siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21799,2012-10-25 17:00:00,0.5721833332,0.0,0.13999999999999999,1.32,0.4558076668,0.6200000000000001,0.20672366660000002,5.42,5.42,0.0,0.9,0.0034400002,0.0,0.0,0.0
21799,2012-10-25 18:00:00,0.3554577778,0.0,0.18000000000000002,0.0,0.4105128334,1.02,0.23956166660000003,4.3,4.3,0.0,1.56,0.0034341666,0.0,0.0,0.0
21799,2012-10-25 19:00:00,0.3084672222,0.0,0.1,0.0,0.410514,0.0,0.1959358332,1.62,1.6199999999999999,0.0,0.0,0.0034675002,0.0,0.0,0.0
21799,2012-10-25 20:00:00,0.3084138888,0.0,0.72,0.0,0.360225,0.94,0.1822566666,3.6999999999999993,3.7,0.0,0.62,0.0034366666,0.0,0.0,0.0
21799,2012-10-25 21:00:00,0.2443672224,0.0,0.12,0.0,0.2390933332,0.0,0.12484833340000001,1.8,1.8,0.0,0.52,0.0034458334,0.0,0.0,0.0
21799,2012-10-25 22:00:00,0.24,0.0,0.1,0.0,0.0063376668,0.0,0.1597688918,1.04,1.04,0.0,0.0,0.0034733331999999995,0.0,0.0,0.0
21799,2012-10-25 23:00:00,0.24,0.0,0.12000000000000001,0.0,0.006395500399999999,0.0,0.0974191668,0.9200000000000002,0.9199999999999999,0.0,0.0,0.0035049998000000002,0.0,0.0,0.0
21799,2012-10-26 00:00:00,0.24,0.0,0.12,0.0,0.0064315,0.0,0.1643341666,1.04,1.04,0.0,0.0,0.0035291668,0.0,0.0,0.0
21799,2012-10-26 01:00:00,0.24,0.0,0.12,0.0,0.0064493332,0.0,0.0837051666,1.1800000000000002,1.18,0.0,0.26,0.0035433334,0.0,0.0,0.0
21799,2012-10-26 02:00:00,0.24,0.0,0.1,0.0,0.0064828334,0.0,0.0997981668,1.3200000000000003,1.32,0.0,0.36,0.0035408334,0.0,0.0,0.0
21799,2012-10-26 03:00:00,0.24,0.0,0.12000000000000001,0.0,0.0065073332,0.0,0.1343993334,1.02,1.02,0.0,0.0,0.0035558333999999997,0.0,0.0,0.0
21799,2012-10-26 04:00:00,0.24,0.0,0.16,0.0,0.006519,2.62,0.0773775,3.5600000000000005,3.5599999999999996,0.0,0.0,0.0035658332,0.0,0.0,0.0
21799,2012-10-26 05:00:00,0.2402888888,0.0,1.1,0.0,0.0064949998,3.84,0.08032583320000002,5.78,5.779999999999999,0.0,0.0,0.0035508332,0.0,0.0,0.0
21799,2012-10-26 06:00:00,0.4283988888,0.0,1.76,0.0,0.1179151666,3.46,0.1405841666,7.640000000000001,7.64,0.0,0.82,0.0035091668,0.0,0.0,0.0
21799,2012-10-26 07:00:00,0.3388405556,0.0,0.16,0.0,0.1715060002,2.04,0.3842666668,4.26,4.26,0.0,0.56,0.0034916668000000003,0.0,0.0,0.0
21799,2012-10-26 08:00:00,0.37035055559999996,0.0,0.86,0.0,0.197171,2.5,0.168695,6.0600000000000005,6.0600000000000005,0.0,1.38,0.0034966667999999997,0.0,0.0,0.0
21799,2012-10-26 09:00:00,0.266,0.0,0.14,0.0,0.0949533336,1.5,0.14974916659999998,3.0599999999999996,3.06,0.0,0.0,0.0034983334000000003,0.0,0.0,0.0
21799,2012-10-26 10:00:00,0.266,0.0,0.14,0.0,0.0061956666,1.4400000000000002,0.08410916660000001,2.46,2.46,0.0,0.0,0.0035015,0.0,0.0,0.0
21799,2012-10-26 11:00:00,0.4683772222,0.0,0.82,0.0,0.1245453334,1.94,0.0969808332,5.02,5.02,0.0,1.12,0.00348,0.0,0.0,0.0
21799,2012-10-26 12:00:00,0.5569433332,0.0,0.12000000000000001,0.02,0.3759395,0.28,0.1780699998,12.5,12.500000000000002,0.0,7.859999999999999,1.6845075,0.0,0.0,0.0
21799,2012-10-26 13:00:00,0.44384666660000005,0.0,0.19999999999999998,0.02,0.38904866660000004,1.58,0.1371999998,8.64,8.64,0.0,1.76,3.6280075,0.0,0.0,0.0
21799,2012-10-26 14:00:00,0.40481777780000006,0.0,0.8600000000000001,0.02,0.2143266668,2.16,0.13570500000000002,7.279999999999999,7.279999999999999,0.0,0.78,2.0622708334,0.0,0.0,0.0
21799,2012-10-26 15:00:00,0.4165755556,0.0,0.12,0.0,0.46747850020000004,0.1,0.1293508334,2.5,2.5,0.0,0.6599999999999999,0.0022675,0.0,0.0,0.0
21799,2012-10-26 16:00:00,0.266,0.0,0.1,0.0,0.5276746666,0.0,0.10775083319999999,1.62,1.62,0.0,0.0,0.0022851668,0.0,0.0,0.0
21799,2012-10-26 17:00:00,0.3696116666,0.0,0.26,0.18,0.3645271666,2.26,0.16929499999999997,5.46,5.46,0.0,0.74,0.0022833334,0.0,0.0,0.0
21799,2012-10-26 18:00:00,0.399237778,0.0,0.1,0.16,0.4769015,0.0,0.1838371666,3.8600000000000003,3.8600000000000003,0.0,1.78,0.0023008334,0.0,0.0,0.0
21799,2012-10-26 19:00:00,0.2675383334,0.0,0.12000000000000001,0.0,0.44547800000000004,0.0,0.2962608334,1.86,1.8599999999999999,0.0,0.0,0.0023158334,0.0,0.0,0.0
21799,2012-10-26 20:00:00,0.27695722219999996,0.0,0.12,0.0,0.2507790002,0.0,0.3163481668,2.2199999999999998,2.2199999999999998,0.0,0.62,0.0023025000000000003,0.0,0.0,0.0
21799,2012-10-26 21:00:00,0.2490883334,0.0,0.18000000000000002,0.0,0.0434918334,1.14,0.3017373334,3.02,3.02,0.0,0.56,0.0023216666,0.0,0.0,0.0
21799,2012-10-26 22:00:00,0.24,0.0,0.12,0.0,0.0063143334,0.0,0.3016563334,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0023340002,0.0,0.0,0.0
21799,2012-10-26 23:00:00,0.24,0.0,0.1,0.0,0.006354167,0.0,0.43036133340000005,1.36,1.36,0.0,0.0,0.0023378334000000002,0.0,0.0,0.0
21799,2012-10-27 00:00:00,0.24,0.0,0.12000000000000001,0.0,0.006403999800000001,0.0,0.3245111664,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0023276666,0.0,0.0,0.0
21799,2012-10-27 01:00:00,0.24,0.0,0.12,0.0,0.0064708334,0.0,0.3046803334,1.8599999999999999,1.86,0.0,0.62,0.0023533332,0.0,0.0,0.0
21799,2012-10-27 02:00:00,0.24,0.0,0.12,0.0,0.006524,0.0,0.3020863334,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0023580002,0.0,0.0,0.0
21799,2012-10-27 03:00:00,0.24,0.0,0.1,0.0,0.0065476666,0.0,0.2983046666,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0023793332,0.0,0.0,0.0
21799,2012-10-27 04:00:00,0.24,0.0,0.8,0.0,0.0065786668,2.2,0.29701049999999996,4.08,4.08,0.0,0.0,0.002386,0.0,0.0,0.0
21799,2012-10-27 05:00:00,0.24,0.0,1.58,0.0,0.006543500000000001,4.859999999999999,0.2979676668,7.4,7.3999999999999995,0.0,0.0,0.0023611666,0.0,0.0,0.0
21799,2012-10-27 06:00:00,0.24,0.0,0.13999999999999999,0.0,0.0064121666,2.2,0.294906,4.140000000000001,4.140000000000001,0.0,0.6799999999999999,0.0023556666,0.0,0.0,0.0
21799,2012-10-27 07:00:00,0.24,0.0,0.8600000000000001,0.0,0.006393499999999999,2.42,0.29119866640000003,4.28,4.279999999999999,0.0,0.0,0.0023491666,0.0,0.0,0.0
21799,2012-10-27 08:00:00,0.2914638888,0.0,0.16,0.0,0.0477328336,1.6400000000000001,0.47348600020000003,3.7,3.7,0.0,0.0,0.0023308334,0.0,0.0,0.0
21799,2012-10-27 09:00:00,0.5592022221999999,0.0,0.18,0.0,0.3395090002,1.42,0.2952933332,5.18,5.180000000000001,0.0,1.54,0.0023383334,0.0,0.0,0.0
21799,2012-10-27 10:00:00,0.2666333334,0.0,0.74,0.0,0.490031,1.12,0.14877,3.4000000000000004,3.4,0.0,0.0,0.0023233336,0.0,0.0,0.0
21799,2012-10-27 11:00:00,0.2714033332,0.0,0.22000000000000003,0.0,0.5429776663999999,1.6,0.1270708332,4.46,4.46,0.0,1.1400000000000001,0.0023158336,0.0,0.0,0.0
21799,2012-10-27 12:00:00,0.3485622222,0.0,0.16,0.0,0.0063016666,0.88,0.1542033334,8.54,8.540000000000001,0.0,4.9399999999999995,1.1623058332000002,0.0,0.0,0.0
21799,2012-10-27 13:00:00,0.31636944440000003,0.0,0.12,0.0,0.36750733319999995,0.0,0.1963608332,2.48,2.48,0.0,0.8,0.0023125000000000003,0.0,0.0,0.0
21799,2012-10-27 14:00:00,0.43708777779999997,0.0,0.18,0.0,0.43491733339999994,1.1,0.2530425,5.44,5.44,0.0,2.3,0.0023041668,0.0,0.0,0.0
21799,2012-10-27 15:00:00,0.266,0.0,0.6599999999999999,0.0,0.49369733340000005,0.52,0.1625458334,2.72,2.7199999999999998,0.0,0.0,0.0023241668,0.0,0.0,0.0
21799,2012-10-27 16:00:00,0.27098333339999997,0.0,0.14,0.0,0.37523333319999996,0.28,0.1708308332,2.4,2.4000000000000004,0.0,0.56,0.0023108334,0.0,0.0,0.0
21799,2012-10-27 17:00:00,0.2879022222,0.0,0.14,0.0,0.3568858332,0.62,0.1201733332,2.08,2.08,0.0,0.0,0.0023118332,0.0,0.0,0.0
21799,2012-10-27 18:00:00,0.39934,0.0,0.16,0.0,0.35153133340000003,0.54,0.1692791666,3.2800000000000002,3.2800000000000002,0.0,0.82,0.0023325,0.0,0.0,0.0
21799,2012-10-27 19:00:00,0.3454466664,0.0,0.13999999999999999,0.0,0.3517151668,0.6599999999999999,0.20400250000000003,5.88,5.880000000000001,0.0,2.44,1.1223175,0.0,0.0,0.0
21799,2012-10-27 20:00:00,0.266,0.0,0.12000000000000001,0.0,0.30770049979999997,0.0,0.1583066666,4.0,4.0,0.0,1.52,1.0423141668,0.0,0.0,0.0
21799,2012-10-27 21:00:00,0.298443889,0.0,0.18000000000000002,0.0,0.3187428334,0.84,0.0941478332,3.26,3.26,0.0,0.66,0.20231833340000002,0.0,0.0,0.0
21799,2012-10-27 22:00:00,0.24,0.0,0.1,0.0,0.3049280004,0.0,0.33666083319999995,1.5399999999999998,1.54,0.0,0.0,0.0023341664,0.0,0.0,0.0
21799,2012-10-27 23:00:00,0.24,0.0,0.12000000000000001,0.0,0.0061430002,0.0,0.1757316666,1.06,1.06,0.0,0.0,0.0023466666,0.0,0.0,0.0
21799,2012-10-28 00:00:00,0.24,0.0,0.12,0.0,0.0062514998,0.0,0.09584166660000001,0.9400000000000002,0.94,0.0,0.0,0.0023558334,0.0,0.0,0.0
21799,2012-10-28 01:00:00,0.24,0.0,0.12,0.0,0.0062805004,0.0,0.08149833320000001,1.6,1.6,0.0,0.62,0.002343,0.0,0.0,0.0
21799,2012-10-28 02:00:00,0.24,0.0,0.12,0.0,0.0063058331999999995,0.0,0.08530583339999999,0.9600000000000001,0.96,0.0,0.0,0.0023415002,0.0,0.0,0.0
21799,2012-10-28 03:00:00,0.24,0.0,0.1,0.0,0.006307500000000001,0.0,0.12221450019999999,1.0,1.0,0.0,0.0,0.0023241668,0.0,0.0,0.0
21799,2012-10-28 04:00:00,0.24,0.0,0.12000000000000001,0.0,0.0063725002,0.0,0.10889066659999999,0.9600000000000001,0.96,0.0,0.0,0.0023416666,0.0,0.0,0.0
21799,2012-10-28 05:00:00,0.24,0.0,0.78,0.0,0.0064008334,2.98,0.0811225,4.9399999999999995,4.9399999999999995,0.0,0.36,0.0023333334,0.0,0.0,0.0
21799,2012-10-28 06:00:00,0.24,0.0,0.24,0.0,0.0063218336,2.2800000000000002,0.0785196668,3.5999999999999996,3.6,0.0,0.26,0.0023529998,0.0,0.0,0.0
21799,2012-10-28 07:00:00,0.24912166659999999,0.0,0.16,0.0,0.006268333399999999,0.54,0.1161055,1.58,1.58,0.0,0.0,0.0023193334,0.0,0.0,0.0
21799,2012-10-28 08:00:00,0.4418455554,0.0,0.68,0.0,0.2125780002,0.64,0.0916976666,8.6,8.6,0.0,4.739999999999999,0.0023245,0.0,0.0,0.0
21799,2012-10-28 09:00:00,0.6326677777999999,0.0,0.1,0.02,0.1235723334,0.0,0.1451456666,10.399999999999999,10.4,0.0,7.379999999999999,1.1823068334,0.0,0.0,0.0
21799,2012-10-28 10:00:00,0.292,0.0,0.18,0.0,0.0063821666,1.08,0.0817243334,3.24,3.24,0.0,0.92,0.0022996668,0.0,0.0,0.0
21799,2012-10-28 11:00:00,0.31089,0.0,0.12000000000000001,0.0,0.1573996668,0.0,0.0785288334,2.18,2.1799999999999997,0.0,0.72,0.0023074998000000005,0.0,0.0,0.0
21799,2012-10-28 12:00:00,0.27780722199999996,0.0,0.16,0.0,0.30612166659999995,0.52,0.12478466660000001,1.94,1.9400000000000002,0.0,0.0,0.0023150000000000002,0.0,0.0,0.0
21799,2012-10-28 13:00:00,0.24406666659999998,0.0,0.1,0.0,0.1719548332,0.0,0.1241825002,1.9999999999999998,2.0,0.0,0.58,0.0023166668,0.0,0.0,0.0
21799,2012-10-28 14:00:00,0.24,0.0,0.14,0.0,0.0063378332,0.26,0.1085428332,1.46,1.46,0.0,0.0,0.0023125,0.0,0.0,0.0
21799,2012-10-28 15:00:00,0.24,0.0,0.12000000000000001,0.0,0.1042781666,0.0,0.07774266660000001,1.1400000000000001,1.14,0.0,0.0,0.0023291668,0.0,0.0,0.0
21799,2012-10-28 16:00:00,0.2863644444,0.0,0.12,0.0,0.35773083320000004,0.0,0.15732249999999998,1.52,1.5200000000000002,0.0,0.0,0.0023091666000000003,0.0,0.0,0.0
21799,2012-10-28 17:00:00,0.47833499999999995,0.0,0.12,1.08,0.5776580004,0.0,0.19253,4.98,4.98,0.0,1.28,0.0023108332000000005,0.0,0.0,0.0
21799,2012-10-28 18:00:00,0.266,0.0,0.12,0.0,0.373569,0.0,0.17135916680000002,1.52,1.52,0.0,0.0,0.0023183334,0.0,0.0,0.0
21799,2012-10-28 19:00:00,0.2685566666,0.0,0.1,0.0,0.3217334998,0.0,0.1262441668,1.42,1.42,0.0,0.0,0.0022991666000000003,0.0,0.0,0.0
21799,2012-10-28 20:00:00,0.2571744446,0.0,0.12000000000000001,0.0,0.35269349980000003,0.0,0.1259346668,1.42,1.4200000000000002,0.0,0.0,0.0023041666,0.0,0.0,0.0
21799,2012-10-28 21:00:00,0.2577866666,0.0,0.12000000000000001,0.0,0.2190923332,0.0,0.08294366680000001,1.92,1.9200000000000002,0.0,0.56,0.0023183332,0.0,0.0,0.0
21799,2012-10-28 22:00:00,0.24,0.0,0.12000000000000001,0.0,0.0060848334000000006,0.0,0.1368081666,1.54,1.54,0.0,0.54,0.0023150000000000002,0.0,0.0,0.0
21799,2012-10-28 23:00:00,0.24,0.0,0.12000000000000001,0.0,0.0060891668,0.0,0.1035983332,1.02,1.02,0.0,0.0,0.0023194998,0.0,0.0,0.0
21799,2012-10-29 00:00:00,0.24,0.0,0.12,0.0,0.0060681668,0.0,0.0820078334,1.0,1.0,0.0,0.0,0.0023068332000000004,0.0,0.0,0.0
21799,2012-10-29 01:00:00,0.24,0.0,0.12,0.0,0.006138333399999999,0.0,0.084284,0.9400000000000001,0.94,0.0,0.0,0.002305,0.0,0.0,0.0
21799,2012-10-29 02:00:00,0.24,0.0,0.12,0.0,0.006154833199999999,0.0,0.0842971666,1.0,1.0,0.0,0.0,0.0023006668,0.0,0.0,0.0
21799,2012-10-29 03:00:00,0.24,0.0,0.12,0.0,0.0061748333999999995,0.0,0.08412149999999999,1.6,1.5999999999999999,0.0,0.64,0.0023116668,0.0,0.0,0.0
21799,2012-10-29 04:00:00,0.24,0.0,0.12,0.0,0.006191833000000001,0.0,0.0833785,0.9,0.8999999999999999,0.0,0.0,0.0023113333999999998,0.0,0.0,0.0
21799,2012-10-29 05:00:00,0.24,0.0,0.14,0.0,0.0062088332,0.48,0.10094416679999998,1.52,1.52,0.0,0.0,0.00233,0.0,0.0,0.0
21799,2012-10-29 06:00:00,0.24,0.0,0.18000000000000002,0.0,0.0061816666,1.06,0.1048473332,2.1,2.0999999999999996,0.0,0.0,0.0023249998,0.0,0.0,0.0
21799,2012-10-29 07:00:00,0.3576377776,0.0,0.16,0.0,0.13850716680000003,0.6,0.16924666659999998,2.76,2.76,0.0,0.62,0.0023258332,0.0,0.0,0.0
21799,2012-10-29 08:00:00,0.5518077778,0.0,0.1,0.0,0.180726,0.0,0.38763749999999997,3.8600000000000003,3.86,0.0,1.92,0.0023108334,0.0,0.0,0.0
21799,2012-10-29 09:00:00,0.28193333340000004,0.0,0.32,0.0,0.3067158334,0.14,0.11207,1.88,1.88,0.0,0.16,0.0023316666,0.0,0.0,0.0
21799,2012-10-29 10:00:00,0.266,0.0,0.32,0.0,0.2142948334,0.38,0.10202916680000002,4.9,4.9,0.0,3.0,0.0023083334000000002,0.0,0.0,0.0
21799,2012-10-29 11:00:00,0.3317683334,0.0,0.1,0.02,0.1753346666,0.0,0.1782225,10.84,10.84,0.0,8.2,1.1222850002000002,0.0,0.0,0.0
21799,2012-10-29 12:00:00,0.3138133334,0.0,0.12,0.0,0.28793416680000006,0.0,0.10870750000000001,2.2199999999999998,2.22,0.0,0.94,0.0022758334000000002,0.0,0.0,0.0
21799,2012-10-29 13:00:00,0.4007111112,0.0,0.1,0.0,0.41948766679999994,0.0,0.168585,2.38,2.38,0.0,0.78,0.00227,0.0,0.0,0.0
21799,2012-10-29 14:00:00,0.2407111112,0.0,0.12,0.0,0.4464478336,0.0,0.1690183334,1.56,1.56,0.0,0.0,0.0022883332000000005,0.0,0.0,0.0
21799,2012-10-29 15:00:00,0.24162499999999998,0.0,0.1,0.0,0.3301631666,0.0,0.0859941666,1.78,1.7800000000000002,0.0,0.34,0.0022758334,0.0,0.0,0.0
21799,2012-10-29 16:00:00,0.2402044444,0.0,0.12,0.0,0.4066086664,0.0,0.1073225,1.7800000000000002,1.7799999999999998,0.0,0.3,0.0022616666,0.0,0.0,0.0
21799,2012-10-29 17:00:00,0.44272444440000003,0.0,0.1,0.0,0.38421300020000004,0.0,0.20540833320000002,2.82,2.8200000000000003,0.0,0.72,0.0022708334,0.0,0.0,0.0
21799,2012-10-29 18:00:00,0.3083822222,0.0,0.12,0.0,0.5169178332,0.0,0.1984408334,3.08,3.08,0.0,1.32,0.00227,0.0,0.0,0.0
21799,2012-10-29 19:00:00,0.3027494444,0.0,0.1,0.0,0.3365253334,0.0,0.1065783334,2.02,2.02,0.0,0.56,0.0022791666,0.0,0.0,0.0
21799,2012-10-29 20:00:00,0.304,0.0,0.12000000000000001,0.0,0.3032031668,0.0,0.14419916659999998,1.48,1.48,0.0,0.0,0.0022825,0.0,0.0,0.0
21799,2012-10-29 21:00:00,0.2817055552222,0.0,0.1,0.0,0.2348298336,0.0,0.1511926668,2.08,2.08,0.0,0.6,0.0022716666,0.0,0.0,0.0
21799,2012-10-29 22:00:00,0.24,0.0,0.12000000000000001,0.0,0.0059671664000000004,0.0,0.08692716680000001,0.9800000000000001,0.98,0.0,0.0,0.0022754998,0.0,0.0,0.0
21799,2012-10-29 23:00:00,0.24,0.0,0.12,0.0,0.0059991668000000005,0.0,0.0829791666,0.9400000000000001,0.94,0.0,0.0,0.0022916667999999998,0.0,0.0,0.0
21799,2012-10-30 00:00:00,0.24,0.0,0.1,0.0,0.0060610004,0.0,0.13160650000000002,1.0,1.0,0.0,0.0,0.0022813334,0.0,0.0,0.0
21799,2012-10-30 01:00:00,0.24,0.0,0.12,0.0,0.0060955002,0.0,0.10453616660000001,0.9800000000000001,0.98,0.0,0.0,0.0022871668,0.0,0.0,0.0
21799,2012-10-30 02:00:00,0.24,0.0,0.1,0.0,0.0061084998,0.0,0.0803983334,1.2200000000000002,1.22,0.0,0.24,0.0022611666,0.0,0.0,0.0
21799,2012-10-30 03:00:00,0.24,0.0,0.12,0.0,0.006158,0.0,0.0777985,1.2800000000000002,1.28,0.0,0.36,0.0022788334,0.0,0.0,0.0
21799,2012-10-30 04:00:00,0.24,0.0,0.1,0.0,0.0061281668,0.0,0.09317999999999999,0.98,0.98,0.0,0.0,0.0022949998,0.0,0.0,0.0
21799,2012-10-30 05:00:00,0.24,0.0,0.12,0.0,0.0061523334,0.0,0.11789866660000001,1.0,1.0,0.0,0.0,0.0022891666,0.0,0.0,0.0
21799,2012-10-30 06:00:00,0.24,0.0,0.1,0.0,0.0061851666,0.0,0.10035566640000002,0.9600000000000001,0.96,0.0,0.0,0.0022983332,0.0,0.0,0.0
21799,2012-10-30 07:00:00,0.29075166680000003,0.0,0.12,0.0,0.006180833399999999,0.0,0.0840136666,2.02,2.02,0.0,0.84,0.0022966664000000003,0.0,0.0,0.0
21799,2012-10-30 08:00:00,0.4536066668,0.0,0.1,0.0,0.22468333340000002,0.0,0.1341415,2.4,2.4,0.0,0.72,0.0023191666,0.0,0.0,0.0
21799,2012-10-30 09:00:00,0.5035377778000001,0.0,0.1,0.8600000000000001,0.16478449979999998,0.0,0.1835068332,3.18,3.18,0.0,0.58,0.002326,0.0,0.0,0.0
21799,2012-10-30 10:00:00,0.38106055539999995,0.0,0.12000000000000001,0.0,0.2221911666,0.0,0.1422610002,3.0000000000000004,3.0,0.0,1.62,0.0023008334,0.0,0.0,0.0
21799,2012-10-30 11:00:00,0.3053544444,0.0,0.1,0.0,0.0385588334,0.0,0.0757383334,6.16,6.16,0.0,3.2399999999999998,1.2423016668,0.0,0.0,0.0
21799,2012-10-30 12:00:00,0.44286166660000004,0.0,0.12,0.0,0.017424833,0.0,0.08199566679999999,6.18,6.18,0.0,4.32,0.5436116668,0.0,0.0,0.0
21799,2012-10-30 13:00:00,0.4574116668,0.0,0.1,0.0,0.0061449998,0.0,0.1500620002,1.32,1.32,0.0,0.0,0.0233756668,0.0,0.0,0.0
21799,2012-10-30 14:00:00,0.482748889,0.0,0.12000000000000001,0.04,0.39297766640000004,0.0,0.29329150000000004,7.38,7.38,0.0,0.72,4.6832200002,0.0,0.0,0.0
21799,2012-10-30 15:00:00,0.3901577778,0.0,0.12000000000000001,0.04,0.30730399979999995,0.0,0.1529416666,7.24,7.239999999999999,0.0,0.64,5.086799166599999,0.0,0.0,0.0
21799,2012-10-30 16:00:00,0.40139111120000004,0.0,0.12,0.0,0.107367,0.0,0.0884556668,1.52,1.52,0.0,0.0,0.0033241665999999997,0.0,0.0,0.0
21799,2012-10-30 17:00:00,0.3971916666,0.0,0.1,0.0,0.42911150019999994,0.0,0.12129200000000001,2.06,2.06,0.0,0.0,0.0033350000000000003,0.0,0.0,0.0
21799,2012-10-30 18:00:00,0.5409961114,0.0,0.12,0.02,0.432569,0.0,0.2233766666,7.14,7.14,0.0,1.9,2.7949525,0.0,0.0,0.0
21799,2012-10-30 19:00:00,0.31864555559999996,0.0,0.1,0.0,0.4013909998,0.0,0.0952016666,3.12,3.12,0.0,0.5599999999999999,1.0058599998,0.0,0.0,0.0
21799,2012-10-30 20:00:00,0.266,0.0,0.12000000000000001,0.0,0.29221000020000004,0.0,0.1416025,1.44,1.44,0.0,0.0,0.0033425002,0.0,0.0,0.0
21799,2012-10-30 21:00:00,0.2719783332,0.0,0.12,0.0,0.2999530002,0.0,0.4271616666,1.7199999999999998,1.7200000000000002,0.0,0.0,0.0033416668000000004,0.0,0.0,0.0
21799,2012-10-30 22:00:00,0.24946111099999999,0.0,0.1,0.0,0.0368608334,0.0,0.0938141668,1.7400000000000002,1.74,0.0,0.64,0.0033733333999999998,0.0,0.0,0.0
21799,2012-10-30 23:00:00,0.24,0.0,0.12000000000000001,0.0,0.006151,0.0,0.1354400002,1.04,1.04,0.0,0.0,0.0034058332,0.0,0.0,0.0
21799,2012-10-31 00:00:00,0.24,0.0,0.12,0.0,0.0061649999999999995,0.0,0.11217999980000001,1.0,1.0,0.0,0.0,0.0034008334,0.0,0.0,0.0
21799,2012-10-31 01:00:00,0.24,0.0,0.1,0.0,0.0061858336,0.0,0.0800058332,0.9600000000000001,0.96,0.0,0.0,0.0034033331999999998,0.0,0.0,0.0
21799,2012-10-31 02:00:00,0.24,0.0,0.12,0.0,0.006171,0.0,0.0909208334,1.58,1.58,0.0,0.62,0.0034283333999999997,0.0,0.0,0.0
21799,2012-10-31 03:00:00,0.24,0.0,0.1,0.0,0.0062483334,0.0,0.13256166679999998,1.02,1.02,0.0,0.0,0.0034066664,0.0,0.0,0.0
21799,2012-10-31 04:00:00,0.24,0.0,0.12000000000000001,0.0,0.0062541668,0.0,0.0978925,0.9600000000000001,0.96,0.0,0.0,0.0034391666,0.0,0.0,0.0
21799,2012-10-31 05:00:00,0.24,0.0,0.12,0.0,0.0062768332,0.0,0.0796158334,0.9400000000000001,0.94,0.0,0.0,0.0034483334,0.0,0.0,0.0
21799,2012-10-31 06:00:00,0.24,0.0,0.14,0.0,0.0063029998,0.7,0.0774766666,1.7000000000000002,1.7,0.0,0.0,0.0034841668,0.0,0.0,0.0
21799,2012-10-31 07:00:00,0.24,0.0,0.16,0.0,0.006279333200000001,0.4,0.1171291666,2.06,2.06,0.0,0.62,0.0034716666,0.0,0.0,0.0
21799,2012-10-31 08:00:00,0.31996055560000003,0.0,0.1,0.0,0.1704706668,0.0,0.1135741666,2.04,2.04,0.0,0.56,0.0034663334,0.0,0.0,0.0
21799,2012-10-31 09:00:00,0.42574111119999997,0.0,0.16,0.0,0.15594383320000002,0.64,0.1644458334,3.8600000000000003,3.86,0.0,1.12,0.0034879999999999998,0.0,0.0,0.0
21799,2012-10-31 10:00:00,0.2682533334,0.0,0.16,0.0,0.390486,0.4,0.13608749999999997,1.88,1.88,0.0,0.0,0.0034825002,0.0,0.0,0.0
21799,2012-10-31 11:00:00,0.2819777778,0.0,0.1,0.02,0.087643,0.0,0.0776575,8.0,8.0,0.0,4.699999999999999,1.1834916666,0.0,0.0,0.0
21799,2012-10-31 12:00:00,0.2693355556,0.0,0.12000000000000001,0.0,0.22691850019999998,0.0,0.07539333339999998,6.7,6.7,0.0,5.3999999999999995,0.0034408334,0.0,0.0,0.0
21799,2012-10-31 13:00:00,0.3343955554,0.0,0.12000000000000001,0.0,0.437637,0.0,0.21092833319999998,2.4400000000000004,2.44,0.0,0.76,0.0033766666,0.0,0.0,0.0
21799,2012-10-31 14:00:00,0.279818889,0.0,0.12000000000000001,0.0,0.4318594998,0.0,0.17666666679999998,2.34,2.34,0.0,0.78,0.0034075,0.0,0.0,0.0
21799,2012-10-31 15:00:00,0.30271333339999995,0.0,0.12000000000000001,0.0,0.2455768328,0.0,0.10671749999999999,1.64,1.6400000000000001,0.0,0.0,0.0034008334,0.0,0.0,0.0
21799,2012-10-31 16:00:00,0.38830333339999995,0.0,0.12000000000000001,0.0,0.3980938336,0.0,0.19258999999999998,2.42,2.42,0.0,0.6000000000000001,0.0034174999999999995,0.0,0.0,0.0
21799,2012-10-31 17:00:00,0.3026111112,0.0,0.12000000000000001,0.0,0.08323083360000001,0.0,0.11886633340000001,3.9400000000000004,3.9399999999999995,0.0,2.2399999999999998,0.0034491668,0.0,0.0,0.0
21799,2012-10-31 18:00:00,0.29377444459999996,0.0,0.12000000000000001,0.0,0.0061336668,0.0,0.1413325002,2.14,2.14,0.0,0.62,0.0034433334,0.0,0.0,0.0
21799,2012-10-31 19:00:00,0.27820222219999996,0.0,0.12,0.0,0.0061710002,0.0,0.15669,1.42,1.4200000000000002,0.0,0.0,0.0034708334,0.0,0.0,0.0
21799,2012-10-31 20:00:00,0.28932166659999997,0.0,0.12,0.0,0.11465933319999999,0.0,0.1415166666,2.16,2.16,0.0,0.56,0.0034916664,0.0,0.0,0.0
21799,2012-10-31 21:00:00,0.26785611119999997,0.0,0.12,0.0,0.0061396668,0.0,0.10316083320000001,1.2,1.2000000000000002,0.0,0.0,0.0034924998,0.0,0.0,0.0
