siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14284,2012-07-12 05:00:00,0.0,0.0,0.0,0.0,0.0620303226,0.0,0.0006036666,0.6000000000000001,0.6,0.0,0.0,0.0254893334,0.0037283334,0.0,0.0
14284,2012-07-12 06:00:00,0.0,0.0,0.0,0.0,0.0617388502,0.0,0.000815,0.64,0.64,0.0,0.0,0.0254914998,0.0,0.0,0.0
14284,2012-07-12 07:00:00,0.0028166665999999996,0.0,0.0,0.0,0.29568347520000005,0.0,0.0011741666666000002,3.88,3.88,0.0,2.0,0.0254708332,0.0,0.0,0.0
14284,2012-07-12 08:00:00,0.0,0.0,0.0,0.0,0.3679394302,0.0,0.00141,2.92,2.92,0.0,0.8400000000000001,0.005455,0.0,0.0,0.0
14284,2012-07-12 09:00:00,0.0769566666,0.0,0.0,0.0,0.20555629899999997,0.0,0.000695,5.76,5.76,0.0,4.5200000000000005,0.4123191666,0.0,0.0,0.0
14284,2012-07-12 10:00:00,0.0,0.0,0.0,0.0,0.06042388999999999,0.0,0.0011608334,4.12,4.119999999999999,0.0,2.0,1.3549533334000001,0.0,0.0,0.0
14284,2012-07-12 11:00:00,0.0158888888,0.0,0.0,0.0,0.3149674274,0.0,0.0023691668,4.66,4.66,0.0,2.14,1.0455216668,0.0,0.0,0.0
14284,2012-07-12 12:00:00,0.0,0.0,0.0,0.0,0.1566197436,0.0,0.0015808332,0.88,0.88,0.0,0.0,0.0255466668,0.0,0.0,0.0
14284,2012-07-12 13:00:00,0.0,0.0,0.0,0.0,0.0603964828,0.0,0.0009525002,1.2599999999999998,1.2600000000000002,0.0,0.46,0.025531666600000003,0.0,0.0,0.0
14284,2012-07-12 14:00:00,0.0266194444,0.0,0.0,0.0,0.2906727842,0.0,0.0015661666,1.92,1.9200000000000002,0.0,0.6,0.0255186668,0.0,0.0,0.0
14284,2012-07-12 15:00:00,0.0,0.0,0.0,0.0,0.367205821,0.0,0.0012081667334000001,1.02,1.02,0.0,0.0,0.025495,0.0,0.0,0.0
14284,2012-07-12 16:00:00,0.0,0.0,0.0,0.0,0.36615889620000003,0.0,0.0018886666,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0054628334,0.0,0.0,0.0
14284,2012-07-12 17:00:00,0.0134911112,0.0,0.0,0.0,0.3665085468,0.0,0.0018946666,2.26,2.2600000000000002,0.0,0.7999999999999999,0.0254868334,0.0,0.0,0.0
14284,2012-07-12 18:00:00,0.047493333400000004,0.0,0.0,0.0,0.3661676228,0.0,0.0019495000000000003,2.34,2.34,0.0,0.44,0.0255068334,0.0,0.0,0.0
14284,2012-07-12 19:00:00,0.0,0.0,0.0,0.0,0.36532814300000005,0.0,0.0018995002,2.3000000000000003,2.3,0.0,1.04,0.0255098334,0.0,0.0,0.0
14284,2012-07-12 20:00:00,0.0165333334,0.0,0.0,0.0,0.2828162904,0.0,0.0012966666,2.68,2.68,0.0,1.6,0.025509166399999998,0.0,0.0,0.0
14284,2012-07-12 21:00:00,0.0763872224,0.0,0.0,0.0,0.0600901218,0.0,0.0016595000000000002,2.44,2.4400000000000004,0.0,1.48,0.0054866666000000005,0.0048066666000000004,0.0,0.0
14284,2012-07-12 22:00:00,0.4,0.0,0.0,0.0,0.331729252,0.0,0.0026618332,1.7999999999999998,1.7999999999999998,0.0,0.0,0.0254890002,0.006,0.0,0.0
14284,2012-07-12 23:00:00,0.172188889,0.0,0.0,0.0,0.1379740058,0.0,0.0018458332,1.1,1.1,0.0,0.0,0.0254946666,0.006,0.0,0.0
14284,2012-07-13 00:00:00,0.0,0.0,0.0,0.0,0.061207383000000004,0.0,0.0018525,0.8600000000000001,0.86,0.0,0.0,0.0255226668,0.006,0.0,0.0
14284,2012-07-13 01:00:00,0.0,0.0,0.0,0.0,0.061065628200000006,0.0,0.0010376666,0.7200000000000001,0.72,0.0,0.0,0.0055431668,0.006,0.0,0.0
14284,2012-07-13 02:00:00,0.0,0.0,0.0,0.0,0.061145385,0.0,0.0009675001334,1.34,1.3399999999999999,0.0,0.64,0.0255566666,0.006,0.0,0.0
14284,2012-07-13 03:00:00,0.0001438888,0.0,0.0,0.0,0.061212735,0.0,0.0009533334,0.72,0.7200000000000001,0.0,0.0,0.0255696666,0.006,0.0,0.0
14284,2012-07-13 04:00:00,0.0,0.0,0.0,0.0,0.061160144199999995,0.0,0.0009375,0.7,0.7,0.0,0.0,0.0255766666,0.006,0.0,0.0
14284,2012-07-13 05:00:00,0.0,0.0,0.0,0.0,0.061194735599999994,0.0,0.0009159999334000001,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0255791666,0.0050016666,0.0,0.0
14284,2012-07-13 06:00:00,0.0,0.0,0.0,0.0,0.0612142732,0.0,0.0008900002,0.66,0.66,0.0,0.0,0.025562500000000002,0.0,0.0,0.0
14284,2012-07-13 07:00:00,0.0065838888,0.0,0.0,0.0,0.142137482,0.0,0.0008985,7.199999999999999,7.2,0.0,5.4799999999999995,0.6455351666,0.0,0.0,0.0
14284,2012-07-13 08:00:00,0.0156577778,0.0,0.0,0.0,0.28344209300000006,0.0,0.0013808332,6.62,6.619999999999999,0.0,0.0,5.525414833199999,0.0,0.0,0.0
14284,2012-07-13 09:00:00,0.343,0.0,0.0,0.0,0.36886905059999997,0.0,0.0011075000000000002,4.359999999999999,4.36,0.0,0.9,2.1053991668000003,0.0,0.0,0.0
14284,2012-07-13 10:00:00,0.1737144442,0.0,0.0,0.0,0.40379417939999995,0.0,0.00098,1.24,1.24,0.0,0.0,0.025409833200000002,0.0,0.0,0.0
14284,2012-07-13 11:00:00,0.0,0.0,0.0,0.0,0.5437755152,0.0,0.0009331666,1.0999999999999999,1.1,0.0,0.0,0.0254366668,0.0,0.0,0.0
14284,2012-07-13 12:00:00,0.0002666666,0.0,0.0,0.0,0.255750832,0.0,0.0008666668,1.7599999999999998,1.7599999999999998,0.0,0.9,0.0254058334,0.0,0.0,0.0
14284,2012-07-13 13:00:00,0.0247288888,0.0,0.0,0.0,0.191815212,0.0,0.0009668334,1.42,1.4200000000000002,0.0,0.0,0.0054333332,0.0,0.0,0.0
14284,2012-07-13 14:00:00,0.0,0.0,0.0,0.0,0.47688541380000005,0.0,0.0008749999999999999,1.02,1.02,0.0,0.0,0.0254533334,0.0,0.0,0.0
14284,2012-07-13 15:00:00,0.0940333332,0.0,0.0,0.0,0.48144711700000004,0.0,0.0023919998,2.2199999999999998,2.22,0.0,0.74,0.025475666600000002,0.0,0.0,0.0
14284,2012-07-13 16:00:00,0.09675,0.0,0.0,0.0,0.48141091620000004,0.0,0.001859,1.5,1.5000000000000002,0.0,0.0,0.025491,0.0,0.0,0.0
14284,2012-07-13 17:00:00,0.0455577778,0.0,0.0,0.0,0.3655252644,0.0,0.0011975,1.12,1.12,0.0,0.0,0.0254933334,0.0,0.0,0.0
14284,2012-07-13 18:00:00,0.0069044444,0.0,0.0,0.0,0.24458005640000002,0.0,0.0009433332,1.54,1.54,0.0,0.0,0.0255008334,0.0,0.0,0.0
14284,2012-07-13 19:00:00,0.1414666668,0.0,0.0,0.0,0.4012939648,0.0,0.0019541666,2.24,2.24,0.0,0.5800000000000001,0.005468333399999999,0.0,0.0,0.0
14284,2012-07-13 20:00:00,0.0066577777999999995,0.0,0.0,0.0,0.10479490659999999,0.0,0.0009716666,1.9,1.9,0.0,1.08,0.0254766668,0.0,0.0,0.0
14284,2012-07-13 21:00:00,0.0,0.0,0.0,0.0,0.08573470059999999,0.0,0.0009316666,0.78,0.78,0.0,0.0,0.0254683334,0.0059633334,0.0,0.0
14284,2012-07-13 22:00:00,0.0,0.0,0.0,0.0,0.0857614774,0.0,0.0009191666000000001,0.76,0.76,0.0,0.0,0.0254805,0.006,0.0,0.0
14284,2012-07-13 23:00:00,0.0,0.0,0.0,0.0,0.08566629340000001,0.0,0.0009166666000000001,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0254983334,0.006,0.0,0.0
14284,2012-07-14 00:00:00,0.0,0.0,0.0,0.0,0.0857988274,0.0,0.0009091667999999999,0.66,0.66,0.0,0.0,0.0254875002,0.006,0.0,0.0
14284,2012-07-14 01:00:00,0.0,0.0,0.0,0.0,0.0857425326,0.0,0.000915,0.6599999999999999,0.66,0.0,0.0,0.005525833599999999,0.006,0.0,0.0
14284,2012-07-14 02:00:00,0.0,0.0,0.0,0.0,0.085820067,0.0,0.0009233334000000001,0.6799999999999999,0.68,0.0,0.0,0.0255366666,0.006,0.0,0.0
14284,2012-07-14 03:00:00,0.0,0.0,0.0,0.0,0.058977520400000004,0.0,0.0009075000000000001,0.6599999999999999,0.66,0.0,0.0,0.0254983332,0.006,0.0,0.0
14284,2012-07-14 04:00:00,0.0,0.0,0.0,0.0,0.05918803279999999,0.0,0.0008991666000000001,0.6599999999999999,0.66,0.0,0.0,0.0255141666,0.006,0.0,0.0
14284,2012-07-14 05:00:00,0.0,0.0,0.0,0.0,0.059247790599999996,0.0,0.0009033334,0.6799999999999999,0.68,0.0,0.0,0.0255268334,0.005611666600000001,0.0,0.0
14284,2012-07-14 06:00:00,0.0,0.0,0.0,0.0,0.059235217199999995,0.0,0.0008888332,0.6200000000000001,0.6200000000000001,0.0,0.0,0.0255338332,0.0,0.0,0.0
14284,2012-07-14 07:00:00,0.0,0.0,0.0,0.0,0.058964168799999994,0.0,0.0008951668,0.6400000000000001,0.6400000000000001,0.0,0.0,0.0255351666,0.0,0.0,0.0
14284,2012-07-14 08:00:00,0.0,0.0,0.0,0.0,0.0592168468,0.0,0.0014085,0.8800000000000001,0.88,0.0,0.16,0.005505,0.0,0.0,0.0
14284,2012-07-14 09:00:00,0.0,0.0,0.0,0.0,0.0591899204,0.0,0.0018736666,1.6,1.5999999999999999,0.0,0.78,0.0255198332,0.0,0.0,0.0
14284,2012-07-14 10:00:00,0.0,0.0,0.0,0.0,0.059096276,0.0,0.0008868334,0.6200000000000001,0.6199999999999999,0.0,0.0,0.0255151666,0.0,0.0,0.0
14284,2012-07-14 11:00:00,0.0,0.0,0.0,0.0,0.059016407599999994,0.0,0.0008658332,0.6200000000000001,0.62,0.0,0.0,0.0254881666,0.0,0.0,0.0
14284,2012-07-14 12:00:00,0.0,0.0,0.0,0.0,0.05904949899999999,0.0,0.0008833334,0.6400000000000001,0.64,0.0,0.0,0.025493333200000003,0.0,0.0,0.0
14284,2012-07-14 13:00:00,0.0,0.0,0.0,0.0,0.05904855599999999,0.0,0.0008943334000000001,0.62,0.62,0.0,0.0,0.0254566668,0.0,0.0,0.0
14284,2012-07-14 14:00:00,0.0,0.0,0.0,0.0,0.059090406,0.0,0.0008968334,0.6,0.6,0.0,0.0,0.0054585,0.0,0.0,0.0
14284,2012-07-14 15:00:00,0.0,0.0,0.0,0.0,0.0591506452,0.0,0.000896,0.64,0.64,0.0,0.0,0.0254391666,0.0,0.0,0.0
14284,2012-07-14 16:00:00,0.0,0.0,0.0,0.0,0.05896126139999999,0.0,0.0008966665999999999,0.62,0.62,0.0,0.0,0.0254615,0.0,0.0,0.0
14284,2012-07-14 17:00:00,0.0,0.0,0.0,0.0,0.05912057119999999,0.0,0.0009125002,0.64,0.64,0.0,0.0,0.0254433334,0.0,0.0,0.0
14284,2012-07-14 18:00:00,0.0,0.0,0.0,0.0,0.059128033999999996,0.0,0.0009166668000000001,0.64,0.64,0.0,0.0,0.0254416668,0.0,0.0,0.0
14284,2012-07-14 19:00:00,0.0,0.0,0.0,0.0,0.0590749612,0.0,0.0009516668,0.64,0.64,0.0,0.0,0.0254408332,0.0,0.0,0.0
14284,2012-07-14 20:00:00,0.0,0.0,0.0,0.0,0.05914460739999999,0.0,0.0009581666,0.76,0.76,0.0,0.0,0.0054316668,0.0,0.0,0.0
14284,2012-07-14 21:00:00,0.0,0.0,0.0,0.0,0.0591018866,0.0,0.0009573332,0.76,0.76,0.0,0.0,0.0254008336,0.0046066666,0.0,0.0
14284,2012-07-14 22:00:00,0.0,0.0,0.0,0.0,0.059173032800000004,0.0,0.0009471668000000001,0.78,0.78,0.0,0.0,0.0254508334,0.006,0.0,0.0
14284,2012-07-14 23:00:00,0.0,0.0,0.0,0.0,0.0590852022,0.0,0.0009550002,0.68,0.68,0.0,0.0,0.0254808334,0.006,0.0,0.0
14284,2012-07-15 00:00:00,0.0,0.0,0.0,0.0,0.059133829799999996,0.0,0.0009574999999999999,0.68,0.68,0.0,0.0,0.025475,0.006,0.0,0.0
14284,2012-07-15 01:00:00,0.0,0.0,0.0,0.0,0.059058536200000004,0.0,0.0009451666000000001,0.6600000000000001,0.66,0.0,0.0,0.0254808334,0.006,0.0,0.0
14284,2012-07-15 02:00:00,0.0,0.0,0.0,0.0,0.0591122564,0.0,0.0009224999999999999,1.2799999999999998,1.2799999999999998,0.0,0.6,0.0054775,0.006,0.0,0.0
14284,2012-07-15 03:00:00,0.0,0.0,0.0,0.0,0.059105774400000005,0.0,0.0020508332000000002,2.12,2.12,0.0,1.26,0.0254983334,0.006,0.0,0.0
14284,2012-07-15 04:00:00,0.0,0.0,0.0,0.0,0.059029040000000005,0.0,0.00176,0.9400000000000002,0.94,0.0,0.1,0.0254941666,0.006,0.0,0.0
14284,2012-07-15 05:00:00,0.0,0.0,0.0,0.0,0.05910464459999999,0.0,0.0010008334000000002,0.68,0.68,0.0,0.0,0.0255083334,0.006,0.0,0.0
14284,2012-07-15 06:00:00,0.0,0.0,0.0,0.0,0.059279181,0.0,0.0008906666,0.64,0.64,0.0,0.0,0.0254985,0.0022616666,0.0,0.0
14284,2012-07-15 07:00:00,0.0,0.0,0.0,0.0,0.061368091133399985,0.0,0.0008780000000000001,0.62,0.62,0.0,0.0,0.0255138332,0.0,0.0,0.0
14284,2012-07-15 08:00:00,0.0,0.0,0.0,0.0,0.059150552133399995,0.0,0.0008660000000000001,0.6400000000000001,0.6400000000000001,0.0,0.0,0.0055211666,0.0,0.0,0.0
14284,2012-07-15 09:00:00,0.0,0.0,0.0,0.0,0.0592489604,0.0,0.0008866668,0.6400000000000001,0.6400000000000001,0.0,0.0,0.0255136666,0.0,0.0,0.0
14284,2012-07-15 10:00:00,0.0,0.0,0.0,0.0,0.05921245879999999,0.0,0.0008716668,0.6200000000000001,0.6200000000000001,0.0,0.0,0.0255276668,0.0,0.0,0.0
14284,2012-07-15 11:00:00,0.0,0.0,0.0,0.0,0.059114905,0.0,0.0008775,0.6400000000000001,0.64,0.0,0.0,0.0255258334,0.0,0.0,0.0
14284,2012-07-15 12:00:00,0.0,0.0,0.0,0.0,0.05914173739999999,0.0,0.0008733333999999999,0.62,0.6200000000000001,0.0,0.0,0.0255365,0.0,0.0,0.0
14284,2012-07-15 13:00:00,0.0,0.0,0.0,0.0,0.059062943799999996,0.0,0.0008871666,0.62,0.6200000000000001,0.0,0.0,0.0255166668,0.0,0.0,0.0
14284,2012-07-15 14:00:00,0.0,0.0,0.0,0.0,0.059039351,0.0,0.00087,0.62,0.6200000000000001,0.0,0.0,0.0254916666,0.0,0.0,0.0
14284,2012-07-15 15:00:00,0.0,0.0,0.0,0.0,0.05910859,0.0,0.0008833331999999999,0.6400000000000001,0.64,0.0,0.0,0.0054824999999999995,0.0,0.0,0.0
14284,2012-07-15 16:00:00,0.0,0.0,0.0,0.0,0.058932336999999994,0.0,0.0008808334000000001,0.62,0.6200000000000001,0.0,0.0,0.025504,0.0,0.0,0.0
14284,2012-07-15 17:00:00,0.0,0.0,0.0,0.0,0.05918519999999999,0.0,0.0008891668000000001,0.62,0.6200000000000001,0.0,0.0,0.02549,0.0,0.0,0.0
14284,2012-07-15 18:00:00,0.0,0.0,0.0,0.0,0.059136589399999995,0.0,0.0008875,0.64,0.64,0.0,0.0,0.0254950002,0.0,0.0,0.0
14284,2012-07-15 19:00:00,0.0,0.0,0.0,0.0,0.05946293179999999,0.0,0.0008908334000000001,0.64,0.64,0.0,0.0,0.0254916668,0.0,0.0,0.0
14284,2012-07-15 20:00:00,0.0088888888,0.0,0.0,0.0,0.0593129372,0.0,0.000875,0.78,0.78,0.0,0.0,0.0255275,0.0,0.0,0.0
14284,2012-07-15 21:00:00,0.3688500002,0.0,0.0,0.0,0.14603759319999998,0.0,0.0022858334,3.54,3.54,0.0,1.6,0.0054958336000000005,0.005526666600000001,0.0,0.0
14284,2012-07-15 22:00:00,0.343847778,0.0,0.0,0.0,0.2052635032,0.0,0.0016866666,2.0199999999999996,2.02,0.0,0.0,0.0254633334,0.006,0.0,0.0
14284,2012-07-15 23:00:00,0.4045666666,0.0,0.0,0.0,0.2142536308,0.0,0.0019106664000000002,2.3200000000000003,2.3200000000000003,0.0,0.9,0.0253809998,0.006,0.0,0.0
14284,2012-07-16 00:00:00,0.4,0.0,0.0,0.0,0.212351767,0.0,0.0018915001999999998,1.42,1.42,0.0,0.0,0.0253208332,0.006,0.0,0.0
14284,2012-07-16 01:00:00,0.12788888880000002,0.0,0.0,0.0,0.0960313368,0.0,0.0018564999999999999,0.9800000000000001,0.98,0.0,0.0,0.0252316666,0.006,0.0,0.0
14284,2012-07-16 02:00:00,0.0,0.0,0.0,0.0,0.0589861686,0.0,0.0018368332,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0251531666,0.006,0.0,0.0
14284,2012-07-16 03:00:00,0.0,0.0,0.0,0.0,0.059160812800000004,0.0,0.0017708334,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0250966668,0.006,0.0,0.0
14284,2012-07-16 04:00:00,0.0,0.0,0.0,0.0,0.0592530328,0.0,0.0010416668,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0250458332,0.006,0.0,0.0
14284,2012-07-16 05:00:00,0.0,0.0,0.0,0.0,0.0593249378,0.0,0.0009533333999999999,0.6799999999999999,0.6799999999999999,0.0,0.0,0.0250299998,0.0048133334000000005,0.0,0.0
14284,2012-07-16 06:00:00,0.0,0.0,0.0,0.0,0.059374029,0.0,0.0009183332,0.64,0.6399999999999999,0.0,0.0,0.0250125,0.0,0.0,0.0
14284,2012-07-16 07:00:00,0.0260866666,0.0,0.0,0.0,0.0705311032,0.0,0.0011916668,2.5600000000000005,2.5600000000000005,0.0,0.0,0.0249766666,0.0,0.0,0.0
14284,2012-07-16 08:00:00,0.0120466666,0.0,0.0,0.0,0.059554600400000005,0.0,0.0009866667334,2.84,2.84,0.0,1.52,0.0249641666,0.0,0.0,0.0
14284,2012-07-16 09:00:00,0.0,0.0,0.0,0.0,0.0656192004,0.0,0.0008849999999999999,0.6400000000000001,0.64,0.0,0.0,0.0249675,0.0,0.0,0.0
14284,2012-07-16 10:00:00,0.0,0.0,0.0,0.0,0.35872823440000007,0.0,0.0008583332,1.2400000000000002,1.24,0.0,0.0,0.0249733334,0.0,0.0,0.0
14284,2012-07-16 11:00:00,0.0,0.0,0.0,0.0,0.3658193092,0.0,0.0026666666000000005,1.7600000000000002,1.7600000000000002,0.0,0.36,0.0249625,0.0,0.0,0.0
14284,2012-07-16 12:00:00,0.0,0.0,0.0,0.0,0.1709257774,0.0,0.0018491666,1.42,1.42,0.0,0.46,0.024942500200000002,0.0,0.0,0.0
14284,2012-07-16 13:00:00,0.0,0.0,0.0,0.0,0.05606083140000001,0.0,0.0008525,1.9,1.9,0.0,0.8,0.0249341666,0.0,0.0,0.0
14284,2012-07-16 14:00:00,0.0,0.0,0.0,0.0,0.0561592040666,0.0,0.0012891666,0.72,0.72,0.0,0.0,0.0249041666,0.0,0.0,0.0
14284,2012-07-16 15:00:00,0.0,0.0,0.0,0.0,0.1997014762,0.0,0.0014108334,0.9000000000000001,0.8999999999999999,0.0,0.0,0.0248886668,0.0,0.0,0.0
14284,2012-07-16 16:00:00,0.0,0.0,0.0,0.0,0.3662561744,0.0,0.000879,1.34,1.34,0.0,0.14,0.0248856668,0.0,0.0,0.0
14284,2012-07-16 17:00:00,0.0,0.0,0.0,0.0,0.3010015774,0.0,0.00110149993334,2.58,2.58,0.0,1.48,0.02491,0.0,0.0,0.0
14284,2012-07-16 18:00:00,0.0133755556,0.0,0.0,0.0,0.058687210000000004,0.0,0.0018883334,3.24,3.24,0.0,0.0,0.0449385,0.0,0.0,0.0
14284,2012-07-16 19:00:00,0.052,0.0,0.0,0.0,0.058687491,0.0,0.0019568334,1.58,1.5799999999999998,0.0,0.42000000000000004,0.0049264999999999995,0.0,0.0,0.0
14284,2012-07-16 20:00:00,0.678651111,0.0,0.0,0.0,0.29132452500000006,0.0,0.0010948332,4.119999999999999,4.12,0.0,2.3600000000000003,0.0249171668,0.0,0.0,0.0
14284,2012-07-16 21:00:00,0.10820999980000001,0.0,0.0,0.0,0.3662423613334,0.0,0.0015383332000000003,6.720000000000001,6.72,0.0,5.18,0.0249051666,0.0045783334000000005,0.0,0.0
14284,2012-07-16 22:00:00,0.0051133334,0.0,0.0,0.0,0.365854042,0.0,0.0018491668,1.8399999999999999,1.8399999999999999,0.0,0.56,0.0248783332,0.006,0.0,0.0
14284,2012-07-16 23:00:00,0.0,0.0,0.0,0.0,0.1060283762,0.0,0.0011308334,1.1,1.1,0.0,0.32,0.0248951666,0.006,0.0,0.0
14284,2012-07-17 00:00:00,0.0,0.0,0.0,0.0,0.058486938399999994,0.0,0.002513,1.68,1.68,0.0,0.7,0.0249258334,0.006,0.0,0.0
14284,2012-07-17 01:00:00,0.0,0.0,0.0,0.0,0.058479087,0.0,0.0019041665999999999,0.8400000000000001,0.8400000000000001,0.0,0.0,0.02493,0.006,0.0,0.0
14284,2012-07-17 02:00:00,0.0,0.0,0.0,0.0,0.058515548599999995,0.0,0.0009943334,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0249355,0.006,0.0,0.0
14284,2012-07-17 03:00:00,0.0,0.0,0.0,0.0,0.058508327799999996,0.0,0.0009691666000000001,0.68,0.68,0.0,0.0,0.0249458332,0.006,0.0,0.0
14284,2012-07-17 04:00:00,0.0,0.0,0.0,0.0,0.058742048799999995,0.0,0.0010533334000000002,0.68,0.68,0.0,0.0,0.0249306668,0.006,0.0,0.0
14284,2012-07-17 05:00:00,0.0,0.0,0.0,0.0,0.0586059024,0.0,0.0009973334000000001,0.6799999999999999,0.68,0.0,0.0,0.024941666799999998,0.0058850000000000005,0.0,0.0
14284,2012-07-17 06:00:00,0.0,0.0,0.0,0.0,0.058760421,0.0,0.0009774998666,1.78,1.78,0.0,0.9,0.0249006666,0.0,0.0,0.0
14284,2012-07-17 07:00:00,0.021803333400000003,0.0,0.0,0.0,0.38044523140000003,0.0,0.0018993336000000002,3.64,3.64,0.0,1.9,0.024895,0.0,0.0,0.0
14284,2012-07-17 08:00:00,0.0025488888,0.0,0.0,0.0,0.44926871360000004,0.0,0.0017648332000000002,2.8,2.8000000000000003,0.0,0.7,0.0248828334,0.0,0.0,0.0
14284,2012-07-17 09:00:00,0.0501366666,0.0,0.0,0.0,0.36738969239999997,0.0,0.001137,1.66,1.66,0.0,0.44,0.0448856666,0.0,0.0,0.0
14284,2012-07-17 10:00:00,0.052,0.0,0.0,0.0,0.3701129506,0.0,0.0009393332000000002,1.06,1.06,0.0,0.0,0.0248928334,0.0,0.0,0.0
14284,2012-07-17 11:00:00,0.0267366666,0.0,0.0,0.0,0.4582987479999999,0.0,0.0009031665999999999,1.9200000000000002,1.9200000000000002,0.0,0.86,0.0248776666,0.0,0.0,0.0
14284,2012-07-17 12:00:00,0.0,0.0,0.0,0.0,0.36750594099999995,0.0,0.0008825,0.9400000000000001,0.9400000000000001,0.0,0.0,0.024866333400000003,0.0,0.0,0.0
14284,2012-07-17 13:00:00,0.0112522222,0.0,0.0,0.0,0.3677982662,0.0,0.0009906668000000001,1.4,1.4,0.0,0.0,0.0248566668,0.0,0.0,0.0
14284,2012-07-17 14:00:00,0.025624444399999998,0.0,0.0,0.0,0.22776579679999998,0.0,0.0018698334000000001,1.58,1.58,0.0,0.54,0.0248975,0.0,0.0,0.0
14284,2012-07-17 15:00:00,0.0,0.0,0.0,0.0,0.2837501196,0.0,0.0026680000000000002,1.3199999999999998,1.3199999999999998,0.0,0.0,0.0248850002,0.0,0.0,0.0
14284,2012-07-17 16:00:00,0.0,0.0,0.0,0.0,0.36747779740000003,0.0,0.0019301665999999999,1.12,1.12,0.0,0.0,0.0248745002,0.0,0.0,0.0
14284,2012-07-17 17:00:00,0.0,0.0,0.0,0.0,0.36723122699999994,0.0,0.0018751664000000003,1.42,1.4200000000000002,0.0,0.26,0.0048721666,0.0,0.0,0.0
14284,2012-07-17 18:00:00,0.001955,0.0,0.0,0.0,0.3679639136,0.0,0.0010175,4.1,4.1,0.0,2.0,0.4129636668,0.0,0.0,0.0
14284,2012-07-17 19:00:00,0.0,0.0,0.0,0.0,0.2414666262,0.0,0.0019831668,3.26,3.2600000000000002,0.0,0.7,0.025068,0.0,0.0,0.0
14284,2012-07-17 20:00:00,0.32385333320000004,0.0,0.0,0.0,0.3619862207999999,0.0,0.0016210002,1.7400000000000002,1.74,0.0,0.0,0.0250818334,0.0,0.0,0.0
14284,2012-07-17 21:00:00,0.7000294444,0.0,0.0,0.0,0.3433313746,0.0,0.0009981666000000002,2.6999999999999997,2.7,0.0,0.52,0.0250266666,0.0052116665999999996,0.0,0.0
14284,2012-07-17 22:00:00,0.2906850004,0.0,0.0,0.0,0.191287249,0.0,0.00155,8.2,8.2,0.0,2.02,4.9048939128,0.006,0.0,0.0
14284,2012-07-17 23:00:00,0.0,0.0,0.0,0.0,0.12858352539999998,0.0,0.0010648332,3.82,3.8200000000000003,0.0,0.96,2.1049025,0.006,0.0,0.0
14284,2012-07-18 00:00:00,0.0,0.0,0.0,0.0,0.061269123,0.0,0.0010218332,2.2199999999999998,2.22,0.0,0.72,0.8048906666000001,0.006,0.0,0.0
14284,2012-07-18 01:00:00,0.0,0.0,0.0,0.0,0.061159404400000006,0.0,0.0009825,0.7000000000000001,0.7000000000000001,0.0,0.0,0.024904666800000003,0.006,0.0,0.0
14284,2012-07-18 02:00:00,0.0,0.0,0.0,0.0,0.061277474400000004,0.0,0.0009488334,0.68,0.68,0.0,0.0,0.0249073332,0.006,0.0,0.0
14284,2012-07-18 03:00:00,0.0,0.0,0.0,0.0,0.061121924,0.0,0.0010303334000000002,0.7200000000000001,0.7200000000000001,0.0,0.0,0.0249381666,0.006,0.0,0.0
14284,2012-07-18 04:00:00,0.0,0.0,0.0,0.0,0.06112138639999999,0.0,0.0010111666,0.7000000000000001,0.7000000000000001,0.0,0.0,0.02493,0.006,0.0,0.0
14284,2012-07-18 05:00:00,0.0,0.0,0.0,0.0,0.061356324000000004,0.0,0.0024916666000000002,1.38,1.3800000000000001,0.0,0.44,0.0249448334,0.006,0.0,0.0
14284,2012-07-18 06:00:00,0.0021522222,0.0,0.0,0.0,0.06265808260000001,0.0,0.0017301668,1.02,1.02,0.0,0.0,0.0249375,0.0002433334,0.0,0.0
14284,2012-07-18 07:00:00,0.0022388888,0.0,0.0,0.0,0.4629416754,0.0,0.0013228333334,3.36,3.3600000000000003,0.0,0.8200000000000001,0.0249258334,0.0,0.0,0.0
14284,2012-07-18 08:00:00,0.0098333334,0.0,0.0,0.0,0.45439041700000005,0.0,0.0008908334000000001,3.1,3.0999999999999996,0.0,1.6,0.0249165,0.0,0.0,0.0
14284,2012-07-18 09:00:00,0.0,0.0,0.0,0.0,0.130632268,0.0,0.0006656668,4.74,4.74,0.0,4.0,0.0249186666,0.0,0.0,0.0
14284,2012-07-18 10:00:00,0.0,0.0,0.0,0.0,0.3543894832,0.0,0.00069866686666,1.76,1.76,0.0,0.78,0.0249138336,0.0,0.0,0.0
