siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20020,2012-05-08 18:00:00,0.20077444439999997,0.0,1.02,0.0,0.0973582,0.0,0.14941349999999998,3.204,3.2039999999999997,0.0,0.0,0.0042023334,0.0,0.252,0.0
20020,2012-05-08 19:00:00,0.5225511110000001,0.0,1.02,0.0,0.1512484664,0.0,0.0672903334,6.676,6.676,0.0,2.66,0.0041943,0.0,0.62,0.0
20020,2012-05-08 20:00:00,0.2362411112,0.0,1.02,0.0,0.286128,0.0,0.138537,4.096,4.096,0.0,0.0,0.0042056666000000005,0.0,0.964,0.0
20020,2012-05-08 21:00:00,0.1121499998,0.0,1.02,0.0,0.25505433320000004,0.0,0.1187183334,8.655999999999999,8.656,0.0,4.640000000000001,0.0042031666,0.0,0.764,0.0
20020,2012-05-08 22:00:00,0.053572222200000005,0.0,1.04,0.0,0.1247553336,0.0,0.09079499999999999,5.508,5.508,0.0,2.12,0.0042243333999999995,0.0,0.12,0.0
20020,2012-05-08 23:00:00,0.027211111000000003,0.0,1.024,0.0,0.11048033339999999,0.0,0.324158,6.0440000000000005,6.0440000000000005,0.0,0.0,0.0042123334000000005,0.0,2.74,0.0
20020,2012-05-09 00:00:00,0.0,0.0,1.024,0.0,0.10836789979999999,0.0,0.19835283339999998,3.076,3.0759999999999996,0.0,0.0,0.0042447334,0.0,0.016,0.0
20020,2012-05-09 01:00:00,0.0,0.0,0.44,0.0,0.11080773340000001,0.0,0.1776591668,2.7880000000000003,2.7880000000000003,0.0,0.0,0.0042232666,0.0,0.036000000000000004,0.0
20020,2012-05-09 02:00:00,0.0,0.0,0.0,0.0,0.11235840019999999,0.0,0.0845166668,2.516,2.516,0.0,0.5760000000000001,0.0042046667999999995,0.0,0.036000000000000004,0.0
20020,2012-05-09 03:00:00,0.0,0.0,0.0,0.0,0.12248279980000001,0.0,0.1551291666,4.9079999999999995,4.908,0.0,0.0,0.0041963332,0.0,2.8600000000000003,0.0
20020,2012-05-09 04:00:00,0.0,0.0,0.0,0.0,0.11988716660000001,0.0,0.0696986998,1.964,1.964,0.0,0.0,0.004210499800000001,0.0,0.04,0.0
20020,2012-05-09 05:00:00,0.0,0.0,0.0,0.0,0.11048566680000001,0.0,0.1533723334,2.004,2.004,0.0,0.0,0.0042151666,0.0,0.04,0.0
20020,2012-05-09 06:00:00,0.0,0.0,0.0,0.0,0.10058519999999999,0.0,0.0627864,1.8840000000000001,1.884,0.0,0.0,0.0042066666,0.0,0.02,0.0
20020,2012-05-09 07:00:00,0.0,0.0,0.0,0.0,0.1005736668,0.0,0.12661,5.332,5.332,0.0,0.0,0.0042018336,0.0,3.46,0.0
20020,2012-05-09 08:00:00,0.23169111120000002,0.0,13.6667734376,0.0,0.1305196668,0.0,0.0837266666,18.016000000000002,18.016,0.0,1.7080000000000002,0.0241907666,0.0,1.04,0.0
20020,2012-05-09 09:00:00,0.3572511108,0.0,0.0,0.0,0.09747716640000001,0.0,0.11453233339999999,7.58,7.58,0.0,4.779999999999999,0.0041963332,0.0,0.724,0.0
20020,2012-05-09 10:00:00,0.3648333332,0.0,0.15998413079999999,0.0,0.1145595,0.0,0.1405955,5.496,5.496,0.0,2.82,0.24027666660000002,0.0,0.16,0.0
20020,2012-05-09 11:00:00,0.1875277782,0.0,0.0,0.0,0.13377133360000001,0.0,0.07136823340000001,9.66,9.66,0.0,2.2800000000000002,5.7176408334,0.0,0.1,0.0
20020,2012-05-09 12:00:00,0.0520000002,0.0,0.0,0.0,0.11253899979999998,0.0,0.1414181666,1.4240000000000002,1.424,0.0,0.0,0.0042408334,0.0,0.04,0.0
20020,2012-05-09 13:00:00,0.0037766666,0.0,0.0,0.0,0.23364283339999997,0.0,0.0976486668,3.856,3.856,0.0,0.68,1.3842430002000001,0.0,0.14,0.0
20020,2012-05-09 14:00:00,0.0,0.0,0.0,0.0,0.3250418332,0.0,0.11879173320000001,1.7,1.7000000000000002,0.0,0.0,0.0042381666,0.0,0.02,0.0
20020,2012-05-09 15:00:00,0.0,0.0,0.0,0.0,0.3136053332,0.0,0.1431776668,1.7400000000000002,1.74,0.0,0.0,0.0042156666,0.0,0.04,0.0
20020,2012-05-09 16:00:00,0.0,0.0,0.0,0.0,0.25444466639999996,0.0,0.07493283340000001,3.184,3.184,0.0,1.6,0.0041891668,0.0,0.04,0.0
20020,2012-05-09 17:00:00,0.0079077778,0.0,0.0,0.0,0.1285453332,0.0,0.1455599998,4.076,4.076,0.0,0.0,0.0041818332,0.0,2.464,0.0
20020,2012-05-09 18:00:00,0.14639277779999998,0.0,0.0,0.0,0.10815133340000001,0.0,0.10324783339999999,3.452,3.4520000000000004,0.0,1.54,0.0041879998,0.0,0.02,0.0
20020,2012-05-09 19:00:00,0.1685144446,0.0,0.0,0.0,0.19287266679999998,0.0,0.1229131666,3.832,3.8320000000000003,0.0,0.896,0.004194,0.0,0.6,0.0
20020,2012-05-09 20:00:00,0.02674,0.0,0.0,0.0,0.2800970002,0.0,0.14187833319999998,2.8,2.8,0.0,0.0,0.0041695,0.0,0.964,0.0
20020,2012-05-09 21:00:00,0.0450772224,0.0,0.0,0.0,0.08390833340000001,0.0,0.0733984998,8.54,8.540000000000001,0.0,4.732,1.0601905002,0.0,0.708,0.0
20020,2012-05-09 22:00:00,0.0150138888,0.0,0.0,0.0,0.0149269,0.0,0.12639099999999998,4.648,4.648,0.0,1.98,0.6641977332,0.0,0.04,0.0
20020,2012-05-09 23:00:00,0.0,0.0,0.0,0.0,0.0148475,0.0,0.1288735,4.856,4.856,0.0,0.0,0.0041786666,0.0,2.86,0.0
20020,2012-05-10 00:00:00,0.0,0.0,0.0,0.0,0.014809433,0.0,0.067388,1.856,1.8559999999999999,0.0,0.0,0.004185833599999999,0.0,0.036000000000000004,0.0
20020,2012-05-10 01:00:00,0.0,0.0,0.0,0.0,0.0147844334,0.0,0.1326963334,1.964,1.964,0.0,0.0,0.004184,0.0,0.036000000000000004,0.0
20020,2012-05-10 02:00:00,0.0,0.0,0.0,0.0,0.0147216668,0.0,0.1145124998,1.992,1.992,0.0,0.0,0.0041871664,0.0,0.12,0.0
20020,2012-05-10 03:00:00,0.0,0.0,0.0,0.0,0.0147546666,0.0,0.07105019979999999,4.588,4.588000000000001,0.0,0.0,0.0041761666000000005,0.0,2.7399999999999998,0.0
20020,2012-05-10 04:00:00,0.0,0.0,0.0,0.0,0.0148461002,0.0,0.12521549999999998,2.56,2.56,0.0,0.64,0.004195,0.0,0.04,0.0
20020,2012-05-10 05:00:00,0.0,0.0,0.0,0.0,0.0148361668,0.0,0.0977758334,1.952,1.9520000000000002,0.0,0.0,0.0041843334,0.0,0.04,0.0
20020,2012-05-10 06:00:00,0.0001344444,0.0,10.011533203199999,0.0,0.0150054668,0.0,0.0843863334,16.944000000000003,16.944,0.0,1.86,0.0041988334,0.0,3.068,0.0
20020,2012-05-10 07:00:00,0.1051072222,0.0,0.0,0.0,0.0702595,0.0,0.14055033320000002,12.564,12.564,0.0,9.48,0.0041938334,0.0,0.6080000000000001,0.0
20020,2012-05-10 08:00:00,0.0,0.0,0.8,0.0,0.0757183334,0.0,0.0951162668,7.952,7.952,0.0,4.684,0.004197,0.0,1.08,0.0
20020,2012-05-10 09:00:00,0.0,0.0,1.024,0.0,0.015571500200000001,0.0,0.0945265668,2.736,2.736,0.0,0.0,0.0042126666,0.0,0.644,0.0
20020,2012-05-10 10:00:00,0.0,0.0,1.044,0.0,0.0155946668,0.0,0.1231603332,2.16,2.16,0.0,0.0,0.0042238334,0.0,0.04,0.0
20020,2012-05-10 11:00:00,0.0,0.0,1.02,0.0,0.0156593664,0.0,0.06444550000000002,2.208,2.208,0.0,0.0,0.0042115,0.0,0.04,0.0
20020,2012-05-10 12:00:00,0.0,0.0,1.04,0.0,0.0156540668,0.0,0.299142,2.3560000000000003,2.356,0.0,0.0,0.0042115,0.0,0.04,0.0
20020,2012-05-10 13:00:00,0.0,0.0,1.024,0.0,0.0156537332,0.0,0.24108449980000002,2.4240000000000004,2.4240000000000004,0.0,0.0,0.004196999999999999,0.0,0.04,0.0
20020,2012-05-10 14:00:00,0.0027222224,0.0,0.18,0.0,0.0398785002,0.0,0.09588833320000001,4.728,4.728,0.0,1.748,0.0041916668,0.0,1.58,0.0
20020,2012-05-10 15:00:00,0.0,0.0,0.0,0.0,0.1358208328,0.0,0.17569333339999998,2.508,2.508,0.0,0.0,0.004198,0.0,1.06,0.0
20020,2012-05-10 16:00:00,0.004852777799999999,0.0,0.0,0.0,0.17485853340000002,0.0,0.08557223320000001,1.436,1.4360000000000002,0.0,0.0,0.0041750332,0.0,0.12,0.0
20020,2012-05-10 17:00:00,0.027192222199999998,0.0,0.0,0.28,0.2845958334,0.0,0.1415466668,2.044,2.0439999999999996,0.0,0.0,0.004177666599999999,0.0,0.04,0.0
20020,2012-05-10 18:00:00,0.0688333332,0.0,0.0,1.624,0.1629291668,0.0,0.103682,5.220000000000001,5.22,0.0,1.8880000000000001,0.004182333200000001,0.0,0.04,0.0
20020,2012-05-10 19:00:00,0.065081111,0.0,0.0,0.0,0.31503833360000005,0.0,0.11436166660000001,4.708,4.708,0.0,0.0,0.0041716666,0.0,2.8400000000000003,0.0
20020,2012-05-10 20:00:00,0.0255666666,0.0,0.0,0.0,0.2777903332,0.0,0.14067366660000002,2.6160000000000005,2.616,0.0,0.0,0.0041863332,0.0,1.044,0.0
20020,2012-05-10 21:00:00,0.0269083332,0.0,0.0,0.0,0.26872069979999996,0.0,0.0737259998,4.752,4.752,0.0,2.248,0.0041893334,0.0,0.624,0.0
20020,2012-05-10 22:00:00,0.0432177782,0.0,0.0,0.0,0.1428546666,0.0,0.1316033334,2.748,2.7479999999999998,0.0,0.728,0.0041905,0.0,0.12,0.0
20020,2012-05-10 23:00:00,0.0008055554,0.0,0.0,0.0,0.0157622334,0.0,0.129013,1.968,1.968,0.0,0.0,0.0041927666,0.0,0.04,0.0
20020,2012-05-11 00:00:00,0.0,0.0,0.0,0.0,0.015711899999999997,0.0,0.08276649999999999,4.176,4.176,0.0,0.0,0.0041908666,0.0,2.46,0.0
20020,2012-05-11 01:00:00,0.0,0.0,0.0,0.0,0.0157103328,0.0,0.1300719998,3.4080000000000004,3.408,0.0,0.98,0.004170333399999999,0.0,0.556,0.0
20020,2012-05-11 02:00:00,0.0,0.0,0.0,0.0,0.015665400200000002,0.0,0.0885518334,1.836,1.8359999999999999,0.0,0.0,0.0042035,0.0,0.04,0.0
20020,2012-05-11 03:00:00,0.0002083334,0.0,2.1399316406,0.0,0.015656633,0.0,0.09584516679999999,7.372,7.372,0.0,0.68,0.0041786666,0.0,2.72,0.0
20020,2012-05-11 04:00:00,0.0013888888,0.0,6.5397460938,0.0,0.0156806668,0.0,0.1304575,8.412,8.411999999999999,0.0,0.0,0.0241811666,0.0,0.04,0.0
20020,2012-05-11 05:00:00,0.0,0.0,0.0,0.0,0.015663066599999997,0.0,0.0609077334,1.828,1.8279999999999998,0.0,0.0,0.0041836668,0.0,0.04,0.0
20020,2012-05-11 06:00:00,0.0,0.0,0.0,0.0,0.0156353334,0.0,0.12131,5.384,5.384,0.0,0.96,0.0041888332,0.0,2.676,0.0
20020,2012-05-11 07:00:00,0.0161944444,0.0,0.0,0.0,0.0156496668,0.0,0.1106385002,2.1959999999999997,2.196,0.0,0.0,0.0041835,0.0,0.52,0.0
20020,2012-05-11 08:00:00,0.1069583332,0.0,0.0,0.0,0.0156509332,0.0,0.07329849999999999,2.76,2.76,0.0,0.38,0.0041708332,0.0,1.064,0.0
20020,2012-05-11 09:00:00,0.024041111,0.0,0.0,0.0,0.067919333,0.0,0.1421946668,11.692,11.692,0.0,7.98,1.1241778332,0.0,0.744,0.0
20020,2012-05-11 10:00:00,0.0115622222,0.0,0.0,0.0,0.0964825668,0.0,0.12229166659999999,3.2119999999999997,3.212,0.0,1.08,0.20419816640000002,0.0,0.02,0.0
20020,2012-05-11 11:00:00,0.0486833332,0.0,0.0,0.0,0.0956129664,0.0,0.0807743668,4.96,4.96,0.0,2.4000000000000004,0.004193,0.0,0.14,0.0
20020,2012-05-11 12:00:00,0.04093,0.0,0.0,0.0,0.1164735332,0.0,0.1427003334,4.624,4.624,0.0,2.1,0.0041738668,0.0,0.136,0.0
20020,2012-05-11 13:00:00,0.0255666666,0.0,0.0,0.0,0.2974127996,0.0,0.11772416659999999,3.064,3.064,0.0,0.82,0.0041593334,0.0,0.04,0.0
20020,2012-05-11 14:00:00,0.032774999799999996,0.0,0.0,0.0,0.3217060666,0.0,0.0896593334,3.544,3.544,0.0,1.18,0.004160666800000001,0.0,0.04,0.0
20020,2012-05-11 15:00:00,0.0347611108,0.0,0.0,0.0,0.1019588004,0.0,0.13969483319999998,5.152,5.152000000000001,0.0,0.7,0.004167666600000001,0.0,2.4680000000000004,0.0
20020,2012-05-11 16:00:00,0.07785833319999999,0.0,0.0,0.0,0.1700129332,0.0,0.11729166660000001,2.272,2.2720000000000002,0.0,0.0,0.0041601334,0.0,0.02,0.0
20020,2012-05-11 17:00:00,0.0548583332,0.0,0.0,0.0,0.3127515332,0.0,0.0943194002,2.952,2.952,0.0,1.18,0.0041628666000000005,0.0,0.04,0.0
20020,2012-05-11 18:00:00,0.0287811112,0.0,0.0,0.0,0.321523467,0.0,0.1956666668,4.952,4.952,0.0,2.8999999999999995,0.0041706334,0.0,0.12,0.0
20020,2012-05-11 19:00:00,0.046344444400000004,0.0,0.0,0.0,0.31511743319999996,0.0,0.0965615,2.468,2.468,0.0,0.0,0.004157699999999999,0.0,0.5800000000000001,0.0
20020,2012-05-11 20:00:00,0.2408216672,0.0,0.0,0.0,0.25897883339999994,0.0,0.19586833339999998,7.151999999999999,7.151999999999999,0.0,3.74,0.0041571666000000005,0.0,1.064,0.0
20020,2012-05-11 21:00:00,0.1839833334,0.0,0.0,0.0,0.1546720002,0.0,0.10021366679999999,5.144,5.144,0.0,2.12,0.0041631666000000005,0.0,0.644,0.0
20020,2012-05-11 22:00:00,0.0167083332,0.0,0.0,0.0,0.0149663334,0.0,0.2980441668,4.66,4.66,0.0,0.0,0.0041573332,0.0,2.6799999999999997,0.0
20020,2012-05-11 23:00:00,0.0011111112,0.0,0.0,0.0,0.014878766800000002,0.0,0.33051200000000003,2.104,2.104,0.0,0.0,0.0041486666,0.0,0.04,0.0
20020,2012-05-12 00:00:00,0.0,0.0,0.0,0.0,0.0148758334,0.0,0.20592349999999998,2.052,2.0520000000000005,0.0,0.0,0.004151500000000001,0.0,0.096,0.0
20020,2012-05-12 01:00:00,0.0,0.0,0.0,0.0,0.0148401668,0.0,0.11169123339999999,1.768,1.7679999999999998,0.0,0.0,0.0041655,0.0,0.036000000000000004,0.0
20020,2012-05-12 02:00:00,0.0,0.0,0.0,0.0,0.0148625002,0.0,0.14879666660000002,4.744,4.744,0.0,0.0,0.0041803332,0.0,2.8400000000000003,0.0
20020,2012-05-12 03:00:00,0.0,0.0,0.0,0.0,0.0147745996,0.0,0.1369688332,2.6639999999999997,2.664,0.0,0.784,0.004172,0.0,0.04,0.0
20020,2012-05-12 04:00:00,0.0,0.0,0.0,0.0,0.0148196332,0.0,0.11497966659999999,1.844,1.8439999999999999,0.0,0.0,0.0041814334,0.0,0.04,0.0
20020,2012-05-12 05:00:00,0.0,0.0,0.0,0.0,0.014861666800000001,0.0,0.1553761668,4.776,4.776,0.0,0.0,0.0041757,0.0,2.948,0.0
20020,2012-05-12 06:00:00,0.0,0.0,0.0,0.0,0.0148321664,0.0,0.0785498334,1.708,1.7080000000000002,0.0,0.0,0.004187,0.0,0.04,0.0
20020,2012-05-12 07:00:00,0.013640000000000001,0.0,0.0,0.0,0.014815367,0.0,0.1174553334,2.3120000000000003,2.3120000000000003,0.0,0.0,0.0041768334,0.0,0.52,0.0
20020,2012-05-12 08:00:00,0.07296,0.0,0.0,0.0,0.029712632999999995,0.0,0.11092100000000002,4.1080000000000005,4.1080000000000005,0.0,1.46,0.0045135,0.0,1.044,0.0
20020,2012-05-12 09:00:00,0.0486416666,0.0,0.0,0.0,0.1335471668,0.0,0.082604,6.54,6.54,0.0,4.06,0.173661,0.0,0.724,0.0
20020,2012-05-12 10:00:00,0.0432666666,0.0,0.0,0.0,0.1452803334,0.0,0.1554086666,15.196000000000002,15.196000000000002,0.0,9.408000000000001,3.008547,0.0,0.24,0.0
20020,2012-05-12 11:00:00,0.0432666666,0.0,0.0,0.0,0.11650300000000001,0.0,0.07512383319999999,4.0760000000000005,4.0760000000000005,0.0,1.78,0.3915865,0.0,0.22,0.0
20020,2012-05-12 12:00:00,0.0432666666,0.0,0.0,0.0,0.1341542666,0.0,0.1145853,7.204,7.204,0.0,1.52,3.2491562666,0.0,0.04,0.0
20020,2012-05-12 13:00:00,0.028503666599999998,0.0,0.66,0.0,0.13422389980000002,0.0,0.1403455,7.3,7.300000000000001,0.0,1.2400000000000002,0.8591778332,0.0,2.08,0.0
20020,2012-05-12 14:00:00,0.02563,0.0,1.02,0.0,0.1231527332,0.0,0.0940591666,19.16,19.16,0.0,11.26,4.0586420002,0.0,0.6759999999999999,0.0
20020,2012-05-12 15:00:00,0.0354688888,0.0,1.02,0.0,0.0183377,0.0,0.1533608332,11.959999999999999,11.959999999999999,0.0,5.652,3.2231308336,0.0,0.16,0.0
20020,2012-05-12 16:00:00,0.0,0.0,1.024,0.0,0.015262800000000002,0.0,0.0670783334,2.3440000000000003,2.3440000000000003,0.0,0.0,0.0842874,0.0,0.04,0.0
20020,2012-05-12 17:00:00,0.0,0.0,1.02,0.0,0.0152680002,0.0,0.1447923334,2.284,2.284,0.0,0.0,0.0042401667999999995,0.0,0.02,0.0
20020,2012-05-12 18:00:00,0.0,0.0,1.02,0.0,0.0152458334,0.0,0.10976383320000001,2.388,2.388,0.0,0.0,0.0042304998,0.0,0.04,0.0
20020,2012-05-12 19:00:00,0.0,0.0,1.044,0.0,0.015256333399999999,0.0,0.09087120000000001,2.9200000000000004,2.92,0.0,0.0,0.0042291666,0.0,0.52,0.0
20020,2012-05-12 20:00:00,0.0,0.0,1.024,0.0,0.0152616,0.0,0.12808833320000002,3.24,3.2399999999999998,0.0,0.0,0.004215833600000001,0.0,0.964,0.0
20020,2012-05-12 21:00:00,0.0,0.0,1.0,0.0,0.015312000000000003,0.0,0.0876708334,2.984,2.984,0.0,0.0,0.004220999800000001,0.0,0.724,0.0
20020,2012-05-12 22:00:00,0.16487166679999998,0.0,0.22,0.0,0.0152956,0.0,0.0993532334,4.56,4.5600000000000005,0.0,1.28,1.2642126664,0.0,0.04,0.0
20020,2012-05-12 23:00:00,0.046833333399999996,0.0,0.0,0.0,0.0152248332,0.0,0.12892166659999998,5.564,5.564,0.0,1.04,0.0041910002,0.0,2.62,0.0
20020,2012-05-13 00:00:00,0.0,0.0,0.0,0.0,0.0150934334,0.0,0.0640474666,1.848,1.8479999999999999,0.0,0.0,0.0041777334,0.0,0.016,0.0
20020,2012-05-13 01:00:00,0.0,0.0,0.0,0.0,0.015040599999999998,0.0,0.125635,1.7880000000000003,1.7879999999999998,0.0,0.0,0.0041963334,0.0,0.036000000000000004,0.0
20020,2012-05-13 02:00:00,0.0,0.0,0.0,0.0,0.014993000000000001,0.0,0.1056449998,4.448,4.448,0.0,0.0,0.0041798334,0.0,2.636,0.0
20020,2012-05-13 03:00:00,0.0,0.0,0.0,0.0,0.015021333199999999,0.0,0.07946933340000001,1.8319999999999999,1.8319999999999999,0.0,0.0,0.0041695,0.0,0.04,0.0
20020,2012-05-13 04:00:00,0.0,0.0,0.0,0.0,0.0150514666,0.0,0.1426825,2.608,2.6079999999999997,0.0,0.72,0.0041678334,0.0,0.02,0.0
20020,2012-05-13 05:00:00,0.0,0.0,0.0,0.0,0.0149736668,0.0,0.056806499999999996,2.2119999999999997,2.212,0.0,0.04,0.0041681666,0.0,0.4,0.0
20020,2012-05-13 06:00:00,0.0,0.0,0.0,0.0,0.0150281998,0.0,0.127855,4.352,4.352,0.0,0.0,0.0041833334,0.0,2.58,0.0
20020,2012-05-13 07:00:00,0.0303722222,0.0,0.0,0.0,0.0270543332,0.0,0.10106333320000001,3.072,3.072,0.0,0.92,0.0041758334000000005,0.0,0.604,0.0
20020,2012-05-13 08:00:00,0.0047177778000000005,0.0,0.0,0.0,0.1423927998,0.0,0.1212838666,7.396,7.396,0.0,4.188000000000001,0.2153063334,0.0,1.064,0.0
20020,2012-05-13 09:00:00,0.0398555556,0.0,0.019996643,0.0,0.08515973339999999,0.0,0.13842100000000002,12.3,12.299999999999999,0.0,5.804,3.7226526334,0.0,0.76,0.0
20020,2012-05-13 10:00:00,0.06744777739999999,0.0,0.744,0.0,0.0156883666,0.0,0.0791493332,6.716,6.716000000000001,0.0,2.3600000000000003,2.0448993334,0.0,0.14,0.0
20020,2012-05-13 11:00:00,0.0,0.0,1.04,0.0,0.0157490336,0.0,0.13235016659999999,2.7439999999999998,2.744,0.0,0.58,0.004938,0.0,0.04,0.0
20020,2012-05-13 12:00:00,0.0,0.0,1.024,0.0,0.0157711664,0.0,0.0729637334,2.2119999999999997,2.212,0.0,0.0,0.0049295,0.0,0.02,0.0
20020,2012-05-13 13:00:00,0.0,0.0,1.024,0.0,0.0157472668,0.0,0.34234210000000004,2.38,2.38,0.0,0.0,0.0049306665999999996,0.0,0.04,0.0
20020,2012-05-13 14:00:00,0.0,0.0,1.02,0.0,0.0157968,0.0,0.19349183320000002,2.3600000000000003,2.3600000000000003,0.0,0.0,0.0049148002,0.0,0.04,0.0
20020,2012-05-13 15:00:00,0.0,0.0,1.02,0.0,0.0158083332,0.0,0.1063686,2.216,2.216,0.0,0.0,0.0049108334,0.0,0.04,0.0
20020,2012-05-13 16:00:00,0.0,0.0,1.02,0.0,0.0158183666,0.0,0.14478216659999998,2.524,2.524,0.0,0.0,0.0049083668,0.0,0.04,0.0
20020,2012-05-13 17:00:00,0.0,0.0,1.004,0.0,0.015836966199999997,0.0,0.1270048334,2.8600000000000003,2.8600000000000003,0.0,0.596,0.004901633399999999,0.0,0.04,0.0
20020,2012-05-13 18:00:00,0.0,0.0,1.02,0.0,0.015806333199999998,0.0,0.11403916659999999,2.284,2.2840000000000003,0.0,0.0,0.0048976665999999995,0.0,0.02,0.0
20020,2012-05-13 19:00:00,0.0,0.0,1.024,0.0,0.015789599600000002,0.0,0.1196926668,5.356,5.356,0.0,0.0,0.0048665,0.0,3.092,0.0
20020,2012-05-13 20:00:00,0.0,0.0,1.004,0.0,0.0157548332,0.0,0.1174633334,3.516,3.516,0.0,0.0,0.3248928332,0.0,0.964,0.0
20020,2012-05-13 21:00:00,0.21407444379999999,0.0,0.0,0.0,0.0157476336,0.0,0.087804,7.76,7.76,0.0,1.94,3.1363538332000003,0.0,0.724,0.0
20020,2012-05-13 22:00:00,0.045717222200000004,0.0,0.0,0.0,0.015720200200000003,0.0,0.1335808332,1.9240000000000002,1.924,0.0,0.0,0.0041865332,0.0,0.04,0.0
20020,2012-05-13 23:00:00,0.0,0.0,0.0,0.0,0.0155936666,0.0,0.0651089666,1.904,1.904,0.0,0.0,0.0041775002,0.0,0.02,0.0
20020,2012-05-14 00:00:00,0.0,0.0,0.0,0.0,0.015531567,0.0,0.1292016666,1.9520000000000002,1.952,0.0,0.0,0.0041691665999999995,0.0,0.04,0.0
20020,2012-05-14 01:00:00,0.0,0.0,0.0,0.0,0.015502266599999998,0.0,0.10653000000000001,3.8920000000000003,3.8920000000000003,0.0,0.0,0.0041723334,0.0,2.06,0.0
20020,2012-05-14 02:00:00,0.0,0.0,0.0,0.0,0.0154319998,0.0,0.0993676666,2.488,2.488,0.0,0.0,0.004170999999999999,0.0,0.656,0.0
20020,2012-05-14 03:00:00,0.0,0.0,0.0,0.0,0.015481999799999998,0.0,0.1287741666,1.888,1.888,0.0,0.0,0.0041743334,0.0,0.04,0.0
20020,2012-05-14 04:00:00,0.0,0.0,0.0,0.0,0.0154350666,0.0,0.059457499999999996,2.7640000000000002,2.764,0.0,0.88,0.004166833399999999,0.0,0.04,0.0
20020,2012-05-14 05:00:00,0.0,0.0,0.0,0.0,0.015436466600000002,0.0,0.1296626668,4.484,4.484,0.0,0.0,0.0041693334,0.0,2.74,0.0
20020,2012-05-14 06:00:00,0.0,0.0,0.0,0.0,0.015437333,0.0,0.085741,1.8359999999999999,1.836,0.0,0.0,0.0041693334,0.0,0.02,0.0
20020,2012-05-14 07:00:00,0.0158155556,0.0,0.0,0.0,0.0153951666,0.0,0.09789449979999999,2.22,2.2199999999999998,0.0,0.0,0.004148499999999999,0.0,0.54,0.0
20020,2012-05-14 08:00:00,0.1565872222,0.0,0.0,0.0,0.015456400200000001,0.0,0.1250818332,6.384,6.3839999999999995,0.0,1.724,1.3566523332,0.0,1.044,0.0
20020,2012-05-14 09:00:00,0.1893644444,0.0,0.0,0.0,0.015483633399999999,0.0,0.0792465002,6.08,6.08,0.0,1.908,1.5047350002000002,0.0,0.724,0.0
20020,2012-05-14 10:00:00,0.0064044444,0.0,0.0,0.0,0.0622452,0.0,0.1366281666,8.356,8.356,0.0,4.58,1.7364877668,0.0,0.124,0.0
20020,2012-05-14 11:00:00,0.017518889000000003,0.0,0.52,0.0,0.13541850019999999,0.0,0.1400483334,12.336,12.335999999999999,0.0,5.4,3.7630009997999996,0.0,0.24,0.0
20020,2012-05-14 12:00:00,0.0432666666,0.0,1.024,0.0,0.1327058336,0.0,0.1893375002,5.704,5.704000000000001,0.0,2.452,0.10545033320000001,0.0,0.04,0.0
20020,2012-05-14 13:00:00,0.0432666666,0.0,1.0,0.0,0.1612103668,0.0,0.115474,7.444,7.444,0.0,4.0600000000000005,0.011522833400000002,0.0,0.12,0.0
20020,2012-05-14 14:00:00,0.0432666666,0.0,1.0,0.0,0.1478894,0.0,0.17512883340000002,3.292,3.292,0.0,0.0,0.07746466679999998,0.0,0.12,0.0
20020,2012-05-14 15:00:00,0.022537777600000003,0.0,1.024,0.0,0.1261063666,0.0,0.14874433339999998,9.004,9.004,0.0,5.84,0.1909938,0.0,0.24000000000000002,0.0
20020,2012-05-14 16:00:00,0.0432666666,0.0,0.26,0.0,0.1203145668,0.0,0.14987899999999998,18.072,18.072000000000003,0.0,5.9399999999999995,3.0395492668,0.0,0.34,5.628
20020,2012-05-14 17:00:00,0.0432666666,0.0,0.0,0.0,0.2059171668,0.0,0.1808304998,9.908000000000001,9.908000000000001,0.0,0.14,0.0066963332000000006,0.0,0.02,6.928
20020,2012-05-14 18:00:00,0.0432666666,0.0,1.02,0.0,0.12888943320000001,0.0,0.1157801668,2.688,2.688,0.0,0.0,0.0066395000000000004,0.0,0.04,0.0
20020,2012-05-14 19:00:00,0.0656266666,0.0,1.004,0.0,0.1051290334,0.0,0.20355966679999998,9.872,9.872,0.0,2.0,1.4026005,0.0,3.152,0.0
20020,2012-05-14 20:00:00,0.0820555552,0.0,1.02,0.0,0.19589633339999998,0.0,0.1364455,11.524000000000001,11.524,0.0,7.132,0.0065976666,0.0,1.096,0.0
20020,2012-05-14 21:00:00,0.0270877776,0.0,1.024,0.0,0.301927,0.0,0.16781449980000002,3.736,3.7359999999999998,0.0,0.0,0.006559000000000001,0.0,0.72,0.0
20020,2012-05-14 22:00:00,0.012173888800000001,0.0,1.024,0.0,0.09297583339999999,0.0,0.16368383339999998,5.068,5.068,0.0,2.04,0.0065586664000000005,0.0,0.04,0.0
20020,2012-05-14 23:00:00,0.0,0.0,1.02,0.0,0.015490332999999998,0.0,0.28145966679999995,3.2960000000000003,3.2960000000000003,0.0,0.0,0.0065345,0.0,0.10400000000000001,0.0
