siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14300,2012-07-02 08:00:00,0.016,0.0,0.0001979998,0.0,0.038688062,0.0,0.0957325,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-02 09:00:00,0.016,0.0,0.0001888334,0.0,0.0386681828,0.0,0.1804801664,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-02 10:00:00,0.016,0.0,0.0001576666,0.0,0.038618230999999996,0.0,0.2122103334,1.56,1.5599999999999998,0.0,0.98,0.0,0.0,0.0,0.0
14300,2012-07-02 11:00:00,0.016,0.0,0.0002285,0.0,0.038707886000000004,0.0,0.0968806666,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-02 12:00:00,0.016,0.0,0.0002046666,0.0,0.0387771054,0.0,0.0986345,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-02 13:00:00,0.016,0.0,0.000194,0.0,0.038672072,0.0,0.10065450000000001,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-02 14:00:00,0.016,0.0,0.0001641666,0.0,0.0386818124,0.0,0.09174883340000001,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-02 15:00:00,0.016,0.0,0.0001933334,0.0,0.038548686799999995,0.0,0.09608416659999999,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-02 16:00:00,0.016,0.0,0.0001791668,0.0,0.038682174199999995,0.0,0.0993833334,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-02 17:00:00,0.016,0.0,0.000155,0.0,0.0387050534,0.0,0.09382266680000001,0.5800000000000001,0.5800000000000001,0.0,0.12,0.0,0.0,0.0,0.0
14300,2012-07-02 18:00:00,0.016,0.0,0.00018166679999999998,0.0,0.0386935808,0.0,0.0922036668,1.22,1.2200000000000002,0.0,0.74,0.0,0.0,0.0,0.0
14300,2012-07-02 19:00:00,0.016,0.0,0.0001765,0.0,0.038687136999999996,0.0,0.09418,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-02 20:00:00,0.016,0.0,0.00017083339999999998,0.0,0.0387019412,0.0,0.0932053334,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-02 21:00:00,0.016,0.0,0.00015916660000000002,0.0,0.038687581000000006,0.0,0.0953268334,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-02 22:00:00,0.016,0.0,0.0001908334,0.0,0.038763143,0.0,0.09080350000000001,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-02 23:00:00,0.016,0.0,0.0002066668,0.0,0.0385694918,0.0,0.0921758332,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 00:00:00,0.016,0.0,0.00021333339999999999,0.0,0.038754255200000004,0.0,0.0922425,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 01:00:00,0.016,0.0,0.000205,0.0,0.038609444,0.0,0.0921341666,1.4,1.4000000000000001,0.0,0.9,0.0,0.0,0.0,0.0
14300,2012-07-03 02:00:00,0.016,0.0,0.000215,0.0,0.038533363400000006,0.0,0.09230583340000001,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 03:00:00,0.016,0.0,0.000221,0.0,0.0386792486,0.0,0.0940116666,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 04:00:00,0.016,0.0,0.00020283320000000001,0.0,0.03867698,0.0,0.0942041668,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 05:00:00,0.016,0.0,0.000216,0.0,0.038694979399999996,0.0,0.0922391666,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 06:00:00,0.016,0.0,0.00018916659999999999,0.0,0.038718063,0.0,0.0866783334,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 07:00:00,0.016,0.0,0.0001933334,0.0,0.038683980599999994,0.0,0.07878500000000001,1.2799999999999998,1.28,0.0,0.84,0.0,0.0,0.0,0.0
14300,2012-07-03 08:00:00,0.016,0.0,0.0001943334,0.0,0.0387112674,0.0,0.0773533332,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 09:00:00,0.016,0.0,0.0001943334,0.0,0.0387349706,0.0,0.07571083340000001,0.44000000000000006,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 10:00:00,0.016,0.0,0.0001835,0.0,0.038790533399999994,0.0,0.09405749999999999,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 11:00:00,0.016,0.0,0.00020600000000000002,0.0,0.03873652600000001,0.0,0.2861983336,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 12:00:00,0.016,0.0,0.00018666680000000002,0.0,0.038788404,0.0,0.1052873334,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 13:00:00,0.016,0.0,0.0002099998,0.0,0.038684888400000006,0.0,0.0832515,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 14:00:00,0.016,0.0,0.0001945,0.0,0.038722304400000004,0.0,0.0926308334,1.44,1.44,0.0,0.94,0.0,0.0,0.0,0.0
14300,2012-07-03 15:00:00,0.016,0.0,0.0001856666,0.0,0.0387307576,0.0,0.09561249999999999,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 16:00:00,0.016,0.0,0.00018416679999999999,0.0,0.0387321932,0.0,0.09191133339999999,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 17:00:00,0.016,0.0,0.0001655002,0.0,0.038589141,0.0,0.0928071664,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 18:00:00,0.016,0.0,0.0002075,0.0,0.0387143404,0.0,0.0898008334,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 19:00:00,0.016,0.0,0.0001666668,0.0,0.0387144802,0.0,0.0916616668,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 20:00:00,0.016,0.0,0.000177,0.0,0.038730182999999994,0.0,0.0897591668,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 21:00:00,0.016,0.0,0.0002168332,0.0,0.0387317848,0.0,0.0961933334,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-03 22:00:00,0.016,0.0,0.00020333340000000001,0.0,0.0387997916,0.0,0.0819158334,1.4200000000000002,1.4200000000000004,0.0,0.96,0.0,0.0,0.0,0.0
14300,2012-07-03 23:00:00,0.016,0.0,0.00020216659999999998,0.0,0.038761997,0.0,0.0795171666,0.44000000000000006,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 00:00:00,0.016,0.0,0.00019899999999999999,0.0,0.0387994404,0.0,0.07740933319999999,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 01:00:00,0.016,0.0,0.00021666680000000002,0.0,0.0386761104,0.0,0.0793081668,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 02:00:00,0.016,0.0,0.0002251668,0.0,0.038736952,0.0,0.09796350000000001,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 03:00:00,0.016,0.0,0.0002061666,0.0,0.038723433999999994,0.0,0.0909641668,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 04:00:00,0.016,0.0,0.0002266668,0.0,0.03872587,0.0,0.09774,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 05:00:00,0.016,0.0,0.0002241666,0.0,0.0387371004,0.0,0.08970583339999999,1.3400000000000003,1.3400000000000003,0.0,0.88,0.0,0.0,0.0,0.0
14300,2012-07-04 06:00:00,0.016,0.0,0.0002116666,0.0,0.038749434,0.0,0.0913861666,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 07:00:00,0.016,0.0,3.5002068334,0.0,0.038714916599999996,0.0,0.0902665,4.02,4.02,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 08:00:00,0.016,0.0,0.0001956668,0.0,0.0387387018,0.0,0.0913166666,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 09:00:00,0.016,0.0,0.00017333340000000002,0.0,0.0387165818,0.0,0.07740500019999999,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 10:00:00,0.016,0.0,0.00020499979999999998,0.0,0.0388190516,0.0,0.07633000000000001,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 11:00:00,0.016,0.0,0.0001685002,0.0,0.038736905,0.0,0.07882,1.3399999999999999,1.3399999999999999,0.0,0.88,0.0,0.0,0.0,0.0
14300,2012-07-04 12:00:00,0.016,0.0,0.0001483334,0.0,0.0388188008,0.0,0.090445,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 13:00:00,0.016,0.0,0.0001600002,0.0,0.0386954892,0.0,0.0900931666,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 14:00:00,0.016,0.0,0.00016916660000000001,0.0,0.038712618000000004,0.0,0.28454333340000004,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 15:00:00,0.016,0.0,0.000155,0.0,0.0386921266,0.0,0.1184348334,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 16:00:00,0.016,0.0,0.0001691666,0.0,0.0386743768,0.0,0.0950645,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 17:00:00,0.016,0.0,0.0001508334,0.0,0.038684793,0.0,0.0959375002,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 18:00:00,0.016,0.0,0.0001575,0.0,0.0386860058,0.0,0.0975066666,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 19:00:00,0.016,0.0,0.00017516679999999998,0.0,0.0386542938,0.0,0.0989783332,1.3800000000000001,1.3800000000000003,0.0,0.9,0.0,0.0,0.0,0.0
14300,2012-07-04 20:00:00,0.016,0.0,0.0001666666,0.0,0.038673728000000004,0.0,0.098895,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 21:00:00,0.016,0.0,0.0001811666,0.0,0.0386763946,0.0,0.10099,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 22:00:00,0.016,0.0,0.00018300020000000002,0.0,0.038775122599999996,0.0,0.0994641668,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-04 23:00:00,0.016,0.0,0.0001666666,0.0,0.03870682860000001,0.0,0.1001866666,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 00:00:00,0.016,0.0,0.0001934998,0.0,0.0385992488,0.0,0.10376883339999998,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 01:00:00,0.016,0.0,0.0001825002,0.0,0.0386237396,0.0,0.0998438332,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 02:00:00,0.016,0.0,0.0002400002,0.0,0.038661461,0.0,0.0956301666,1.3599999999999999,1.3599999999999999,0.0,0.88,0.0,0.0,0.0,0.0
14300,2012-07-05 03:00:00,0.016,0.0,0.00022816680000000003,0.0,0.0386803776,0.0,0.0929704998,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 04:00:00,0.016,0.0,0.0002348334,0.0,0.0385415026,0.0,0.09850833340000001,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 05:00:00,0.016,0.0,0.0002380002,0.0,0.038737109,0.0,0.0883966666,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 06:00:00,0.016,0.0,0.0002135,0.0,0.0387487016,0.0,0.0901546668,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 07:00:00,0.016,0.0,0.0002018334,0.0,0.038724925,0.0,0.0831625,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 08:00:00,0.016,0.0,0.00018833320000000001,0.0,0.038755284800000005,0.0,0.0810708332,0.44000000000000006,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 09:00:00,0.016,0.0,0.0001338332,0.0,0.0387335354,0.0,0.08310483340000001,1.4,1.4000000000000001,0.0,0.94,0.0,0.0,0.0,0.0
14300,2012-07-05 10:00:00,0.016,0.0,0.0001793334,0.0,0.038801532799999996,0.0,0.0849641668,0.45999999999999996,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 11:00:00,0.016,0.0,0.00015416680000000002,0.0,0.0387583402,0.0,0.0924345,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 12:00:00,0.016,0.0,0.000145,0.0,0.0387995326,0.0,0.09806083339999999,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 13:00:00,0.016,0.0,0.0001516668,0.0,0.0386899618,0.0,0.0913055,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 14:00:00,0.016,0.0,0.0001695,0.0,0.0386816824,0.0,0.092711,0.45999999999999996,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 15:00:00,0.016,0.0,0.0001535,0.0,0.0386792656,0.0,0.2049658334,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 16:00:00,0.016,0.0,0.0001561668,0.0,0.0386625622,0.0,0.2066356666,1.46,1.46,0.0,0.88,0.0,0.0,0.0,0.0
14300,2012-07-05 17:00:00,0.016,0.0,0.0001625002,0.0,0.038656126,0.0,0.1185256668,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 18:00:00,0.016,0.0,0.0001716666,0.0,0.0386621442,0.0,0.108679,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 19:00:00,0.016,0.0,0.0001581666,0.0,0.038486066,0.0,0.0973863334,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 20:00:00,0.016,0.0,0.0001498334,0.0,0.0386624586,0.0,0.09827649999999999,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 21:00:00,0.016,0.0,0.0001584998,0.0,0.0386518568,0.0,0.0978025,0.48000000000000004,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 22:00:00,0.016,0.0,0.00019549999999999998,0.0,0.038765399799999996,0.0,0.1033929998,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-05 23:00:00,0.016,0.0,0.0001946668,0.0,0.03870864239999999,0.0,0.1010758334,1.4,1.4,0.0,0.92,0.0,0.0,0.0,0.0
14300,2012-07-06 00:00:00,0.016,0.0,0.0001976666,0.0,0.038754798400000005,0.0,0.0954593334,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 01:00:00,0.016,0.0,0.00021,0.0,0.0386065442,0.0,0.1082091668,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 02:00:00,0.016,0.0,0.0001916666,0.0,0.038668079800000005,0.0,0.11079900000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 03:00:00,0.016,0.0,0.0001945,0.0,0.038539047,0.0,0.10963666659999999,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 04:00:00,0.016,0.0,0.00019549999999999998,0.0,0.0386751542,0.0,0.10678750000000001,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 05:00:00,0.016,0.0,0.0001958334,0.0,0.0387006176,0.0,0.0970555,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 06:00:00,0.016,0.0,0.0001991666,0.0,0.038708849,0.0,0.0938508334,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 07:00:00,0.016,0.0,0.00021500019999999998,0.0,0.038676424,0.0,0.09482833339999999,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 08:00:00,0.016,0.0,0.0002108334,0.0,0.0386891356,0.0,0.0923658334,1.46,1.46,0.0,0.98,0.0,0.0,0.0,0.0
14300,2012-07-06 09:00:00,0.016,0.0,0.0001591666,0.0,0.0386906822,0.0,0.0921733334,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 10:00:00,0.016,0.0,0.0001449998,0.0,0.0387581148,0.0,0.0942565,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 11:00:00,0.016,0.0,0.0001766666,0.0,0.03871244979999999,0.0,0.09364083339999998,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 12:00:00,0.016,0.0,0.00016500019999999999,0.0,0.0387707158,0.0,0.0949149998,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 13:00:00,0.016,0.0,0.0001608334,0.0,0.0386277476,0.0,0.10227750000000001,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 14:00:00,0.016,0.0,0.0001691668,0.0,0.0386529224,0.0,0.09784916660000001,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 15:00:00,0.016,0.0,0.00015666659999999998,0.0,0.038653931200000005,0.0,0.19375416659999997,0.56,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 16:00:00,0.016,0.0,0.0001508332,0.0,0.0386350794,0.0,0.2236173334,1.52,1.52,0.0,0.92,0.0,0.0,0.0,0.0
14300,2012-07-06 17:00:00,0.016,0.0,0.0001593332,0.0,0.0386161712,0.0,0.126832,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 18:00:00,0.016,0.0,0.0001513334,0.0,0.038614282199999996,0.0,0.106225,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 19:00:00,0.016,0.0,0.0001700002,0.0,0.03856763540000001,0.0,0.1012825,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 20:00:00,0.016,0.0,0.0001516668,0.0,0.0386197354,0.0,0.10130000000000002,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 21:00:00,0.016,0.0,0.0001573332,0.0,0.0386056888,0.0,0.1132693334,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 22:00:00,0.016,0.0,0.0001506666,0.0,0.0387173428,0.0,0.12946649999999998,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-06 23:00:00,0.016,0.0,0.00017283340000000003,0.0,0.0386604376,0.0,0.116753,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 00:00:00,0.016,0.0,0.0001666668,0.0,0.0387203436,0.0,0.0983305,1.42,1.4200000000000002,0.0,0.98,0.0,0.0,0.0,0.0
14300,2012-07-07 01:00:00,0.016,0.0,0.00018000020000000003,0.0,0.038587968800000004,0.0,0.09989700000000001,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 02:00:00,0.016,0.0,0.0001866666,0.0,0.0386401064,0.0,0.1057716668,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 03:00:00,0.016,0.0,0.00017100020000000002,0.0,0.038652532,0.0,0.118436,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 04:00:00,0.016,0.0,0.0001941666,0.0,0.038522657599999996,0.0,0.1207046668,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 05:00:00,0.016,0.0,0.000199,0.0,0.038644848,0.0,0.099734,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 06:00:00,0.016,0.0,0.00016750020000000002,0.0,0.0386541906,0.0,0.1034798334,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 07:00:00,0.016,0.0,0.000185,0.0,0.0386135256,0.0,0.0963093334,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 08:00:00,0.016,0.0,0.0001416666,0.0,0.0386680052,0.0,0.0941675002,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 09:00:00,0.016,0.0,0.0001566666,0.0,0.0386263388,0.0,0.093866,1.46,1.46,0.0,1.0,0.0,0.0,0.0,0.0
14300,2012-07-07 10:00:00,0.016,0.0,0.0001558334,0.0,0.038612766,0.0,0.1059319998,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 11:00:00,0.016,0.0,0.0001591666,0.0,0.0386601812,0.0,0.12283316659999999,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 12:00:00,0.016,0.0,0.00014,0.0,0.038753058,0.0,0.1188421666,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 13:00:00,0.016,0.0,0.00014,0.0,0.0385870254,0.0,0.1857438334,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 14:00:00,0.016,0.0,0.000155,0.0,0.0386196068,0.0,0.2043658334,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 15:00:00,0.016,0.0,0.0001366666,0.0,0.0386406432,0.0,0.11273666680000001,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 16:00:00,0.016,0.0,0.0001626666,0.0,0.038604625000000004,0.0,0.10395750000000001,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 17:00:00,0.016,0.0,0.0001526666,0.0,0.038569338,0.0,0.12238,1.38,1.38,0.0,0.88,0.0,0.0,0.0,0.0
14300,2012-07-07 18:00:00,0.016,0.0,0.0001526668,0.0,0.0383245398,0.0,0.1323508334,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 19:00:00,0.016,0.0,0.0001518334,0.0,0.0385376996,0.0,0.1081116668,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 20:00:00,0.016,0.0,0.0001481668,0.0,0.0385944482,0.0,0.1100526666,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 21:00:00,0.016,0.0,0.00015900000000000002,0.0,0.0386055684,0.0,0.10585466660000001,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 22:00:00,0.016,0.0,0.00015733339999999998,0.0,0.0387171202,0.0,0.136786,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-07 23:00:00,0.016,0.0,0.0001575,0.0,0.0386431876,0.0,0.1184735,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 00:00:00,0.016,0.0,0.0001763334,0.0,0.038686862,0.0,0.10264916660000001,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 01:00:00,0.016,0.0,0.00017399980000000001,0.0,0.0385368766,0.0,0.0997950002,1.48,1.48,0.0,1.0,0.0,0.0,0.0,0.0
14300,2012-07-08 02:00:00,0.016,0.0,0.0001688332,0.0,0.0386359016,0.0,0.1207900002,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 03:00:00,0.016,0.0,0.0002075,0.0,0.0386369208,0.0,0.12890000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 04:00:00,0.016,0.0,0.0001778334,0.0,0.0386545228,0.0,0.0998083334,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 05:00:00,0.016,0.0,0.0001961668,0.0,0.0386052176,0.0,0.098575,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 06:00:00,0.016,0.0,0.00016050019999999999,0.0,0.0386265972,0.0,0.09931000000000001,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 07:00:00,0.016,0.0,0.0002001668,0.0,0.0385758586,0.0,0.11222333339999999,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 08:00:00,0.016,0.0,0.0001583334,0.0,0.0386125048,0.0,0.12398666679999999,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 09:00:00,0.016,0.0,0.0001556666,0.0,0.0386227548,0.0,0.1068483334,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 10:00:00,0.016,0.0,0.00015933340000000003,0.0,0.0385726642,0.0,0.09894416679999998,1.46,1.4600000000000004,0.0,1.0,0.0,0.0,0.0,0.0
14300,2012-07-08 11:00:00,0.016,0.0,0.0001483334,0.0,0.038653059200000006,0.0,0.2515433334,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 12:00:00,0.016,0.0,0.00016433340000000001,0.0,0.0387117328,0.0,0.160985,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 13:00:00,0.016,0.0,0.00015133319999999998,0.0,0.0385449686,0.0,0.12197250000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 14:00:00,0.016,0.0,0.0001646668,0.0,0.0385764764,0.0,0.1366089998,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 15:00:00,0.016,0.0,0.00015099999999999998,0.0,0.038562096600000005,0.0,0.1120263332,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 16:00:00,0.016,0.0,0.000159,0.0,0.0385400598,0.0,0.1031631666,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 17:00:00,0.016,0.0,0.0001541668,0.0,0.038562993999999996,0.0,0.10947500000000002,0.45999999999999996,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14300,2012-07-08 18:00:00,0.016,0.0,0.0001498332,0.0,0.038586271,0.0,0.1439186666,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
