siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13880,2012-11-11 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512,1.512,0.0,0.0,0.1675639998,0.0,0.28800000000000003,0.0
13880,2012-11-11 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0920000000000005,4.0920000000000005,0.0,0.0,0.0602528332,0.0,3.088,0.0
13880,2012-11-11 19:00:00,0.0026666666,0.0,0.0,0.0,0.09834733339999999,0.0,0.0,6.0760000000000005,6.0760000000000005,0.0,0.0,4.224335166533339,0.0,0.28800000000000003,0.0
13880,2012-11-11 20:00:00,0.0693999998,0.0,0.0,0.0,0.5830808332,0.0,0.0,7.96,7.96,0.0,0.0,4.903188666599999,0.0,0.708,0.0
13880,2012-11-11 21:00:00,0.09369999979999999,0.0,0.0,0.0,0.1027058334,0.0,0.0,7.28,7.28,0.0,0.0,2.9966083333999998,0.0,2.708,0.0
13880,2012-11-11 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3479999999999999,1.348,0.0,0.0,0.1857643332,0.0,0.288,0.0
13880,2012-11-11 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.692,3.6919999999999997,0.0,0.0,0.04392333326666,0.0,2.8040000000000003,0.0
13880,2012-11-12 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.232,1.232,0.0,0.0,0.12205699993333999,0.0,0.28800000000000003,0.0
13880,2012-11-12 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2120000000000002,1.2120000000000002,0.0,0.0,0.1436173334,0.0,0.368,0.0
13880,2012-11-12 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5600000000000005,4.56,0.0,0.0,0.02118166666668,0.0,3.688,0.0
13880,2012-11-12 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2919999999999998,1.292,0.0,0.0,0.17858449993334002,0.0,0.28800000000000003,0.0
13880,2012-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064,4.064,0.0,0.0,0.06995683333333999,0.0,3.148,0.0
13880,2012-11-12 05:00:00,0.0083,0.0,0.0,0.0,0.0,0.0,0.0,1.996,1.996,0.0,0.0,0.0928991666,0.0,0.308,0.0
13880,2012-11-12 06:00:00,0.3217,0.0,0.0,0.0,0.0,0.0,0.0,3.468,3.468,0.0,0.0,0.165972,0.0,0.28800000000000003,0.0
13880,2012-11-12 07:00:00,0.0945666666,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.5,0.0,0.0,0.0078158334,0.0,3.248,0.0
13880,2012-11-12 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.084,1.084,0.0,0.0,0.17004249999999999,0.0,0.28800000000000003,0.0
13880,2012-11-12 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.916,1.916,0.0,0.0,0.0984843334,0.0,1.116,0.0
13880,2012-11-12 10:00:00,0.0246666668,0.0,0.0,0.0,0.0,0.0,0.0,3.0520000000000005,3.052,0.0,0.0,0.06916783320000001,0.0,2.168,0.0
13880,2012-11-12 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.0,0.168723,0.0,0.308,0.0
13880,2012-11-12 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.156,2.156,0.0,0.0,0.0284955,0.0,1.312,0.0
13880,2012-11-12 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,2.6720000000000006,0.0,0.0,0.14560250000000002,0.0,1.7880000000000003,0.0
13880,2012-11-12 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.648,1.6480000000000001,0.0,0.0,0.1230698332,0.0,0.776,0.0
13880,2012-11-12 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0428816666,0.0,2.464,0.0
13880,2012-11-12 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736,1.736,0.0,0.0,0.1793133332,0.0,0.48800000000000004,0.0
13880,2012-11-12 17:00:00,0.1043333334,0.0,0.0,0.0,0.15395799999999998,0.0,0.0,2.624,2.624,0.0,0.0,0.0489053334,0.0,0.28800000000000003,0.0
13880,2012-11-12 18:00:00,0.0989,0.0,0.0,0.0,0.3929588334,0.0,0.0,11.288,11.288,0.0,0.0,8.9554481666,0.0,0.276,0.0
13880,2012-11-12 19:00:00,0.0,0.0,0.0,0.0,0.2998548334,0.0,0.0,6.612,6.611999999999999,0.0,0.0,1.5417281000000003,0.0,3.088,0.0
13880,2012-11-12 20:00:00,0.027000000000000003,0.0,0.0,0.0,0.3005951666,0.0,0.0,5.744,5.744,0.0,0.0,3.7388641666,0.0,0.28800000000000003,0.0
13880,2012-11-12 21:00:00,0.0515333334,0.0,0.0,0.0,0.0790883334,0.0,0.0,2.908,2.9080000000000004,0.0,0.0,1.3164433333999999,0.0,0.28800000000000003,0.0
13880,2012-11-12 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9480000000000004,3.9480000000000004,0.0,0.0,0.09037400000000001,0.0,3.088,0.0
13880,2012-11-12 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.048,1.048,0.0,0.0,0.0744331666,0.0,0.308,0.0
13880,2012-11-13 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.328,1.328,0.0,0.0,0.1691851002,0.0,0.276,0.0
13880,2012-11-13 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.832,3.832,0.0,0.0,0.031418,0.0,2.9880000000000004,0.0
13880,2012-11-13 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.792,1.792,0.0,0.0,0.1476933334,0.0,0.788,0.0
13880,2012-11-13 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.236,1.2360000000000002,0.0,0.0,0.12169450000000001,0.0,0.288,0.0
13880,2012-11-13 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6639999999999997,3.664,0.0,0.0,0.0406441666,0.0,2.824,0.0
13880,2012-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.056,2.056,0.0,0.0,0.1754938332,0.0,0.28800000000000003,0.0
13880,2012-11-13 06:00:00,0.22204000000000002,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.08,0.0,0.0,0.0467933334,0.0,0.276,0.0
13880,2012-11-13 07:00:00,0.0803666666,0.0,0.0,0.0,0.2556115,0.0,0.0,4.284000000000001,4.284,0.0,0.0,0.1153686666,0.0,2.144,0.0
13880,2012-11-13 08:00:00,0.3290566666,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.3600000000000003,0.0,0.0,0.1487961666,0.0,0.888,0.0
13880,2012-11-13 09:00:00,0.5002333334000001,0.0,0.0,0.0,0.0,0.0,0.0,3.128,3.128,0.0,0.0,0.01228,0.0,0.308,0.0
13880,2012-11-13 10:00:00,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5000000000000002,0.0,0.0,0.17666916680000003,0.0,0.276,0.0
13880,2012-11-13 11:00:00,0.342,0.0,0.0,0.0,0.0,0.0,0.0,4.256,4.256,0.0,0.0,0.0821351666,0.0,3.108,0.0
13880,2012-11-13 12:00:00,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.408,1.4080000000000001,0.0,0.0,0.0812248334,0.0,0.276,0.0
13880,2012-11-13 13:00:00,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.3079999999999998,1.308,0.0,0.0,0.1658874998,0.0,0.28800000000000003,0.0
13880,2012-11-13 14:00:00,0.342,0.0,0.0,0.0,0.0,0.0,0.0,4.652,4.652,0.0,0.0,0.0227058334,0.0,3.572,0.0
13880,2012-11-13 15:00:00,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.448,1.4480000000000002,0.0,0.0,0.15653999999999998,0.0,0.276,0.0
13880,2012-11-13 16:00:00,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.816,1.8159999999999998,0.0,0.0,0.113779,0.0,0.276,0.0
13880,2012-11-13 17:00:00,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.9400000000000002,1.94,0.0,0.0,0.0540725,0.0,0.276,0.0
13880,2012-11-13 18:00:00,0.2201533332,0.0,0.0,0.0,0.1445049668,0.0,0.0,5.148,5.148,0.0,0.0,0.18106166680000002,0.0,2.024,0.0
13880,2012-11-13 19:00:00,0.057300000000000004,0.0,0.0,0.0,0.3803826668,0.0,0.0,3.088,3.088,0.0,0.0,0.0378965,0.0,0.9079999999999999,0.0
13880,2012-11-13 20:00:00,0.0,0.0,0.0,0.0,0.2989486668,0.0,0.0,2.156,2.156,0.0,0.0,0.1285628334,0.0,0.288,0.0
13880,2012-11-13 21:00:00,0.0121833334,0.0,0.0,0.0,0.0289795,0.0,0.0,1.432,1.432,0.0,0.0,0.142058,0.0,0.308,0.0
13880,2012-11-13 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052,4.0520000000000005,0.0,0.0,0.025648,0.0,3.108,0.0
13880,2012-11-13 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319999999999999,1.332,0.0,0.0,0.179315,0.0,0.308,0.0
13880,2012-11-14 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1560000000000001,1.1560000000000001,0.0,0.0,0.064537,0.0,0.276,0.0
13880,2012-11-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.152,4.151999999999999,0.0,0.0,0.1016816666,0.0,3.168,0.0
13880,2012-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7560000000000002,1.7560000000000002,0.0,0.0,0.1663563332,0.0,0.788,0.0
13880,2012-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032,1.032,0.0,0.0,0.0,0.0,0.288,0.0
13880,2012-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.776,3.7760000000000002,0.0,0.0,0.1781196666,0.0,2.9320000000000004,0.0
13880,2012-11-14 05:00:00,0.08661666679999999,0.0,0.0,0.0,0.0,0.0,0.0,2.336,2.3360000000000003,0.0,0.0,0.090672,0.0,0.308,0.0
13880,2012-11-14 06:00:00,0.34393333340000004,0.0,0.0,0.0,0.0116991666,0.0,0.0,3.568,3.568,0.0,0.0,0.0754908334,0.0,0.28800000000000003,0.0
13880,2012-11-14 07:00:00,0.1032666668,0.0,0.0,0.0,0.091335,0.0,0.0,2.976,2.976,0.0,0.0,0.1662075,0.0,1.444,0.0
13880,2012-11-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,2.38,0.0,0.0,0.0189591666,0.0,1.588,0.0
13880,2012-11-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.192,1.192,0.0,0.0,0.15741,0.0,0.288,0.0
13880,2012-11-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.2000000000000002,0.0,0.0,0.11137,0.0,0.296,0.0
13880,2012-11-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.724,3.724,0.0,0.0,0.0497758334,0.0,3.108,0.0
13880,2012-11-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252,1.252,0.0,0.0,0.1772216666,0.0,0.28800000000000003,0.0
13880,2012-11-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.06,0.0,0.0,0.0429165,0.0,0.308,0.0
13880,2012-11-14 14:00:00,0.0152666666,0.0,0.0,0.0,0.0,0.0,0.0,3.768,3.7680000000000002,0.0,0.0,0.1216516666,0.0,2.844,0.0
13880,2012-11-14 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.708,1.7080000000000002,0.0,0.0,0.1440581668,0.0,0.8680000000000001,0.0
13880,2012-11-14 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,1.4320000000000002,0.0,0.0,0.0201908334,0.0,0.288,0.0
13880,2012-11-14 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9480000000000002,1.948,0.0,0.0,0.18013366660000002,0.0,0.288,0.0
13880,2012-11-14 18:00:00,0.0006666666,0.0,0.0,0.0,0.0,0.0,0.0,4.096,4.096,0.0,0.0,0.073288,0.0,2.936,0.0
13880,2012-11-14 19:00:00,0.2921333332,0.0,0.0,0.0,0.19825399999999999,0.0,0.0,2.7,2.6999999999999997,0.0,0.0,0.0889105,0.0,0.28800000000000003,0.0
13880,2012-11-14 20:00:00,0.009466666799999999,0.0,0.0,0.0,0.2999666666,0.0,0.0,2.232,2.232,0.0,0.0,0.1583271668,0.0,0.276,0.0
13880,2012-11-14 21:00:00,0.0182833332,0.0,0.0,0.0,0.18509,0.0,0.0,4.256,4.256,0.0,0.0,0.0139975,0.0,2.604,0.0
13880,2012-11-14 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512,1.512,0.0,0.0,0.1587626668,0.0,0.456,0.0
13880,2012-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.3,0.0,0.0,0.1051866666,0.0,0.288,0.0
13880,2012-11-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4240000000000004,3.4240000000000004,0.0,0.0,0.054215,0.0,2.612,0.0
13880,2012-11-15 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,1.432,0.0,0.0,0.168681,0.0,0.48800000000000004,0.0
13880,2012-11-15 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.508,1.508,0.0,0.0,0.0303463334,0.0,0.776,0.0
13880,2012-11-15 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1000000000000005,4.1000000000000005,0.0,0.0,0.1280108334,0.0,3.096,0.0
13880,2012-11-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.216,1.216,0.0,0.0,0.1286203334,0.0,0.276,0.0
13880,2012-11-15 05:00:00,0.0448533332,0.0,0.0,0.0,0.0,0.0,0.0,2.316,2.316,0.0,0.0,0.0245583334,0.0,0.268,0.0
13880,2012-11-15 06:00:00,0.0907066666,0.0,0.0,0.0,0.0,0.0,0.0,4.556000000000001,4.556,0.0,0.0,0.16837716660000002,0.0,0.02,0.0
13880,2012-11-15 07:00:00,0.0003333334,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.4200000000000002,0.0,0.0,0.080545,0.0,0.02,0.0
13880,2012-11-15 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.16,0.0,0.0,0.09955666660000001,0.0,0.268,0.0
13880,2012-11-15 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.06,0.0,0.0,0.1551596666,0.0,0.308,0.0
13880,2012-11-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,1.1520000000000001,0.0,0.0,0.0,0.0,0.276,0.0
13880,2012-11-15 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2800000000000002,1.28,0.0,0.0,0.1715175,0.0,0.28800000000000003,0.0
13880,2012-11-15 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168,1.1680000000000001,0.0,0.0,0.08551916679999999,0.0,0.28800000000000003,0.0
13880,2012-11-15 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.652,2.652,0.0,0.0,0.0738383334,0.0,1.7480000000000002,0.0
13880,2012-11-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.944,2.944,0.0,0.0,0.16336520000000002,0.0,1.984,0.0
13880,2012-11-15 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1760000000000002,1.1760000000000002,0.0,0.0,0.0252668334,0.0,0.28800000000000003,0.0
13880,2012-11-15 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6239999999999997,2.624,0.0,0.0,0.1430415,0.0,1.396,0.0
13880,2012-11-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2279999999999998,2.228,0.0,0.0,0.1163322,0.0,0.276,0.0
13880,2012-11-15 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2520000000000002,3.2520000000000002,0.0,0.0,0.0392941666,0.0,1.788,0.0
13880,2012-11-15 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.17102066659999998,0.0,0.288,0.0
13880,2012-11-15 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668,2.668,0.0,0.0,0.0510758334,0.0,1.8280000000000003,0.0
13880,2012-11-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.048,2.048,0.0,0.0,0.1128255,0.0,1.088,0.0
13880,2012-11-15 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.676,1.6760000000000002,0.0,0.0,0.14803583339999998,0.0,0.748,0.0
13880,2012-11-15 23:00:00,0.0494666666,0.0,0.0,0.0,0.0,0.0,0.0,7.58,7.58,0.0,0.0,0.005546666600000001,0.0,6.732,0.0
13880,2012-11-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9600000000000004,3.96,0.0,0.0,0.1673241666,0.0,3.016,0.0
13880,2012-11-16 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1760000000000002,1.1760000000000002,0.0,0.0,0.0766923334,0.0,0.28800000000000003,0.0
13880,2012-11-16 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.184,3.184,0.0,0.0,0.0774125,0.0,2.272,0.0
13880,2012-11-16 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728,2.728,0.0,0.0,0.15447966679999997,0.0,1.7880000000000003,0.0
13880,2012-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1520000000000001,1.1520000000000001,0.0,0.0,0.003105,0.0,0.308,0.0
13880,2012-11-16 05:00:00,0.11428333340000002,0.0,0.0,0.0,0.0,0.0,0.0,2.56,2.5600000000000005,0.0,0.0,0.1625091668,0.0,0.396,0.0
13880,2012-11-16 06:00:00,0.4560333334,0.0,0.0,0.0,0.0,0.0,0.0,5.996,5.996,0.0,0.0,0.0925885,0.0,3.108,0.0
13880,2012-11-16 07:00:00,0.2702666666,0.0,0.0,0.0,0.0,0.0,0.0,2.588,2.588,0.0,0.0,0.0574275,0.0,0.28800000000000003,0.0
13880,2012-11-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9960000000000004,2.9959999999999996,0.0,0.0,0.1588273334,0.0,1.096,0.0
13880,2012-11-16 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.192,3.1919999999999997,0.0,0.0,0.0201966666,0.0,2.148,0.0
13880,2012-11-16 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452,1.452,0.0,0.0,0.14284916660000002,0.0,0.28800000000000003,0.0
13880,2012-11-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,2.08,0.0,0.0,0.1109781668,0.0,1.044,0.0
13880,2012-11-16 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2560000000000002,3.2559999999999993,0.0,0.0,0.0402075,0.0,2.2680000000000002,0.0
13880,2012-11-16 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3719999999999999,1.3719999999999999,0.0,0.0,0.1657816666,0.0,0.276,0.0
13880,2012-11-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096,3.096,0.0,0.0,0.0315813334,0.0,2.184,0.0
13880,2012-11-16 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7079999999999997,2.708,0.0,0.0,0.1247725,0.0,1.5280000000000002,0.0
13880,2012-11-16 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468,1.468,0.0,0.0,0.1272276666,0.0,0.28800000000000003,0.0
13880,2012-11-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.4200000000000002,0.0,0.0,0.0267191666,0.0,0.28800000000000003,0.0
13880,2012-11-16 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316000000000001,4.316,0.0,0.0,0.1689991668,0.0,3.168,0.0
13880,2012-11-16 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.364,1.3639999999999999,0.0,0.0,0.0447951666,0.0,0.28800000000000003,0.0
13880,2012-11-16 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4000000000000001,1.4000000000000001,0.0,0.0,0.1096616668,0.0,0.28800000000000003,0.0
13880,2012-11-16 21:00:00,0.0,0.0,0.0,0.0,0.1366405,0.0,0.0,4.332000000000001,4.332000000000001,0.0,0.0,0.15517550000000002,0.0,2.3440000000000003,0.0
13880,2012-11-16 22:00:00,0.0,0.0,0.0,0.0,0.2981423334,0.0,0.0,6.704,6.704,0.0,0.0,0.0011025,0.0,3.8040000000000003,0.0
13880,2012-11-16 23:00:00,0.0054333331999999995,0.0,0.0,0.0,0.2976903332,0.0,0.0,2.668,2.668,0.0,0.0,0.1688991666,0.0,0.708,0.0
13880,2012-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0642691666,0.0,0.0,1.588,1.588,0.0,0.0,0.07801283319999999,0.0,0.288,0.0
13880,2012-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,0.0,0.0,0.07977833340000001,0.0,0.32799999999999996,0.0
13880,2012-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9559999999999995,4.956,0.0,0.0,0.1582978334,0.0,3.616,0.0
13880,2012-11-17 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.432,1.4320000000000002,0.0,0.0,0.01288,0.0,0.276,0.0
13880,2012-11-17 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679999999999999,1.368,0.0,0.0,0.15916,0.0,0.276,0.0
13880,2012-11-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.368,4.367999999999999,0.0,0.0,0.1020018334,0.0,3.208,0.0
13880,2012-11-17 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.4800000000000002,0.0,0.0,0.0551591666,0.0,0.28800000000000003,0.0
13880,2012-11-17 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,0.0,0.0,0.17075833340000002,0.0,0.28800000000000003,0.0
13880,2012-11-17 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2760000000000002,3.276,0.0,0.0,0.029931,0.0,1.604,0.0
13880,2012-11-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.632,2.632,0.0,0.0,0.1321383334,0.0,1.4480000000000002,0.0
13880,2012-11-17 10:00:00,0.0,0.0,0.0,0.0,0.08669633339999999,0.0,0.0,1.56,1.5599999999999998,0.0,0.0,0.1238276668,0.0,0.276,0.0
13880,2012-11-17 11:00:00,0.0,0.0,0.0,0.0,0.3307858332,0.0,0.0,2.716,2.716,0.0,0.0,0.0321016666,0.0,1.4040000000000001,0.0
13880,2012-11-17 12:00:00,0.0,0.0,0.0,0.0,0.14638500000000002,0.0,0.0,3.1079999999999997,3.1079999999999997,0.0,0.0,0.16430666659999998,0.0,1.9080000000000001,0.0
13880,2012-11-17 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3679999999999999,1.368,0.0,0.0,0.0338115,0.0,0.28800000000000003,0.0
13880,2012-11-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.548,5.548000000000001,0.0,0.0,0.12170916679999999,0.0,4.336,0.0
13880,2012-11-17 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.388,1.388,0.0,0.0,0.1288695,0.0,0.28800000000000003,0.0
13880,2012-11-17 16:00:00,0.0,0.0,0.0,0.0,0.2275436666,0.0,0.0,7.34,7.34,0.0,0.0,0.1276439998,0.0,5.784,0.0
13880,2012-11-17 17:00:00,0.0,0.0,0.0,0.0,0.015693333400000002,0.0,0.0,1.8319999999999999,1.832,0.0,0.0,0.6130370002000001,0.0,0.276,0.0
13880,2012-11-17 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.576,1.576,0.0,0.0,0.09895216653332001,0.0,0.276,0.0
13880,2012-11-17 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.928,3.928,0.0,0.0,0.07270666653340001,0.0,2.904,0.0
13880,2012-11-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.6800000000000002,0.0,0.0,0.17129616659999997,0.0,0.288,0.0
13880,2012-11-17 21:00:00,0.0,0.0,0.0,0.0,0.0235233334,0.0,0.0,2.6319999999999997,2.6319999999999997,0.0,0.0,1.0949708334,0.0,0.288,0.0
13880,2012-11-17 22:00:00,0.0,0.0,0.0,0.0,0.29820400020000004,0.0,0.0,9.940000000000001,9.940000000000001,0.0,0.0,5.1290291666000005,0.0,3.316,0.0
13880,2012-11-17 23:00:00,0.0,0.0,0.0,0.0,0.29828849999999996,0.0,0.0,1.956,1.956,0.0,0.0,0.19807000000000002,0.0,0.28800000000000003,0.0
13880,2012-11-18 00:00:00,0.0,0.0,0.0,0.0,0.19894583340000002,0.0,0.0,3.668,3.668,0.0,0.0,0.045775,0.0,2.1719999999999997,0.0
13880,2012-11-18 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.728,2.7279999999999998,0.0,0.0,0.17806766659999998,0.0,1.096,0.0
13880,2012-11-18 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.42,3.42,0.0,0.0,0.0456415,0.0,2.232,0.0
13880,2012-11-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.784,2.784,0.0,0.0,0.1128075,0.0,1.4080000000000001,0.0
13880,2012-11-18 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.656,1.6560000000000001,0.0,0.0,0.1500113332,0.0,0.288,0.0
13880,2012-11-18 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.588,4.588,0.0,0.0,0.0088641666,0.0,3.292,0.0
13880,2012-11-18 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7160000000000002,1.716,0.0,0.0,0.17030333320000002,0.0,0.276,0.0
13880,2012-11-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.628,1.6280000000000001,0.0,0.0,0.082193,0.0,0.28800000000000003,0.0
13880,2012-11-18 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712,4.712000000000001,0.0,0.0,0.07374366660000001,0.0,3.3480000000000003,0.0
13880,2012-11-18 09:00:00,0.0,0.0,0.0,0.0,0.1538795,0.0,0.0,1.7719999999999998,1.772,0.0,0.0,0.1593373334,0.0,0.28800000000000003,0.0
13880,2012-11-18 10:00:00,0.0,0.0,0.0,0.0,0.7747904997999999,0.0,0.0,4.208,4.208,0.0,0.0,0.43322099999999997,0.0,1.704,0.0
13880,2012-11-18 11:00:00,0.0,0.0,0.0,0.0,0.8915700002000001,0.0,0.0,4.112,4.112,0.0,0.0,0.31544216659999996,0.0,1.5480000000000003,0.0
