siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21615,2012-10-05 11:00:00,0.0,0.0,0.0,0.0,0.1627644996,0.0,0.075399,0.98,0.98,0.0,0.0,0.2617249998,0.0,0.0,0.0
21615,2012-10-05 12:00:00,0.0,0.0,0.0,0.0,0.1598926664,0.0,0.1403161668,1.22,1.22,0.0,0.0,0.2613001666,0.0,0.0,0.0
21615,2012-10-05 13:00:00,0.0,0.0,0.0,0.0,0.1613323334,0.0,0.0758413332,1.02,1.02,0.0,0.0,0.2570444998,0.0,0.0,0.0
21615,2012-10-05 14:00:00,0.0,0.0,0.0,0.0,0.16055883340000002,0.0,0.10681883340000001,1.0,1.0,0.0,0.0,0.2600358336,0.0,0.0,0.0
21615,2012-10-05 15:00:00,0.0003666666,0.0,0.0,0.0,0.162963,0.0,0.1175545,1.04,1.04,0.0,0.0,0.2611103334,0.0,0.0,0.0
21615,2012-10-05 16:00:00,0.0,0.0,0.0,0.0,0.1496963334,0.0,0.07587533340000001,1.08,1.08,0.0,0.0,0.2696076668,0.0,0.0,0.0
21615,2012-10-05 17:00:00,0.0,0.0,0.0,0.0,0.3410051668,0.0,0.14853499999999997,1.8,1.7999999999999998,0.0,0.0,0.27420500000000003,0.0,0.0,0.0
21615,2012-10-05 18:00:00,0.013585000000000002,0.0,0.0,0.0,0.2991390006,0.0,0.07922499980000001,1.48,1.4800000000000002,0.0,0.0,0.2691083334,0.0,0.0,0.0
21615,2012-10-05 19:00:00,0.026064999999999998,0.0,0.0,0.0,0.19436550000000002,0.0,0.151375,1.38,1.3800000000000001,0.0,0.0,0.26651049979999997,0.0,0.0,0.0
21615,2012-10-05 20:00:00,0.0456,0.0,0.0,0.0,0.252796167,0.0,0.08185399980000001,1.4,1.4000000000000001,0.0,0.0,0.26693833359999997,0.0,0.0,0.0
21615,2012-10-05 21:00:00,0.050516666599999996,0.0,0.0,0.0,0.2036695002,0.0,0.12275099980000001,1.04,1.04,0.0,0.0,0.2097056668,0.0,0.0,0.0
21615,2012-10-05 22:00:00,0.0,0.0,0.0,0.0,0.1518816666,0.0,0.0999386668,0.78,0.78,0.0,0.0,0.0551628332,0.0,0.0,0.0
21615,2012-10-05 23:00:00,0.0,0.0,0.0,0.0,0.1853941668,0.0,0.09688183319999999,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0478205,0.0,0.0,0.0
21615,2012-10-06 00:00:00,0.0,0.0,0.0,0.0,0.1895225,0.0,0.1217675,0.76,0.76,0.0,0.0,0.0489125,0.0,0.0,0.0
21615,2012-10-06 01:00:00,0.0,0.0,0.0,0.0,0.1893848334,0.0,0.0755365,1.0,1.0,0.0,0.0,0.1466625002,0.0,0.0,0.0
21615,2012-10-06 02:00:00,0.0,0.0,0.0,0.0,0.1892516666,0.0,0.1390855,1.02,1.02,0.0,0.0,0.2651556666,0.0,0.0,0.0
21615,2012-10-06 03:00:00,0.0,0.0,0.0,0.0,0.1524248338,0.0,0.0746638334,1.02,1.02,0.0,0.0,0.25364066679999997,0.0,0.0,0.0
21615,2012-10-06 04:00:00,0.0,0.0,0.0,0.0,0.1643288332,0.0,0.07927816680000001,0.98,0.98,0.0,0.0,0.24912449979999998,0.0,0.0,0.0
21615,2012-10-06 05:00:00,0.0110427778,0.0,0.0,0.0,0.1813836664,0.0,0.14231600020000001,1.8,1.8000000000000003,0.0,0.0,0.2465263334,0.0,0.0,0.0
21615,2012-10-06 06:00:00,0.0330222222,0.0,0.0,0.0,0.27076366679999997,0.0,0.0939726668,1.96,1.96,0.0,0.0,0.2503341666,0.0,0.0,0.0
21615,2012-10-06 07:00:00,0.0526666668,0.0,0.0,0.0,0.26263649980000003,0.0,0.1565483334,1.4,1.4,0.0,0.0,0.088389,0.0,0.0,0.0
21615,2012-10-06 08:00:00,0.0051,0.0,0.0,0.0,0.1629316666,0.0,0.0832698334,0.72,0.7200000000000001,0.0,0.0,0.0532575,0.0,0.0,0.0
21615,2012-10-06 09:00:00,0.0,0.0,0.0,0.0,0.160871,0.0,0.1280884998,0.92,0.92,0.0,0.0,0.0473875,0.0,0.0,0.0
21615,2012-10-06 10:00:00,0.0,0.0,0.0,0.0,0.1582895004,0.0,0.1118835,0.9600000000000001,0.96,0.0,0.0,0.1805896668,0.0,0.0,0.0
21615,2012-10-06 11:00:00,0.0,0.0,0.0,0.0,0.1647249998,0.0,0.0781708332,1.34,1.34,0.0,0.0,0.2574931666,0.0,0.0,0.0
21615,2012-10-06 12:00:00,0.0,0.0,0.0,0.0,0.2170156666,0.0,0.1780421668,1.3399999999999999,1.34,0.0,0.0,0.2621815,0.0,0.0,0.0
21615,2012-10-06 13:00:00,0.0,0.0,0.0,0.0,0.1724146664,0.0,0.1046298334,0.98,0.98,0.0,0.0,0.25839416660000003,0.0,0.0,0.0
21615,2012-10-06 14:00:00,0.0037666666,0.0,0.0,0.0,0.18322099979999998,0.0,0.1069860002,1.08,1.08,0.0,0.0,0.2538441666,0.0,0.0,0.0
21615,2012-10-06 15:00:00,0.0,0.0,0.0,0.0,0.179636667,0.0,0.13852583340000002,0.98,0.98,0.0,0.0,0.264532,0.0,0.0,0.0
21615,2012-10-06 16:00:00,0.011899999999999999,0.0,0.0,0.0,0.2928275,0.0,0.4570208332,1.5,1.5,0.0,0.0,0.2663166668,0.0,0.0,0.0
21615,2012-10-06 17:00:00,0.2054044446,0.0,0.0,0.0,0.3255861666,0.0,0.2059913334,1.3,1.3,0.0,0.0,0.2670205002,0.0,0.0,0.0
21615,2012-10-06 18:00:00,0.0117577778,0.0,0.0,0.0,0.304884333,0.0,0.0784945,1.3599999999999999,1.3600000000000003,0.0,0.0,0.2711721668,0.0,0.0,0.0
21615,2012-10-06 19:00:00,0.026,0.0,0.0,0.0,0.310199667,0.0,0.1455583332,1.7200000000000002,1.7199999999999998,0.0,0.0,0.2643758334,0.0,0.0,0.0
21615,2012-10-06 20:00:00,0.026,0.0,0.0,0.0,0.2719141666,0.0,0.06874,1.3599999999999999,1.36,0.0,0.0,0.1883648332,0.0,0.0,0.0
21615,2012-10-06 21:00:00,0.0459588888,0.0,0.0,0.0,0.2266050002,0.0,0.13951000000000002,3.06,3.06,0.0,0.0,2.0819425,0.0,0.0,0.0
21615,2012-10-06 22:00:00,0.0,0.0,0.0,0.0,0.1626975,0.0,0.0854306668,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0572716666,0.0,0.0,0.0
21615,2012-10-06 23:00:00,0.0,0.0,0.0,0.0,0.1607295,0.0,0.11887999999999999,0.78,0.78,0.0,0.0,0.06261,0.0,0.0,0.0
21615,2012-10-07 00:00:00,0.0,0.0,0.0,0.0,0.1684521666,0.0,0.07074816680000001,1.1,1.1,0.0,0.0,0.264372,0.0,0.0,0.0
21615,2012-10-07 01:00:00,0.0,0.0,0.0,0.0,0.16394650000000002,0.0,0.12224583320000001,1.0,1.0,0.0,0.0,0.2573816668,0.0,0.0,0.0
21615,2012-10-07 02:00:00,0.0,0.0,0.0,0.0,0.162528167,0.0,0.0659324998,1.0,1.0,0.0,0.0,0.2523368334,0.0,0.0,0.0
21615,2012-10-07 03:00:00,2.22222e-05,0.0,0.0,0.0,0.19001483319999998,0.0,0.1230306668,1.12,1.12,0.0,0.0,0.2483221666,0.0,0.0,0.0
21615,2012-10-07 04:00:00,0.0,0.0,0.0,0.0,0.18759449979999998,0.0,0.06607766679999999,0.9800000000000001,0.98,0.0,0.0,0.24599850020000003,0.0,0.0,0.0
21615,2012-10-07 05:00:00,0.056418888800000004,0.0,0.0,0.0,0.18784066640000002,0.0,0.1120576666,2.14,2.14,0.0,0.0,0.24122983320000002,0.0,0.0,0.0
21615,2012-10-07 06:00:00,0.0744666668,0.0,0.0,0.0,0.191961,0.0,0.08742666660000001,1.5,1.5,0.0,0.0,0.0491176666,0.0,0.0,0.0
21615,2012-10-07 07:00:00,0.0235805556,0.0,0.0,0.0,0.2899356668,0.0,0.1349083332,1.22,1.22,0.0,0.0,0.051160833399999994,0.0,0.0,0.0
21615,2012-10-07 08:00:00,0.0017666666,0.0,0.0,0.0,0.1919418336,0.0,0.06852583320000001,0.9,0.8999999999999999,0.0,0.0,0.048355,0.0,0.0,0.0
21615,2012-10-07 09:00:00,0.0,0.0,0.0,0.0,0.1614786666,0.0,0.1259816664,1.06,1.06,0.0,0.0,0.24557166679999998,0.0,0.0,0.0
21615,2012-10-07 10:00:00,0.0,0.0,0.0,0.0,0.1612596664,0.0,0.0669201668,1.06,1.06,0.0,0.0,0.260075,0.0,0.0,0.0
21615,2012-10-07 11:00:00,0.0,0.0,0.0,0.0,0.15851249979999998,0.0,0.11907999999999999,1.1600000000000001,1.1600000000000001,0.0,0.0,0.2552791668,0.0,0.0,0.0
21615,2012-10-07 12:00:00,0.0039333334,0.0,0.0,0.0,0.158998,0.0,0.0704739998,1.4000000000000001,1.4,0.0,0.0,0.2586668334,0.0,0.0,0.0
21615,2012-10-07 13:00:00,0.0004,0.0,0.0,0.0,0.3192011668,0.0,0.1355151666,1.28,1.2800000000000002,0.0,0.0,0.2581385,0.0,0.0,0.0
21615,2012-10-07 14:00:00,0.0,0.0,0.0,0.0,0.3497809998,0.0,0.07551083339999999,1.2000000000000002,1.2,0.0,0.0,0.2548131666,0.0,0.0,0.0
21615,2012-10-07 15:00:00,0.0,0.0,0.0,0.0,0.34453149980000003,0.0,0.09486550019999998,1.24,1.2400000000000002,0.0,0.0,0.249823,0.0,0.0,0.0
21615,2012-10-07 16:00:00,0.0,0.0,0.0,0.0,0.33368100040000004,0.0,0.10221749979999999,1.2200000000000002,1.2200000000000002,0.0,0.0,0.2651125,0.0,0.0,0.0
21615,2012-10-07 17:00:00,0.010833333399999999,0.0,0.0,0.0,0.3332726668,0.0,0.0904343334,1.4,1.4000000000000001,0.0,0.0,0.2677716668,0.0,0.0,0.0
21615,2012-10-07 18:00:00,0.026,0.0,0.0,0.0,0.2822624998,0.0,0.11737399980000002,1.46,1.46,0.0,0.0,0.2670154998,0.0,0.0,0.0
21615,2012-10-07 19:00:00,0.026,0.0,0.0,0.0,0.2758920002,0.0,0.1118588334,1.3,1.3,0.0,0.0,0.1429651664,0.0,0.0,0.0
21615,2012-10-07 20:00:00,0.026,0.0,0.0,0.0,0.2647435,0.0,0.11694700000000001,1.04,1.04,0.0,0.0,0.060442499999999996,0.0,0.0,0.0
21615,2012-10-07 21:00:00,0.0495894444,0.0,0.0,0.0,0.21803000020000002,0.0,0.10163283340000001,1.04,1.04,0.0,0.0,0.0600091666,0.0,0.0,0.0
21615,2012-10-07 22:00:00,0.0193,0.0,0.0,0.0,0.1653178336,0.0,0.109986,0.76,0.76,0.0,0.0,0.059254166600000005,0.0,0.0,0.0
21615,2012-10-07 23:00:00,0.0,0.0,0.0,0.0,0.16605000020000002,0.0,0.0696021668,1.04,1.04,0.0,0.0,0.2134753336,0.0,0.0,0.0
21615,2012-10-08 00:00:00,0.0,0.0,0.0,0.0,0.1629755002,0.0,0.1269045,0.98,0.98,0.0,0.0,0.2571176668,0.0,0.0,0.0
21615,2012-10-08 01:00:00,0.0,0.0,0.0,0.0,0.1661421668,0.0,0.0670108332,0.9600000000000001,0.9600000000000001,0.0,0.0,0.2519309998,0.0,0.0,0.0
21615,2012-10-08 02:00:00,0.0,0.0,0.0,0.0,0.16662983320000002,0.0,0.1268573334,1.1800000000000002,1.1800000000000002,0.0,0.0,0.2474034998,0.0,0.0,0.0
21615,2012-10-08 03:00:00,0.0,0.0,0.0,0.0,0.16467166640000003,0.0,0.0721815,0.98,0.98,0.0,0.0,0.24681349999999996,0.0,0.0,0.0
21615,2012-10-08 04:00:00,0.0,0.0,0.0,0.0,0.163609667,0.0,0.0673783334,1.06,1.06,0.0,0.0,0.2408728332,0.0,0.0,0.0
21615,2012-10-08 05:00:00,0.1835516666,0.0,0.0,0.0,0.19985950000000002,0.0,0.1336746666,2.7800000000000002,2.7800000000000002,0.0,0.0,0.5071278336,0.0,0.0,0.0
21615,2012-10-08 06:00:00,0.2291016668,0.0,0.0,0.0,0.2935580002,0.0,0.07119833319999999,5.0600000000000005,5.06,0.0,0.0,3.7782496666,0.0,0.02,0.0
21615,2012-10-08 07:00:00,0.0742644444222,0.0,0.0,0.0,0.321157833,0.0,0.13834283320000001,2.7800000000000002,2.7800000000000002,0.0,0.0,1.2777166666,0.0,0.0,0.0
21615,2012-10-08 08:00:00,0.0805333334,0.0,0.0,0.0,0.34335416659999995,0.0,0.07514216659999999,1.08,1.08,0.0,0.0,0.0547583334,0.0,0.0,0.0
21615,2012-10-08 09:00:00,0.0108222222,0.0,0.0,0.0,0.3390095002,0.0,0.1316976668,1.12,1.12,0.0,0.0,0.1945415,0.0,0.0,0.0
21615,2012-10-08 10:00:00,0.0,0.0,0.0,0.0,0.1626581666,0.0,0.0703886666,1.12,1.12,0.0,0.0,0.260466,0.0,0.0,0.0
21615,2012-10-08 11:00:00,0.0018,0.0,0.0,0.38,0.166938,0.0,0.1414006666,1.42,1.4200000000000002,0.0,0.0,0.26070416679999997,0.0,0.0,0.0
21615,2012-10-08 12:00:00,0.0044666665999999995,0.0,0.0,0.0,0.16157950000000001,0.0,0.0745083334,1.1800000000000002,1.18,0.0,0.0,0.2545466664,0.0,0.0,0.0
21615,2012-10-08 13:00:00,0.0,0.0,0.0,0.0,0.15861583340000002,0.0,0.12332500019999999,1.1,1.1,0.0,0.0,0.2575918332,0.0,0.0,0.0
21615,2012-10-08 14:00:00,0.0,0.0,0.0,0.0,0.1610188334,0.0,0.0657783334,0.92,0.9199999999999999,0.0,0.0,0.260186,0.0,0.0,0.0
21615,2012-10-08 15:00:00,0.0,0.0,0.0,0.0,0.1665020002,0.0,0.1216521666,1.1,1.1,0.0,0.0,0.2638778332,0.0,0.0,0.0
21615,2012-10-08 16:00:00,0.0192666666,0.0,0.0,0.0,0.1511871666,0.0,0.07792616660000001,1.02,1.02,0.0,0.0,0.2633588334,0.0,0.0,0.0
21615,2012-10-08 17:00:00,0.0276666666,0.0,0.0,0.0,0.2935964998,0.0,0.1154568334,1.1400000000000001,1.1400000000000001,0.0,0.0,0.26857283340000004,0.0,0.0,0.0
21615,2012-10-08 18:00:00,0.014162777799999998,0.0,0.0,0.0,0.28937583319999993,0.0,0.11137766660000001,1.84,1.8400000000000003,0.0,0.0,0.2654416668,0.0,0.0,0.0
21615,2012-10-08 19:00:00,0.026,0.0,0.0,0.0,0.255142,0.0,0.1443821668,0.9199999999999999,0.92,0.0,0.0,0.0768161666,0.0,0.0,0.0
21615,2012-10-08 20:00:00,0.132088889,0.0,0.0,0.0,0.27121799980000005,0.0,0.07932949999999998,1.28,1.28,0.0,0.0,0.052974999999999994,0.0,0.0,0.0
21615,2012-10-08 21:00:00,0.108456111,0.0,0.0,0.0,0.17868966639999997,0.0,0.1409945,0.9,0.9,0.0,0.0,0.0492108334,0.0,0.0,0.0
21615,2012-10-08 22:00:00,0.0,0.0,0.0,0.0,0.15397500020000002,0.0,0.0789146668,0.8,0.8,0.0,0.0,0.1052553334,0.0,0.0,0.0
21615,2012-10-08 23:00:00,0.0,0.0,0.0,0.0,0.1625186666,0.0,0.07568749999999999,1.06,1.06,0.0,0.0,0.26798133339999997,0.0,0.0,0.0
21615,2012-10-09 00:00:00,0.0,0.0,0.0,0.0,0.16398749999999998,0.0,0.13923516660000002,0.98,0.98,0.0,0.0,0.25557799999999997,0.0,0.0,0.0
21615,2012-10-09 01:00:00,0.0,0.0,0.0,0.0,0.1632433332,0.0,0.074515,1.0,1.0,0.0,0.0,0.2612913334,0.0,0.0,0.0
21615,2012-10-09 02:00:00,0.0,0.0,0.0,0.0,0.16486783359999999,0.0,0.0720348336,1.04,1.04,0.0,0.0,0.2566048334,0.0,0.0,0.0
21615,2012-10-09 03:00:00,0.0191666666,0.0,0.0,0.0,0.15706016639999998,0.0,0.1369768334,1.02,1.02,0.0,0.0,0.256499,0.0,0.0,0.0
21615,2012-10-09 04:00:00,0.022911110999999998,0.0,0.0,0.0,0.1662881666,0.0,0.0746246668,1.56,1.56,0.0,0.0,0.2546596666,0.0,0.0,0.0
21615,2012-10-09 05:00:00,0.0737661112,0.0,0.0,0.0,0.2522299996,0.0,0.08442000000000001,1.82,1.82,0.0,0.0,0.1093069998,0.0,0.0,0.0
21615,2012-10-09 06:00:00,0.034377778,0.0,0.0,0.26,0.2704013338,0.0,0.1727566668,1.6,1.6,0.0,0.0,0.0532623334,0.0,0.0,0.0
21615,2012-10-09 07:00:00,0.0401127776,0.0,0.0,0.0,0.25996616640000003,0.0,0.0885976668,1.2000000000000002,1.2,0.0,0.0,0.0586628332,0.0,0.0,0.0
21615,2012-10-09 08:00:00,0.0,0.0,0.0,0.0,0.17002766660000002,0.0,0.1514551666,0.92,0.92,0.0,0.0,0.1018433334,0.0,0.0,0.0
21615,2012-10-09 09:00:00,0.0,0.0,0.0,0.0,0.16095183340000002,0.0,0.0777283334,1.04,1.04,0.0,0.0,0.27004366659999995,0.0,0.0,0.0
21615,2012-10-09 10:00:00,0.0,0.0,0.0,0.0,0.1750544998,0.0,0.1151503334,1.1400000000000001,1.1400000000000001,0.0,0.0,0.257586,0.0,0.0,0.0
21615,2012-10-09 11:00:00,0.0,0.0,0.0,0.0,0.1914636666,0.0,0.1012348332,1.06,1.06,0.0,0.0,0.2581444998,0.0,0.0,0.0
21615,2012-10-09 12:00:00,0.0,0.0,0.0,0.0,0.19179616659999998,0.0,0.0749113334,1.1400000000000001,1.1400000000000001,0.0,0.0,0.2534616666,0.0,0.0,0.0
21615,2012-10-09 13:00:00,0.0,0.0,0.0,0.0,0.1784376666,0.0,0.1127418332,1.08,1.08,0.0,0.0,0.25867333319999997,0.0,0.0,0.0
21615,2012-10-09 14:00:00,0.0,0.0,0.0,0.0,0.1501716664,0.0,0.1076963334,1.04,1.04,0.0,0.0,0.26610833359999997,0.0,0.0,0.0
21615,2012-10-09 15:00:00,0.0,0.0,0.0,0.0,0.1621745,0.0,0.0773328334,1.1,1.1,0.0,0.0,0.2667321666,0.0,0.0,0.0
21615,2012-10-09 16:00:00,0.0,0.0,0.0,0.0,0.153790167,0.0,0.1112201666,1.12,1.12,0.0,0.0,0.2813545,0.0,0.0,0.0
21615,2012-10-09 17:00:00,0.0016322222,0.0,0.0,0.0,0.2720681664,0.0,0.1113356668,1.4,1.4000000000000001,0.0,0.0,0.25820933339999996,0.0,0.0,0.0
21615,2012-10-09 18:00:00,0.0364433332,0.0,0.0,0.0,0.28166849959999996,0.0,0.0783873334,1.58,1.58,0.0,0.0,0.24430066640000003,0.0,0.0,0.0
21615,2012-10-09 19:00:00,0.026,0.0,0.0,0.0,0.3228005,0.0,0.1508173334,1.6400000000000001,1.6400000000000001,0.0,0.0,0.2580396666,0.0,0.0,0.0
21615,2012-10-09 20:00:00,0.026,0.0,0.0,0.0,0.2929606666,0.0,0.08564916659999999,1.62,1.62,0.0,0.0,0.2735804998,0.0,0.0,0.0
21615,2012-10-09 21:00:00,0.0787922222,0.0,0.0,0.0,0.1882154996,0.0,0.10557266679999999,1.32,1.32,0.0,0.0,0.2736114998,0.0,0.0,0.0
21615,2012-10-09 22:00:00,0.0,0.0,0.0,0.0,0.1631761668,0.0,0.12384433339999999,0.98,0.98,0.0,0.0,0.2707465,0.0,0.0,0.0
21615,2012-10-09 23:00:00,0.0,0.0,0.0,0.0,0.16188816620000002,0.0,0.077516,0.9,0.9,0.0,0.0,0.16293,0.0,0.0,0.0
21615,2012-10-10 00:00:00,0.0,0.0,0.0,0.0,0.1833638334,0.0,0.14300133339999999,0.86,0.86,0.0,0.0,0.0446411666,0.0,0.0,0.0
21615,2012-10-10 01:00:00,0.0,0.0,0.0,0.0,0.13383283340000002,0.0,0.08712833319999999,0.74,0.74,0.0,0.0,0.0471291666,0.0,0.0,0.0
21615,2012-10-10 02:00:00,0.0,0.0,0.0,0.0,0.1684691666,0.0,0.0755176666,0.86,0.86,0.0,0.0,0.0461308332,0.0,0.0,0.0
21615,2012-10-10 03:00:00,0.0,0.0,0.0,0.0,0.164532,0.0,0.1403401666,0.88,0.8800000000000001,0.0,0.0,0.1007608334,0.0,0.0,0.0
21615,2012-10-10 04:00:00,0.0105555556,0.0,0.0,0.0,0.161956167,0.0,0.07670383339999999,1.06,1.06,0.0,0.0,0.28003283320000005,0.0,0.0,0.0
21615,2012-10-10 05:00:00,0.14299944420000002,0.0,0.0,0.0,0.2212348332,0.0,0.1101316666,1.84,1.8399999999999999,0.0,0.0,0.26643883339999996,0.0,0.0,0.0
21615,2012-10-10 06:00:00,0.1369444444,0.0,0.0,0.0,0.24642433319999996,0.0,0.1155066666,1.3,1.3,0.0,0.0,0.2600975,0.0,0.0,0.0
21615,2012-10-10 07:00:00,0.0132561112,0.0,0.0,0.0,0.16397566660000001,0.0,0.0773823334,1.04,1.04,0.0,0.0,0.2547096666,0.0,0.0,0.0
21615,2012-10-10 08:00:00,0.0,0.0,0.0,0.0,0.16289483340000002,0.0,0.1209075002,1.0,1.0,0.0,0.0,0.2545833334,0.0,0.0,0.0
21615,2012-10-10 09:00:00,0.0,0.0,0.0,0.0,0.160827667,0.0,0.09671999999999999,1.06,1.06,0.0,0.0,0.2535086666,0.0,0.0,0.0
21615,2012-10-10 10:00:00,0.0,0.0,0.0,0.0,0.15499900020000001,0.0,0.0750888332,1.14,1.14,0.0,0.0,0.1324496668,0.0,0.0,0.0
21615,2012-10-10 11:00:00,0.019999999999999997,0.0,0.0,0.0,0.15075933339999997,0.0,0.09909733339999999,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0500708332,0.0,0.0,0.0
21615,2012-10-10 12:00:00,0.0,0.0,0.0,0.0,0.1575880002,0.0,0.1237245,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0516458334,0.0,0.0,0.0
21615,2012-10-10 13:00:00,0.0,0.0,0.0,0.0,0.17588833319999997,0.0,0.0818786668,1.1400000000000001,1.14,0.0,0.0,0.0695648332,0.0,0.0,0.0
21615,2012-10-10 14:00:00,0.0,0.0,0.0,0.0,0.186551,0.0,0.1425126668,1.04,1.04,0.0,0.0,0.2853378334,0.0,0.0,0.0
21615,2012-10-10 15:00:00,0.0,0.0,0.0,0.0,0.1858254998,0.0,0.07519433340000001,1.08,1.08,0.0,0.0,0.2708233334,0.0,0.0,0.0
21615,2012-10-10 16:00:00,0.0015333334,0.0,0.0,0.0,0.1861098332,0.0,0.1123581666,1.08,1.08,0.0,0.0,0.2747898332,0.0,0.0,0.0
21615,2012-10-10 17:00:00,0.0,0.0,0.0,0.0,0.3336111664,0.0,0.10637333339999999,1.32,1.32,0.0,0.0,0.2737426666,0.0,0.0,0.0
21615,2012-10-10 18:00:00,0.0240644444,0.0,0.0,0.0,0.23359983280000002,0.0,0.11177166659999999,1.2999999999999998,1.3000000000000003,0.0,0.0,0.24822349999999999,0.0,0.0,0.0
21615,2012-10-10 19:00:00,0.026,0.0,0.0,0.0,0.1484835004,0.0,0.112137,1.3800000000000001,1.38,0.0,0.0,0.2457821668,0.0,0.0,0.0
21615,2012-10-10 20:00:00,0.026,0.0,0.0,0.0,0.2671708332,0.0,0.091066,1.42,1.42,0.0,0.0,0.2415958332,0.0,0.0,0.0
21615,2012-10-10 21:00:00,0.0663161112,0.0,0.0,0.0,0.23443700020000002,0.0,0.1406436666,1.2,1.2,0.0,0.0,0.2651458334,0.0,0.0,0.0
21615,2012-10-10 22:00:00,0.0,0.0,0.0,0.0,0.1550079998,0.0,0.0831473332,1.06,1.06,0.0,0.0,0.2646723332,0.0,0.0,0.0
21615,2012-10-10 23:00:00,0.0,0.0,0.0,0.0,0.16101600000000002,0.0,0.1437203332,0.98,0.98,0.0,0.0,0.2618296666,0.0,0.0,0.0
21615,2012-10-11 00:00:00,0.0,0.0,0.0,0.0,0.16316216639999997,0.0,0.07677899999999999,0.94,0.94,0.0,0.0,0.1884271668,0.0,0.0,0.0
21615,2012-10-11 01:00:00,0.0,0.0,0.0,0.0,0.1684428336,0.0,0.1188633332,0.82,0.8200000000000001,0.0,0.0,0.05705416679999999,0.0,0.0,0.0
21615,2012-10-11 02:00:00,0.0,0.0,0.0,0.0,0.1660570004,0.0,0.1011968334,0.76,0.76,0.0,0.0,0.057894,0.0,0.0,0.0
21615,2012-10-11 03:00:00,0.0,0.0,0.0,0.0,0.1592271672,0.0,0.07528266680000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0539008334,0.0,0.0,0.0
21615,2012-10-11 04:00:00,0.0,0.0,0.0,0.0,0.1577466666,0.0,0.13209933340000002,0.9,0.9,0.0,0.0,0.1522458332,0.0,0.0,0.0
21615,2012-10-11 05:00:00,0.05986777780000001,0.0,0.0,0.0,0.1547251668,0.0,0.0836625,1.44,1.44,0.0,0.0,0.2684801668,0.0,0.0,0.0
21615,2012-10-11 06:00:00,0.1686627778,0.0,0.0,0.0,0.2433140002,0.0,0.0840033334,1.88,1.88,0.0,0.0,0.2602883336,0.0,0.0,0.0
21615,2012-10-11 07:00:00,0.03,0.0,0.0,0.0,0.2504690002,0.0,0.1643903334,1.62,1.6199999999999999,0.0,0.0,0.2544408334,0.0,0.0,0.0
21615,2012-10-11 08:00:00,0.0222516666,0.0,0.0,0.0,0.1467243328,0.0,0.07892849999999998,2.96,2.96,0.0,0.0,2.0723936666,0.0,0.0,0.0
21615,2012-10-11 09:00:00,0.0002666666,0.0,0.0,0.0,0.15751300000000001,0.0,0.14263416680000002,1.02,1.02,0.0,0.0,0.2404796666,0.0,0.0,0.0
21615,2012-10-11 10:00:00,0.012133333400000001,0.0,0.0,0.0,0.1566109998,0.0,0.07550599999999999,1.56,1.56,0.0,0.0,0.5372173334,0.0,0.0,0.0
21615,2012-10-11 11:00:00,0.0183333334,0.0,0.0,0.0,0.15679716659999998,0.0,0.1398874998,3.9000000000000004,3.9000000000000004,0.0,0.0,2.6692763334,0.0,0.0,0.0
21615,2012-10-11 12:00:00,0.043399999800000005,0.0,0.0,0.0,0.1583398336,0.0,0.0893115,2.3200000000000003,2.3200000000000003,0.0,0.0,1.5126575000000002,0.0,0.0,0.0
21615,2012-10-11 13:00:00,0.1005177778,0.0,0.0,0.0,0.1554668332,0.0,0.1195186666,4.26,4.260000000000001,0.0,0.0,3.0684860002000005,0.0,0.0,0.0
21615,2012-10-11 14:00:00,0.0065666666,0.0,0.0,0.0,0.16151583320000001,0.0,0.1117310002,1.2,1.2000000000000002,0.0,0.0,0.4155709998,0.0,0.0,0.0
21615,2012-10-11 15:00:00,0.0048666666,0.0,0.0,0.0,0.15757049979999999,0.0,0.11682999999999999,1.08,1.08,0.0,0.0,0.2599904998,0.0,0.0,0.0
21615,2012-10-11 16:00:00,0.0052,0.0,0.0,0.0,0.2564631666,0.0,0.11671233319999999,1.14,1.1400000000000001,0.0,0.0,0.2537486664,0.0,0.0,0.0
21615,2012-10-11 17:00:00,0.0002961112,0.0,0.0,0.0,0.33046600000000004,0.0,0.12580483339999998,1.4,1.4000000000000001,0.0,0.0,0.2481136664,0.0,0.0,0.0
21615,2012-10-11 18:00:00,0.026,0.0,0.0,0.0,0.3063053334,0.0,0.11314933320000001,1.1600000000000001,1.1600000000000001,0.0,0.0,0.2697896666,0.0,0.0,0.0
21615,2012-10-11 19:00:00,0.0315322222,0.0,0.0,0.0,0.29377616679999996,0.0,0.123501,1.3,1.3,0.0,0.0,0.27206083340000004,0.0,0.0,0.0
21615,2012-10-11 20:00:00,0.0653333334,0.0,0.0,0.0,0.28370633339999995,0.0,0.1073681666,1.26,1.26,0.0,0.0,0.2664556668,0.0,0.0,0.0
