siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14674,2012-05-29 23:00:00,0.09,0.0,0.0,0.0,0.0390148332,0.0,0.076415,0.74,0.74,0.0,0.0,0.0,0.0,0.0408858334,0.0
14674,2012-05-30 00:00:00,0.0648583334,0.0,0.0,0.0,0.038806166600000004,0.0,0.0799685002,0.5800000000000001,0.58,0.0,0.0,0.0,0.0,0.04038116680000001,0.0
14674,2012-05-30 01:00:00,0.06,0.0,0.0,0.0,0.039112,0.0,0.0437833334,0.5,0.5,0.0,0.0,0.0,0.0,0.0396763332,0.0
14674,2012-05-30 02:00:00,0.06,0.0,0.0,0.0,0.039110833399999996,0.0,0.07483400000000001,0.52,0.52,0.0,0.0,0.0,0.0,0.0406225,0.0
14674,2012-05-30 03:00:00,0.06,0.0,0.0,0.0,0.0391066666,0.0,0.0781833334,0.54,0.54,0.0,0.0,0.0,0.0,0.0410038334,0.0
14674,2012-05-30 04:00:00,0.06,0.0,0.0,0.0,0.038968833200000004,0.0,0.045468333400000005,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0400045002,0.0
14674,2012-05-30 05:00:00,0.1146666666,0.0,0.0,0.0,0.03969883319999999,0.0,0.07433999999999999,0.78,0.78,0.0,0.0,0.0,0.0,0.0410185,0.0
14674,2012-05-30 06:00:00,0.3626805556,0.0,0.0,0.0,0.0398679998,0.0,0.0800218334,0.96,0.96,0.0,0.0,0.0,0.0,0.043470333400000005,0.0
14674,2012-05-30 07:00:00,0.1860805556,0.0,0.0,0.0,0.0401366664,0.0,0.07889066659999999,1.76,1.76,0.0,0.0,0.0,0.0,0.040179833400000003,0.0
14674,2012-05-30 08:00:00,0.09,0.0,0.0,0.0,0.0400033334,0.0,0.0526365,0.52,0.52,0.0,0.0,0.0,0.0,0.041131833199999995,0.0
14674,2012-05-30 09:00:00,0.0636916666,0.0,0.0,0.0,0.0396658332,0.0,0.0636866666,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.039687833400000004,0.0
14674,2012-05-30 10:00:00,0.06,0.0,0.0,0.0,0.039484166599999995,0.0,0.0774766666,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0390555,0.0
14674,2012-05-30 11:00:00,0.06,0.0,0.0,0.0,0.0394698334,0.0,0.065328,0.28,0.28,0.0,0.0,0.0,0.0,0.0394305,0.0
14674,2012-05-30 12:00:00,0.06,0.0,0.0,0.0,0.039264666799999993,0.0,0.2065471666,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.040534,0.0
14674,2012-05-30 13:00:00,0.06,0.0,0.0,0.0,0.0392141668,0.0,0.1779186666,0.4,0.4,0.0,0.0,0.0,0.0,0.0402883334,0.0
14674,2012-05-30 14:00:00,0.06,0.0,0.0,0.0,0.0389841666,0.0,0.06732666679999999,0.32,0.32,0.0,0.0,0.0,0.0,0.041353333400000004,0.0
14674,2012-05-30 15:00:00,0.06,0.0,0.0,0.0,0.039012833200000006,0.0,0.0776408334,0.32,0.32,0.0,0.0,0.0,0.0,0.042465,0.0
14674,2012-05-30 16:00:00,0.06,0.0,0.0,0.0,0.0389035,0.0,0.0819333334,0.34,0.34,0.0,0.0,0.0,0.0,0.0436366668,0.0
14674,2012-05-30 17:00:00,0.06,0.0,0.0,0.0,0.0389025,0.0,0.08095,0.32,0.32,0.0,0.0,0.0,0.0,0.045779166600000004,0.0
14674,2012-05-30 18:00:00,0.06,0.0,0.0,0.0,0.039074166599999995,0.0,0.0713616666,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0453091666,0.0
14674,2012-05-30 19:00:00,0.0715083334,0.0,0.0,0.0,0.0392541666,0.0,0.06082333340000001,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0453583334,0.0
14674,2012-05-30 20:00:00,0.09,0.0,0.0,0.0,0.03888633340000001,0.0,0.0740866666,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.046226666799999996,0.0
14674,2012-05-30 21:00:00,0.09,0.0,0.0,0.0,0.038604000000000006,0.0,0.0807283334,0.6399999999999999,0.64,0.0,0.0,0.0,0.0,0.045404166800000006,0.0
14674,2012-05-30 22:00:00,0.09,0.0,0.0,0.0,0.038585833599999994,0.0,0.0795716666,0.56,0.56,0.0,0.0,0.0,0.0,0.0454266666,0.0
14674,2012-05-30 23:00:00,0.09,0.0,0.0,0.0,0.038604999800000005,0.0,0.0796125,0.52,0.52,0.0,0.0,0.0,0.0,0.0452608334,0.0
14674,2012-05-31 00:00:00,0.0645166666,0.0,0.0,0.0,0.0383450002,0.0,0.0627516666,0.38,0.38,0.0,0.0,0.0,0.0,0.0447008334,0.0
14674,2012-05-31 01:00:00,0.06,0.0,0.0,0.0,0.038375833399999996,0.0,0.0571011666,0.32,0.32,0.0,0.0,0.0,0.0,0.0433041666,0.0
14674,2012-05-31 02:00:00,0.06,0.0,0.0,0.0,0.0385516666,0.0,0.08083833340000002,0.32,0.32,0.0,0.0,0.0,0.0,0.0427924998,0.0
14674,2012-05-31 03:00:00,0.06,0.0,0.0,0.0,0.0386501666,0.0,0.10552666660000001,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0428033334,0.0
14674,2012-05-31 04:00:00,0.06,0.0,0.0,0.0,0.038671,0.0,0.0707238334,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.041803333399999996,0.0
14674,2012-05-31 05:00:00,0.06,0.0,0.0,0.0,0.039318666200000005,0.0,0.0480591666,0.32,0.32,0.0,0.0,0.0,0.0,0.042277333199999996,0.0
14674,2012-05-31 06:00:00,0.372297222,0.0,0.0,0.0,0.0394598334,0.0,0.10164166659999999,1.04,1.04,0.0,0.0,0.0,0.0,0.043965000000000004,0.0
14674,2012-05-31 07:00:00,0.7,0.0,0.0,0.0,0.3120734998,0.0,0.10850116679999999,1.4800000000000002,1.48,0.0,0.0,0.0,0.0,0.0446211666,0.0
14674,2012-05-31 08:00:00,0.1626805556,0.0,0.0,0.0,0.0676953334,0.0,0.08125399999999999,0.62,0.62,0.0,0.0,0.0,0.0,0.044275499999999995,0.0
14674,2012-05-31 09:00:00,0.06319999999999999,0.0,0.0,0.0,0.039778999800000006,0.0,0.0779425,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0431988334,0.0
14674,2012-05-31 10:00:00,0.06,0.0,0.0,0.0,0.039654333800000004,0.0,0.0748966668,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0427451666,0.0
14674,2012-05-31 11:00:00,0.06,0.0,0.0,0.0,0.0395363336,0.0,0.054886,0.3,0.3,0.0,0.0,0.0,0.0,0.0432165,0.0
14674,2012-05-31 12:00:00,0.06,0.0,0.0,0.0,0.0394108332,0.0,0.3116588336,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.043822666600000004,0.0
14674,2012-05-31 13:00:00,0.06,0.0,0.0,0.0,0.039237833199999995,0.0,0.0953203332,0.34,0.34,0.0,0.0,0.0,0.0,0.04351866659999999,0.0
14674,2012-05-31 14:00:00,0.06,0.0,0.0,0.0,0.0390168334,0.0,0.0701488332,0.32,0.32,0.0,0.0,0.0,0.0,0.0439555,0.0
14674,2012-05-31 15:00:00,0.06,0.0,0.0,0.0,0.0392038332,0.0,0.0598133334,0.32,0.32,0.0,0.0,0.0,0.0,0.0456148334,0.0
14674,2012-05-31 16:00:00,0.06,0.0,0.0,0.0,0.0393175002,0.0,0.079213,0.32,0.32,0.0,0.0,0.0,0.0,0.045123500000000004,0.0
14674,2012-05-31 17:00:00,0.06,0.0,0.0,0.0,0.21603100020000002,0.0,0.0825031668,0.54,0.54,0.0,0.0,0.0,0.0,0.045936500000000005,0.0
14674,2012-05-31 18:00:00,0.06,0.0,0.0,0.0,0.1090043334,0.0,0.08033583339999999,0.4,0.39999999999999997,0.0,0.0,0.0,0.0,0.04705483319999999,0.0
14674,2012-05-31 19:00:00,0.071475,0.0,0.0,0.0,0.0392983334,0.0,0.0794703334,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0474794998,0.0
14674,2012-05-31 20:00:00,0.183861111,0.0,0.0,0.0,0.0388949998,0.0,0.0812188334,1.04,1.04,0.0,0.0,0.0,0.0,0.0484738332,0.0
14674,2012-05-31 21:00:00,0.21,0.0,0.0,0.0,0.038397166600000004,0.0,0.08060500000000001,0.8599999999999999,0.86,0.0,0.0,0.0,0.0,0.0474833334,0.0
14674,2012-05-31 22:00:00,0.0989666666,0.0,0.0,0.0,0.0387390002,0.0,0.0812763332,0.5,0.5,0.0,0.0,0.0,0.0,0.0470760002,0.0
14674,2012-05-31 23:00:00,0.09,0.0,0.0,0.0,0.038881999800000004,0.0,0.0648228334,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0482816664,0.0
14674,2012-06-01 00:00:00,0.0644,0.0,0.0,0.0,0.038698333,0.0,0.06368750000000001,0.32,0.32,0.0,0.0,0.0,0.0,0.046650666800000004,0.0
14674,2012-06-01 01:00:00,0.06,0.0,0.0,0.0,0.0384656664,0.0,0.0756533334,0.36000000000000004,0.36000000000000004,0.0,0.0,0.0,0.0,0.045212999999999996,0.0
14674,2012-06-01 02:00:00,0.06,0.0,0.0,0.0,0.0385286664,0.0,0.07972166680000001,0.32,0.32,0.0,0.0,0.0,0.0,0.0463336666,0.0
14674,2012-06-01 03:00:00,0.06,0.0,0.0,0.0,0.0385531664,0.0,0.0797215,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.044827,0.0
14674,2012-06-01 04:00:00,0.06,0.0,0.0,0.0,0.0385624996,0.0,0.0809043332,0.32,0.32,0.0,0.0,0.0,0.0,0.0440524998,0.0
14674,2012-06-01 05:00:00,0.06,0.0,0.0,0.0,0.0392183334,0.0,0.0532575002,0.32,0.32,0.0,0.0,0.0,0.0,0.04348833320000001,0.0
14674,2012-06-01 06:00:00,0.42459722240000003,0.0,0.0,0.0,0.0393864998,0.0,0.09392916659999999,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0438108334,0.0
14674,2012-06-01 07:00:00,0.1694694444,0.0,0.0,0.0,0.0397641668,0.0,0.07639916660000001,0.54,0.54,0.0,0.0,0.0,0.0,0.0445524998,0.0
14674,2012-06-01 08:00:00,0.09677777779999999,0.0,0.0,0.0,0.0395591664,0.0,0.0797775,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.044260833400000005,0.0
14674,2012-06-01 09:00:00,0.063475,0.0,0.0,0.0,0.03950333340000001,0.0,0.07986000019999999,0.34,0.34,0.0,0.0,0.0,0.0,0.0450486666,0.0
14674,2012-06-01 10:00:00,0.06,0.0,0.0,0.0,0.0390843336,0.0,0.0805833334,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.04550166680000001,0.0
14674,2012-06-01 11:00:00,0.06,0.0,0.0,0.0,0.038850500200000006,0.0,0.2264674998,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.046855833400000005,0.0
14674,2012-06-01 12:00:00,0.06,0.0,0.0,0.0,0.038704667000000005,0.0,0.1498708336,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0467591666,0.0
14674,2012-06-01 13:00:00,0.06,0.0,0.0,0.0,0.038543333,0.0,0.08807750019999999,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0479558334,0.0
14674,2012-06-01 14:00:00,0.06,0.0,0.0,0.0,0.038614166600000006,0.0,0.0841924998,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0482291666,0.0
14674,2012-06-01 15:00:00,0.06,0.0,0.0,0.0,0.0391541668,0.0,0.08327250000000001,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0471458336,0.0
14674,2012-06-01 16:00:00,0.06,0.0,0.0,0.0,0.0391408334,0.0,0.0823916666,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0491625002,0.0
14674,2012-06-01 17:00:00,0.06,0.0,0.0,0.0,0.0390785,0.0,0.0831358334,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.050500000200000006,0.0
14674,2012-06-01 18:00:00,0.06,0.0,0.0,0.0,0.038922500000000006,0.0,0.08183616660000001,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0518633334,0.0
14674,2012-06-01 19:00:00,0.0714416666,0.0,0.0,0.0,0.0394606666,0.0,0.0824068332,0.4,0.4,0.0,0.0,0.0,0.0,0.053869833400000004,0.0
14674,2012-06-01 20:00:00,0.09,0.0,0.0,0.0,0.0389505002,0.0,0.08730316660000001,0.52,0.52,0.0,0.0,0.0,0.0,0.053971000000000005,0.0
14674,2012-06-01 21:00:00,0.09,0.0,0.0,0.0,0.038598,0.0,0.0843021666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.053519333200000005,0.0
14674,2012-06-01 22:00:00,0.09,0.0,0.0,0.0,0.038564000200000004,0.0,0.081732,0.54,0.54,0.0,0.0,0.0,0.0,0.0520283334,0.0
14674,2012-06-01 23:00:00,0.09,0.0,0.0,0.0,0.03878,0.0,0.0751641666,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.05095699979999999,0.0
14674,2012-06-02 00:00:00,0.06463333339999999,0.0,0.0,0.0,0.03879083319999999,0.0,0.0743140002,0.34,0.34,0.0,0.0,0.0,0.0,0.0493866668,0.0
14674,2012-06-02 01:00:00,0.06,0.0,0.0,0.0,0.0382351664,0.0,0.0695204998,0.32,0.32,0.0,0.0,0.0,0.0,0.047298833400000004,0.0
14674,2012-06-02 02:00:00,0.06,0.0,0.0,0.0,0.038384166399999996,0.0,0.0678058334,0.34,0.34,0.0,0.0,0.0,0.0,0.0464484998,0.0
14674,2012-06-02 03:00:00,0.06,0.0,0.0,0.0,0.03842,0.0,0.0779808334,0.32,0.32,0.0,0.0,0.0,0.0,0.0458991668,0.0
14674,2012-06-02 04:00:00,0.06,0.0,0.0,0.0,0.038551166600000006,0.0,0.08178966659999999,0.34,0.34,0.0,0.0,0.0,0.0,0.046871333400000006,0.0
14674,2012-06-02 05:00:00,0.06,0.0,0.0,0.0,0.039292333,0.0,0.0800993334,0.32,0.32,0.0,0.0,0.0,0.0,0.046639500199999996,0.0
14674,2012-06-02 06:00:00,0.0874333334,0.0,0.0,0.0,0.0398433334,0.0,0.07997083320000001,0.48000000000000004,0.48000000000000004,0.0,0.0,0.0,0.0,0.0466086668,0.0
14674,2012-06-02 07:00:00,0.09,0.0,0.0,0.0,0.039751,0.0,0.0681025,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0458135002,0.0
14674,2012-06-02 08:00:00,0.1411722222,0.0,0.0,0.0,0.0683855002,0.0,0.0673546666,0.54,0.54,0.0,0.0,0.0,0.0,0.044082333200000004,0.0
14674,2012-06-02 09:00:00,0.5245194444,0.0,0.0,0.0,0.28703049999999997,0.0,0.2430078334,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.044291166800000004,0.0
14674,2012-06-02 10:00:00,0.1755222222,0.0,0.0,0.0,0.09565683300000001,0.0,0.1974413334,0.62,0.62,0.0,0.0,0.0,0.0,0.0448726668,0.0
14674,2012-06-02 11:00:00,0.06,0.0,0.0,0.0,0.039051167,0.0,0.1063908334,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0457428334,0.0
14674,2012-06-02 12:00:00,0.06,0.0,0.0,0.0,0.0391399998,0.0,0.0830085,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0454141668,0.0
14674,2012-06-02 13:00:00,0.06,0.0,0.0,0.0,0.03916249980000001,0.0,0.0816916666,0.32,0.32,0.0,0.0,0.0,0.0,0.0455824998,0.0
14674,2012-06-02 14:00:00,0.06,0.0,0.0,0.0,0.039081332999999996,0.0,0.0788521666,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0455856666,0.0
14674,2012-06-02 15:00:00,0.06,0.0,0.0,0.0,0.0392099998,0.0,0.0751246666,0.3,0.3,0.0,0.0,0.0,0.0,0.046611833400000004,0.0
14674,2012-06-02 16:00:00,0.06,0.0,0.0,0.0,0.039374167,0.0,0.0724224998,0.34,0.34,0.0,0.0,0.0,0.0,0.0466561668,0.0
14674,2012-06-02 17:00:00,0.06,0.0,0.0,0.0,0.0393028334,0.0,0.0739091666,0.34,0.34,0.0,0.0,0.0,0.0,0.047415166800000005,0.0
14674,2012-06-02 18:00:00,0.1251555556,0.0,0.0,0.0,0.0394148334,0.0,0.0936033332,0.38,0.38,0.0,0.0,0.0,0.0,0.046672166599999995,0.0
14674,2012-06-02 19:00:00,0.0716416666,0.0,0.0,0.0,0.0395516666,0.0,0.07214583320000001,0.4000000000000001,0.4,0.0,0.0,0.0,0.0,0.0468786668,0.0
14674,2012-06-02 20:00:00,0.09,0.0,0.0,0.0,0.0391408332,0.0,0.06870000000000001,0.54,0.54,0.0,0.0,0.0,0.0,0.0467823332,0.0
14674,2012-06-02 21:00:00,0.09,0.0,0.0,0.0,0.0385603332,0.0,0.0663593334,0.54,0.54,0.0,0.0,0.0,0.0,0.044920333400000005,0.0
14674,2012-06-02 22:00:00,0.09,0.0,0.0,0.0,0.038568333200000006,0.0,0.079013,0.5,0.5,0.0,0.0,0.0,0.0,0.0428705,0.0
14674,2012-06-02 23:00:00,0.09,0.0,0.0,0.0,0.0387421664,0.0,0.0785133334,0.4600000000000001,0.45999999999999996,0.0,0.0,0.0,0.0,0.042865,0.0
14674,2012-06-03 00:00:00,0.0641083334,0.0,0.0,0.0,0.038648333,0.0,0.0814446668,0.34,0.34,0.0,0.0,0.0,0.0,0.0418508332,0.0
14674,2012-06-03 01:00:00,0.06,0.0,0.0,0.0,0.038680333,0.0,0.057904166800000004,0.3,0.3,0.0,0.0,0.0,0.0,0.0412468334,0.0
14674,2012-06-03 02:00:00,0.06,0.0,0.0,0.0,0.038895000199999995,0.0,0.057449333400000004,0.32,0.32,0.0,0.0,0.0,0.0,0.0400618332,0.0
14674,2012-06-03 03:00:00,0.06,0.0,0.0,0.0,0.0389616666,0.0,0.07682166659999999,0.32,0.32,0.0,0.0,0.0,0.0,0.038705500000000004,0.0
14674,2012-06-03 04:00:00,0.06,0.0,0.0,0.0,0.0390409998,0.0,0.066902,0.32,0.32,0.0,0.0,0.0,0.0,0.03646533340000001,0.0
14674,2012-06-03 05:00:00,0.06,0.0,0.0,0.0,0.0391963334,0.0,0.048595833399999996,0.28,0.28,0.0,0.0,0.0,0.0,0.0366718334,0.0
14674,2012-06-03 06:00:00,0.0872833334,0.0,0.0,0.0,0.0391110004,0.0,0.07574449999999999,0.44,0.44,0.0,0.0,0.0,0.0,0.0357966666,0.0
14674,2012-06-03 07:00:00,0.09,0.0,0.0,0.0,0.0386898334,0.0,0.037735833200000006,0.4,0.4,0.0,0.0,0.0,0.0,0.0341043336,0.0
14674,2012-06-03 08:00:00,0.09,0.0,0.0,0.0,0.038927500000000004,0.0,0.0739791668,0.44000000000000006,0.43999999999999995,0.0,0.0,0.0,0.0,0.033944000200000005,0.0
14674,2012-06-03 09:00:00,0.0632333334,0.0,0.0,0.0,0.03956150020000001,0.0,0.2470478334,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0338725,0.0
14674,2012-06-03 10:00:00,0.06,0.0,0.0,0.0,0.039952499600000003,0.0,0.13727483340000002,0.38,0.38,0.0,0.0,0.0,0.0,0.0336901666,0.0
14674,2012-06-03 11:00:00,0.06,0.0,0.0,0.0,0.0399296666,0.0,0.0693925,0.32,0.32,0.0,0.0,0.0,0.0,0.03418500000000001,0.0
14674,2012-06-03 12:00:00,0.06,0.0,0.0,0.0,0.039980833800000004,0.0,0.054582,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0348083334,0.0
14674,2012-06-03 13:00:00,0.06,0.0,0.0,0.0,0.0396800002,0.0,0.0781626666,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0358908334,0.0
14674,2012-06-03 14:00:00,0.06,0.0,0.0,0.0,0.039661666400000004,0.0,0.038920500000000004,0.26,0.26,0.0,0.0,0.0,0.0,0.0354308334,0.0
14674,2012-06-03 15:00:00,0.06,0.0,0.0,0.0,0.039584166600000005,0.0,0.0776376666,0.34,0.34,0.0,0.0,0.0,0.0,0.0361608332,0.0
14674,2012-06-03 16:00:00,0.06,0.0,0.0,0.0,0.0396008332,0.0,0.0726975,0.3,0.3,0.0,0.0,0.0,0.0,0.036699999999999997,0.0
14674,2012-06-03 17:00:00,0.06,0.0,0.0,0.0,0.03962500000000001,0.0,0.0414151666,0.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0367466666,0.0
14674,2012-06-03 18:00:00,0.06,0.0,0.0,0.0,0.0394819998,0.0,0.07907016659999999,0.32,0.32,0.0,0.0,0.0,0.0,0.0367391666,0.0
14674,2012-06-03 19:00:00,0.0714916666,0.0,0.0,0.0,0.039557500200000005,0.0,0.06740583320000001,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.03853,0.0
14674,2012-06-03 20:00:00,0.09,0.0,0.0,0.0,0.0394941666,0.0,0.04873,0.54,0.54,0.0,0.0,0.0,0.0,0.0370175002,0.0
14674,2012-06-03 21:00:00,0.09,0.0,0.0,0.0,0.039220000000000005,0.0,0.0767356666,0.56,0.56,0.0,0.0,0.0,0.0,0.0367633332,0.0
14674,2012-06-03 22:00:00,0.09,0.0,0.0,0.0,0.0395115002,0.0,0.059260833400000004,0.45999999999999996,0.46,0.0,0.0,0.0,0.0,0.0368633834,0.0
14674,2012-06-03 23:00:00,0.09,0.0,0.0,0.0,0.039421833600000004,0.0,0.0560118334,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0364463332,0.0
14674,2012-06-04 00:00:00,0.064325,0.0,0.0,0.0,0.039035333400000004,0.0,0.0806155002,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.035059499800000005,0.0
14674,2012-06-04 01:00:00,0.06,0.0,0.0,0.0,0.039386000000000004,0.0,0.038283666800000005,0.26,0.26,0.0,0.0,0.0,0.0,0.0344923334,0.0
14674,2012-06-04 02:00:00,0.06,0.0,0.0,0.0,0.0393846666,0.0,0.0749338332,0.34,0.34,0.0,0.0,0.0,0.0,0.0344105,0.0
14674,2012-06-04 03:00:00,0.06,0.0,0.0,0.0,0.0394658332,0.0,0.055060833399999995,0.3,0.3,0.0,0.0,0.0,0.0,0.0326375,0.0
14674,2012-06-04 04:00:00,0.06,0.0,0.0,0.0,0.0394775,0.0,0.0591241668,0.28,0.28,0.0,0.0,0.0,0.0,0.0329883334,0.0
14674,2012-06-04 05:00:00,0.06,0.0,0.0,0.0,0.0397733338,0.0,0.0603825,0.32,0.32,0.0,0.0,0.0,0.0,0.0321258336,0.0
14674,2012-06-04 06:00:00,0.7534416666000001,0.0,0.0,0.0,0.0396191666,0.0,0.05337499999999999,1.82,1.8199999999999998,0.0,0.0,0.0,0.0,0.036685,0.0
14674,2012-06-04 07:00:00,0.7358611112,0.0,0.0,0.0,0.039619999999999995,0.0,0.0779266666,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0437775,0.0
14674,2012-06-04 08:00:00,0.09,0.0,0.0,0.0,0.0399749998,0.0,0.07672999999999999,0.52,0.52,0.0,0.0,0.0,0.0,0.0409866666,0.0
14674,2012-06-04 09:00:00,0.0634083334,0.0,0.0,0.0,0.0400858334,0.0,0.07652916679999999,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0385408334,0.0
14674,2012-06-04 10:00:00,0.06,0.0,0.0,0.0,0.0399058334,0.0,0.042739166800000006,0.28,0.27999999999999997,0.0,0.0,0.0,0.0,0.0380258332,0.0
14674,2012-06-04 11:00:00,0.06,0.0,0.0,0.0,0.0399,0.0,0.0744041668,0.32,0.32,0.0,0.0,0.0,0.0,0.0366208332,0.0
14674,2012-06-04 12:00:00,0.06,0.0,0.0,0.0,0.0399483332,0.0,0.1336800002,0.38000000000000006,0.38,0.0,0.0,0.0,0.0,0.0361575,0.0
14674,2012-06-04 13:00:00,0.06,0.0,0.0,0.0,0.0398458332,0.0,0.23855916659999996,0.48,0.48,0.0,0.0,0.0,0.0,0.03594,0.0
14674,2012-06-04 14:00:00,0.06,0.0,0.0,0.0,0.040026667,0.0,0.0935575002,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0354141668,0.0
14674,2012-06-04 15:00:00,0.06,0.0,0.0,0.0,0.0401741668,0.0,0.0464116666,0.26,0.26,0.0,0.0,0.0,0.0,0.035505,0.0
14674,2012-06-04 16:00:00,0.06,0.0,0.0,0.0,0.04011000000000001,0.0,0.07144683339999999,0.34,0.34,0.0,0.0,0.0,0.0,0.036393333400000005,0.0
14674,2012-06-04 17:00:00,0.06,0.0,0.0,0.0,0.04018916659999999,0.0,0.0766046666,0.32,0.32,0.0,0.0,0.0,0.0,0.03598,0.0
14674,2012-06-04 18:00:00,0.634816667,0.0,0.0,1.74,0.03974,0.0,0.05180783319999999,3.46,3.46,0.0,0.0,0.0,0.0,0.042329999800000004,0.0
14674,2012-06-04 19:00:00,0.1915416666,0.0,0.0,0.0,0.0398366664,0.0,0.069829,1.54,1.54,0.0,0.0,0.0,0.0,0.045828333400000004,0.0
14674,2012-06-04 20:00:00,0.9606805556,0.0,0.0,0.0,0.054485,0.0,0.08054500000000002,5.26,5.26,0.0,0.0,3.02,0.0,0.0465,0.0
14674,2012-06-04 21:00:00,1.0161444444,0.0,0.0,0.0,0.3828625,0.0,0.0896148334,7.319999999999999,7.319999999999999,0.0,0.0,5.08,0.0,0.0472241666,0.0
14674,2012-06-04 22:00:00,0.9351666666,0.0,0.0,0.0,0.3377977834,0.0,0.0837805,8.6,8.6,0.0,0.0,6.46,0.0,0.047485324999999995,0.0
14674,2012-06-04 23:00:00,0.1360972222,0.0,0.0,0.0,0.0386853334,0.0,0.0810483334,2.08,2.08,0.0,0.0,1.48,0.0,0.045644000000000004,0.0
14674,2012-06-05 00:00:00,0.0644666666,0.0,0.0,0.0,0.038675,0.0,0.07754216659999999,0.56,0.56,0.0,0.0,0.0,0.0,0.0460595,0.0
14674,2012-06-05 01:00:00,0.06,0.0,0.0,0.0,0.0385306664,0.0,0.07908383320000001,0.56,0.56,0.0,0.0,0.0,0.0,0.044737166599999996,0.0
14674,2012-06-05 02:00:00,0.06,0.0,0.0,0.0,0.0389211664,0.0,0.0780816668,0.64,0.64,0.0,0.0,0.0,0.0,0.044742499799999995,0.0
14674,2012-06-05 03:00:00,0.06,0.0,0.0,0.0,0.0388673334,0.0,0.0766083334,0.56,0.56,0.0,0.0,0.0,0.0,0.0442718334,0.0
14674,2012-06-05 04:00:00,0.06,0.0,0.0,0.0,0.0386393332,0.0,0.0561069998,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.044183833199999994,0.0
14674,2012-06-05 05:00:00,0.06,0.0,0.0,0.0,0.039546333600000004,0.0,0.062497500000000004,0.62,0.6199999999999999,0.0,0.0,0.0,0.0,0.045693666599999995,0.0
14674,2012-06-05 06:00:00,0.27108333339999996,0.0,0.0,0.2,0.03967066639999999,0.0,0.0842915,1.34,1.34,0.0,0.0,0.0,0.0,0.046340833399999996,0.0
14674,2012-06-05 07:00:00,0.5959305556,0.0,0.0,0.54,0.2914208334,0.0,0.11969333339999999,2.1399999999999997,2.14,0.0,0.0,0.0,0.0,0.0475214998,0.0
14674,2012-06-05 08:00:00,0.1099944444,0.0,0.0,0.0,0.039645166600000004,0.0,0.0754866666,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0456936666,0.0
14674,2012-06-05 09:00:00,0.06350833339999999,0.0,0.0,0.0,0.039591333199999995,0.0,0.0572008332,0.32,0.32,0.0,0.0,0.0,0.0,0.0439174998,0.0
