siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14646,2012-09-21 15:00:00,0.0427123446,0.0,0.02,0.0,0.0664966664,0.0,0.090676,2.62,2.62,0.0,0.0,0.0,0.0,1.4380373332,0.0
14646,2012-09-21 16:00:00,0.0,0.0,0.04,0.0,0.11867066679999999,0.0,0.07913400000000001,3.04,3.0400000000000005,0.0,0.46,0.0,0.0,1.3375278338000003,0.0
14646,2012-09-21 17:00:00,0.0180227778,0.0,0.02,0.0,0.0954993334,0.0,0.1077258334,2.36,2.3600000000000003,0.0,0.0,0.0,0.0,0.8954446666,0.0
14646,2012-09-21 18:00:00,0.0,0.0,0.04,0.0,0.0663386664,0.0,0.1040316668,1.9,1.9,0.0,0.0,0.0,0.0,0.8927849999999999,0.0
14646,2012-09-21 19:00:00,0.0003788888,0.0,0.02,0.0,0.17859983340000002,0.0,0.07921183320000001,1.94,1.94,0.0,0.0,0.0,0.0,0.8972640002,0.0
14646,2012-09-21 20:00:00,0.0093731888,0.0,0.04,0.26,0.5167756664,0.0,0.0804391666,2.58,2.58,0.0,0.0,0.02,0.0,0.8365134999999999,0.0
14646,2012-09-21 21:00:00,0.0182188888,0.0,0.02,0.0,0.6107513332,0.0,0.0961523334,2.76,2.7600000000000002,0.0,0.5,0.0,0.0,0.46270449999999996,0.0
14646,2012-09-21 22:00:00,0.16265722240000002,0.0,0.02,0.0,0.6089005,0.0,0.1008188334,2.56,2.56,0.0,0.0,0.0,0.0,0.46494533320000003,0.0
14646,2012-09-21 23:00:00,0.021394478,0.0,0.04,0.0,0.6242411668,0.0,0.0737728332,2.34,2.34,0.0,0.0,0.02,0.0,0.44847866680000004,0.0
14646,2012-09-22 00:00:00,0.029071221600000002,0.0,0.02,0.0,0.4304376666,0.0,0.09659250019999999,1.78,1.7799999999999998,0.0,0.0,0.0,0.0,0.4947561666,0.0
14646,2012-09-22 01:00:00,0.14522000000000002,0.0,0.04,0.0,0.1023220002,0.0,0.10005416660000001,1.8199999999999998,1.8200000000000003,0.0,0.54,0.0,0.0,0.493694,0.0
14646,2012-09-22 02:00:00,0.098518223,0.0,0.02,0.0,0.0663068332,0.0,0.0857793334,1.3,1.3,0.0,0.0,0.0,0.0,0.4856330002,0.0
14646,2012-09-22 03:00:00,0.13179399940000003,0.0,0.02,0.0,0.0663061668,0.0,0.0744233334,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.4975433332,0.0
14646,2012-09-22 04:00:00,0.0,0.0,0.04,0.0,0.06642966700000001,0.0,0.09538583319999999,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.5640016663999999,0.0
14646,2012-09-22 05:00:00,0.0,0.0,0.02,0.0,0.06651066659999999,0.0,0.0919366668,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.5602365,0.0
14646,2012-09-22 06:00:00,0.0044144444,0.0,0.04,0.0,0.06636833339999999,0.0,0.08057700000000001,1.42,1.42,0.0,0.0,0.0,0.0,0.598561,0.0
14646,2012-09-22 07:00:00,0.0,0.0,0.02,0.0,0.0664576668,0.0,0.0754925002,1.5999999999999999,1.5999999999999999,0.0,0.0,0.0,0.0,0.6130108334000001,0.0
14646,2012-09-22 08:00:00,0.026715,0.0,0.04,0.0,0.127430833,0.0,0.19652083339999998,2.0,2.0,0.0,0.0,0.0,0.0,0.835589,0.0
14646,2012-09-22 09:00:00,0.0,0.0,0.02,0.52,0.2552096668,0.0,0.17220816660000002,3.5999999999999996,3.6,0.0,0.68,0.0,0.0,1.0467259998,0.0
14646,2012-09-22 10:00:00,0.04265433419999999,0.0,0.04,0.0,0.271990167,0.0,0.1321925,4.38,4.38,0.0,0.56,1.8199999999999998,0.0,0.9559418331999999,0.0
14646,2012-09-22 11:00:00,0.032316777000000005,0.0,0.02,0.0,0.4223075,0.0,0.11030899999999999,4.92,4.92,0.0,1.1400000000000001,1.04,0.0,1.0098688336,0.0
14646,2012-09-22 12:00:00,0.0016287782,0.0,0.08,0.0,0.5311241666000001,0.26,0.10504166679999999,3.52,3.52,0.0,0.0,0.0,0.0,1.4251891666,0.0
14646,2012-09-22 13:00:00,0.266510666,0.0,0.18,0.0,0.3650186664,0.64,0.109122,6.579999999999999,6.58,0.0,2.5999999999999996,0.0,0.0,1.4428463334,0.0
14646,2012-09-22 14:00:00,0.0,0.0,0.16,1.1400000000000001,0.3654868332,0.66,0.0809231666,5.16,5.16,0.0,0.0,0.02,0.0,1.4490718336000004,0.0
14646,2012-09-22 15:00:00,0.0,0.0,0.26,0.0,0.36477666659999997,1.06,0.0988686668,4.22,4.220000000000001,0.0,0.0,0.02,0.0,1.4462281663999998,0.0
14646,2012-09-22 16:00:00,0.0018266666,0.0,0.18,0.0,0.37035966659999997,0.78,0.10691049999999999,4.300000000000001,4.3,0.0,0.62,0.04,0.0,1.3405125002,0.0
14646,2012-09-22 17:00:00,0.034223744800000004,0.0,0.24,0.94,0.35742016679999994,0.94,0.10469049999999999,4.42,4.42,0.0,0.0,0.08,0.0,0.8921316664,0.0
14646,2012-09-22 18:00:00,0.1246332114,0.0,0.16,1.7200000000000002,0.2581900002,0.56,0.0981026666,5.18,5.18,0.0,0.0,0.08,0.0,0.8921556665999999,0.0
14646,2012-09-22 19:00:00,0.04962860039999999,0.0,0.02,0.8200000000000001,0.2758648334,0.0,0.10965333320000001,4.1,4.1,0.0,0.54,0.08,0.0,0.8918818334,0.0
14646,2012-09-22 20:00:00,0.026968656200000003,0.0,0.04,0.0,0.5943605002,0.0,0.10283366660000001,3.08,3.0800000000000005,0.0,0.0,0.08,0.0,0.7957686666,0.0
14646,2012-09-22 21:00:00,0.0686946774,0.0,0.02,0.0,0.5545990002,0.0,0.1136798334,2.46,2.46,0.0,0.0,0.1,0.0,0.3729318332,0.0
14646,2012-09-22 22:00:00,0.0571987782,0.0,0.04,0.0,0.6008226665999999,0.0,0.10330966660000002,2.44,2.44,0.0,0.06,0.08,0.0,0.372972,0.0
14646,2012-09-22 23:00:00,0.06358400040000001,0.0,0.08,0.0,0.4465836666,0.24,0.10948233339999999,5.04,5.04,0.0,0.98,1.7400000000000002,0.0,0.3734273334,0.0
14646,2012-09-23 00:00:00,0.1385983334,0.0,0.04,0.0,0.3258896664,0.0,0.0899635,4.08,4.08,0.0,1.1,1.02,0.0,0.3730681666,0.0
14646,2012-09-23 01:00:00,0.034262778,0.0,0.02,0.0,0.3123010002,0.0,0.1029766666,1.5,1.5000000000000002,0.0,0.0,0.0,0.0,0.373459,0.0
14646,2012-09-23 02:00:00,0.1258116678,0.0,0.02,0.0,0.2427721666,0.0,0.0994635,1.4,1.4,0.0,0.0,0.02,0.0,0.37239049999999996,0.0
14646,2012-09-23 03:00:00,0.0,0.0,0.04,0.0,0.2427154996,0.0,0.09894983339999999,1.44,1.44,0.0,0.0,0.0,0.0,0.4316516666,0.0
14646,2012-09-23 04:00:00,0.0,0.0,0.02,0.0,0.2428506666,0.0,0.0762503332,1.52,1.52,0.0,0.0,0.0,0.0,0.4327014998,0.0
14646,2012-09-23 05:00:00,0.0,0.0,0.04,0.0,0.2426409998,0.0,0.27664033320000003,1.9,1.9,0.0,0.0,0.0,0.0,0.4955319999999999,0.0
14646,2012-09-23 06:00:00,0.0058605556,0.0,0.02,0.0,0.24260500000000002,0.0,0.09759416660000002,1.92,1.9200000000000002,0.0,0.54,0.0,0.0,0.46660550000000006,0.0
14646,2012-09-23 07:00:00,0.0,0.0,0.04,0.0,0.2424103334,0.0,0.1001383334,1.2999999999999998,1.2999999999999998,0.0,0.0,0.0,0.0,0.4702923332,0.0
14646,2012-09-23 08:00:00,0.019560556,0.0,0.04,0.0,0.2500533334,0.0,0.11672849999999999,1.7,1.7000000000000002,0.0,0.0,0.0,0.0,0.7159800002,0.0
14646,2012-09-23 09:00:00,0.0403632228,0.0,0.02,0.0,0.2548781666,0.0,0.101792,2.8400000000000003,2.84,0.0,0.5,0.0,0.0,0.9174248334,0.0
14646,2012-09-23 10:00:00,0.0155723326,0.0,0.08,0.6,0.2505825002,0.24,0.1381816666,3.8800000000000003,3.8799999999999994,0.0,0.5,0.04,0.0,0.8892466668,0.0
14646,2012-09-23 11:00:00,0.057559321200000006,0.0,0.12,0.0,0.2747078334,0.42000000000000004,0.1087141668,3.94,3.94,0.0,1.04,0.0,0.0,0.9891588332000001,0.0
14646,2012-09-23 12:00:00,0.0195217890222,0.0,0.2,0.0,0.2551025,0.78,0.1029533332,4.36,4.359999999999999,0.0,0.18,0.0,0.0,1.4345526666,0.0
14646,2012-09-23 13:00:00,0.0,0.0,0.24,0.0,0.2652133334,1.04,0.0922138334,5.640000000000001,5.64,0.0,1.56,0.0,0.0,1.4472381667999998,0.0
14646,2012-09-23 14:00:00,0.0092216668,0.0,0.22,0.0,0.2933474998,0.9400000000000001,0.0876928334,4.5,4.5,0.0,0.58,0.0,0.0,1.4456700002000002,0.0
14646,2012-09-23 15:00:00,0.0004333334,0.0,0.28,0.0,0.2776558334,1.0799999999999998,0.11326899999999998,5.0,5.000000000000001,0.0,0.7200000000000001,0.0,0.0,1.4416474998,0.0
14646,2012-09-23 16:00:00,0.0024355556,0.0,0.22,0.0,0.24323333279999998,0.9600000000000001,0.1025198332,4.4,4.4,0.0,0.5,0.28,0.0,1.3340606666,0.0
14646,2012-09-23 17:00:00,0.1674444444,0.0,0.22,0.38,0.2553716666,0.94,0.10898149999999998,11.0,11.0,0.0,1.7,5.619999999999998,0.0,0.8832196666000001,0.0
14646,2012-09-23 18:00:00,0.0197976334,0.0,0.18,0.0,0.2430324998,0.6799999999999999,0.08639649999999999,3.42,3.4200000000000004,0.0,0.0,0.28,0.0,0.8869206668,0.0
14646,2012-09-23 19:00:00,0.06508277779999999,0.0,0.13999999999999999,5.18,0.2481349998,0.5800000000000001,0.08794750000000001,10.079999999999998,10.08,0.0,0.84,1.02,0.0,0.8843873332,0.0
14646,2012-09-23 20:00:00,0.046816111199999996,0.0,0.12000000000000001,1.1,0.24644749980000002,0.34,0.11706300000000001,7.200000000000001,7.2,0.0,0.0,2.9000000000000004,0.0,0.7892606665999999,0.0
14646,2012-09-23 21:00:00,0.0552198894,0.0,0.06,0.62,0.2604409998,0.2,0.18228116679999998,6.02,6.02,0.0,0.52,2.38,0.0,0.415231,0.0
14646,2012-09-23 22:00:00,0.0275030326,0.0,0.08,1.6,0.28620450000000003,0.22,0.1205405,6.94,6.9399999999999995,0.0,0.0,2.86,0.0,0.4451596666,0.0
14646,2012-09-23 23:00:00,0.0191038892,0.0,0.02,0.56,0.262634,0.0,0.1100163334,2.3200000000000003,2.32,0.0,0.0,0.04,0.0,0.4331553332,0.0
14646,2012-09-24 00:00:00,0.202109334,0.0,0.04,0.0,0.2448613334,0.0,0.2978276668,5.800000000000001,5.800000000000001,0.0,2.18,1.9,0.0,0.4477388333999999,0.0
14646,2012-09-24 01:00:00,0.1219851104,0.0,0.02,0.0,0.2459118334,0.0,0.1183101666,5.68,5.68,0.0,0.98,3.08,0.0,0.4612461666,0.0
14646,2012-09-24 02:00:00,0.0,0.0,0.04,0.0,0.2458928332,0.0,0.1002925,2.92,2.92,0.0,0.56,0.78,0.0,0.5150658332,0.0
14646,2012-09-24 03:00:00,0.0066977778000000005,0.0,0.02,0.0,0.2548878332,0.0,0.11295916660000001,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.5246586666,0.0
14646,2012-09-24 04:00:00,0.0,0.0,0.04,0.0,0.246311667,0.0,0.1020125,1.6,1.6,0.0,0.0,0.0,0.0,0.5374264998,0.0
14646,2012-09-24 05:00:00,0.0168205554,0.0,0.02,0.0,0.2460625,0.0,0.10025166660000001,1.4800000000000002,1.48,0.0,0.0,0.0,0.0,0.5927240002,0.0
14646,2012-09-24 06:00:00,0.0,0.0,0.04,0.0,0.2460141664,0.0,0.0958951666,1.4800000000000002,1.48,0.0,0.0,0.0,0.0,0.5871028333999999,0.0
14646,2012-09-24 07:00:00,0.15023489080000002,0.0,0.02,0.0,0.245945,0.0,0.097625,5.24,5.24,0.0,3.2199999999999998,0.0,0.0,0.563244,0.0
14646,2012-09-24 08:00:00,0.1164017768,0.0,0.04,0.44,0.26416666639999997,0.0,0.1323795,2.9,2.9000000000000004,0.0,0.0,0.04,0.0,0.8491713334,0.0
14646,2012-09-24 09:00:00,0.0029683334,0.0,0.02,0.0,0.2457216664,0.0,0.0861836668,2.84,2.84,0.0,0.66,0.0,0.0,1.0007586666000001,0.0
14646,2012-09-24 10:00:00,0.0,0.0,0.02,0.0,0.24572183339999998,0.0,0.07859733340000001,2.12,2.12,0.0,0.0,0.0,0.0,0.9522101667999999,0.0
14646,2012-09-24 11:00:00,0.0,0.0,0.04,0.0,0.24612933319999997,0.0,0.1007241666,2.2600000000000002,2.2600000000000002,0.0,0.0,0.0,0.0,1.0221778332,0.0
14646,2012-09-24 12:00:00,0.0025116666,0.0,0.02,0.0,0.2461628334,0.0,0.0967203334,2.64,2.64,0.0,0.0,0.0,0.0,1.4245120000000002,0.0
14646,2012-09-24 13:00:00,0.0121777774,0.0,0.04,0.0,0.2457326668,0.0,0.10441500000000001,3.7600000000000002,3.76,0.0,1.2000000000000002,0.0,0.0,1.4445179998,0.0
14646,2012-09-24 14:00:00,0.0,0.0,0.06,0.0,0.2451386666,0.18000000000000002,0.0949208332,3.8200000000000003,3.82,0.0,0.54,0.0,0.0,1.4578878332,0.0
14646,2012-09-24 15:00:00,0.0,0.0,0.08,0.0,0.4488463334,0.3,0.0798608334,3.2600000000000002,3.26,0.0,0.0,0.0,0.0,1.4587055002000002,0.0
14646,2012-09-24 16:00:00,0.0005,0.0,0.16,0.0,0.5926769996000001,0.68,0.1024453334,4.960000000000001,4.96,0.0,0.0,1.22,0.0,1.3562201664000002,0.0
14646,2012-09-24 17:00:00,0.0771427778,0.0,0.08,0.0,0.5814865,0.26,0.11052083339999999,8.18,8.18,0.0,0.0,5.14,0.0,0.9087711668,0.0
14646,2012-09-24 18:00:00,0.0454076674,0.0,0.08,0.0,0.5890939996,0.24,0.0798613332,3.22,3.2199999999999998,0.0,0.0,0.12,0.0,0.9009668334000001,0.0
14646,2012-09-24 19:00:00,0.0393305218,0.0,0.04,2.22,0.5613516667999999,0.0,0.09761933340000001,5.859999999999999,5.86,0.0,0.52,0.16,0.0,0.893269167,0.0
14646,2012-09-24 20:00:00,0.018875144400000002,0.0,0.08,0.94,0.5770693334,0.24,0.2201516666,3.8,3.8000000000000003,0.0,0.0,0.06,0.0,0.7949891664000001,0.0
14646,2012-09-24 21:00:00,0.0573988888,0.0,0.02,0.0,0.2864451666,0.0,0.2179081666,2.06,2.06,0.0,0.0,0.0,0.0,0.3720428334,0.0
14646,2012-09-24 22:00:00,0.0511883332,0.0,0.04,0.0,0.3740436668,0.0,0.0977250002,1.92,1.92,0.0,0.0,0.02,0.0,0.372438,0.0
14646,2012-09-24 23:00:00,0.0196931888,0.0,0.02,0.0,0.5500621666000001,0.0,0.12652999999999998,1.98,1.98,0.0,0.0,0.06,0.0,0.38149099999999997,0.0
14646,2012-09-25 00:00:00,0.11811725640000001,0.0,0.04,0.0,0.173518,0.0,0.09758333340000001,3.88,3.8799999999999994,0.0,0.6,1.82,0.0,0.44193899999999997,0.0
14646,2012-09-25 01:00:00,0.0579662216,0.0,0.04,0.0,0.0647720002,0.0,0.0928091666,3.42,3.42,0.0,1.06,1.0,0.0,0.4303675002,0.0
14646,2012-09-25 02:00:00,0.0049494446,0.0,0.02,0.0,0.0648955,0.0,0.0993358332,1.36,1.36,0.0,0.0,0.0,0.0,0.4606840002,0.0
14646,2012-09-25 03:00:00,0.0,0.0,0.04,0.0,0.0651783334,0.0,0.1008508334,1.42,1.42,0.0,0.0,0.0,0.0,0.5206774998,0.0
14646,2012-09-25 04:00:00,0.0,0.0,0.02,0.0,0.06498833340000001,0.0,0.0898558334,1.3,1.3,0.0,0.0,0.0,0.0,0.481422,0.0
14646,2012-09-25 05:00:00,0.0,0.0,0.04,0.0,0.064951167,0.0,0.081192,1.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.5346461668,0.0
14646,2012-09-25 06:00:00,0.00411,0.0,0.02,0.0,0.0650608334,0.0,0.09646916659999999,1.2,1.2,0.0,0.0,0.0,0.0,0.5173291668000001,0.0
14646,2012-09-25 07:00:00,0.15026628940000003,0.0,0.04,0.0,0.0952669998,0.0,0.110174,2.2,2.2,0.0,0.54,0.0,0.0,0.503563,0.0
14646,2012-09-25 08:00:00,0.1592487104,0.0,0.02,0.4,0.2697831666,0.0,0.1413064998,3.78,3.78,0.0,0.88,0.04,0.0,0.7938778334,0.0
14646,2012-09-25 09:00:00,0.0,0.0,0.04,0.0,0.2436143336,0.0,0.0804916666,2.04,2.04,0.0,0.0,0.0,0.0,0.9530000002000001,0.0
14646,2012-09-25 10:00:00,0.0,0.0,0.02,0.0,0.24298083359999997,0.0,0.0872433334,2.5599999999999996,2.56,0.0,0.54,0.0,0.0,0.9353851666,0.0
14646,2012-09-25 11:00:00,0.0,0.0,0.04,0.0,0.2427410002,0.0,0.1019831668,2.16,2.16,0.0,0.0,0.0,0.0,0.9862691666000001,0.0
14646,2012-09-25 12:00:00,0.0,0.0,0.02,0.0,0.2428716668,0.0,0.0955151668,2.64,2.64,0.0,0.0,0.0,0.0,1.4269483332,0.0
14646,2012-09-25 13:00:00,0.0,0.0,0.08,0.0,0.24309283359999997,0.26,0.07014233319999999,2.7800000000000002,2.7800000000000002,0.0,0.0,0.0,0.0,1.4557125002,0.0
14646,2012-09-25 14:00:00,0.0138065562,0.0,0.12,0.0,0.2430666666,0.52,0.1040811668,3.2600000000000007,3.2600000000000002,0.0,0.0,0.0,0.0,1.4538648334,0.0
14646,2012-09-25 15:00:00,0.1210623326,0.0,0.18,0.0,0.3195548332,0.66,0.1424863334,4.4,4.4,0.0,0.5,0.0,0.0,1.4558406668000001,0.0
14646,2012-09-25 16:00:00,0.0040338888,0.0,0.16,0.0,0.5886625002,0.66,0.2493151666,3.82,3.8200000000000003,0.0,0.0,0.0,0.0,1.3502876666,0.0
14646,2012-09-25 17:00:00,0.0583504108444,0.0,0.14,0.0,0.5828701662,0.6200000000000001,0.1895836666,3.5000000000000004,3.5,0.0,0.0,0.06,0.0,0.9050023332,0.0
14646,2012-09-25 18:00:00,0.020341811199999997,0.0,0.1,0.0,0.5772651666,0.38,0.1270483332,3.2,3.2,0.0,0.0,0.08,0.0,0.8997650002,0.0
14646,2012-09-25 19:00:00,0.0373081886,0.0,0.12,1.8,0.5562836664,0.42,0.1677393332,5.96,5.96,0.0,0.52,0.08,0.0,0.8952796668,0.0
14646,2012-09-25 20:00:00,0.022995699999999997,0.0,0.1,2.46,0.42813283339999997,0.33999999999999997,0.09205883340000001,6.220000000000001,6.22,0.0,0.52,0.08,0.0,0.7967183332000001,0.0
14646,2012-09-25 21:00:00,0.0108315222,0.0,0.12,0.22,0.5784866666,0.36,0.12319983339999999,3.0199999999999996,3.02,0.0,0.0,0.06,0.0,0.3698413336,0.0
14646,2012-09-25 22:00:00,0.0500112558,0.0,0.08,0.0,0.4167333336,0.24,0.1034853332,2.92,2.92,0.0,0.5,0.0,0.0,0.37283099980000006,0.0
14646,2012-09-25 23:00:00,0.03821222219999999,0.0,0.04,0.0,0.0935386664,0.0,0.10428533340000001,1.58,1.58,0.0,0.0,0.0,0.0,0.4476025001999999,0.0
14646,2012-09-26 00:00:00,0.03973,0.0,0.02,0.0,0.0662098334,0.0,0.10195166680000001,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.4714966666,0.0
14646,2012-09-26 01:00:00,0.1160694454,0.0,0.04,0.0,0.0662553334,0.0,0.1059391666,1.5,1.5000000000000002,0.0,0.0,0.02,0.0,0.4963733336,0.0
14646,2012-09-26 02:00:00,0.0,0.0,0.02,0.0,0.0661783334,0.0,0.09197333320000001,1.42,1.42,0.0,0.0,0.0,0.0,0.5389886666,0.0
14646,2012-09-26 03:00:00,0.0,0.0,0.02,0.0,0.0662403334,0.0,0.0801991668,1.46,1.46,0.0,0.0,0.0,0.0,0.5711591664000001,0.0
14646,2012-09-26 04:00:00,0.0058605558,0.0,0.04,0.0,0.06634549999999999,0.0,0.08846416680000001,1.48,1.48,0.0,0.0,0.0,0.0,0.6006149999999999,0.0
14646,2012-09-26 05:00:00,0.0,0.0,0.02,0.0,0.0663201664,0.0,0.09506666679999999,1.36,1.36,0.0,0.0,0.0,0.0,0.6214115001999999,0.0
14646,2012-09-26 06:00:00,0.0060888888,0.0,0.02,0.0,0.06618150019999999,0.0,0.0947483332,1.94,1.9400000000000002,0.0,0.58,0.0,0.0,0.6469563334,0.0
14646,2012-09-26 07:00:00,0.07253389019999999,0.0,0.04,0.0,0.06639233339999999,0.0,0.0939555,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.6804516668,0.0
14646,2012-09-26 08:00:00,0.08630388879999999,0.0,0.02,0.6,0.2586508332,0.0,0.1082666668,8.18,8.18,0.0,3.1799999999999997,1.96,0.0,0.8843525,0.0
14646,2012-09-26 09:00:00,0.0,0.0,0.04,0.0,0.2449098334,0.0,0.0765033334,4.28,4.279999999999999,0.0,0.92,1.0999999999999999,0.0,1.0556715002,0.0
14646,2012-09-26 10:00:00,0.0,0.0,0.02,0.0,0.2443686664,0.0,0.0891991666,2.5200000000000005,2.52,0.0,0.3,0.08,0.0,0.9851466666,0.0
14646,2012-09-26 11:00:00,0.0,0.0,0.04,0.0,0.2445108336,0.0,0.0940583332,2.36,2.3600000000000003,0.0,0.0,0.08,0.0,1.0279318334,0.0
14646,2012-09-26 12:00:00,0.049319999999999996,0.0,0.02,0.0,0.24455149999999998,0.0,0.2052874998,3.66,3.66,0.0,0.48,0.08,0.0,1.4217476666000002,0.0
14646,2012-09-26 13:00:00,0.0,0.0,0.04,0.0,0.24416416679999997,0.0,0.15969383320000002,2.7,2.7,0.0,0.0,0.1,0.0,1.4334688334000003,0.0
14646,2012-09-26 14:00:00,0.030553889600000002,0.0,0.02,0.0,0.2441018334,0.0,0.11522033320000001,3.1400000000000006,3.1399999999999997,0.0,0.0,0.04,0.0,1.4473538334,0.0
14646,2012-09-26 15:00:00,0.0,0.0,0.08,0.0,0.45056600020000004,0.24,0.09776849979999999,3.72,3.7199999999999998,0.0,0.52,0.0,0.0,1.4500201666,0.0
14646,2012-09-26 16:00:00,0.0,0.0,0.1,0.0,0.591375,0.3,0.1095486666,3.2800000000000002,3.2800000000000002,0.0,0.0,0.0,0.0,1.3469113336000003,0.0
14646,2012-09-26 17:00:00,0.0060955554,0.0,0.12,0.0,0.5779018334000001,0.45999999999999996,0.0921254998,3.16,3.16,0.0,0.0,0.0,0.0,0.9046681666,0.0
14646,2012-09-26 18:00:00,0.0957837784,0.0,0.08,1.38,0.49271266699999994,0.26,0.0925791666,5.5200000000000005,5.5200000000000005,0.0,0.48,0.0,0.0,0.8979783336,0.0
14646,2012-09-26 19:00:00,0.09913511059999999,0.0,0.08,1.18,0.24595233360000002,0.26,0.1180196668,4.220000000000001,4.22,0.0,0.0,0.06,0.0,0.8935916666,0.0
14646,2012-09-26 20:00:00,0.0057672222,0.0,0.1,0.06,0.4047646666,0.26,0.1054361666,3.34,3.3400000000000003,0.0,0.5,0.0,0.0,0.790668,0.0
14646,2012-09-26 21:00:00,0.0610942998,0.0,0.08,0.0,0.41890066700000006,0.2,0.0820608334,2.06,2.06,0.0,0.0,0.0,0.0,0.3668915002,0.0
14646,2012-09-26 22:00:00,0.0442012552,0.0,0.02,0.0,0.2486515002,0.0,0.09401333340000001,3.2800000000000002,3.2800000000000002,0.0,1.4,0.04,0.0,0.4169790002,0.0
14646,2012-09-26 23:00:00,0.027697222200000003,0.0,0.04,0.0,0.1743463334,0.0,0.10044583339999999,5.1,5.1,0.0,1.46,1.8200000000000003,0.0,0.4262791666,0.0
14646,2012-09-27 00:00:00,0.0032727778000000004,0.0,0.02,0.0,0.0662211666,0.0,0.1019500002,3.04,3.04,0.0,0.58,0.9400000000000001,0.0,0.4597498336,0.0
14646,2012-09-27 01:00:00,0.23293044480000002,0.0,0.04,0.0,0.0662868336,0.0,0.07430083339999999,3.8400000000000003,3.84,0.0,2.38,0.02,0.0,0.4833593336,0.0
14646,2012-09-27 02:00:00,0.034078999199999994,0.0,0.02,0.0,0.0661983334,0.0,0.0918658332,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.49550000000000005,0.0
14646,2012-09-27 03:00:00,0.0,0.0,0.02,0.0,0.06621133340000002,0.0,0.0943536666,1.28,1.28,0.0,0.0,0.0,0.0,0.5466464998,0.0
14646,2012-09-27 04:00:00,0.0,0.0,0.04,0.0,0.06632400000000001,0.0,0.0939321666,1.24,1.2400000000000002,0.0,0.0,0.0,0.0,0.535314333,0.0
14646,2012-09-27 05:00:00,0.0073827778,0.0,0.02,0.0,0.0663633332,0.0,0.0691425002,1.92,1.92,0.0,0.6,0.0,0.0,0.5765206664,0.0
14646,2012-09-27 06:00:00,0.0,0.0,0.04,0.0,0.06627899999999999,0.0,0.09411416660000001,1.52,1.52,0.0,0.0,0.0,0.0,0.6136266668,0.0
14646,2012-09-27 07:00:00,0.063243223,0.0,0.02,0.0,0.0664265002,0.0,0.0915768332,2.32,2.3200000000000003,0.0,0.78,0.0,0.0,0.5955466664,0.0
14646,2012-09-27 08:00:00,0.16803499980000003,0.0,0.04,0.34,0.2511711666,0.0,0.1134741668,6.1,6.1,0.0,3.1599999999999997,0.02,0.0,0.8553006664,0.0
14646,2012-09-27 09:00:00,0.050035109999999994,0.0,0.02,0.0,0.24490033320000004,0.0,0.08078999980000001,2.2800000000000002,2.2800000000000002,0.0,0.0,0.04,0.0,1.0094899998,0.0
14646,2012-09-27 10:00:00,0.0,0.0,0.04,0.0,0.24398683320000003,0.0,0.198731,2.22,2.22,0.0,0.0,0.0,0.0,0.9581125,0.0
14646,2012-09-27 11:00:00,0.0,0.0,0.02,0.24000000000000002,0.2438511666,0.0,0.157285,3.16,3.1599999999999997,0.0,0.66,0.04,0.0,1.0192770001999998,0.0
14646,2012-09-27 12:00:00,0.0,0.0,0.04,0.06,0.24387166700000001,0.0,0.09956999999999999,3.2399999999999998,3.24,0.0,0.6,0.02,0.0,1.4217035,0.0
14646,2012-09-27 13:00:00,0.0,0.0,0.02,0.0,0.24417083320000002,0.0,0.1046133334,2.56,2.56,0.0,0.0,0.0,0.0,1.4492350000000003,0.0
14646,2012-09-27 14:00:00,0.0,0.0,0.08,0.0,0.2440013332,0.26,0.1127765,3.62,3.62,0.0,0.52,0.0,0.0,1.4531925002000001,0.0
14646,2012-09-27 15:00:00,0.0,0.0,0.13999999999999999,0.0,0.243425,0.6000000000000001,0.08299833339999999,3.5,3.5,0.0,0.0,0.0,0.0,1.4572640002000004,0.0
14646,2012-09-27 16:00:00,0.0,0.0,0.16,0.0,0.24458666680000002,0.68,0.1103475,3.52,3.52,0.0,0.0,0.0,0.0,1.3529625,0.0
14646,2012-09-27 17:00:00,0.0,0.0,0.08,0.0,0.2443441664,0.28,0.09570916680000001,2.92,2.92,0.0,0.5,0.0,0.0,0.9077571662,0.0
14646,2012-09-27 18:00:00,0.026597223,0.0,0.08,1.56,0.2634586666,0.28,0.079966,4.12,4.12,0.0,0.0,0.0,0.0,0.9038244999999999,0.0
14646,2012-09-27 19:00:00,0.009015966799999999,0.0,0.14,0.2,0.2605809998,0.5,0.1263248332,3.2,3.1999999999999997,0.0,0.0,0.04,0.0,0.9043133334,0.0
