siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13691,2012-10-07 00:00:00,0.0,0.0,0.0,0.0,0.26471425200000004,0.0,0.1251166668,2.44,2.44,0.0,0.0,0.0,0.0,0.8,0.0
13691,2012-10-07 01:00:00,0.0,0.0,0.0,0.0,0.2647082596,0.0,0.1285,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-07 02:00:00,0.0,0.0,0.0,0.0,0.2692196322,0.0,0.1452666666,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-07 03:00:00,0.0,0.0,0.0,0.0,0.26605630339999997,0.0,0.11988333340000001,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-07 04:00:00,0.0,0.0,0.0,0.0,0.2659822604,0.0,0.0807999998,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-07 05:00:00,0.0,0.0,0.0,0.0,0.2655884126,0.0,0.1527833334,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-07 06:00:00,0.092798889,0.0,0.0,0.0,0.265382595,0.0,0.14145,3.6800000000000006,3.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-07 07:00:00,0.0080133334,0.0,0.0,0.0,0.3169122686,0.0,0.0813,1.8800000000000001,1.88,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-07 08:00:00,0.171912222,0.0,0.0,0.0,0.5693736042,0.0,0.1679333332,3.84,3.84,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-07 09:00:00,0.0802488888,0.0,0.0,0.0,0.5462429188,0.0,0.11274999999999999,2.2600000000000002,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-07 10:00:00,0.6227416668,0.0,0.0,0.0,0.40910261280000004,0.0,0.1531333334,2.8200000000000003,2.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-07 11:00:00,0.004,0.0,0.0,0.0,0.2607427966,0.0,0.11425000000000002,1.7400000000000002,1.7400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-07 12:00:00,0.0146,0.0,0.0,0.0,0.2597509308,0.0,0.3540666668,2.76,2.76,0.0,0.0,0.0,0.0,0.64,0.0
13691,2012-10-07 13:00:00,0.0,0.0,0.0,0.0,0.2568896034,0.0,0.2392166666,2.7199999999999998,2.72,0.0,0.0,0.0,0.0,0.88,0.0
13691,2012-10-07 14:00:00,0.035373333199999996,0.0,0.0,0.0,0.2567357796,0.0,0.1545499998,3.08,3.08,0.0,0.0,0.0,0.0,0.8999999999999999,0.0
13691,2012-10-07 15:00:00,0.0034,0.0,0.0,0.0,0.5521887484,0.0,0.1555333334,3.1000000000000005,3.1000000000000005,0.0,0.0,0.0,0.0,0.88,0.0
13691,2012-10-07 16:00:00,0.0051666666,0.0,0.0,0.0,0.8714159483999999,0.0,0.1353833334,3.4200000000000004,3.42,0.0,0.0,0.0,0.0,0.8999999999999999,0.0
13691,2012-10-07 17:00:00,0.120871111,0.0,0.0,0.0,0.8074452677999999,0.0,0.13976666659999998,3.62,3.62,0.0,0.0,0.0,0.0,0.88,0.0
13691,2012-10-07 18:00:00,0.18712055560000002,0.0,0.0,0.0,0.7307662922,0.0,0.26043333339999997,4.0600000000000005,4.06,0.0,0.0,0.0,0.0,0.88,0.0
13691,2012-10-07 19:00:00,0.529927778,0.0,0.0,0.42,0.7307396035999999,0.0,0.2200833332,5.1,5.1,0.0,0.0,0.0,0.0,0.86,0.0
13691,2012-10-07 20:00:00,0.9810411111999999,0.0,0.0,0.0,1.0989612746000001,0.0,0.2360833332,5.42,5.42,0.0,0.0,0.085885,0.0,0.86,0.0
13691,2012-10-07 21:00:00,1.2075827775999999,0.0,0.0,0.0,0.903559615,0.0,0.24535,9.100000000000001,9.1,0.0,0.0,4.2868498333334,0.0,0.8400000000000001,0.0
13691,2012-10-07 22:00:00,0.0040333334,0.0,0.0,0.0,0.3888282778,0.0,0.2380666668,4.52,4.52,0.0,0.0,1.7200000000000002,0.0,0.86,0.0
13691,2012-10-07 23:00:00,0.0,0.0,0.0,0.0,0.2642467596,0.0,0.2522,2.38,2.38,0.0,0.0,0.26,0.0,0.34,0.0
13691,2012-10-08 00:00:00,0.0,0.0,0.0,0.0,0.2632839554,0.0,0.1224333334,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-08 01:00:00,0.0,0.0,0.0,0.0,0.263157461,0.0,0.10078333340000001,1.86,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-08 02:00:00,0.0,0.0,0.0,0.0,0.2687169692,0.0,0.1101,1.7000000000000002,1.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-08 03:00:00,0.0,0.0,0.0,0.0,0.290000478,0.0,0.0835666666,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-08 04:00:00,0.052771110999999996,0.0,0.0,0.0,0.3201469192,0.0,0.08255,3.68,3.6799999999999997,0.0,0.0,0.7445271666,0.0,0.0,0.0
13691,2012-10-08 05:00:00,0.1685111112,0.0,0.0,0.0,0.36936480260000004,0.0,0.14235,3.3600000000000003,3.3600000000000003,0.0,0.0,0.24855349999999998,0.0,0.0,0.0
13691,2012-10-08 06:00:00,0.15208333340000002,0.0,0.0,0.0,0.2634782744,0.0,0.14956666659999998,10.02,10.020000000000001,0.0,0.0,6.2915775,0.0,0.0,0.0
13691,2012-10-08 07:00:00,0.40129166680000006,0.0,0.0,0.0,0.3934344648,0.0,0.1091333334,4.24,4.24,0.0,0.0,0.1202908332,0.0,0.0,0.0
13691,2012-10-08 08:00:00,1.1080100002000002,0.0,0.0,0.0,0.7851256222,0.0,0.15018333339999998,5.38,5.38,0.0,0.0,0.0465713334,0.0,0.0,0.0
13691,2012-10-08 09:00:00,1.2871772224,0.0,0.0,0.0,0.5285776218,0.0,0.15493333339999998,13.52,13.52,0.0,0.0,5.893691333400001,0.0,0.0,0.0
13691,2012-10-08 10:00:00,1.5515983335999999,0.0,0.0,0.0,0.5519147418,0.0,0.14925,11.98,11.979999999999999,0.0,0.0,5.4116083334,0.0,0.0,0.0
13691,2012-10-08 11:00:00,1.9728166666,0.0,0.0,0.0,0.4381742676,0.0,0.25375000000000003,4.56,4.56,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-08 12:00:00,0.0845255556,0.0,0.0,0.0,0.7296077599999999,0.0,0.3126999998,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-08 13:00:00,0.0,0.0,0.0,0.0,0.8584354314,0.0,0.2654333334,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-08 14:00:00,0.0223255556,0.0,0.0,0.0,0.43112056320000003,0.0,0.1160666668,3.2,3.2,0.0,0.0,0.9932303334,0.0,0.0,0.0
13691,2012-10-08 15:00:00,0.0013333334,0.0,0.0,0.0,0.4354071106,0.0,0.1519666666,2.2,2.2,0.0,0.0,0.2538350002,0.0,0.0,0.0
13691,2012-10-08 16:00:00,0.0028,0.0,0.0,0.0,0.6927835769999999,0.0,0.1492500002,3.46,3.46,0.0,0.0,0.0,0.0,0.45999999999999996,0.0
13691,2012-10-08 17:00:00,0.0,0.0,0.0,0.0,1.193360147,0.0,0.1306333332,4.699999999999999,4.699999999999999,0.0,0.0,0.0,0.0,0.86,0.0
13691,2012-10-08 18:00:00,7.11112e-05,0.0,0.0,0.0,1.1099794246,0.0,0.1081500002,4.58,4.58,0.0,0.0,0.0,0.0,0.86,0.0
13691,2012-10-08 19:00:00,0.0,0.0,0.0,0.0,1.1128294398,0.0,0.0824333334,4.66,4.66,0.0,0.0,0.0,0.0,0.86,0.0
13691,2012-10-08 20:00:00,0.0,0.0,0.0,0.0,1.1127832064,0.0,0.1750333332,4.64,4.64,0.0,0.0,0.0,0.0,0.8400000000000001,0.0
13691,2012-10-08 21:00:00,0.09666444440000001,0.0,0.0,0.0,1.1082383906,0.0,0.1257666666,4.66,4.659999999999999,0.0,0.0,0.0,0.0,0.8400000000000001,0.0
13691,2012-10-08 22:00:00,0.1067583332,0.0,0.0,0.0,0.7183253464000001,0.0,0.10898333340000001,4.06,4.0600000000000005,0.0,0.0,0.0,0.0,0.8400000000000001,0.0
13691,2012-10-08 23:00:00,0.2013333336,0.0,0.0,0.0,0.9208149489999999,0.0,0.20965,4.42,4.42,0.0,0.0,0.0,0.0,0.32,0.0
13691,2012-10-09 00:00:00,0.0,0.0,0.0,0.0,0.7299415835999999,0.0,0.1598833334,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-09 01:00:00,0.0015833334,0.0,0.0,0.0,0.3172092738,0.0,0.14090000020000001,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-09 02:00:00,0.0,0.0,0.0,0.0,0.2773304424,0.0,0.1044833334,1.76,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-09 03:00:00,0.0,0.0,0.0,0.0,0.27217627959999996,0.0,0.10848333339999999,1.8000000000000003,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-09 04:00:00,0.0,0.0,0.0,0.0,0.2749826036,0.0,0.15139999980000002,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-09 05:00:00,0.0,0.0,0.0,0.0,0.2725387816,0.0,0.1571666666,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-09 06:00:00,0.0,0.0,0.0,0.0,0.2718891254,0.0,0.1075333332,1.7800000000000002,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-09 07:00:00,0.01324,0.0,0.0,0.0,0.5281867566,0.0,0.09696666659999999,8.84,8.840000000000002,0.0,0.0,4.72,0.0,0.0,0.0
13691,2012-10-09 08:00:00,0.3226188886,0.0,0.0,0.0,0.6605712796000001,0.0,0.1672833334,3.7600000000000002,3.76,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-09 09:00:00,0.0024666666,0.0,0.0,0.0,0.7081741326,0.0,0.13036666679999998,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-09 10:00:00,0.0020666666,0.0,0.0,0.0,0.8272255045999999,0.0,0.11218333339999999,3.06,3.0599999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-09 11:00:00,0.0078933334,0.0,0.0,0.0,0.903542729,0.0,0.11768333339999999,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-09 12:00:00,0.129057778,0.0,0.0,0.0,1.1677760581999999,0.0,0.1631166668,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-09 13:00:00,0.024175000000000002,0.0,0.0,0.0,0.7808272533999999,0.0,0.4061166666,3.0999999999999996,3.0999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-09 14:00:00,0.01,0.0,0.0,0.0,0.8351779774,0.0,0.22675,3.4400000000000004,3.44,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-09 15:00:00,0.0,0.0,0.0,0.0,0.8338592871999999,0.0,0.15065000000000003,3.04,3.0399999999999996,0.0,0.0,0.0,0.0,0.36,0.0
13691,2012-10-09 16:00:00,0.0038333334,0.0,0.0,0.0,0.6792810918000001,0.0,0.12935,3.3600000000000003,3.36,0.0,0.0,0.0,0.0,0.88,0.0
13691,2012-10-09 17:00:00,0.036933333400000004,0.0,0.0,0.0,0.5825812622,0.0,0.15145000000000003,3.3000000000000003,3.3,0.0,0.0,0.0,0.0,0.86,0.0
13691,2012-10-09 18:00:00,0.25464222239999995,0.0,0.0,0.0,0.5098234511999999,0.0,0.13305,3.1400000000000006,3.1400000000000006,0.0,0.0,0.0,0.0,0.8600000000000001,0.0
13691,2012-10-09 19:00:00,0.0,0.0,0.0,0.0,0.44069394919999993,0.0,0.15275,2.8600000000000003,2.8599999999999994,0.0,0.0,0.0,0.0,0.86,0.0
13691,2012-10-09 20:00:00,0.10415555559999999,0.0,0.0,0.0,0.5769131294000001,0.0,0.1521500002,4.36,4.359999999999999,0.0,0.0,0.0,0.0,0.8400000000000001,0.0
13691,2012-10-09 21:00:00,1.0626183334,0.0,0.0,0.0,0.9313885516000001,0.0,0.1076833334,5.04,5.040000000000001,0.0,0.0,0.0,0.0,0.8400000000000001,0.0
13691,2012-10-09 22:00:00,0.0,0.0,0.0,0.0,0.8635228068,0.0,0.1457333334,3.26,3.26,0.0,0.0,0.0,0.0,0.72,0.0
13691,2012-10-09 23:00:00,0.0032,0.0,0.0,0.0,0.48228213340000003,0.0,0.15906666660000002,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-10 00:00:00,0.0,0.0,0.0,0.0,0.272665944,0.0,0.10956666659999999,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-10 01:00:00,0.0,0.0,0.0,0.0,0.2698774373999999,0.0,0.1079833332,1.74,1.7400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-10 02:00:00,0.0,0.0,0.0,0.0,0.2791554624,0.0,0.20515,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-10 03:00:00,0.0,0.0,0.0,0.0,0.270813285,0.0,0.15295,1.8,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-10 04:00:00,0.0,0.0,0.0,0.0,0.27042077859999997,0.0,0.1414333334,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-10 05:00:00,0.0,0.0,0.0,0.0,0.2702806028,0.0,0.1063000002,1.9400000000000002,1.94,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-10 06:00:00,0.0,0.0,0.0,0.0,0.2703184484,0.0,0.10835000000000002,1.82,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-10 07:00:00,0.2035666666,0.0,0.0,0.0,0.5763985986,0.0,0.1097,5.52,5.5200000000000005,0.0,0.0,0.9600000000000001,0.0,0.0,0.0
13691,2012-10-10 08:00:00,0.0152333332,0.0,0.0,0.0,0.5186452722,0.0,0.15346666660000002,3.18,3.1799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-10 09:00:00,0.0647333334,0.0,0.0,0.0,0.842574582,0.0,0.15095,3.7000000000000006,3.7,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-10 10:00:00,0.0008,0.0,0.0,0.0,0.8298550943999999,0.0,0.1002000002,2.9200000000000004,2.92,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-10 11:00:00,0.0022177778,0.0,0.0,0.0,0.836002578,0.0,0.16933333340000004,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-10 12:00:00,0.0034,0.0,0.0,0.0,0.8010210771999999,0.0,0.1342333332,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-10 13:00:00,0.003391111,0.0,0.0,0.0,0.7417304410000001,0.0,0.10933333360000001,2.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-10 14:00:00,0.0,0.0,0.0,0.0,0.8363762656,0.0,0.11116666680000001,2.8400000000000003,2.84,0.0,0.0,0.0,0.0,0.06,0.0
13691,2012-10-10 15:00:00,0.1931000002,0.0,0.0,0.0,0.8154432770000001,0.0,0.1492500002,3.68,3.6799999999999997,0.0,0.0,0.0,0.0,0.88,0.0
13691,2012-10-10 16:00:00,0.0,0.0,0.0,0.0,0.7052289618,0.0,0.1993166668,3.16,3.16,0.0,0.0,0.0,0.0,0.86,0.0
13691,2012-10-10 17:00:00,0.0,0.0,0.0,0.0,0.7147309634,0.0,0.4049500002,3.2,3.2,0.0,0.0,0.0,0.0,0.88,0.0
13691,2012-10-10 18:00:00,0.20593000000000003,0.0,0.0,1.22,0.4792331388,0.0,0.2885333332,5.199999999999999,5.199999999999999,0.0,0.0,0.0,0.0,0.86,0.0
13691,2012-10-10 19:00:00,0.15403111120000001,0.0,0.0,0.0,0.2895811048,0.0,0.24964999999999998,2.98,2.98,0.0,0.0,0.0,0.0,0.8400000000000001,0.0
13691,2012-10-10 20:00:00,0.0,0.0,0.0,0.0,0.30090796399999997,0.0,0.1500666668,2.76,2.7600000000000002,0.0,0.0,0.0,0.0,0.86,0.0
13691,2012-10-10 21:00:00,0.0,0.0,0.0,0.0,0.27850444080000003,0.0,0.09923333340000001,2.68,2.68,0.0,0.0,0.0,0.0,0.8200000000000001,0.0
13691,2012-10-10 22:00:00,0.0,0.0,0.0,0.0,0.2701058824,0.0,0.0991166666,1.8200000000000003,1.82,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-10 23:00:00,0.0,0.0,0.0,0.0,0.26964127759999995,0.0,0.10314999999999999,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 00:00:00,0.0,0.0,0.0,0.0,0.26935012280000004,0.0,0.1123666668,1.7600000000000002,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 01:00:00,0.0,0.0,0.0,0.0,0.2691394708,0.0,0.083,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 02:00:00,0.0,0.0,0.0,0.0,0.2755391038,0.0,0.1251166668,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 03:00:00,0.0,0.0,0.0,0.0,0.26938345399999997,0.0,0.1043333334,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 04:00:00,0.0,0.0,0.0,0.0,0.2684157504,0.0,0.1054000002,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 05:00:00,0.0,0.0,0.0,0.0,0.270727599,0.0,0.17153333319999997,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 06:00:00,0.0,0.0,0.0,0.0,0.268483613,0.0,0.20576666659999998,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 07:00:00,0.0,0.0,0.0,0.0,0.2696334358,0.0,0.10838333339999999,1.8,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 08:00:00,0.0,0.0,0.0,0.0,0.268657794,0.0,0.0923833332,1.8399999999999999,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 09:00:00,0.0,0.0,0.0,0.0,0.26834977660000003,0.0,0.12835000019999998,1.9400000000000002,1.94,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 10:00:00,0.0,0.0,0.0,0.0,0.2707744244,0.0,0.15151666679999998,1.7800000000000002,1.78,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 11:00:00,0.0,0.0,0.0,0.0,0.2695609518,0.0,0.1298666668,1.84,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 12:00:00,0.0,0.0,0.0,0.0,0.2691347772,0.0,0.0862000002,1.9000000000000001,1.9,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 13:00:00,0.0,0.0,0.0,0.0,0.2896199568,0.0,0.09333333340000001,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 14:00:00,0.0,0.0,0.0,0.0,0.2888327978,0.0,0.10356666660000001,1.8400000000000003,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 15:00:00,0.0135666666,0.0,0.0,0.0,0.2974293124,0.0,0.1522833334,1.9000000000000004,1.9,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 16:00:00,0.14791666679999999,0.0,0.0,0.0,0.2855269694,0.0,0.1452833334,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-11 17:00:00,0.12696111100000002,0.0,0.0,0.0,0.8277211256000001,0.0,0.1073,3.58,3.5799999999999996,0.0,0.0,0.0,0.0,0.7999999999999999,0.0
13691,2012-10-11 18:00:00,0.1777166666,0.0,0.0,0.0,0.469235976,0.0,0.14370000000000002,3.0200000000000005,3.02,0.0,0.0,0.0,0.0,0.86,0.0
13691,2012-10-11 19:00:00,0.0,0.0,0.0,0.0,0.2669662946,0.0,0.1093833334,2.8800000000000003,2.88,0.0,0.0,0.02,0.0,0.8400000000000001,0.0
13691,2012-10-11 20:00:00,0.249575,0.0,0.0,0.0,0.6613269646,0.0,0.3726666664,5.58,5.58,0.0,0.0,1.7399999999999998,0.0,0.86,0.0
13691,2012-10-11 21:00:00,0.0015911112,0.0,0.0,0.0,0.6812036136,0.0,0.24419999999999997,3.8800000000000003,3.88,0.0,0.0,0.6399999999999999,0.0,0.8200000000000001,0.0
13691,2012-10-11 22:00:00,0.07173333339999999,0.0,0.0,0.0,0.5439899824,0.0,0.13323333340000001,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.8200000000000001,0.0
13691,2012-10-11 23:00:00,0.0,0.0,0.0,0.0,0.302331272,0.0,0.1254833334,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-12 00:00:00,0.0,0.0,0.0,0.0,0.2687844142,0.0,0.10046666679999999,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-12 01:00:00,0.0,0.0,0.0,0.0,0.268461771,0.0,0.1525833334,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-12 02:00:00,0.0,0.0,0.0,0.0,0.2760257338,0.0,0.14695,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-12 03:00:00,0.0,0.0,0.0,0.0,0.2683153173999999,0.0,0.10995000020000001,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-12 04:00:00,0.0,0.0,0.0,0.0,0.26886373739999997,0.0,0.10915,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-12 05:00:00,0.0,0.0,0.0,0.0,0.2686305892,0.0,0.10871666680000001,1.7400000000000002,1.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-12 06:00:00,0.0290666668,0.0,0.0,0.0,0.3178771276,0.0,0.10980000000000002,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-12 07:00:00,0.0649711112,0.0,0.0,0.0,0.6686286172,0.0,0.1368333334,4.32,4.319999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-12 08:00:00,0.17588333339999998,0.0,0.0,0.0,0.6105692648000001,0.0,0.1198666666,3.2399999999999998,3.24,0.0,0.0,0.015344166599999997,0.0,0.0,0.0
13691,2012-10-12 09:00:00,0.1596661112,0.0,0.0,0.0,0.2681292608,0.0,0.16643333319999998,3.0,3.0,0.0,0.0,0.1437765,0.0,0.0,0.0
13691,2012-10-12 10:00:00,0.1737994444,0.0,0.0,0.0,0.4881747754,0.0,0.2559500002,5.54,5.54,0.0,0.0,2.8179015,0.0,0.0,0.0
13691,2012-10-12 11:00:00,0.2913983334,0.0,0.0,0.0,0.4304917832,0.0,0.1037,6.140000000000001,6.140000000000001,0.0,0.0,3.7848148334,0.0,0.0,0.0
13691,2012-10-12 12:00:00,0.3567033334,0.0,0.0,0.0,0.441047258,0.0,0.1087666668,3.48,3.4800000000000004,0.0,0.0,1.114133,0.0,0.0,0.0
13691,2012-10-12 13:00:00,0.27795000000000003,0.0,0.0,0.0,0.35582561399999996,0.0,0.1318166668,7.32,7.319999999999999,0.0,0.0,3.54,0.0,0.0,0.0
13691,2012-10-12 14:00:00,0.0072266666,0.0,0.0,0.0,0.4039428066,0.0,0.11046666660000001,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-12 15:00:00,0.12605888899999998,0.0,0.0,0.0,0.41824291680000003,0.0,0.10794999999999999,4.779999999999999,4.78,0.0,0.0,0.9600000000000001,0.0,0.0,0.0
13691,2012-10-12 16:00:00,0.2567994444,0.0,0.0,2.1799999999999997,0.3359874252,0.0,0.18806666660000002,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-12 17:00:00,0.47443222220000003,0.0,0.0,1.56,0.6215796274000001,0.0,0.22871666680000002,5.4,5.3999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-12 18:00:00,1.4986666666000004,0.0,0.0,0.08,0.4722339416,0.0,0.22725,6.04,6.039999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-12 19:00:00,1.919288889,0.0,0.0,0.32,0.3949274172,0.0,0.2625666668,6.22,6.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-12 20:00:00,2.0027349998,0.0,0.0,0.0,0.30206633439999997,0.0,0.44631666659999997,7.18,7.18,0.0,0.0,0.26,0.0,0.78,0.0
13691,2012-10-12 21:00:00,2.5273288888,0.0,0.0,0.0,0.6730752954,0.0,0.2529666666,9.04,9.04,0.0,0.0,1.7,0.0,0.8400000000000001,0.0
13691,2012-10-12 22:00:00,0.9164966668,0.0,0.0,0.0,0.8159507786,0.0,0.2571166666,5.279999999999999,5.279999999999999,0.0,0.0,0.6166408332000001,0.0,0.8400000000000001,0.0
13691,2012-10-12 23:00:00,0.1843444446,0.0,0.0,0.0,0.8919656300000001,0.0,0.24785,3.48,3.4799999999999995,0.0,0.0,0.1315916666,0.0,0.8400000000000001,0.0
13691,2012-10-13 00:00:00,0.0,0.0,0.0,0.0,0.7176464202,0.0,0.2223500002,3.1,3.1000000000000005,0.0,0.0,0.0,0.0,0.8200000000000001,0.0
13691,2012-10-13 01:00:00,0.0,0.0,0.0,0.0,0.6662646046,0.0,0.2107166666,2.68,2.68,0.0,0.0,0.0,0.0,0.4,0.0
13691,2012-10-13 02:00:00,0.0,0.0,0.0,0.0,0.6711213538,0.0,0.14458333339999999,2.2600000000000002,2.26,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-13 03:00:00,0.0,0.0,0.0,0.0,0.6655457276,0.0,0.1033166668,2.7600000000000002,2.76,0.0,0.0,0.0,0.0,0.58,0.0
13691,2012-10-13 04:00:00,0.0,0.0,0.0,0.0,0.6670609382000001,0.0,0.0462833332,2.66,2.66,0.0,0.0,0.0,0.0,0.52,0.0
13691,2012-10-13 05:00:00,0.0,0.0,0.0,0.0,0.6650742634,0.0,0.23748333319999998,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
13691,2012-10-13 06:00:00,0.0,0.0,0.0,0.0,0.6633320970000001,0.0,0.10985,3.12,3.1199999999999997,0.0,0.0,0.0,0.0,0.8200000000000001,0.0
13691,2012-10-13 07:00:00,0.0,0.0,0.0,0.0,0.6652846126,0.0,0.13143333340000002,2.56,2.56,0.0,0.0,0.0,0.0,0.16,0.0
13691,2012-10-13 08:00:00,0.0,0.0,0.0,0.0,0.7826743232,0.0,0.1446833334,4.66,4.66,0.0,0.0,0.0,0.0,0.68,0.0
13691,2012-10-13 09:00:00,0.3773044444,0.0,0.0,0.0,0.9934743723999999,0.0,0.1266,8.96,8.959999999999999,0.0,0.0,4.38,0.0,0.28,0.0
