siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
12994,2012-06-25 22:00:00,0.0145833334,0.0,0.0,0.0,0.0233844998,0.0,0.280258,1.02,1.02,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0072641666,0.0,0.5053074998,1.1,1.1,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0072886667999999995,0.0,0.3972255002,1.0,1.0,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 01:00:00,0.0,0.0,0.0,0.0,0.0073131666,0.0,0.2949848332,0.88,0.8800000000000001,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 02:00:00,0.0,0.0,0.0,0.0,0.007293333399999999,0.0,0.3690508334,0.9,0.9,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0073508336,0.0,0.2340366666,0.8600000000000001,0.86,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0073700002,0.0,0.2920631668,0.86,0.86,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 05:00:00,0.0,0.0,0.0,0.0,0.0073716664,0.0,0.23729583320000003,0.86,0.86,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 06:00:00,0.0,0.0,0.0,0.0,0.0073935002,0.0,0.3499276666,0.92,0.9199999999999999,0.2,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 07:00:00,0.0,0.0,0.0,0.0,0.0074135,0.0,0.2686129998,0.88,0.8799999999999999,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 08:00:00,0.0,0.0,1.2502091666000001,0.0,0.071501833,0.0,0.3553533336,5.54,5.54,0.18,0.0,0.02,0.0,0.0,0.0
12994,2012-06-26 09:00:00,0.024,0.0,1.3130638334,0.08,0.070985,0.0,0.2640366666,5.779999999999999,5.78,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 10:00:00,0.34999555540000005,0.0,1.2730998334,0.02,0.070459,0.0,0.2890455,11.82,11.82,0.22,0.0,0.26,0.0,0.0,0.0
12994,2012-06-26 11:00:00,1.8239999999999998,0.0,1.2806483333999998,0.0,0.0676389998,0.0,0.5368896668,12.2,12.2,0.74,0.0,0.48,0.0,0.0,0.0
12994,2012-06-26 12:00:00,1.8239999999999998,0.0,1.2951816668,0.0,0.0710093334,0.0,0.47149699959999997,6.92,6.92,0.66,0.0,0.06,0.0,0.0,0.0
12994,2012-06-26 13:00:00,1.6713333334,0.0,1.3059825,0.0,0.0686960002,0.0,0.2931014998,5.859999999999999,5.859999999999999,0.52,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 14:00:00,0.07678722219999999,0.0,1.3231241666,0.0,0.07150250000000001,0.0,0.3588518334,3.7399999999999998,3.74,0.26,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 15:00:00,2.274,0.0,1.3176175002000001,0.0,0.06717999999999999,0.0,0.3249913334,7.18,7.180000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 16:00:00,1.8507500000000001,0.0,1.2991333332,0.0,0.07077416660000002,0.0,0.3887698334,7.08,7.08,0.64,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 17:00:00,1.8239999999999998,0.0,0.7675434999999999,0.0,0.07044066660000001,0.0,0.48598300000000005,7.08,7.08,0.54,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 18:00:00,1.8239999999999998,0.0,0.0,0.0,0.06832350020000001,0.0,0.47395383339999997,4.6,4.6,0.52,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 19:00:00,1.8239999999999998,0.0,0.0,0.0,0.0526408334,0.0,0.5234941666,7.34,7.34,0.5599999999999999,0.0,0.1,0.0,0.0,0.0
12994,2012-06-26 20:00:00,0.27648,0.0,0.0,0.0,0.0671275,0.0,0.5271445003999999,3.12,3.12,0.24000000000000002,0.0,1.06,0.0,0.0,0.0
12994,2012-06-26 21:00:00,0.0,0.0,0.0,0.0,0.059756000000000004,0.0,0.3859736668,1.58,1.5799999999999998,0.22000000000000003,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 22:00:00,0.0,0.0,0.0,0.0,0.06511650000000001,0.0,0.36156033320000003,1.32,1.3199999999999998,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-06-26 23:00:00,0.0,0.0,0.0,0.0,0.0421320002,0.0,0.3032216666,1.1199999999999999,1.12,0.14,0.0,0.02,0.0,0.0,0.0
12994,2012-06-27 00:00:00,0.0,0.0,0.0,0.0,0.007229,0.0,0.3098718332,0.86,0.8600000000000001,0.13999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0072600002,0.0,0.258645,0.88,0.88,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 02:00:00,0.0,0.0,0.0,0.0,0.0073276668,0.0,0.34690933339999996,0.92,0.9199999999999999,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 03:00:00,0.0,0.0,0.0,0.0,0.0073533332,0.0,0.2860953332,0.84,0.8400000000000001,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 04:00:00,0.0,0.0,0.0,0.0,0.0073941666,0.0,0.3159325,0.9,0.9,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 05:00:00,0.0,0.0,0.0,0.0,0.00742,0.0,0.24307366660000002,0.78,0.78,0.12,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 06:00:00,0.0,0.0,0.0,0.0,0.0074368332,0.0,0.25777,0.86,0.86,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 07:00:00,0.0,0.0,0.0,0.0,0.007435000000000001,0.0,0.2401923334,1.1600000000000001,1.16,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 08:00:00,0.0,0.0,1.2712033334000001,0.0,0.066784,0.0,0.3339383332,2.8400000000000003,2.84,0.2,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 09:00:00,0.0,0.0,0.1956405,0.0,0.017424833400000003,0.0,0.29005416660000005,1.42,1.42,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 10:00:00,0.0,0.0,0.0,0.0,0.0072725002,0.0,0.33640000000000003,0.88,0.88,0.18,0.0,0.02,0.0,0.0,0.0
12994,2012-06-27 11:00:00,0.28415555540000004,0.0,0.0,0.0,0.007235,0.0,0.4378931664,2.58,2.58,0.2,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 12:00:00,1.8239999999999998,0.0,0.0,0.0,0.0585138336,0.0,0.3697875,4.4,4.3999999999999995,0.48000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 13:00:00,2.0681249999999998,0.0,0.0,0.0,0.0690744998,0.0,0.3511291668,8.84,8.84,0.5399999999999999,0.0,0.1,0.0,0.0,0.0
12994,2012-06-27 14:00:00,1.864625,0.0,0.0,0.0,0.07386000000000001,0.0,0.3415278332,7.78,7.779999999999999,0.66,0.0,0.1,0.0,0.0,0.0
12994,2012-06-27 15:00:00,1.8239999999999998,0.0,0.0,0.0,0.0658823332,0.0,0.5198348336,5.4,5.4,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 16:00:00,1.951625,0.0,0.0,0.0,0.0691325,0.0,0.3791858334,5.1,5.1000000000000005,0.6799999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 17:00:00,2.274,0.0,0.0,0.0,0.06872866660000002,0.0,0.4997706668,5.24,5.24,0.8,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 18:00:00,2.274,0.0,0.0,0.0,0.0687561668,0.0,0.371315,5.58,5.58,0.56,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 19:00:00,2.274,0.0,0.0,0.0,0.069412833,0.0,0.4747496666,5.74,5.74,0.7000000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 20:00:00,2.274,0.0,0.0,0.0,0.06588666700000001,0.0,0.36222216659999995,5.96,5.96,0.56,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 21:00:00,2.2748577778,0.0,0.0,0.0,0.0623569998,0.0,0.3290558334,5.2,5.2,0.5199999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 22:00:00,0.09868,0.0,0.0,0.0,0.046689667000000004,0.0,0.4083913332,1.56,1.56,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-06-27 23:00:00,0.0,0.0,0.0,0.0,0.0070291668,0.0,0.3356769998,0.9,0.9000000000000001,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0070915,0.0,0.34503749980000004,0.9199999999999999,0.92,0.16,0.0,0.02,0.0,0.0,0.0
12994,2012-06-28 01:00:00,0.0,0.0,0.0,0.0,0.0071258332,0.0,0.2399146666,0.8200000000000001,0.8200000000000001,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0071714998,0.0,0.3192585,0.86,0.8599999999999999,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0072323332,0.0,0.2680916666,0.86,0.8599999999999999,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 04:00:00,0.0,0.0,0.0,0.0,0.0072495,0.0,0.3469998336,0.9,0.8999999999999999,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 05:00:00,0.0,0.0,0.0,0.0,0.0072770000000000005,0.0,0.4473133334,1.04,1.04,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0073005,0.0,0.3620133334,0.9199999999999999,0.9199999999999999,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 07:00:00,0.0,0.0,0.4125366666,0.0,0.0284673332,0.0,0.3054375002,1.7800000000000002,1.78,0.12,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 08:00:00,0.5425555556,0.0,1.3109668332000002,0.0,0.07414633300000001,0.0,0.2456416668,4.6,4.6,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 09:00:00,1.8239999999999998,0.0,1.278546,0.08,0.0693863334,0.0,0.3395833334,9.0,9.0,0.5399999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 10:00:00,1.8239999999999998,0.0,1.2877023332,0.0,0.06725550019999998,0.0,0.3707043334,8.5,8.5,0.76,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 11:00:00,1.8239999999999998,0.0,0.2804275,0.0,0.0674494998,0.0,0.4209408334,5.38,5.38,0.62,0.0,0.02,0.0,0.0,0.0
12994,2012-06-28 12:00:00,1.8239999999999998,0.0,0.0,0.0,0.06372166679999999,0.0,0.3576658334,4.32,4.319999999999999,0.62,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 13:00:00,1.8239999999999998,0.0,0.0,0.0,0.0071091666,0.0,0.3413259998,4.84,4.84,0.5,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 14:00:00,1.8239999999999998,0.0,0.0,0.0,0.0653078332,0.0,0.318353333,5.220000000000001,5.22,0.52,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 15:00:00,1.8239999999999998,0.0,0.0,0.0,0.06786383339999999,0.0,0.45583383359999996,5.44,5.44,0.68,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 16:00:00,1.467408889,0.0,0.0,0.0,0.0710333336,0.0,0.37064616640000003,3.88,3.8799999999999994,0.44,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 17:00:00,0.0,0.0,0.0,0.2,0.07105833319999999,0.0,0.6806671668,3.2800000000000002,3.2800000000000002,0.38,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 18:00:00,0.0,0.0,0.0,0.12,0.0670261668,0.0,0.5005861664,2.7800000000000002,2.78,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 19:00:00,0.0,0.0,0.0,0.0,0.052154500000000006,0.0,0.41795316660000004,1.6599999999999997,1.66,0.2,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 20:00:00,0.0,0.0,0.0,0.0,0.0384590004,0.0,0.5220261666,1.76,1.76,0.28,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 21:00:00,0.0,0.0,0.0,0.0,0.0490159998,0.0,0.5622521668,1.56,1.56,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 22:00:00,0.0,0.0,0.0,0.0,0.0069989998,0.0,0.4479336666,1.0,1.0,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-06-28 23:00:00,0.0,0.0,0.0,0.0,0.007063999999999999,0.0,0.3329360002,0.92,0.92,0.2,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 00:00:00,0.0,0.0,0.0,0.0,0.007120833,0.0,0.432435667,0.98,0.98,0.24000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 01:00:00,0.0,0.0,0.0,0.0,0.007131166599999999,0.0,0.3340183334,0.92,0.9199999999999999,0.2,0.0,0.02,0.0,0.0,0.0
12994,2012-06-29 02:00:00,0.0,0.0,0.0,0.0,0.0071343334,0.0,0.32134716659999996,0.88,0.8800000000000001,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 03:00:00,0.0,0.0,0.0,0.0,0.0071391668,0.0,0.2887529998,0.88,0.88,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 04:00:00,0.0,0.0,0.0,0.0,0.0071561666,0.0,0.3101835002,0.86,0.8600000000000001,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 05:00:00,0.0,0.0,0.0,0.0,0.007159500000000001,0.0,0.3409103332,0.9,0.9,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 06:00:00,0.0,0.0,0.0,0.0,0.0071933334,0.0,0.3572029996,0.94,0.9400000000000001,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 07:00:00,0.0,0.0,0.0,0.0,0.0088191668,0.0,0.3221466666,0.8999999999999999,0.8999999999999999,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 08:00:00,0.005625,0.0,0.9521918333999999,0.0,0.0752275002,0.0,0.28986416660000003,4.04,4.04,0.18,0.0,1.46,0.0,0.0,0.0
12994,2012-06-29 09:00:00,0.0,0.0,1.3160424998,0.0,0.0684246666,0.0,0.32767583320000004,3.5200000000000005,3.5200000000000005,0.16,0.0,0.24,0.0,0.0,0.0
12994,2012-06-29 10:00:00,0.0,0.0,0.7010638334,0.0,0.0679151666,0.0,0.3475633336,2.06,2.06,0.2,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 11:00:00,0.042822222199999996,0.0,1.3166601668,0.0,0.0688235,0.0,0.41464566680000003,3.2800000000000002,3.2800000000000002,0.26,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 12:00:00,0.0580222222,0.0,1.3088666668000002,0.0,0.07327516680000001,0.0,0.33780466620000005,3.8,3.8,0.2,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 13:00:00,0.0,0.0,0.0275666666,0.0,0.0605448332,0.0,0.3806905,1.4,1.4,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 14:00:00,0.0,0.0,0.0,0.0,0.006984999800000001,0.0,0.4744121666,1.2600000000000002,1.2600000000000002,0.33999999999999997,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 15:00:00,0.8544,0.0,0.0,0.0,0.046266666600000006,0.0,0.5417161666,4.859999999999999,4.86,0.34,0.0,0.02,0.0,0.0,0.0
12994,2012-06-29 16:00:00,1.6789333332,0.0,0.0,0.0,0.0706566668,0.0,0.6886353336,4.279999999999999,4.28,0.72,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 17:00:00,0.0,0.0,0.0,0.0,0.0502831666,0.0,0.435745667,1.34,1.3400000000000003,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 18:00:00,0.0,0.0,0.0,0.48,0.006891,0.0,0.5677470002,4.880000000000001,4.88,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 19:00:00,0.0404166666,0.0,0.0,0.0,0.006905,0.0,0.4369605002,1.68,1.68,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 20:00:00,0.0095833334,0.0,0.0,0.0,0.0069370000000000005,0.0,0.44423016660000003,1.34,1.34,0.26,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 21:00:00,0.0,0.0,0.0,0.0,0.006931500199999999,0.0,0.3460933336,0.98,0.98,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 22:00:00,0.0,0.0,0.0,0.0,0.0069191666,0.0,0.3587556664,0.98,0.98,0.2,0.0,0.0,0.0,0.0,0.0
12994,2012-06-29 23:00:00,0.0,0.0,0.0,0.0,0.006963833200000001,0.0,0.417506,1.08,1.08,0.28,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 00:00:00,0.0,0.0,0.0,0.0,0.0069391667999999995,0.0,0.3219623332,0.9199999999999999,0.9199999999999999,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 01:00:00,0.0,0.0,0.0,0.0,0.0069186666,0.0,0.2921528336,0.94,0.9400000000000001,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 02:00:00,0.0,0.0,0.0,0.0,0.0069341668,0.0,0.4218478334,1.06,1.06,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 03:00:00,0.0,0.0,0.0,0.0,0.0069546668,0.0,0.3506823334,0.98,0.9800000000000001,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 04:00:00,0.0,0.0,0.0,0.0,0.006944166799999999,0.0,0.3269970002,0.9600000000000001,0.96,0.16,0.0,0.02,0.0,0.0,0.0
12994,2012-06-30 05:00:00,0.0,0.0,0.0,0.0,0.006945666999999999,0.0,0.2609735002,0.8999999999999999,0.8999999999999999,0.15999999999999998,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 06:00:00,0.0,0.0,0.0,0.0,0.0069664998,0.0,0.4058433334,1.04,1.04,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 07:00:00,0.0,0.0,0.0,0.0,0.006985999999999999,0.0,0.5044959996,1.14,1.14,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 08:00:00,0.0,0.0,1.2992916668,0.0,0.0689886668,0.0,0.40991016659999996,3.0999999999999996,3.1000000000000005,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 09:00:00,0.0,0.0,1.3189493332,0.06,0.0710341664,0.0,0.3552855002,4.58,4.58,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 10:00:00,0.0,0.0,1.3306440000000002,0.0,0.0717833332,0.0,0.4501661666,2.76,2.7600000000000002,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 11:00:00,0.24311555540000002,0.0,1.3244381666,0.0,0.07124333320000001,0.0,0.3818863334,3.2,3.1999999999999997,0.28,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 12:00:00,0.09961055539999998,0.0,0.7869158334,0.0,0.0687298334,0.0,0.363941,3.04,3.04,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 13:00:00,0.6548755554,0.0,0.3226866666,0.0,0.06959499980000002,0.0,0.36317983340000004,4.26,4.26,0.33999999999999997,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 14:00:00,0.0,0.0,0.5357833332,0.0,0.041410499999999996,0.0,0.46973650019999996,1.96,1.96,0.28,0.0,0.02,0.0,0.0,0.0
12994,2012-06-30 15:00:00,0.04991555560000001,0.0,1.3440291666,0.0,0.0599331666,0.0,0.4488121666,3.66,3.66,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 16:00:00,0.0,0.0,0.1509341666,0.0,0.0585375,0.0,0.4429216668,1.64,1.6400000000000001,0.26,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 17:00:00,0.0,0.0,0.0,0.0,0.0612205002,0.0,0.5566046668,2.54,2.54,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 18:00:00,0.0,0.0,0.0,0.0,0.0656508334,0.0,0.47662583340000003,1.46,1.46,0.26,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 19:00:00,0.0,0.0,0.0,0.0,0.06798700020000001,0.0,0.3974978332,1.26,1.26,0.22000000000000003,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 20:00:00,0.0,0.0,0.0,0.0,0.0645683336,0.0,0.32369650000000005,1.2000000000000002,1.2,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 21:00:00,0.0,0.0,0.0,0.0,0.0588321666,0.0,0.5026448334,1.36,1.3599999999999999,0.28,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 22:00:00,0.0,0.0,0.0,0.0,0.0241993332,0.0,0.28820833339999996,0.9200000000000002,0.9199999999999999,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-06-30 23:00:00,0.0,0.0,0.0,0.0,0.0070346668000000005,0.0,0.5860166666000001,1.1600000000000001,1.16,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 00:00:00,0.0,0.0,0.0,0.0,0.007032,0.0,0.4754419998,1.04,1.04,0.28,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 01:00:00,0.0,0.0,0.0,0.0,0.0070698332,0.0,0.3396731666,0.92,0.92,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 02:00:00,0.0,0.0,0.0,0.0,0.007082333200000001,0.0,0.2776995002,0.84,0.84,0.14,0.0,0.02,0.0,0.0,0.0
12994,2012-07-01 03:00:00,0.0,0.0,0.0,0.0,0.0070781664000000005,0.0,0.42836350019999997,1.0,1.0,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 04:00:00,0.0,0.0,0.0,0.0,0.0071133334000000005,0.0,0.33648966680000003,0.9,0.9,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 05:00:00,0.0,0.0,0.0,0.0,0.0071233332,0.0,0.3406745,0.9199999999999999,0.92,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 06:00:00,0.0,0.0,0.0,0.0,0.0102949998,0.0,0.25551749960000003,0.8400000000000001,0.8400000000000001,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 07:00:00,0.0956666666,0.0,0.6263433333999999,0.0,0.06438249979999999,0.0,0.3651610004,2.54,2.54,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 08:00:00,0.2,0.0,1.3213841664000001,0.0,0.0682766666,0.0,0.33480116660000003,2.8600000000000003,2.86,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 09:00:00,0.22312500000000002,0.0,1.31694,0.0,0.0656256666,0.0,0.3824864998,6.880000000000001,6.88,0.22,0.0,0.22000000000000003,0.0,0.0,0.0
12994,2012-07-01 10:00:00,0.2,0.0,1.3055233334,0.0,0.0642665002,0.0,0.27951816679999997,10.100000000000001,10.1,0.14,0.0,0.52,0.0,0.0,0.0
12994,2012-07-01 11:00:00,0.2,0.0,1.3493841666,0.0,0.0627085002,0.0,0.29871766699999996,3.1,3.0999999999999996,0.14,0.0,0.56,0.0,0.0,0.0
12994,2012-07-01 12:00:00,0.9126872222000001,0.0,1.3287116668000003,0.0,0.0694105,0.0,0.30650516659999993,11.42,11.420000000000002,0.28,0.0,2.02,0.0,0.0,0.0
12994,2012-07-01 13:00:00,0.44481833319999997,0.0,0.8412016666,0.0,0.06736349979999999,0.0,0.3352195,9.8,9.799999999999999,0.24,0.0,0.45999999999999996,0.0,0.0,0.0
12994,2012-07-01 14:00:00,1.9400533333999999,0.0,0.5566841668,0.0,0.06932333360000001,0.0,0.407529833,5.359999999999999,5.36,0.5800000000000001,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 15:00:00,2.0255,0.0,0.8825541666000001,0.0,0.0719558334,0.0,0.43754766679999996,4.88,4.88,0.68,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 16:00:00,0.2913022222,0.0,0.0,0.0,0.0681083334,0.0,0.4289655,1.5,1.5,0.24,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 17:00:00,0.2,0.0,0.0,0.0,0.0680455002,0.0,0.5876271667999999,1.5,1.5,0.32,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 18:00:00,0.2,0.0,0.1173298334,0.0,0.0683396668,0.0,0.4227381666,1.58,1.58,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 19:00:00,0.2,0.0,1.3399833334,0.0,0.0665591668,0.0,0.344407,2.58,2.58,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 20:00:00,0.2,0.0,1.3443375000000002,0.0,0.06404799959999999,0.0,0.35968383319999997,2.62,2.62,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 21:00:00,0.2,0.0,1.3242845002,0.0,0.0641600002,0.0,0.372872667,2.62,2.62,0.22,0.0,0.02,0.0,0.0,0.0
12994,2012-07-01 22:00:00,0.19405555540000002,0.0,1.2485249999999999,0.0,0.06746083339999999,0.0,0.3604483332,2.7800000000000002,2.7800000000000002,0.22,0.0,0.0,0.0,0.0,0.0
12994,2012-07-01 23:00:00,0.0186666666,0.0,0.0,0.0,0.013372833399999999,0.0,0.3035248334,0.7000000000000001,0.7,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-07-02 00:00:00,0.0,0.0,0.0,0.0,0.0070121666,0.0,0.2807858332,0.66,0.66,0.16,0.0,0.0,0.0,0.0,0.0
12994,2012-07-02 01:00:00,0.0,0.0,0.0,0.0,0.0070476670000000005,0.0,0.303945,0.7,0.7,0.13999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-07-02 02:00:00,0.0,0.0,0.0,0.0,0.0070910002,0.0,0.3035348334,0.66,0.66,0.18000000000000002,0.0,0.0,0.0,0.0,0.0
12994,2012-07-02 03:00:00,0.0,0.0,0.0,0.0,0.00711,0.0,0.3479296666,0.74,0.74,0.19999999999999998,0.0,0.0,0.0,0.0,0.0
12994,2012-07-02 04:00:00,0.0,0.0,0.0,0.0,0.0071511666,0.0,0.2964724998,0.64,0.64,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-07-02 05:00:00,0.0,0.0,0.0,0.0,0.0071675001999999995,0.0,0.3032229998,0.74,0.74,0.14,0.0,0.02,0.0,0.0,0.0
12994,2012-07-02 06:00:00,0.0379166666,0.0,1.0004108334000001,0.0,0.0551796666,0.0,0.24767399999999998,2.52,2.52,0.14,0.0,0.0,0.0,0.0,0.0
12994,2012-07-02 07:00:00,0.0,0.0,1.3406383334,0.0,0.0717973334,0.0,0.31283866660000004,2.64,2.64,0.13999999999999999,0.0,0.0,0.0,0.0,0.0
12994,2012-07-02 08:00:00,0.0,0.0,1.3390006668,0.0,0.0730768336,0.0,0.3071174998,2.56,2.56,0.18,0.0,0.0,0.0,0.0,0.0
12994,2012-07-02 09:00:00,0.0,0.0,0.2340066666,0.0,0.019894833199999996,0.0,0.3434308332,1.2200000000000002,1.22,0.2,0.0,0.0,0.0,0.0,0.0
