siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20807,2012-09-02 13:00:00,0.2959,0.0,0.0,0.0,0.06408343700000001,0.0,0.2601374998,3.06,3.06,0.0,0.7,0.0,0.0,0.0,0.0
20807,2012-09-02 14:00:00,0.36,0.0,0.0,0.0,0.06413778419999999,0.0,0.0785711666,2.26,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-02 15:00:00,0.36,0.0,0.0,0.0,0.06452671940000002,0.0,0.28534916660000004,2.7199999999999998,2.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-02 16:00:00,0.3846416668,0.0,0.0,0.0,0.123531968,0.0,0.3409306666,4.5,4.5,0.0,1.4,0.0,0.0,0.0,0.0
20807,2012-09-02 17:00:00,0.36,0.0,0.0,0.0,0.0642907316,0.0,0.2273486668,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-02 18:00:00,0.3700966666,0.0,0.0,0.0,0.06398666880000001,0.0,0.19176949999999998,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-02 19:00:00,0.54235,0.0,0.0,0.0,0.608066039,0.0,0.2626448334,3.28,3.28,0.06,0.0,0.0,0.0,0.0,0.0
20807,2012-09-02 20:00:00,0.6115683336000001,0.0,0.0,0.0,0.8977073422000001,0.0,0.271737,6.36,6.359999999999999,0.30000000000000004,2.6399999999999997,0.0,0.0,0.0,0.0
20807,2012-09-02 21:00:00,0.34329166659999993,0.0,0.0,0.0,0.9080858084000001,0.0,0.1982444998,4.92,4.92,0.30000000000000004,1.16,0.0,0.0,0.0,0.0
20807,2012-09-02 22:00:00,0.044427222200000005,0.0,0.0,0.0,0.7405566995999999,0.0,0.1963471668,2.22,2.22,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-09-02 23:00:00,0.029503333400000005,0.0,0.0,0.0,0.5980027202,0.0,0.2573646666,2.42,2.42,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-09-03 00:00:00,0.0,0.0,0.0,0.0,0.065294678,0.0,0.2526190002,2.92,2.92,0.3,0.88,0.0,0.0,0.0,0.0
20807,2012-09-03 01:00:00,0.0,0.0,0.0,0.0,0.06572349820000001,0.0,0.17479966660000001,1.94,1.94,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-09-03 02:00:00,0.0,0.0,0.0,0.0,0.0675940252,0.0,0.18030249980000002,1.88,1.88,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-09-03 03:00:00,0.0070805554,0.0,0.0,0.0,0.0653170258,0.0,0.24984200020000003,1.6600000000000001,1.6600000000000001,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-09-03 04:00:00,0.0,0.0,0.0,0.0,0.0641955808,0.0,0.429674833,1.64,1.6400000000000001,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-09-03 05:00:00,0.0,0.0,0.0,0.0,0.0641512286,0.0,0.2203411666,1.38,1.38,0.32,0.0,0.0,0.0,0.0,0.0
20807,2012-09-03 06:00:00,0.0,0.0,0.0,0.0,0.062689508,0.0,0.15799850000000001,2.5,2.5,0.02,0.9,0.0,0.0,0.0,0.0
20807,2012-09-03 07:00:00,0.0,0.0,0.0,0.0,0.06473689960000001,0.0,0.2315263332,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-03 08:00:00,0.0788027778,0.0,0.0,0.0,0.065325455,0.0,0.2909741668,2.8200000000000003,2.8200000000000003,0.0,0.9,0.0,0.0,0.0,0.0
20807,2012-09-03 09:00:00,0.679005,0.0,0.0,0.0,0.2240153528,0.0,0.2164638334,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-03 10:00:00,0.857855,0.0,0.0,0.0,0.2590233938,0.0,0.3248186666666,2.9000000000000004,2.9,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-03 11:00:00,0.7952199999999999,0.0,0.0,0.0,0.21527216659999998,0.0,0.3277415,4.28,4.28,0.08,0.82,0.0,0.0,0.0,0.0
20807,2012-09-03 12:00:00,0.6340133332,0.0,0.0,0.0,0.0010033334,0.0,0.1866088332,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-03 13:00:00,0.6242683334,0.0,0.0,0.0,0.099442,0.0,0.21495933320000002,2.4800000000000004,2.48,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-03 14:00:00,0.62,0.0,0.0,0.0,0.0,0.0,0.2568211666,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-03 15:00:00,0.6536566666,0.0,0.0,0.0,0.0,0.0,0.26192183319999995,10.7,10.7,0.0,1.14,0.0,0.0,0.0,5.32
20807,2012-09-03 16:00:00,0.5102166666,0.0,0.0,0.0,0.1165728334,0.0,0.0687158334,16.080000000000002,16.08,0.0,0.0,4.48,0.0,0.0,7.26
20807,2012-09-03 17:00:00,0.30915000000000004,0.0,0.0,0.0,0.2308761668,0.0,0.08208183320000001,14.96,14.96,0.0,0.78,4.079999999999999,0.0,0.0,5.659999999999999
20807,2012-09-03 18:00:00,0.0097166668,0.0,0.0,0.0,0.0,0.0,0.1355559998,13.66,13.66,0.0,0.78,5.16,0.0,0.0,4.38
20807,2012-09-03 19:00:00,0.294805,0.0,0.0,0.0,0.0,0.0,0.1342625,11.06,11.06,0.08,1.7200000000000002,4.92,0.0,0.0,0.0
20807,2012-09-03 20:00:00,0.41300166680000006,0.0,0.0,0.0,0.0,0.0,0.11596099979999999,9.08,9.08,0.3,1.18,2.5599999999999996,0.0,0.0,0.0
20807,2012-09-03 21:00:00,0.34829166679999995,0.0,0.0,0.0,0.0,0.0,0.061004166799999995,6.32,6.32,0.3,1.68,1.68,0.0,0.0,0.0
20807,2012-09-03 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0986208334,1.5,1.5000000000000002,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-09-03 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1349595,1.44,1.4400000000000002,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0001,0.0,0.12864116660000002,1.42,1.42,0.32,0.0,0.0,0.0,0.0,0.0
20807,2012-09-04 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0989683334,1.42,1.42,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-09-04 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0607985,2.22,2.2199999999999998,0.30000000000000004,0.82,0.0,0.0,0.0,0.0
20807,2012-09-04 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0920441666,1.3399999999999999,1.34,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-09-04 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1212816666,1.44,1.4400000000000002,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-09-04 05:00:00,0.0006383332,0.0,0.0,0.0,0.0,0.0,0.193971,2.8,2.8000000000000003,0.32,0.0,1.24,0.0,0.0,0.0
20807,2012-09-04 06:00:00,0.5428738886000001,0.0,0.0,0.0,0.0,0.0,0.3036358336,11.08,11.08,0.02,1.92,5.619999999999999,0.0,0.0,0.0
20807,2012-09-04 07:00:00,0.46868500020000003,0.0,0.0,0.0,0.0,0.0,0.20035483340000002,4.76,4.76,0.0,0.88,1.52,0.0,0.0,0.0
20807,2012-09-04 08:00:00,0.21000000000000002,0.0,0.0,0.0,0.0,0.0,0.15139999980000002,2.24,2.2399999999999998,0.0,0.7,0.0,0.0,0.0,0.0
20807,2012-09-04 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1695023332,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-04 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2117141666,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-04 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2113755,0.94,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-04 12:00:00,0.006500000000000001,0.0,0.0,0.0,0.0,0.0,0.24120116660000002,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-04 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1682261668,1.96,1.9600000000000002,0.0,0.68,0.0,0.0,0.0,0.0
20807,2012-09-04 14:00:00,0.004,0.0,0.0,0.0,0.0,0.0,0.1936521666,1.2799999999999998,1.28,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-04 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2313965,1.7800000000000002,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-04 16:00:00,0.3734466665999999,0.0,0.0,0.0,0.0,0.0,0.2499253334,3.92,3.92,0.06,0.66,0.0,0.0,0.0,0.0
20807,2012-09-04 17:00:00,0.36365,0.0,0.0,0.0,0.2386581666,0.0,0.09801166659999999,4.46,4.46,0.0,0.0,1.06,0.0,0.0,0.0
20807,2012-09-04 18:00:00,0.1312016668,0.0,0.0,0.0,0.2770643332,0.0,0.0593815,6.42,6.42,0.0,3.3600000000000003,0.6,0.0,0.0,0.0
20807,2012-09-04 19:00:00,0.1121611112,0.0,0.0,0.0,0.23548649999999996,0.0,0.15022783340000004,6.1,6.1,0.08,3.56,0.0,0.0,0.0,0.0
20807,2012-09-04 20:00:00,0.2833988888,0.0,0.0,0.0,0.12495,0.0,0.152015,4.0600000000000005,4.0600000000000005,0.28,0.86,0.0,0.0,0.0,0.0
20807,2012-09-04 21:00:00,0.0073077778,0.0,0.0,0.0,0.0759975,0.0,0.1073675,1.8800000000000001,1.88,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-09-04 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.062320666600000005,1.4,1.4,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-09-04 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1042191666,1.38,1.3800000000000001,0.32,0.0,0.0,0.0,0.0,0.0
20807,2012-09-05 00:00:00,0.0040866666,0.0,0.0,0.0,0.0,0.0,0.23319250000000002,1.62,1.62,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-09-05 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.21734583340000002,2.2199999999999998,2.2199999999999998,0.30000000000000004,0.76,0.0,0.0,0.0,0.0
20807,2012-09-05 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1358991666,1.46,1.46,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-09-05 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.10319549979999999,1.4200000000000002,1.42,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-09-05 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0756091668,1.6,1.6,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-09-05 05:00:00,0.15434611099999998,0.0,0.0,0.0,0.0,0.0,0.1702064998,4.98,4.98,0.3,2.4,0.0,0.0,0.0,0.0
20807,2012-09-05 06:00:00,0.14321499980000002,0.0,0.0,0.0,0.0,0.0,0.2654843334,6.720000000000001,6.72,0.04,3.5199999999999996,0.0,0.0,0.0,0.0
20807,2012-09-05 07:00:00,0.0381416668,0.0,0.0,0.0,0.0,0.0,0.245786,4.620000000000001,4.62,0.0,2.1,0.0,0.0,0.0,0.0
20807,2012-09-05 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1649305,1.26,1.26,0.02,0.0,0.0,0.0,0.0,0.0
20807,2012-09-05 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1669616666,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-05 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2249023332,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2374239998,1.7799999999999998,1.78,0.0,0.72,0.0,0.0,0.0,0.0
20807,2012-09-05 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2360656666,2.8,2.8,0.0,0.0,0.0,0.0,0.0,1.2
20807,2012-09-05 13:00:00,0.0059916666,0.0,0.0,0.0,0.0,0.0,0.2105196668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-05 14:00:00,0.0291666666,0.0,0.0,0.0,0.0476303334,0.0,0.17919100000000002,1.4600000000000002,1.46,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-05 15:00:00,0.1521883334,0.0,0.0,0.0,0.0746608334,0.0,0.2205566666,1.9800000000000002,1.98,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-05 16:00:00,0.0839333334,0.0,0.0,0.0,0.1461208334,0.0,0.2577735,2.8200000000000003,2.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-05 17:00:00,0.1035,0.0,0.0,0.0,0.054200833399999995,0.0,0.2597155002,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-05 18:00:00,0.1379,0.0,0.0,0.0,0.1700218334,0.0,0.2248,3.5,3.5,0.0,0.72,0.0,0.0,0.0,0.0
20807,2012-09-05 19:00:00,0.0494,0.0,0.0,0.0,0.12571400000000002,0.0,0.2915898334,4.300000000000001,4.3,0.1,0.46,0.0,0.0,0.0,0.0
20807,2012-09-05 20:00:00,0.29787,0.0,0.0,0.0,0.043989,0.0,0.6148828334,5.5,5.5,0.3,1.3,0.0,0.0,0.0,0.0
20807,2012-09-05 21:00:00,0.4355711112,0.0,0.0,0.0,0.0,0.0,0.44432400000000005,4.58,4.58,0.30000000000000004,1.2,0.0,0.0,0.0,0.0
20807,2012-09-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3638808332,1.56,1.56,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-09-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2443191666,1.46,1.46,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-09-06 00:00:00,0.0027083334000000004,0.0,0.0,0.0,0.0,0.0,0.23674099999999998,1.4,1.4000000000000001,0.3,0.0,0.0,0.0,0.0,0.0
20807,2012-09-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2827823334,2.26,2.26,0.3,0.78,0.0,0.0,0.0,0.0
20807,2012-09-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2738585002,1.46,1.4600000000000002,0.32,0.0,0.0,0.0,0.0,0.0
20807,2012-09-06 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.24731299980000002,1.46,1.46,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-09-06 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.207033,1.4,1.4,0.30000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-09-06 05:00:00,0.018891666799999998,0.0,0.0,0.0,0.0,0.0,0.23324300020000002,2.7,2.7,0.3,0.96,0.0,0.0,0.0,0.0
20807,2012-09-06 06:00:00,0.15181666659999998,0.0,0.0,0.0,0.0,0.0,0.2599323334,8.100000000000001,8.1,0.06,4.199999999999999,0.34,0.0,0.0,0.0
20807,2012-09-06 07:00:00,0.0331616666,0.0,0.0,0.0,0.0,0.0,0.2520578334,3.96,3.96,0.0,1.6400000000000001,0.0,0.0,0.0,0.0
20807,2012-09-06 08:00:00,0.1347083332,0.0,0.0,0.0,0.0,0.0,0.2240676666,4.82,4.82,0.2,0.0,2.7,0.0,0.0,0.0
20807,2012-09-06 09:00:00,0.4107,0.0,0.0,0.0,0.0,0.0,0.23619983360000002,8.8,8.8,0.02,0.84,5.7,0.0,0.0,0.0
20807,2012-09-06 10:00:00,0.289625,0.0,0.0,0.0,0.0,0.0,0.43422333320000006,3.32,3.3200000000000003,0.0,0.0,1.1600000000000001,0.0,0.0,0.0
20807,2012-09-06 11:00:00,0.261,0.0,0.0,0.0,0.0,0.0,0.22751516659999999,2.76,2.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-06 12:00:00,0.2640416666,0.0,0.0,0.0,0.0,0.0,0.29565649979999997,2.28,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-06 13:00:00,0.26,0.0,0.0,0.0,0.0,0.0,0.24310950000000003,3.2800000000000002,3.2800000000000002,0.0,0.72,0.0,0.0,0.0,0.0
20807,2012-09-06 14:00:00,0.26610500000000004,0.0,0.0,0.0,0.0,0.0,0.2596753332,2.98,2.98,0.0,0.0,0.76,0.0,0.0,0.0
20807,2012-09-06 15:00:00,0.2216416666,0.0,0.0,0.0,0.0,0.0,0.36123366679999996,3.0,3.0,0.0,0.0,0.5,0.0,0.0,0.0
20807,2012-09-06 16:00:00,0.3848333334,0.0,0.0,0.0,0.0,0.0,0.2572165,4.1,4.1,0.0,0.72,0.0,0.0,0.0,0.0
20807,2012-09-06 17:00:00,0.4986999999999999,0.0,0.0,0.0,0.4934193334,0.0,0.4178931666,8.32,8.32,0.0,0.0,0.0,0.0,0.0,3.78
20807,2012-09-06 18:00:00,0.36073333339999997,0.0,0.0,0.0,0.5962451665999999,0.0,0.25061033320000003,11.32,11.319999999999999,0.0,0.0,0.0,0.0,0.0,7.260000000000001
20807,2012-09-06 19:00:00,0.43425,0.0,0.0,0.0,0.6222522928,0.0,0.2303241668,10.759999999999998,10.76,0.1,0.0,0.0,0.0,0.0,6.84
20807,2012-09-06 20:00:00,0.8126583334,0.0,0.0,0.0,0.6242363708,0.0,0.27563733339999996,12.440000000000001,12.440000000000001,0.28,0.96,0.0,0.0,0.0,6.64
20807,2012-09-06 21:00:00,0.44329111099999996,0.0,0.0,0.0,0.58835946,0.0,0.2526981668,11.239999999999998,11.24,0.3,2.6799999999999997,0.0,0.0,0.0,5.18
20807,2012-09-06 22:00:00,0.0,0.0,0.0,0.0,0.1965090726,0.0,0.2333011666,5.5600000000000005,5.5600000000000005,0.30000000000000004,0.0,0.0,0.0,0.0,3.4799999999999995
20807,2012-09-06 23:00:00,0.0,0.0,0.0,0.0,0.1129164842,0.0,0.2312506668,3.98,3.98,0.30000000000000004,0.0,0.0,0.0,0.0,2.24
20807,2012-09-07 00:00:00,0.0,0.0,0.0,0.0,0.07033615740000002,0.0,0.3694141668,4.38,4.38,0.3,0.88,0.0,0.0,0.0,1.6
20807,2012-09-07 01:00:00,0.0,0.0,0.0,0.0,0.0706491664,0.0,0.23533716660000004,2.9,2.9,0.3,0.0,0.0,0.0,0.0,1.32
20807,2012-09-07 02:00:00,0.0,0.0,0.0,0.0,0.07194266560000001,0.0,0.2337993334,2.36,2.3600000000000003,0.3,0.0,0.0,0.0,0.0,0.84
20807,2012-09-07 03:00:00,0.0,0.0,0.0,0.0,0.07048334140000001,0.0,0.2346645,1.9,1.9000000000000001,0.3,0.0,0.0,0.0,0.0,0.4
20807,2012-09-07 04:00:00,0.0,0.0,0.0,0.0,0.0704617216,0.0,0.22391883340000002,1.88,1.8800000000000001,0.32,0.0,0.0,0.0,0.0,0.38
20807,2012-09-07 05:00:00,0.0248383332,0.0,0.0,0.0,0.0704860918,0.0,0.2035521668,3.7,3.7,0.30000000000000004,2.02,0.0,0.0,0.0,0.0
20807,2012-09-07 06:00:00,0.175915,0.0,0.0,0.0,0.2024565998,0.0,0.16398633340000002,12.700000000000001,12.7,0.04,8.98,0.0,0.0,0.0,0.0
20807,2012-09-07 07:00:00,0.03807,0.0,0.0,0.0,0.6306496431999999,0.0,0.1908291668,4.18,4.180000000000001,0.0,1.86,0.0,0.0,0.0,0.0
20807,2012-09-07 08:00:00,0.014100000000000001,0.0,0.0,0.0,0.6235370109999999,0.0,0.2423696666,1.86,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-07 09:00:00,0.0,0.0,0.0,0.0,0.555449123,0.0,0.21975600020000002,3.0600000000000005,3.06,0.1,0.84,0.0,0.0,0.0,0.0
20807,2012-09-07 10:00:00,0.0,0.0,0.0,0.0,0.0661509758,0.0,0.3108813334,1.7400000000000002,1.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20807,2012-09-07 11:00:00,0.0121666668,0.0,0.0,0.0,0.09826519019999999,0.0,0.29996883339999997,3.5,3.5,0.0,1.52,0.0,0.0,0.0,0.0
20807,2012-09-07 12:00:00,0.27883333339999994,0.0,0.0,0.0,0.6301311722,0.0,0.20549283359999998,3.7,3.7,0.0,0.0,0.48,0.0,0.0,0.0
20807,2012-09-07 13:00:00,0.4451333334,0.0,0.0,0.0,0.11253685940000001,0.0,0.2181550002,9.18,9.180000000000001,0.0,0.72,5.76,0.0,0.0,0.0
20807,2012-09-07 14:00:00,0.41293166659999997,0.0,0.0,0.0,0.06521902140000001,0.0,0.2414948334,8.58,8.58,0.34,0.64,4.779999999999999,0.0,0.0,0.0
20807,2012-09-07 15:00:00,0.6280133334,0.0,0.0,0.0,0.0650931922,0.0,0.2635821668,5.26,5.26,1.04,0.0,1.12,0.0,0.0,0.0
20807,2012-09-07 16:00:00,0.5600583334,0.0,0.0,0.0,0.3499398494,0.0,0.24224416660000003,4.44,4.44,0.76,0.62,0.0,0.0,0.0,0.0
20807,2012-09-07 17:00:00,0.374245,0.0,0.0,0.0,0.2097629264,0.0,0.20990066680000002,6.059999999999999,6.0600000000000005,0.0,2.42,0.94,0.0,0.0,0.0
20807,2012-09-07 18:00:00,0.41939333320000005,0.0,0.0,0.0,0.20782249379999998,0.0,0.20511600000000002,2.9400000000000004,2.9399999999999995,0.02,0.0,0.0,0.0,0.0,0.0
20807,2012-09-07 19:00:00,0.23843222199999997,0.0,0.0,0.0,0.2073162624,0.0,0.2724653332,3.98,3.98,0.44,0.7,0.0,0.0,0.0,0.0
20807,2012-09-07 20:00:00,0.0,0.0,0.0,0.0,0.20776195379999998,0.0,0.29170216660000003,2.5600000000000005,2.56,0.66,0.0,0.0,0.0,0.0,0.0
20807,2012-09-07 21:00:00,0.0,0.0,0.0,0.0,0.207448148,0.0,0.4040055,2.7800000000000002,2.7800000000000002,0.6000000000000001,0.0,0.0,0.0,0.0,0.0
20807,2012-09-07 22:00:00,0.0299983334,0.0,0.0,0.0,0.3117271884,0.0,0.27822666660000006,4.04,4.04,0.5,0.62,0.0,0.0,0.0,0.0
20807,2012-09-07 23:00:00,0.3624716666,0.0,0.0,0.0,0.1828895402,0.0,0.2238288332,2.06,2.06,0.5,0.0,0.0,0.0,0.0,0.0
20807,2012-09-08 00:00:00,0.0,0.0,0.0,0.0,0.0641879754,0.0,0.2502026666,1.52,1.52,0.45999999999999996,0.0,0.0,0.0,0.0,0.0
20807,2012-09-08 01:00:00,0.0,0.0,0.0,0.0,0.0644862584,0.0,0.26651983339999996,1.4200000000000002,1.4200000000000002,0.45999999999999996,0.0,0.0,0.0,0.0,0.0
20807,2012-09-08 02:00:00,0.0,0.0,0.0,0.0,0.06549141580000001,0.0,0.2394464998,1.6400000000000001,1.6400000000000001,0.43999999999999995,0.0,0.0,0.0,0.0,0.0
20807,2012-09-08 03:00:00,0.0,0.0,0.0,0.0,0.0647322394,0.0,0.1819056668,1.52,1.52,0.43999999999999995,0.0,0.0,0.0,0.0,0.0
20807,2012-09-08 04:00:00,0.0,0.0,0.0,0.0,0.0656510354,0.0,0.2188556666,1.28,1.28,0.42000000000000004,0.0,0.0,0.0,0.0,0.0
20807,2012-09-08 05:00:00,0.0,0.0,0.0,0.0,0.0652721278,0.0,0.3376635,2.44,2.44,0.4,0.76,0.0,0.0,0.0,0.0
20807,2012-09-08 06:00:00,0.0,0.0,0.0,0.0,0.063564373,0.0,0.3274956668,1.94,1.94,0.16,0.0,0.0,0.0,0.0,0.0
20807,2012-09-08 07:00:00,0.0153666666,0.0,0.0,0.0,0.0644391506,0.0,0.267741,1.6,1.5999999999999999,0.08,0.0,0.0,0.0,0.0,0.0
20807,2012-09-08 08:00:00,0.0,0.0,0.0,0.0,0.0645986736,0.0,0.17123583339999998,1.42,1.42,0.1,0.0,0.0,0.0,0.0,0.0
20807,2012-09-08 09:00:00,0.23646999999999999,0.0,0.0,0.0,0.2705987194,0.0,0.1778077224,3.9800000000000004,3.98,0.12,1.7,0.0,0.0,0.0,0.0
20807,2012-09-08 10:00:00,0.06869499999999999,0.0,0.0,0.0,0.8985531112,0.0,0.27103660640000005,6.4,6.4,0.08,3.62,0.0,0.0,0.0,0.0
20807,2012-09-08 11:00:00,0.0069116666000000005,0.0,0.0,0.0,0.7628022682,0.0,0.233638197,2.16,2.16,0.1,0.0,0.0,0.0,0.0,0.0
20807,2012-09-08 12:00:00,0.41875,0.0,0.0,0.0,0.8693377884,0.0,0.3357565,3.8,3.8,0.12,0.74,0.0,0.0,0.0,0.0
20807,2012-09-08 13:00:00,0.45,0.0,0.0,0.0,0.8572160796,0.0,0.33822616660000004,2.76,2.7600000000000002,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
20807,2012-09-08 14:00:00,0.6852499999999999,0.0,0.0,0.0,0.6882539538,0.0,0.11355516660000001,3.1,3.0999999999999996,0.14,0.0,0.0,0.0,0.0,0.0
20807,2012-09-08 15:00:00,0.8115,0.0,0.0,0.0,0.6740978331999999,0.0,0.1724650002,3.3200000000000003,3.3200000000000003,0.12000000000000001,0.0,0.0,0.0,0.0,0.0
20807,2012-09-08 16:00:00,0.8125716666,0.0,0.0,0.0,0.7678291668,0.0,0.35303333319999997,3.7600000000000002,3.7600000000000002,0.16,0.0,0.0,0.0,0.0,0.0
20807,2012-09-08 17:00:00,0.81,0.0,0.0,0.0,0.8075866672,0.0,0.2696649998,4.94,4.94,0.4,0.72,0.0,0.0,0.0,0.0
20807,2012-09-08 18:00:00,0.8123666666,0.0,0.0,0.0,0.8706956668,0.0,0.32072283339999996,4.879999999999999,4.88,0.34,0.0,0.0,0.0,0.0,0.0
20807,2012-09-08 19:00:00,0.8674266666,0.0,0.0,0.0,0.922500333,0.0,0.4114363334,10.84,10.84,0.32,0.0,0.0,0.0,0.0,4.62
20807,2012-09-08 20:00:00,0.8200999998,0.0,0.0,0.0,0.9281213334,0.0,0.4036471664,13.08,13.08,0.4,0.0,0.0,0.0,0.0,7.18
20807,2012-09-08 21:00:00,0.8250866668000001,0.0,0.0,0.0,0.9156954998,0.0,0.3550728334,12.0,12.0,0.42000000000000004,0.0,0.0,0.0,0.0,7.04
20807,2012-09-08 22:00:00,0.81,0.0,0.0,0.0,0.8343553336,0.0,0.4501123332,11.200000000000001,11.2,0.42000000000000004,0.0,0.0,0.0,0.0,6.56
20807,2012-09-08 23:00:00,0.45441666659999996,0.0,0.0,0.0,0.45154683360000003,0.0,0.4595386668,8.46,8.459999999999999,0.38,0.72,0.0,0.0,0.0,4.28
20807,2012-09-09 00:00:00,0.0067,0.0,0.0,0.0,0.22866266680000003,0.0,0.40427416660000004,5.76,5.76,0.42000000000000004,0.0,0.0,0.0,0.0,3.3600000000000003
20807,2012-09-09 01:00:00,0.0,0.0,0.0,0.0,0.0518268332,0.0,0.3494765002,4.5600000000000005,4.5600000000000005,0.38,0.0,0.0,0.0,0.0,2.46
20807,2012-09-09 02:00:00,0.0,0.0,0.0,0.0,0.0530471666,0.0,0.3393474998,4.28,4.279999999999999,0.42000000000000004,0.0,0.0,0.0,0.0,2.2
