siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
10887,2012-05-20 23:00:00,0.0,0.0,0.0,0.0,0.27459250040000005,0.0,0.17494666679999998,1.5,1.5,0.0,0.58,0.0074598332,0.0,0.0,0.0
10887,2012-05-21 00:00:00,0.0,0.0,0.0,0.0,0.2255543338,0.0,0.15023666679999997,0.64,0.6400000000000001,0.0,0.0,0.0076388334,0.0,0.0,0.0
10887,2012-05-21 01:00:00,0.0,0.0,0.0,0.0,0.18125316660000002,0.0,0.132755,1.1600000000000001,1.1600000000000001,0.0,0.6,0.007683333400000001,0.0,0.0,0.0
10887,2012-05-21 02:00:00,0.0,0.0,0.08,0.0,0.1819486668,0.5,0.1328966666,1.7000000000000002,1.7000000000000002,0.0,0.56,0.0077283334000000006,0.0,0.0,0.0
10887,2012-05-21 03:00:00,0.0,0.0,0.08,0.0,0.1793008332,0.56,0.1314591664,1.2,1.2000000000000002,0.0,0.0,0.007713333199999999,0.0,0.0,0.0
10887,2012-05-21 04:00:00,0.0,0.0,0.24,0.0,0.1801208332,1.58,0.1381141668,2.92,2.92,0.0,0.56,0.0075748334,0.0,0.0,0.0
10887,2012-05-21 05:00:00,0.0,0.0,0.14,0.0,0.17997600019999999,1.06,0.16609300000000002,1.8,1.8,0.0,0.0,0.007502333199999999,0.0,0.0,0.0
10887,2012-05-21 06:00:00,0.0,0.0,1.6400000000000001,0.0,0.1796763334,3.76,0.16460333319999998,6.460000000000001,6.46,0.0,0.56,0.0072676666,0.0,0.0,0.0
10887,2012-05-21 07:00:00,0.0,0.0,0.43999999999999995,0.0,0.178908167,3.5399999999999996,0.1638491666,5.16,5.16,0.0,0.62,0.007247333400000001,0.0,0.0,0.0
10887,2012-05-21 08:00:00,0.0,0.0,0.02,0.0,0.1802823332,0.02,0.1622650002,1.1400000000000001,1.1400000000000001,0.0,0.54,0.0073178335999999995,0.0,0.0,0.0
10887,2012-05-21 09:00:00,0.022721111199999998,0.0,0.0,0.0,0.2962438338,0.0,0.1461713334,1.02,1.02,0.0,0.0,0.007483999999999999,0.0,0.0,0.0
10887,2012-05-21 10:00:00,0.052,0.0,0.0,0.0,0.43099116679999994,0.0,0.1298825,1.4200000000000002,1.42,0.0,0.54,0.0073208332,0.0,0.0,0.0
10887,2012-05-21 11:00:00,0.052,0.0,0.0,0.0,0.3436701666,0.0,0.13142333320000002,1.34,1.3399999999999999,0.0,0.54,0.0073246666,0.0,0.0,0.0
10887,2012-05-21 12:00:00,0.0586666666,0.0,0.0,0.0,0.3390328334,0.0,0.1286816666,1.4000000000000001,1.4000000000000001,0.0,0.54,0.0072994999999999996,0.0,0.0,0.0
10887,2012-05-21 13:00:00,0.011598888799999998,0.0,0.0,0.0,0.22477983380000002,0.0,0.15225,0.6,0.6,0.0,0.0,0.0073838332,0.0,0.0,0.0
10887,2012-05-21 14:00:00,0.0,0.0,0.0,0.0,0.1857744998,0.0,0.1630375,1.04,1.04,0.0,0.56,0.007451166800000001,0.0,0.0,0.0
10887,2012-05-21 15:00:00,0.0157661112,0.0,5.52,0.0,0.377888333,4.0600000000000005,0.16278,10.719999999999999,10.719999999999999,0.0,0.54,0.0071530002,0.0,0.0,0.0
10887,2012-05-21 16:00:00,0.0286722222,0.0,0.6000000000000001,0.0,0.4305068332,4.96,0.1657158334,6.26,6.260000000000001,0.0,0.0,0.0072538334,0.0,0.0,0.0
10887,2012-05-21 17:00:00,0.078,0.0,0.5800000000000001,0.0,0.4412173336,4.859999999999999,0.2672325,6.92,6.92,0.0,0.58,0.007164,0.0,0.0,0.0
10887,2012-05-21 18:00:00,0.052057777799999996,0.0,0.48,0.0,0.4403576666,3.86,0.2638533334,7.6,7.6,0.0,1.68,0.0072319998,0.0,0.0,0.0
10887,2012-05-21 19:00:00,0.026,0.0,0.43999999999999995,0.0,0.43646566659999997,3.48,0.17565883319999998,6.58,6.58,0.0,1.2,0.007312,0.0,0.0,0.0
10887,2012-05-21 20:00:00,0.026,0.0,0.45999999999999996,0.0,0.4269606666,3.5199999999999996,0.1687291666,5.26,5.26,0.0,0.54,0.0072935000000000005,0.0,0.0,0.0
10887,2012-05-21 21:00:00,0.0313444444,0.0,0.42000000000000004,0.0,0.43629149980000004,3.1399999999999997,0.169137,5.28,5.279999999999999,0.0,0.5,0.0071478332,0.2238,0.0,0.0
10887,2012-05-21 22:00:00,0.026,0.0,0.4,0.0,0.4327165002000001,2.9000000000000004,0.16756516659999998,4.5600000000000005,4.5600000000000005,0.0,0.0,0.0072418334,0.24,0.0,0.0
10887,2012-05-21 23:00:00,0.06660111099999999,0.0,0.42000000000000004,0.0,0.2799546672,3.26,0.1671343334,5.720000000000001,5.72,0.0,1.0,0.007392166800000001,0.0821333334,0.0,0.0
10887,2012-05-22 00:00:00,0.0,0.0,0.42000000000000004,0.0,0.19427750019999998,3.2800000000000002,0.1675063332,5.02,5.02,0.0,0.5,0.0074883334,0.0,0.0,0.0
10887,2012-05-22 01:00:00,0.0,0.0,0.52,0.0,0.1908495004,3.9800000000000004,0.1679373334,5.62,5.619999999999999,0.0,0.5,0.007564166600000001,0.0,0.0,0.0
10887,2012-05-22 02:00:00,0.0,0.0,0.48,0.0,0.1944146666,3.7399999999999998,0.1657391668,4.800000000000001,4.8,0.0,0.0,0.0075908334,0.0,0.0,0.0
10887,2012-05-22 03:00:00,0.0,0.0,0.45999999999999996,0.0,0.19290883360000002,3.5999999999999996,0.1642216668,5.16,5.16,0.0,0.52,0.0075625,0.0,0.0,0.0
10887,2012-05-22 04:00:00,0.0,0.0,0.52,0.0,0.1925498334,4.04,0.15222799999999997,5.640000000000001,5.640000000000001,0.0,0.52,0.0074416668,0.0,0.0,0.0
10887,2012-05-22 05:00:00,0.0,0.0,0.5,0.0,0.1905331664,4.0200000000000005,0.13801733360000001,5.6,5.6000000000000005,0.0,0.5,0.0072916664,0.0,0.0,0.0
10887,2012-05-22 06:00:00,0.0,0.0,0.52,0.0,0.18920100020000002,4.0,0.1360763334,5.039999999999999,5.04,0.0,0.0,0.007182000200000001,0.0,0.0,0.0
10887,2012-05-22 07:00:00,0.0,0.0,0.54,0.0,0.1916258334,4.26,0.1380118332,5.859999999999999,5.859999999999999,0.0,0.54,0.0072275,0.0,0.0,0.0
10887,2012-05-22 08:00:00,0.0,0.0,0.45999999999999996,0.0,0.2296884998,3.56,0.1374601668,5.4,5.3999999999999995,0.0,0.52,0.0073441668,0.0,0.0,0.0
10887,2012-05-22 09:00:00,0.0620811112,0.0,0.54,0.0,0.4273460002,4.1,0.14254733320000001,6.300000000000001,6.3,0.0,0.56,0.29228750000000003,0.0,0.0,0.0
10887,2012-05-22 10:00:00,0.0715794444,0.0,0.45999999999999996,0.0,0.4404735002,3.4,0.147943,5.68,5.68,0.0,0.6,0.3502633336,0.0,0.0,0.0
10887,2012-05-22 11:00:00,0.09280222219999999,0.0,0.42000000000000004,0.0,0.42278800019999996,3.2399999999999998,0.16223916659999998,12.600000000000001,12.600000000000001,0.0,1.3599999999999999,6.9269998334,0.0,0.0,0.0
10887,2012-05-22 12:00:00,0.0017261111999999999,0.0,0.48,0.0,0.1905019998,3.76,0.1622406666,6.84,6.84,0.0,0.56,1.5782366666,0.0,0.0,0.0
10887,2012-05-22 13:00:00,0.0,0.0,0.42000000000000004,0.0,0.19537,3.04,0.1631766664,4.5,4.5,0.0,0.52,0.0074266666,0.0,0.0,0.0
10887,2012-05-22 14:00:00,0.034422222200000005,0.0,0.42000000000000004,0.0,0.3235001664,3.3600000000000003,0.162117,8.46,8.46,0.0,1.44,2.7374325,0.0,0.0,0.0
10887,2012-05-22 15:00:00,0.0,0.0,0.4000000000000001,0.0,0.5213441668000001,3.1399999999999997,0.15433483320000002,9.940000000000001,9.94,0.0,0.74,4.8217933334,0.0,0.0,0.0
10887,2012-05-22 16:00:00,0.019844444399999998,0.0,0.4,0.0,0.4281855,3.0199999999999996,0.1370613334,10.44,10.44,0.0,0.5,5.907069999999999,0.0,0.0,0.0
10887,2012-05-22 17:00:00,0.0293727776,0.0,0.42,0.0,0.42736783300000003,3.18,0.1378293334,4.78,4.78,0.0,0.0,0.4871616666,0.0,0.0,0.0
10887,2012-05-22 18:00:00,0.078,0.0,0.38,0.0,0.42998950020000004,2.94,0.13807216660000002,4.58,4.58,0.0,0.48,0.0071783334,0.0,0.0,0.0
10887,2012-05-22 19:00:00,0.078,0.0,0.36,0.0,0.4272006664,2.7800000000000002,0.15478250000000002,4.54,4.54,0.0,0.48,0.0072816666,0.0,0.0,0.0
10887,2012-05-22 20:00:00,0.1295,0.0,0.4,0.0,0.42725883360000005,3.0,0.1493666666,4.7,4.7,0.0,0.52,0.0071341666,0.0,0.0,0.0
10887,2012-05-22 21:00:00,0.0996666666,0.0,0.4,0.0,0.42646116660000005,3.14,0.14324983319999998,4.4,4.4,0.0,0.0,0.0071041666,0.0444,0.0,0.0
10887,2012-05-22 22:00:00,0.0747644444,0.0,0.44000000000000006,0.0,0.403604333,3.28,0.1543808334,5.24,5.24,0.0,0.52,0.0073099998000000005,0.24,0.0,0.0
10887,2012-05-22 23:00:00,0.1248283332,0.0,0.45999999999999996,0.0,0.221096167,3.68,0.16919,5.74,5.74,0.0,0.58,0.0072635,0.0199333334,0.0,0.0
10887,2012-05-23 00:00:00,0.0024,0.0,0.52,0.0,0.2723995004,4.16,0.24893916659999998,6.119999999999999,6.12,0.0,0.56,0.007255499800000001,0.0,0.0,0.0
10887,2012-05-23 01:00:00,0.0,0.0,0.48,0.0,0.2489403334,3.7,0.2865415,5.5600000000000005,5.5600000000000005,0.0,0.54,0.0073823334,0.0,0.0,0.0
10887,2012-05-23 02:00:00,0.0,0.0,0.52,0.0,0.1791040004,3.8999999999999995,0.2431353334,5.58,5.58,0.0,0.52,0.007438166600000001,0.0,0.0,0.0
10887,2012-05-23 03:00:00,0.0,0.0,0.52,0.0,0.1804791668,4.199999999999999,0.180774,5.28,5.279999999999999,0.0,0.0,0.0074363334,0.0,0.0,0.0
10887,2012-05-23 04:00:00,0.0,0.0,0.9199999999999999,0.0,0.1785271664,4.14,0.16361750020000002,6.140000000000001,6.14,0.0,0.52,0.0072503331999999995,0.0,0.0,0.0
10887,2012-05-23 05:00:00,0.0,0.0,0.54,0.0,0.1792590002,4.279999999999999,0.15258083339999998,5.88,5.879999999999999,0.0,0.52,0.0071885,0.0,0.0,0.0
10887,2012-05-23 06:00:00,0.0,0.0,0.9,0.0,0.1786339998,4.140000000000001,0.14636600000000002,5.56,5.5600000000000005,0.0,0.0,0.0071198334,0.0,0.0,0.0
10887,2012-05-23 07:00:00,0.0,0.0,0.9800000000000001,0.0,0.1802488336,4.56,0.1404216668,6.6000000000000005,6.6,0.0,0.54,0.0070891667999999994,0.0,0.0,0.0
10887,2012-05-23 08:00:00,0.0,0.0,0.6400000000000001,0.0,0.26765900000000004,4.2,0.145262,6.82,6.82,0.0,1.1,0.0072035,0.0,0.0,0.0
10887,2012-05-23 09:00:00,0.039678888999999995,0.0,0.54,0.0,0.42649866680000004,4.26,0.1684525,6.24,6.24,0.0,0.56,0.007228,0.0,0.0,0.0
10887,2012-05-23 10:00:00,0.0889333334,0.0,0.5,0.0,0.5372561664000001,3.6599999999999997,0.1641083332,5.78,5.78,0.0,0.5800000000000001,0.0072506668,0.0,0.0,0.0
10887,2012-05-23 11:00:00,0.078,0.0,0.5,0.0,0.5117716664,3.8,0.19713833339999998,5.76,5.760000000000001,0.0,0.52,0.0073075,0.0,0.0,0.0
10887,2012-05-23 12:00:00,0.078,0.0,0.42000000000000004,0.0,0.5086883334,3.1,0.17709083320000002,4.9399999999999995,4.94,0.0,0.5,0.007365,0.0,0.0,0.0
10887,2012-05-23 13:00:00,0.020886666800000002,0.0,0.4,0.0,0.2670079998,3.0999999999999996,0.1672411666,4.640000000000001,4.640000000000001,0.0,0.5,0.0073748334,0.0,0.0,0.0
10887,2012-05-23 14:00:00,0.0,0.0,0.42000000000000004,0.0,0.18271283300000002,3.1599999999999997,0.1633016666,4.0600000000000005,4.06,0.0,0.0,0.0074091666,0.0,0.0,0.0
10887,2012-05-23 15:00:00,0.0,0.0,0.42000000000000004,0.0,0.44621016699999994,3.1,0.1623266666,4.84,4.84,0.0,0.52,0.0073165,0.0,0.0,0.0
10887,2012-05-23 16:00:00,0.044481111200000006,0.0,0.38,0.0,0.3395605002,2.92,0.1483625002,4.52,4.5200000000000005,0.0,0.52,0.0071248334,0.0,0.0,0.0
10887,2012-05-23 17:00:00,0.0,0.0,0.4,0.0,0.1791130004,3.18,0.1420791668,4.02,4.0200000000000005,0.0,0.0,0.0070764998,0.0,0.0,0.0
10887,2012-05-23 18:00:00,0.0,0.0,0.4,0.0,0.181930667,3.1,0.1411334998,4.48,4.48,0.0,0.54,0.0071258334,0.0,0.0,0.0
10887,2012-05-23 19:00:00,0.0445177778,0.0,0.42000000000000004,0.0,0.40320583340000005,3.1400000000000006,0.15062799999999998,4.24,4.24,0.0,0.0,0.0071571668,0.0,0.0,0.0
10887,2012-05-23 20:00:00,0.0701061112,0.0,0.4,0.0,0.4283891664,3.08,0.14246666659999999,4.88,4.88,0.0,0.6000000000000001,0.0071283334,0.0,0.0,0.0
10887,2012-05-23 21:00:00,0.1337555556,0.0,0.42000000000000004,0.0,0.42683783360000005,3.12,0.14455583339999997,4.9,4.9,0.0,0.56,0.0070528332,0.0026,0.0,0.0
10887,2012-05-23 22:00:00,0.0746488888,0.0,0.43999999999999995,0.0,0.40582,3.2800000000000002,0.14099200000000003,4.48,4.48,0.0,0.0,0.0072125,0.0,0.0,0.0
10887,2012-05-23 23:00:00,0.0249261112,0.0,0.54,0.0,0.2672231666,4.2,0.13960183339999999,6.18,6.18,0.0,0.58,0.007358833600000001,0.0,0.0,0.0
10887,2012-05-24 00:00:00,0.0,0.0,0.48,0.0,0.21869850000000002,3.7799999999999994,0.1505553334,5.140000000000001,5.14,0.0,0.18,0.0073935,0.0,0.0,0.0
10887,2012-05-24 01:00:00,0.0,0.0,0.56,0.0,0.18056899980000002,4.5,0.16213416679999998,6.039999999999999,6.04,0.0,0.38,0.0074743334,0.0,0.0,0.0
10887,2012-05-24 02:00:00,0.0,0.0,0.9600000000000001,0.0,0.18109649979999998,4.52,0.1629686664,6.64,6.640000000000001,0.0,0.6,0.0074808332,0.0,0.0,0.0
10887,2012-05-24 03:00:00,0.0,0.0,0.94,0.0,0.18190299999999998,4.140000000000001,0.16128983340000003,5.640000000000001,5.64,0.0,0.0,0.0074865,0.0,0.0,0.0
10887,2012-05-24 04:00:00,0.0,0.0,0.9799999999999999,0.0,0.1796513334,4.62,0.16003299999999998,6.720000000000001,6.72,0.0,0.54,0.0073675,0.0,0.0,0.0
10887,2012-05-24 05:00:00,0.0,0.0,0.56,0.0,0.1800886672,4.24,0.15990783339999998,5.92,5.92,0.0,0.58,0.007235,0.0,0.0,0.0
10887,2012-05-24 06:00:00,0.0,0.0,0.9800000000000001,0.0,0.1804783334,4.6000000000000005,0.14715233319999999,6.16,6.16,0.0,0.0,0.0071466666,0.0,0.0,0.0
10887,2012-05-24 07:00:00,0.013066666599999999,0.0,0.88,0.0,0.1815808334,4.16,0.31318016660000003,8.780000000000001,8.78,0.0,2.96,0.0070123332,0.0,0.0,0.0
10887,2012-05-24 08:00:00,0.056752222199999994,0.0,0.56,0.0,0.3632668336,4.640000000000001,0.2319968334,7.1,7.1000000000000005,0.0,0.76,0.007111500000000001,0.0,0.0,0.0
10887,2012-05-24 09:00:00,0.052,0.0,0.5,0.0,0.2586851664,3.88,0.19412083340000003,5.8,5.8,0.0,0.6,0.007207666599999999,0.0,0.0,0.0
10887,2012-05-24 10:00:00,0.052,0.0,0.48,0.0,0.4712436664,3.5999999999999996,0.1785565,5.640000000000001,5.64,0.0,0.54,0.0072901664,0.0,0.0,0.0
10887,2012-05-24 11:00:00,0.0576,0.0,0.4,0.0,0.4722284999334,3.1,0.1629633334,4.92,4.92,0.0,0.5,0.0074036668,0.0,0.0,0.0
10887,2012-05-24 12:00:00,0.00377,0.0,0.4,0.0,0.197307333,2.96,0.1562306666,4.38,4.38,0.0,0.5,0.0074400002,0.0,0.0,0.0
10887,2012-05-24 13:00:00,0.0,0.0,0.42000000000000004,0.0,0.1833668336,3.1,0.1498418334,4.5,4.5,0.0,0.54,0.0073355002,0.0,0.0,0.0
10887,2012-05-24 14:00:00,0.0,0.0,0.38,0.0,0.181746167,2.74,0.14841383319999998,3.6,3.6,0.0,0.0,0.007315500000000001,0.0,0.0,0.0
10887,2012-05-24 15:00:00,0.0,0.0,0.3,0.0,0.1826328336,2.36,0.1708385,3.68,3.68,0.0,0.52,0.0073375,0.0,0.0,0.0
10887,2012-05-24 16:00:00,0.0,0.0,0.34,0.0,0.1848146666,2.38,0.1667851666,3.46,3.46,0.0,0.26,0.0073708334,0.0,0.0,0.0
10887,2012-05-24 17:00:00,0.0,0.0,0.3,0.0,0.1842169998,2.36,0.1675878332,3.46,3.46,0.0,0.26,0.0073235,0.0,0.0,0.0
10887,2012-05-24 18:00:00,0.0,0.0,0.32,0.0,0.3804761672,2.34,0.1693213332,3.8400000000000003,3.84,0.0,0.56,0.0073683334,0.0,0.0,0.0
10887,2012-05-24 19:00:00,0.0091288888,0.0,0.28,0.0,0.42998083379999996,2.14,0.1682131666,3.1799999999999997,3.1799999999999997,0.0,0.0,0.0073400002,0.0,0.0,0.0
10887,2012-05-24 20:00:00,0.029111111199999998,0.0,0.30000000000000004,0.0,0.41227883339999993,2.22,0.1664468332,3.8200000000000003,3.82,0.0,0.56,0.0072558334,0.0,0.0,0.0
10887,2012-05-24 21:00:00,0.026,0.0,0.32,0.0,0.4083836664,2.22,0.1671623332,3.86,3.86,0.0,0.56,0.007205,0.0,0.0,0.0
10887,2012-05-24 22:00:00,0.026,0.0,0.4,0.0,0.42497733340000005,2.76,0.1668015,3.9200000000000004,3.92,0.0,0.0,0.0073803333999999995,0.0054,0.0,0.0
10887,2012-05-24 23:00:00,0.0040661112,0.0,0.44,0.0,0.2441465004,3.38,0.15950083339999999,5.32,5.319999999999999,0.0,0.6,0.0073841666,0.0,0.0,0.0
10887,2012-05-25 00:00:00,0.0,0.0,0.42000000000000004,0.0,0.27591883359999997,3.0999999999999996,0.1446091668,4.859999999999999,4.86,0.0,0.58,0.0074225,0.0,0.0,0.0
10887,2012-05-25 01:00:00,0.0,0.0,0.5,0.0,0.2455238334,4.0,0.1443985,5.16,5.16,0.0,0.0,0.0074291666,0.0,0.0,0.0
10887,2012-05-25 02:00:00,0.0,0.0,0.48,0.0,0.18314866700000001,3.5200000000000005,0.14074616659999997,5.08,5.08,0.0,0.54,0.0074371666000000005,0.0,0.0,0.0
10887,2012-05-25 03:00:00,0.0,0.0,0.98,0.0,0.18663249999999998,4.220000000000001,0.1392749998,6.279999999999999,6.279999999999999,0.0,0.54,0.0073996666,0.0,0.0,0.0
10887,2012-05-25 04:00:00,0.0,0.0,1.02,0.0,0.18231433340000003,4.3,0.1390558332,5.84,5.84,0.0,0.0,0.0072808336,0.0,0.0,0.0
10887,2012-05-25 05:00:00,0.0,0.0,0.5800000000000001,0.0,0.1838306664,4.3999999999999995,0.14415733320000002,6.02,6.02,0.0,0.54,0.0072041668,0.0,0.0,0.0
10887,2012-05-25 06:00:00,0.0,0.0,1.06,0.0,0.18178533280000003,4.3999999999999995,0.1653158334,6.54,6.54,0.0,0.58,0.0071333334000000005,0.0,0.0,0.0
10887,2012-05-25 07:00:00,0.0,0.0,0.9800000000000001,0.0,0.18536766719999997,4.64,0.16570249979999999,6.16,6.16,0.0,0.0,0.0072458334,0.0,0.0,0.0
10887,2012-05-25 08:00:00,0.0,0.0,0.52,0.0,0.2100348332,4.140000000000001,0.1660051668,6.1,6.1000000000000005,0.0,0.54,0.007225,0.0,0.0,0.0
10887,2012-05-25 09:00:00,0.0,0.0,0.48000000000000004,0.0,0.43229216680000004,3.7,0.1889019998,5.6,5.6,0.0,0.56,0.0073683332,0.0,0.0,0.0
10887,2012-05-25 10:00:00,0.0,0.0,0.4,0.0,0.4292124996,2.96,0.14286749980000002,4.680000000000001,4.68,0.0,0.54,0.0073968332,0.0,0.0,0.0
10887,2012-05-25 11:00:00,0.0,0.0,0.32,0.0,0.5099921669999999,2.54,0.14148,3.74,3.7399999999999998,0.0,0.0,0.007477,0.0,0.0,0.0
10887,2012-05-25 12:00:00,0.0,0.0,0.3,0.0,0.2804626662,2.2199999999999998,0.1480616666,4.0,4.0,0.0,0.56,0.0074691666,0.0,0.0,0.0
10887,2012-05-25 13:00:00,0.0,0.0,0.26,0.0,0.2544490002,1.7199999999999998,0.14562750000000002,4.44,4.44,0.0,1.38,0.007406,0.0,0.0,0.0
10887,2012-05-25 14:00:00,0.0102555556,0.0,0.22000000000000003,0.0,0.3935149998,1.6400000000000001,0.33164916659999993,5.380000000000001,5.38,0.0,1.6400000000000001,0.0074276666,0.0,0.0,0.0
10887,2012-05-25 15:00:00,0.026,0.0,0.24,0.0,0.4688423330000001,1.7200000000000002,0.31514049980000003,3.42,3.42,0.0,0.54,0.0074878332,0.0,0.0,0.0
10887,2012-05-25 16:00:00,0.026,0.0,0.18,0.0,0.4269043332,1.2,0.17504599999999998,2.6799999999999997,2.68,0.0,0.5,0.007445000199999999,0.0,0.0,0.0
10887,2012-05-25 17:00:00,0.0320811112,0.0,0.1,0.0,0.2875074998,0.72,0.1733158332,1.92,1.92,0.0,0.46,0.0074816666,0.0,0.0,0.0
10887,2012-05-25 18:00:00,0.07397,0.0,0.12000000000000001,0.0,0.40266183320000004,0.9199999999999999,0.17352566660000002,1.9,1.9,0.0,0.04,0.0075041668,0.0,0.0,0.0
10887,2012-05-25 19:00:00,0.026,0.0,0.16,0.0,0.1807668338,1.06,0.1706281668,2.26,2.26,0.0,0.52,0.0074231666,0.0,0.0,0.0
10887,2012-05-25 20:00:00,0.026,0.0,0.2,0.0,0.4645536666,1.38,0.1796591666,2.98,2.98,0.0,0.5,0.0073673334,0.0,0.0,0.0
10887,2012-05-25 21:00:00,0.0497666666,0.0,0.28,0.0,0.5403993332,1.8399999999999999,0.1899616666,3.1,3.0999999999999996,0.0,0.0,0.0072756666,0.0,0.0,0.0
10887,2012-05-25 22:00:00,0.03,0.0,0.22,0.0,0.5347233336,1.52,0.1783149832,3.24,3.24,0.0,0.52,0.007344,0.0,0.0,0.0
10887,2012-05-25 23:00:00,0.258823889,0.0,0.22000000000000003,0.0,0.20365116639999997,1.48,0.1864208332,3.46,3.4599999999999995,0.0,0.54,0.0075096666,0.0028,0.0,0.0
10887,2012-05-26 00:00:00,0.0,0.0,0.08,0.0,0.1804205,0.58,0.1774133332,1.9,1.9000000000000001,0.0,0.54,0.0075166666,0.0,0.0,0.0
10887,2012-05-26 01:00:00,0.0,0.0,0.24000000000000002,0.0,0.17963766679999998,1.6,0.1745375,2.42,2.42,0.0,0.0,0.0075011666,0.0,0.0,0.0
10887,2012-05-26 02:00:00,0.0,0.0,0.24000000000000002,0.0,0.1795734996,1.6,0.1533324998,2.96,2.96,0.0,0.54,0.007530666599999999,0.0,0.0,0.0
10887,2012-05-26 03:00:00,0.0,0.0,0.3,0.0,0.180671167,2.0999999999999996,0.1472483332,3.52,3.5200000000000005,0.0,0.56,0.0074545,0.0,0.0,0.0
10887,2012-05-26 04:00:00,0.0,0.0,0.32,0.0,0.1812324998,2.26,0.14051166680000002,3.16,3.16,0.0,0.0,0.0074761668,0.0,0.0,0.0
10887,2012-05-26 05:00:00,0.0,0.0,0.36,0.0,0.18118400020000003,2.54,0.1379950002,4.02,4.0200000000000005,0.0,0.54,0.007449,0.0,0.0,0.0
10887,2012-05-26 06:00:00,0.0,0.0,0.32,0.0,0.17970316660000002,2.24,0.1358216666,3.16,3.1599999999999997,0.0,0.04,0.007399499800000001,0.0,0.0,0.0
10887,2012-05-26 07:00:00,0.0,0.0,0.36,0.0,0.2225679996,2.6399999999999997,0.1572408334,4.1,4.1,0.0,0.52,0.0073535002,0.0,0.0,0.0
10887,2012-05-26 08:00:00,0.0,0.0,0.44,0.0,0.30202983359999996,3.1599999999999997,0.1651375,5.12,5.12,0.0,0.56,0.007304,0.0,0.0,0.0
10887,2012-05-26 09:00:00,0.0,0.0,0.4,0.0,0.3017848334,2.9600000000000004,0.1581404998,4.68,4.68,0.0,0.56,0.0072795,0.0,0.0,0.0
10887,2012-05-26 10:00:00,0.0,0.0,0.38,0.0,0.30245416620000004,2.92,0.16154166660000002,3.9799999999999995,3.98,0.0,0.0,0.0072726666,0.0,0.0,0.0
10887,2012-05-26 11:00:00,0.09946666660000002,0.0,0.36000000000000004,0.0,0.23032416679999998,2.7600000000000002,0.1490853334,4.32,4.32,0.0,0.58,0.007282499999999999,0.0,0.0,0.0
10887,2012-05-26 12:00:00,0.0,0.0,0.32,0.0,0.1809445,2.24,0.1400818334,3.0199999999999996,3.02,0.0,0.0,0.0073263334,0.0,0.0,0.0
10887,2012-05-26 13:00:00,0.0,0.0,0.26,0.0,0.1787838334,1.92,0.1511922142,3.24,3.24,0.0,0.56,0.0073916668,0.0,0.0,0.0
10887,2012-05-26 14:00:00,0.0,0.0,0.22000000000000003,0.0,0.21889866659999999,1.4400000000000002,0.161592738,2.7199999999999998,2.7199999999999998,0.0,0.56,0.007431666599999999,0.0,0.0,0.0
10887,2012-05-26 15:00:00,0.028131110999999997,0.0,0.19999999999999998,0.0,0.29870249979999997,1.54,0.1478073334,2.38,2.38,0.0,0.0,0.0074145,0.0,0.0,0.0
10887,2012-05-26 16:00:00,0.034865,0.0,0.2,0.0,0.27876699979999997,1.52,0.1490308332,2.8800000000000003,2.88,0.0,0.56,0.0074021666,0.0,0.0,0.0
10887,2012-05-26 17:00:00,0.0091722222,0.0,0.12,0.0,0.3042211662,0.72,0.1717860002,2.08,2.08,0.0,0.58,0.0074491667999999995,0.0,0.0,0.0
10887,2012-05-26 18:00:00,0.026,0.0,0.14,0.0,0.4267876669999999,1.1,0.18436466640000002,2.1,2.1,0.0,0.0,0.0074441666,0.0,0.0,0.0
10887,2012-05-26 19:00:00,0.0891666666,0.0,0.08,0.0,0.3947270002,0.56,0.207705,4.44,4.44,0.0,0.56,0.0073386664,0.0,0.0,0.0
10887,2012-05-26 20:00:00,0.5193333334,0.0,0.06,0.0,0.4279766668,0.34,0.34659966659999997,3.7,3.6999999999999997,0.0,0.6,0.0074175000000000005,0.0358,0.0,0.0
10887,2012-05-26 21:00:00,0.6342666666,0.0,0.1,0.0,0.4237363334,0.62,0.3268935,2.7,2.7,0.0,0.0,0.007304166599999999,0.24,0.0,0.0
10887,2012-05-26 22:00:00,0.6742311112,0.0,0.22000000000000003,0.0,0.422861833,1.52,0.17874783319999998,4.16,4.16,0.0,0.56,0.007372500200000001,0.24,0.0,0.0
10887,2012-05-26 23:00:00,0.245511111,0.0,0.26,0.0,0.5291285,1.9,0.19847433339999998,5.4,5.4,0.0,1.5,0.007464166600000001,0.24,0.0,0.0
10887,2012-05-27 00:00:00,0.0752455554,0.0,0.3,0.0,0.49512900020000006,2.12,0.1815165,4.5,4.5,0.0,0.54,0.0075541666,0.24,0.0,0.0
10887,2012-05-27 01:00:00,0.0,0.0,0.34,0.0,0.1768605,2.54,0.1752016666,3.9800000000000004,3.9800000000000004,0.0,0.5,0.0075208333999999995,0.008666666600000001,0.0,0.0
10887,2012-05-27 02:00:00,0.0,0.0,0.28,0.0,0.1763741666,1.92,0.1711113334,2.76,2.7600000000000002,0.0,0.0,0.0075183332,0.0,0.0,0.0
