siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14211,2012-11-18 08:00:00,0.0,0.0,0.0,0.0,0.1293956662,0.0,0.06940333339999999,2.44,2.4400000000000004,0.0,0.6,0.0,0.0,0.0,0.0
14211,2012-11-18 09:00:00,0.0,0.0,0.0,0.0,0.1292100002,0.0,0.07745433339999999,3.2800000000000002,3.28,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-18 10:00:00,0.0,0.0,0.0,0.0,0.1288446664,0.0,0.0852259998,3.8,3.8000000000000003,0.0,0.56,0.0,0.0,0.0,0.0
14211,2012-11-18 11:00:00,0.0,0.0,0.0,0.0,0.1288821668,0.0,0.123195,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-18 12:00:00,0.0,0.0,0.0,0.0,0.1688196668,0.0,0.3049101668,3.5200000000000005,3.52,0.0,0.64,0.0,0.0,0.0,0.0
14211,2012-11-18 13:00:00,0.0,0.0,0.0,0.0,0.1843223336,0.0,0.13855733339999998,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-18 14:00:00,0.0,0.0,0.0,0.0,0.1767231664,0.0,0.0981599998,4.119999999999999,4.12,0.0,1.3,0.0,0.0,0.0,0.0
14211,2012-11-18 15:00:00,0.0,0.0,0.0,0.0,0.18567783320000003,0.0,0.0860304998,2.8,2.8,0.0,0.54,0.0,0.0,0.0,0.0
14211,2012-11-18 16:00:00,0.0,0.0,0.0,0.0,0.1605663332,0.0,0.0999981666,2.32,2.32,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-18 17:00:00,0.0,0.0,0.0,0.0,0.1554900002,0.0,0.08156933340000001,5.2,5.199999999999999,0.0,1.46,0.09697,0.0,0.0,0.0
14211,2012-11-18 18:00:00,0.0,0.0,0.0,0.0,0.1566483334,0.0,0.1127821668,4.52,4.52,0.0,0.54,0.1631608334,0.0,0.0,0.0
14211,2012-11-18 19:00:00,0.0,0.0,0.0,0.0,0.1561004996,0.0,0.1268295,21.68,21.679999999999996,0.0,2.46,6.1782108334,0.0,0.0,0.0
14211,2012-11-18 20:00:00,0.0,0.0,0.0,0.0,0.23808700019999998,0.0,0.11181100020000001,21.16,21.16,0.0,1.96,5.9921750000000005,0.0,0.0,0.0
14211,2012-11-18 21:00:00,0.0,0.0,0.0,0.0,0.4737300002,0.0,0.09171133340000001,25.28,25.28,0.0,3.14,5.713004166599999,0.0,0.0,0.0
14211,2012-11-18 22:00:00,0.0,0.0,0.0,0.0,0.1918421662,0.0,0.0865458334,16.72,16.72,0.0,0.5800000000000001,5.7005341666,0.0,0.0,0.0
14211,2012-11-18 23:00:00,0.0,0.0,0.0,0.0,0.18733299999999997,0.0,0.092247,3.8,3.8000000000000003,0.0,0.52,0.0,0.0,0.0,0.0
14211,2012-11-19 00:00:00,0.0,0.0,0.0,0.0,0.1632055,0.0,0.1224448332,3.96,3.96,0.0,0.6,0.0,0.0,0.0,0.0
14211,2012-11-19 01:00:00,0.0,0.0,0.0,0.0,0.128271,0.0,0.1297288334,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-19 02:00:00,0.0,0.0,0.0,0.0,0.1293193336,0.0,0.0805406666,1.4400000000000002,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-19 03:00:00,0.0,0.0,0.0,0.0,0.12817933360000003,0.0,0.08366300019999999,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-19 04:00:00,0.0,0.0,0.0,0.0,0.1269995002,0.0,0.0767736668,2.44,2.44,0.0,0.56,0.0,0.0,0.0,0.0
14211,2012-11-19 05:00:00,0.0,0.0,0.0,0.0,0.1268725,0.0,0.12440383339999998,1.36,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-19 06:00:00,0.0,0.0,0.0,0.0,0.1267581666,0.0,0.09822966660000002,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-19 07:00:00,0.0,0.0,0.0,0.0,0.12752650000000001,0.0,0.0816681668,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-19 08:00:00,0.0,0.0,0.0,0.0,0.12093983359999999,0.0,0.0916931666,4.24,4.24,0.0,0.58,0.0,0.0,0.0,0.0
14211,2012-11-19 09:00:00,0.0,0.0,0.0,0.0,0.095831167,0.0,0.0936198334,11.16,11.159999999999998,0.0,3.9400000000000004,0.0,0.0,0.0,0.0
14211,2012-11-19 10:00:00,0.0,0.0,0.0,0.0,0.09579149999999999,0.0,0.3093611666,3.4,3.4,0.0,0.72,0.0,0.0,0.0,0.0
14211,2012-11-19 11:00:00,0.0,0.0,0.0,0.0,0.09554983319999999,0.0,0.1441448334,2.72,2.7199999999999998,0.0,0.58,0.0,0.0,0.0,0.0
14211,2012-11-19 12:00:00,0.0,0.0,0.0,0.0,0.0965038332,0.0,0.0943491666,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-19 13:00:00,0.0,0.0,0.0,0.0,0.09590700000000002,0.0,0.0814706666,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-19 14:00:00,0.0,0.0,0.0,0.0,0.09566549980000001,0.0,0.07916033340000002,2.6,2.5999999999999996,0.0,0.58,0.0,0.0,0.0,0.0
14211,2012-11-19 15:00:00,0.0,0.0,0.0,0.0,0.09565216680000001,0.0,0.111229,1.5599999999999998,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-19 16:00:00,0.0,0.0,0.0,0.0,0.0957808332,0.0,0.1269648334,5.0,5.0,0.0,0.54,0.0273058334,0.0,0.0,0.0
14211,2012-11-19 17:00:00,0.0,0.0,0.0,0.0,0.09606183360000001,0.0,0.0844106664,3.3200000000000003,3.32,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-19 18:00:00,0.0,0.0,0.0,0.0,0.366713167,0.0,0.08835883340000002,3.68,3.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-19 19:00:00,0.0,0.0,0.0,0.0,0.40958866679999995,0.0,0.08031250000000001,3.68,3.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-19 20:00:00,0.0,0.0,0.0,0.0,0.1340406664,0.0,0.12574,4.28,4.28,0.0,0.5599999999999999,0.0,0.0,0.0,0.0
14211,2012-11-19 21:00:00,0.0,0.0,0.0,0.0,0.09506333320000002,0.0,0.1504323332,4.640000000000001,4.640000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-19 22:00:00,0.0,0.0,0.0,0.0,0.4170209604,0.0,0.1439066666,6.6,6.6,0.0,0.76,0.0,0.0,0.0,0.0
14211,2012-11-19 23:00:00,0.0,0.0,0.0,0.0,0.1504929998,0.0,0.127516,2.4,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-20 00:00:00,0.0,0.0,0.0,0.0,0.09931233319999998,0.0,0.0907558332,3.16,3.1599999999999997,0.0,0.56,0.0,0.0,0.0,0.0
14211,2012-11-20 01:00:00,0.0,0.0,0.0,0.0,0.0991625,0.0,0.0847985,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-20 02:00:00,0.0,0.0,0.0,0.0,0.0988810002,0.0,0.108659,2.44,2.44,0.0,0.56,0.0,0.0,0.0,0.0
14211,2012-11-20 03:00:00,0.0,0.0,0.0,0.0,0.0979659998,0.0,0.1314393332,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-20 04:00:00,0.0,0.0,0.0,0.0,0.097887,0.0,0.0755385,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-20 05:00:00,0.0,0.0,0.0,0.0,0.09773499980000001,0.0,0.0753191666,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-20 06:00:00,0.0,0.0,0.0,0.0,0.0988619996,0.0,0.0754586666,2.44,2.44,0.0,0.58,0.0,0.0,0.0,0.0
14211,2012-11-20 07:00:00,0.0,0.0,0.0,0.0,0.0988198336,0.0,0.3084535,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-20 08:00:00,0.0,0.0,0.0,0.0,0.1031345,0.0,0.1423809998,3.7600000000000002,3.76,0.0,0.48,0.0,0.0,0.0,0.0
14211,2012-11-20 09:00:00,0.0,0.0,0.0,0.0,0.11589399999999998,0.0,0.1157585,3.68,3.68,0.0,0.62,0.0,0.0,0.0,0.0
14211,2012-11-20 10:00:00,0.0,0.0,0.0,0.0,0.0952541666,0.0,0.08498266639999999,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-20 11:00:00,0.0,0.0,0.0,0.0,0.0954484998,0.0,0.08038550000000001,1.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-20 12:00:00,0.0,0.0,0.0,0.0,0.0957101668,0.0,0.087975,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-20 13:00:00,0.0,0.0,0.0,0.0,0.09538466699999999,0.0,0.1283883334,2.2800000000000002,2.2800000000000002,0.0,0.56,0.0,0.0,0.0,0.0
14211,2012-11-20 14:00:00,0.0,0.0,0.0,0.0,0.09523599999999999,0.0,0.0920191668,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-20 15:00:00,0.0,0.0,0.0,0.0,0.09673516659999999,0.0,0.0719853334,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-20 16:00:00,0.0,0.0,0.0,0.0,0.09708549999999999,0.0,0.0713935,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-20 17:00:00,0.0,0.0,0.0,0.0,0.0962308334,0.0,0.1055456666,2.4000000000000004,2.4,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
14211,2012-11-20 18:00:00,0.0,0.0,0.0,0.0,0.0967515,0.0,0.11337683340000002,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-20 19:00:00,0.0,0.0,0.0,0.0,0.1149645,0.0,0.0848395,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-20 20:00:00,0.0,0.0,0.0,0.0,0.3103260002,0.0,0.0908393334,9.72,9.72,0.0,0.78,0.0,0.0,0.0,0.0
14211,2012-11-20 21:00:00,0.0,0.0,0.0,0.0,0.4213425,0.0,0.0870591666,4.4399999999999995,4.4399999999999995,0.0,0.58,0.0,0.0,0.0,0.0
14211,2012-11-20 22:00:00,0.0,0.0,0.0,0.0,0.2448411664,0.0,0.11413866639999999,2.92,2.9200000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-20 23:00:00,0.0,0.0,0.0,0.0,0.1950675,0.0,0.1328116666,4.680000000000001,4.68,0.0,0.64,0.0,0.0,0.0,0.0
14211,2012-11-21 00:00:00,0.0,0.0,0.0,0.0,0.1847461664,0.0,0.1073966666,3.16,3.16,0.0,0.6,0.0,0.0,0.0,0.0
14211,2012-11-21 01:00:00,0.0,0.0,0.0,0.0,0.18547033340000002,0.0,0.08261183339999999,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-21 02:00:00,0.0,0.0,0.0,0.0,0.185577667,0.0,0.08009766680000001,1.7600000000000002,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-21 03:00:00,0.0,0.0,0.0,0.0,0.11349733339999998,0.0,0.0818669998,2.6,2.6000000000000005,0.0,0.56,0.0273058334,0.0,0.0,0.0
14211,2012-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0952801662,0.0,0.11502533340000001,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-21 05:00:00,0.0,0.0,0.0,0.0,0.09573466679999999,0.0,0.2096401666,1.7600000000000002,1.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-21 06:00:00,0.0,0.0,0.0,0.0,0.09566,0.0,0.1788793334,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-21 07:00:00,0.0,0.0,0.0,0.0,0.09730483320000001,0.0,0.08235766679999999,14.04,14.040000000000003,0.0,5.58,0.0,0.0,0.0,0.0
14211,2012-11-21 08:00:00,0.0,0.0,0.0,0.0,0.0967755002,0.0,0.1006033334,8.120000000000001,8.12,0.0,2.4,0.0,0.0,0.0,0.0
14211,2012-11-21 09:00:00,0.0,0.0,0.0,0.0,0.09584949979999999,0.0,0.0919495,3.6799999999999997,3.68,0.0,0.68,0.0,0.0,0.0,0.0
14211,2012-11-21 10:00:00,0.0,0.0,0.0,0.0,0.0957861662,0.0,0.1247001668,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-21 11:00:00,0.0,0.0,0.0,0.0,0.0957138334,0.0,0.1210016666,2.3600000000000003,2.36,0.0,0.6,0.0,0.0,0.0,0.0
14211,2012-11-21 12:00:00,0.0,0.0,0.0,0.0,0.0963441666,0.0,0.0765250002,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-21 13:00:00,0.0,0.0,0.0,0.0,0.0966363332,0.0,0.0741140002,2.2,2.2,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
14211,2012-11-21 14:00:00,0.0,0.0,0.0,0.0,0.0961190002,0.0,0.07288583340000002,1.0799999999999998,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-21 15:00:00,0.0,0.0,0.0,0.0,0.09558800040000001,0.0,0.1190441666,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-21 16:00:00,0.0,0.0,0.0,0.0,0.0965388332,0.0,0.0923478332,1.0799999999999998,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-21 17:00:00,0.0,0.0,0.0,0.0,0.09651966679999999,0.0,0.06730900000000001,2.48,2.48,0.0,0.56,0.0,0.0,0.0,0.0
14211,2012-11-21 18:00:00,0.0,0.0,0.0,0.0,0.09650966680000002,0.0,0.07361983339999999,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-21 19:00:00,0.0,0.0,0.0,0.0,0.0974590002,0.0,0.09981433320000001,2.5999999999999996,2.6,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-21 20:00:00,0.0,0.0,0.0,0.0,0.09631116680000001,0.0,0.127252,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-21 21:00:00,0.0,0.0,0.0,0.0,0.13205683340000002,0.0,0.1270026668,4.5600000000000005,4.56,0.0,0.56,0.0,0.0,0.0,0.0
14211,2012-11-21 22:00:00,0.0,0.0,0.0,0.0,0.1505541666,0.0,0.09136633320000001,4.0,4.0,0.0,0.58,0.0,0.0,0.0,0.0
14211,2012-11-21 23:00:00,0.0,0.0,0.0,0.0,0.122995,0.0,0.0852125,3.2800000000000002,3.28,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-22 00:00:00,0.0,0.0,0.0,0.0,0.12729133339999998,0.0,0.0861196666,3.7600000000000002,3.7600000000000002,0.0,0.54,0.0273058334,0.0,0.0,0.0
14211,2012-11-22 01:00:00,0.0,0.0,0.0,0.0,0.09568433340000003,0.0,0.1060416666,2.4800000000000004,2.48,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-22 02:00:00,0.0,0.0,0.0,0.0,0.09657733339999999,0.0,0.1245063334,2.52,2.52,0.0,0.58,0.0,0.0,0.0,0.0
14211,2012-11-22 03:00:00,0.0,0.0,0.0,0.0,0.09636083340000001,0.0,0.0738035,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-22 04:00:00,0.0,0.0,0.0,0.0,0.095309833,0.0,0.2059896664,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-22 05:00:00,0.0,0.0,0.0,0.0,0.09554499999999999,0.0,0.16594000000000003,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-22 06:00:00,0.0,0.0,0.0,0.0,0.095793,0.0,0.1027756668,2.48,2.48,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
14211,2012-11-22 07:00:00,0.0,0.0,0.0,0.0,0.09664433339999999,0.0,0.121749,2.28,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-22 08:00:00,0.0,0.0,0.0,0.0,0.09616533400000002,0.0,0.086778,3.12,3.12,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-22 09:00:00,0.0,0.0,0.0,0.0,0.0955371666,0.0,0.0864691668,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-22 10:00:00,0.0,0.0,0.0,0.0,0.0950724996,0.0,0.11624516659999999,4.720000000000001,4.72,0.0,1.36,0.0,0.0,0.0,0.0
14211,2012-11-22 11:00:00,0.0,0.0,0.0,0.0,0.09524766679999999,0.0,0.2248423334,2.6,2.5999999999999996,0.0,0.56,0.0,0.0,0.0,0.0
14211,2012-11-22 12:00:00,0.0,0.0,0.0,0.0,0.0952906668,0.0,0.135157,5.84,5.84,0.0,2.2199999999999998,0.0,0.0,0.0,0.0
14211,2012-11-22 13:00:00,0.0,0.0,0.0,0.0,0.0882495002,0.0,0.12618050020000002,6.96,6.96,0.0,1.2400000000000002,0.0,0.0,0.0,0.0
14211,2012-11-22 14:00:00,0.0,0.0,0.0,0.0,0.08833933360000001,0.0,0.13752633320000002,12.88,12.879999999999999,0.0,4.82,0.0,0.0,0.0,0.0
14211,2012-11-22 15:00:00,0.0,0.0,0.0,0.0,0.08832483339999998,0.0,0.1249085,18.0,18.0,0.0,4.06,0.0,0.0,0.0,0.0
14211,2012-11-22 16:00:00,0.0,0.0,0.0,0.0,0.08847816680000001,0.0,0.13526066679999998,12.72,12.72,0.0,1.1400000000000001,0.0,0.0,0.0,0.0
14211,2012-11-22 17:00:00,0.0,0.0,0.0,0.0,0.08881566660000001,0.0,0.1272635,13.48,13.48,0.0,2.48,0.0,0.0,0.0,0.0
14211,2012-11-22 18:00:00,0.0,0.0,0.0,0.0,0.0888918332,0.0,0.1265823332,9.4,9.4,0.0,2.0,0.0,0.0,0.0,0.0
14211,2012-11-22 19:00:00,0.0,0.0,0.0,0.0,0.088886833,0.0,0.132245,8.120000000000001,8.120000000000001,0.0,1.5,0.0,0.0,0.0,0.0
14211,2012-11-22 20:00:00,0.0,0.0,0.0,0.0,0.0898355002,0.0,0.1315268332,6.76,6.76,0.0,1.2000000000000002,0.0,0.0,0.0,0.0
14211,2012-11-22 21:00:00,0.0,0.0,0.0,0.0,0.08707399979999998,0.0,0.1439083334,7.08,7.08,0.0,1.3,0.0,0.0,0.0,0.0
14211,2012-11-22 22:00:00,0.0,0.0,0.0,0.0,0.08371200000000001,0.0,0.34285216679999997,9.440000000000001,9.44,0.0,2.14,0.0,0.0,0.0,0.0
14211,2012-11-22 23:00:00,0.0,0.0,0.0,0.0,0.0861181662,0.0,0.15581183340000002,15.36,15.36,0.0,4.32,0.0,0.0,0.0,0.0
14211,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.09162516673339999,0.0,0.1327658334,4.48,4.48,0.0,0.0,0.028743,0.0,0.0,0.0
14211,2012-11-23 01:00:00,0.0,0.0,0.0,0.0,0.08841933360000001,0.0,0.13106666660000002,3.4400000000000004,3.44,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
14211,2012-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0887671666,0.0,0.1269608334,2.68,2.68,0.0,0.54,0.0,0.0,0.0,0.0
14211,2012-11-23 03:00:00,0.0,0.0,0.0,0.0,0.0894568336,0.0,0.12013399999999999,1.5600000000000003,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-23 04:00:00,0.0,0.0,0.0,0.0,0.08834233340000001,0.0,0.0910993334,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-23 05:00:00,0.0,0.0,0.0,0.0,0.08847433340000001,0.0,0.09000150000000001,2.2,2.2,0.0,0.52,0.0,0.0,0.0,0.0
14211,2012-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0883086666,0.0,0.0873083332,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-23 07:00:00,0.0,0.0,0.0,0.0,0.08946066679999999,0.0,0.0849991668,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-23 08:00:00,0.0,0.0,0.0,0.0,0.08878466659999999,0.0,0.10330583339999999,3.08,3.08,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-23 09:00:00,0.0,0.0,0.0,0.0,0.0881963334,0.0,0.126595,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-23 10:00:00,0.0,0.0,0.0,0.0,0.08866133340000001,0.0,0.1255308334,2.3600000000000003,2.36,0.0,0.5,0.0,0.0,0.0,0.0
14211,2012-11-23 11:00:00,0.0,0.0,0.0,0.0,0.096360833,0.0,0.153109,7.720000000000001,7.720000000000001,0.0,1.54,0.0,0.0,0.0,0.0
14211,2012-11-23 12:00:00,0.0,0.0,0.0,0.0,0.2873065,0.0,0.100519,7.52,7.5200000000000005,0.0,0.66,0.0,0.0,0.0,0.0
14211,2012-11-23 13:00:00,0.0,0.0,0.0,0.0,0.18696566660000002,0.0,0.0966126666,6.52,6.52,0.0,1.24,0.0218158334,0.0,0.0,0.0
14211,2012-11-23 14:00:00,0.0,0.0,0.0,0.0,0.1295383334,0.0,0.10036149999999999,10.84,10.84,0.0,2.1,0.23648750020000003,0.0,0.0,0.0
14211,2012-11-23 15:00:00,0.0,0.0,0.0,0.0,0.29766433319999996,0.0,0.09496833340000001,18.599999999999998,18.6,0.0,0.0,6.84854,0.0,0.0,0.0
14211,2012-11-23 16:00:00,0.0,0.0,0.0,0.0,0.1447266672,0.0,0.09416616679999999,4.2,4.2,0.0,0.0,0.32,0.0,0.0,0.0
14211,2012-11-23 17:00:00,0.0,0.0,0.0,0.0,0.1268128332,0.0,0.1178926666,4.6,4.6,0.0,0.54,0.0273058334,0.0,0.0,0.0
14211,2012-11-23 18:00:00,0.0,0.0,0.0,0.0,0.1630035004,0.0,0.31548866659999997,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-23 19:00:00,0.0,0.0,0.0,0.0,0.1269651666,0.0,0.1485435,5.44,5.4399999999999995,0.0,0.54,0.0,0.0,0.0,0.0
14211,2012-11-23 20:00:00,0.0,0.0,0.0,0.0,0.1476828334,0.0,0.1297805,4.88,4.88,0.0,0.52,0.0,0.0,0.0,0.0
14211,2012-11-23 21:00:00,0.0,0.0,0.0,0.0,0.1258849998,0.0,0.1284575,3.48,3.4800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-23 22:00:00,0.0,0.0,0.0,0.0,0.1250761664,0.0,0.1275641666,4.36,4.36,0.0,0.5,0.0,0.0,0.0,0.0
14211,2012-11-23 23:00:00,0.0,0.0,0.0,0.0,0.1279833334,0.0,0.12259366660000001,4.04,4.04,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-24 00:00:00,0.0,0.0,0.0,0.0,0.1590875002,0.0,0.0980566668,4.2,4.2,0.0,0.36,0.0,0.0,0.0,0.0
14211,2012-11-24 01:00:00,0.0,0.0,0.0,0.0,0.12772,0.0,0.0918666666,3.4000000000000004,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-24 02:00:00,0.0,0.0,0.0,0.0,0.1281034996,0.0,0.09034400000000001,4.44,4.4399999999999995,0.0,0.64,0.0,0.0,0.0,0.0
14211,2012-11-24 03:00:00,0.0,0.0,0.0,0.0,0.12641366639999999,0.0,0.0878441666,2.88,2.8800000000000003,0.0,0.0,0.0546116668,0.0,0.0,0.0
14211,2012-11-24 04:00:00,0.0,0.0,0.0,0.0,0.1261311666,0.0,0.12208883340000001,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-24 05:00:00,0.0,0.0,0.0,0.0,0.12630599979999999,0.0,0.12537066659999999,4.040000000000001,4.04,0.0,0.54,0.0,0.0,0.0,0.0
14211,2012-11-24 06:00:00,0.0,0.0,0.0,0.0,0.1261408334,0.0,0.09089883339999999,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-24 07:00:00,0.0,0.0,0.0,0.0,0.1274366668,0.0,0.0814001666,2.8800000000000003,2.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-24 08:00:00,0.0,0.0,0.0,0.0,0.1269596664,0.0,0.07985350000000001,2.8400000000000003,2.8400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-24 09:00:00,0.0,0.0,0.0,0.0,0.1269885,0.0,0.08348766660000001,4.6,4.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-24 10:00:00,0.0,0.0,0.0,0.0,0.1267839998,0.0,0.1237745,4.88,4.88,0.0,0.56,0.0,0.0,0.0,0.0
14211,2012-11-24 11:00:00,0.0,0.0,0.0,0.0,0.3171381664,0.0,0.1271521666,5.5200000000000005,5.52,0.0,1.1400000000000001,0.0,0.0,0.0,0.0
14211,2012-11-24 12:00:00,0.0,0.0,0.0,0.0,0.23549666699999997,0.0,0.1191265,5.08,5.08,0.0,1.2799999999999998,0.0,0.0,0.0,0.0
14211,2012-11-24 13:00:00,0.0,0.0,0.0,0.0,0.125613,0.0,0.0872808332,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0
14211,2012-11-24 14:00:00,0.0,0.0,0.0,0.0,0.1265453332,0.0,0.1999036666,3.16,3.1599999999999997,0.0,0.52,0.0,0.0,0.0,0.0
14211,2012-11-24 15:00:00,0.0,0.0,0.0,0.0,0.16815033340000002,0.0,0.1942306668,12.04,12.04,0.0,4.46,0.0,0.0,0.0,0.0
14211,2012-11-24 16:00:00,0.0,0.0,0.0,0.0,0.1569103334,0.0,0.10723233339999999,12.52,12.52,0.0,4.82,0.0,0.0,0.0,0.0
14211,2012-11-24 17:00:00,0.0,0.0,0.0,0.0,0.1531978332,0.0,0.0926466668,3.1199999999999997,3.12,0.0,0.64,0.0,0.0,0.0,0.0
14211,2012-11-24 18:00:00,0.0,0.0,0.0,0.0,0.15217483340000001,0.0,0.1238646666,3.0,3.0000000000000004,0.0,0.0,0.0273058334,0.0,0.0,0.0
14211,2012-11-24 19:00:00,0.0,0.0,0.0,0.0,0.15327716660000001,0.0,0.1340353334,9.0,9.0,0.0,2.06,0.0,0.0,0.0,0.0
14211,2012-11-24 20:00:00,0.0,0.0,0.0,0.0,0.165778,0.0,0.1258288334,9.68,9.68,0.0,2.44,0.0,0.0,0.0,0.0
14211,2012-11-24 21:00:00,0.0,0.0,0.0,0.0,0.1252163332,0.0,0.1162845,10.559999999999999,10.56,0.0,2.38,0.07630516679999999,0.0,0.0,0.0
14211,2012-11-24 22:00:00,0.0,0.0,0.0,0.0,0.1400039284,0.0,0.11209133339999999,16.16,16.16,0.0,2.3200000000000003,3.0362658334000003,0.0,0.0,0.0
14211,2012-11-24 23:00:00,0.0,0.0,0.0,0.0,0.41421199960000005,0.0,0.1006081668,11.68,11.68,0.0,0.56,3.72,0.0,0.0,0.0
14211,2012-11-25 00:00:00,0.0,0.0,0.0,0.0,0.2721365,0.0,0.0958446666,3.92,3.92,0.0,0.66,0.0,0.0,0.0,0.0
