siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21414,2012-11-20 05:00:00,0.0,0.0,0.0,0.0,0.0071451668,0.0,0.19328950020000002,0.84,0.8400000000000001,0.0,0.0,0.0372408334,0.0,0.0,0.0
21414,2012-11-20 06:00:00,0.1023355556,0.0,0.0,0.0,0.0071663334,0.0,0.1890678332,2.04,2.04,0.0,0.96,0.2048606666,0.0,0.0,0.0
21414,2012-11-20 07:00:00,0.047521111199999994,0.0,0.0,0.0,0.007134500199999999,0.0,0.1255554998,5.840000000000001,5.84,0.0,0.0,0.12107616660000001,0.0,0.0,0.0
21414,2012-11-20 08:00:00,0.15671999999999997,0.0,0.0,0.0,0.007128666600000002,0.0,0.11615383339999999,3.8999999999999995,3.9,0.0,0.0,0.0686683332,0.0,0.0,0.0
21414,2012-11-20 09:00:00,0.29456666659999997,0.0,0.0,0.0,0.0070958332,0.0,0.19248133339999998,2.3200000000000003,2.32,0.0,0.0,0.2051000002,0.0,0.0,0.0
21414,2012-11-20 10:00:00,0.052,0.0,0.0,0.0,0.0167983334,0.0,0.3496221668,1.64,1.6400000000000001,0.0,0.0,0.0705301666,0.0,0.0,0.0
21414,2012-11-20 11:00:00,0.0904877778,0.0,0.0,0.0,0.020783333600000002,0.0,0.32429,2.24,2.24,0.0,0.9400000000000001,0.12409283339999999,0.0,0.0,0.0
21414,2012-11-20 12:00:00,0.09586666660000001,0.0,0.0,0.0,0.21313033320000002,0.0,0.1284666666,1.18,1.1800000000000002,0.0,0.0,0.1990428332,0.0,0.0,0.0
21414,2012-11-20 13:00:00,0.004,0.0,0.0,0.0,0.071668611,0.0,0.18099333320000002,0.78,0.7799999999999999,0.0,0.0,0.0021883334,0.0,0.0,0.0
21414,2012-11-20 14:00:00,0.0,0.0,0.0,0.0,0.026462333400000003,0.0,0.21092583339999998,0.9800000000000001,0.98,0.0,0.0,0.2134106668,0.0,0.0,0.0
21414,2012-11-20 15:00:00,0.0135333334,0.0,0.0,0.0,0.1020691664,0.0,0.16260900020000002,1.9000000000000001,1.9,0.0,1.0,0.1126773334,0.0,0.0,0.0
21414,2012-11-20 16:00:00,0.0,0.0,0.0,0.0,0.24257199999999995,0.0,0.12068499980000001,1.16,1.1600000000000001,0.0,0.0,0.1059501668,0.0,0.0,0.0
21414,2012-11-20 17:00:00,0.0198666666,0.0,0.0,0.0,0.2487586666,0.0,0.1668875,1.48,1.48,0.0,0.0,0.1644231666,0.0,0.0,0.0
21414,2012-11-20 18:00:00,0.6123444445999999,0.0,0.0,2.2600000000000002,0.20011483359999999,0.0,0.2806608334,11.52,11.52,0.0,0.0,0.1584555,0.0,0.0,0.0
21414,2012-11-20 19:00:00,0.5289,0.0,0.0,0.0,0.0809085,0.0,0.1414516666,5.66,5.66,0.0,0.8,0.0969025,0.0,0.0,0.0
21414,2012-11-20 20:00:00,0.052399999999999995,0.0,0.0,1.02,0.006975833200000001,0.0,0.3141391668,5.78,5.779999999999999,0.0,0.96,0.1679730002,0.0,0.0,0.0
21414,2012-11-20 21:00:00,0.052199999999999996,0.0,0.0,0.08,0.0070008334,0.0,0.1463958332,1.74,1.7399999999999998,0.0,0.0,0.10547083339999999,0.0,0.0,0.0
21414,2012-11-20 22:00:00,0.21243333339999998,0.0,0.0,0.0,0.1106025004,0.0,0.18300566659999998,2.74,2.74,0.0,0.82,0.15902149999999998,0.0,0.0,0.0
21414,2012-11-20 23:00:00,0.0519944446,0.0,0.0,0.0,0.0555942856,0.0,0.2161783332,1.6600000000000001,1.6600000000000001,0.0,0.38,0.123194,0.0,0.0,0.0
21414,2012-11-21 00:00:00,0.0,0.0,0.0,0.0,0.0070741668,0.0,0.1822366668,0.96,0.96,0.0,0.0,0.1331493334,0.0,0.0,0.0
21414,2012-11-21 01:00:00,0.0,0.0,0.0,0.0,0.026482833200000003,0.0,0.1271275,0.9199999999999999,0.9199999999999999,0.0,0.0,0.16756883320000002,0.0,0.0,0.0
21414,2012-11-21 02:00:00,0.0226455554,0.0,0.0,0.0,0.06569938900000001,0.0,0.1190608332,0.9400000000000002,0.9400000000000002,0.0,0.0,0.076845,0.0,0.0,0.0
21414,2012-11-21 03:00:00,0.0018788888,0.0,0.0,0.0,0.016801333,0.0,0.18321133339999998,1.02,1.02,0.0,0.0,0.20897383320000001,0.0,0.0,0.0
21414,2012-11-21 04:00:00,0.0,0.0,0.0,0.0,0.0071741666,0.0,0.1920341668,0.84,0.84,0.0,0.0,0.0332858334,0.0,0.0,0.0
21414,2012-11-21 05:00:00,0.0,0.0,0.0,0.0,0.007190833400000001,0.0,0.1554966666,1.5,1.5,0.0,0.5,0.1959676668,0.0,0.0,0.0
21414,2012-11-21 06:00:00,0.0,0.0,0.0,0.0,0.007212500199999999,0.0,0.1016258332,1.6600000000000001,1.66,0.0,0.28,0.1383683334,0.0,0.0,0.0
21414,2012-11-21 07:00:00,0.0,0.0,0.0,0.0,0.0072023334,0.0,0.1131441666,9.32,9.32,0.0,0.0,0.07307433320000001,0.0,0.0,0.0
21414,2012-11-21 08:00:00,0.5043777778,0.0,0.0,0.0,0.08423699999999999,0.0,0.2224391668,7.54,7.54,0.0,0.74,0.2599148332,0.0,0.0,0.0
21414,2012-11-21 09:00:00,0.0184888888,0.0,0.0,0.0,0.2474316666,0.0,0.18847250000000002,2.2199999999999998,2.2199999999999998,0.0,0.45999999999999996,0.5283046666,0.0,0.0,0.0
21414,2012-11-21 10:00:00,0.0,0.0,0.0,0.0,0.1258796666,0.0,0.19171983339999998,1.08,1.08,0.0,0.19999999999999998,0.0,0.0,0.0,0.0
21414,2012-11-21 11:00:00,0.3897111112,0.0,0.0,0.0,0.0118958334,0.0,0.1660633334,14.14,14.14,0.0,5.6,3.4961081666,0.0,0.0,0.0
21414,2012-11-21 12:00:00,0.5715111112,0.0,0.0,1.8,0.00706,0.0,0.1612385,15.92,15.92,0.0,9.08,3.6105943332,0.0,0.0,0.0
21414,2012-11-21 13:00:00,0.11656666660000001,0.0,0.0,0.3,0.16374583339999998,0.0,0.4845141666,5.460000000000001,5.46,0.0,2.96,0.8899233334,0.0,0.0,0.0
21414,2012-11-21 14:00:00,0.0,0.0,0.0,0.32,0.1889210002,0.0,0.2761533332,1.72,1.7200000000000002,0.0,0.3,0.0940125,0.0,0.0,0.0
21414,2012-11-21 15:00:00,0.043733333400000005,0.0,0.0,0.2,0.19333266680000002,0.0,0.18188666660000002,1.36,1.36,0.0,0.0,0.17542400000000002,0.0,0.0,0.0
21414,2012-11-21 16:00:00,0.4931,0.0,0.0,0.1,0.1926663328,0.0,0.23936716660000001,2.2199999999999998,2.2199999999999998,0.0,0.18,0.204875,0.0,0.0,0.0
21414,2012-11-21 17:00:00,0.4808,0.0,0.0,1.1600000000000001,0.3388210004,0.0,0.22826999999999997,4.08,4.08,0.0,0.54,0.15050666659999998,0.0,0.0,0.0
21414,2012-11-21 18:00:00,0.4965,0.0,0.0,2.4200000000000004,0.2305091668,0.0,0.23932333320000002,9.44,9.440000000000001,0.0,1.24,0.0,0.0,0.0,0.0
21414,2012-11-21 19:00:00,0.0815777776,0.0,0.0,0.0,0.1755723334,0.0,0.1652449998,5.66,5.66,0.0,0.28,0.1729966666,0.0,0.0,0.0
21414,2012-11-21 20:00:00,0.0,0.0,0.0,0.0,0.1861618336,0.0,0.2519,5.38,5.38,0.0,0.54,0.1620936666,0.0,0.0,0.0
21414,2012-11-21 21:00:00,0.0,0.0,0.0,0.0,0.26200016660000003,0.0,0.21695599999999998,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
21414,2012-11-21 22:00:00,0.1836255556,0.0,0.0,0.0,0.23623270000000002,0.0,0.16476863320000001,6.5600000000000005,6.56,0.0,2.8200000000000003,0.2019673334,0.0,0.0,0.0
21414,2012-11-21 23:00:00,0.11399999999999999,0.0,0.0,0.0,0.1101313334,0.0,0.1614436666,2.3200000000000003,2.3200000000000003,0.0,0.88,0.1634798332,0.0,0.0,0.0
21414,2012-11-22 00:00:00,0.016165555399999997,0.0,0.0,0.0,0.06511366680000001,0.0,0.1663243334,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
21414,2012-11-22 01:00:00,0.0,0.0,0.0,0.0,0.0650260002,0.0,0.20176050000000004,1.08,1.08,0.0,0.0,0.1974233334,0.0,0.0,0.0
21414,2012-11-22 02:00:00,0.0,0.0,0.0,0.0,0.065368,0.0,0.1872633334,1.08,1.08,0.0,0.0,0.2031003336,0.0,0.0,0.0
21414,2012-11-22 03:00:00,0.0,0.0,0.0,0.0,0.0654300002,0.0,0.1530169998,0.8200000000000001,0.82,0.0,0.0,0.0044508334000000005,0.0,0.0,0.0
21414,2012-11-22 04:00:00,0.0,0.0,0.0,0.0,0.06570233279999999,0.0,0.11456283340000001,0.92,0.9199999999999999,0.0,0.0,0.1404601666,0.0,0.0,0.0
21414,2012-11-22 05:00:00,0.0,0.0,0.0,0.0,0.06575016680000001,0.0,0.105735,1.8599999999999999,1.86,0.0,0.58,0.200348,0.0,0.0,0.0
21414,2012-11-22 06:00:00,0.0,0.0,0.0,0.0,0.0656578334,0.0,0.1644591666,5.82,5.82,0.0,0.0,0.0635483334,0.0,0.0,0.0
21414,2012-11-22 07:00:00,0.0,0.0,0.02,0.0,0.0655536668,0.0,0.1797081666,11.84,11.84,0.0,0.0,0.075797,0.0,0.0,0.0
21414,2012-11-22 08:00:00,0.15906666679999998,0.0,0.0,0.62,0.07910666660000001,0.0,0.1800375,9.040000000000001,9.040000000000001,0.0,0.72,0.20019416680000002,0.0,0.0,0.0
21414,2012-11-22 09:00:00,0.3418666666,0.0,0.0,0.9600000000000001,0.3105953336,0.0,0.1358358334,4.4,4.4,0.0,0.26,0.1949524998,0.0,0.0,0.0
21414,2012-11-22 10:00:00,0.4808,0.0,0.0,0.0,0.22719466660000004,0.0,0.1286275,4.0600000000000005,4.0600000000000005,0.0,0.0,0.9213558334,0.0,0.0,0.0
21414,2012-11-22 11:00:00,0.2625333334,0.0,0.0,0.0,0.1803508336,0.0,0.1940158334,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
21414,2012-11-22 12:00:00,0.13466666659999998,0.0,0.0,0.0,0.18273149999999996,0.0,0.2115233332,6.5,6.5,0.0,3.2,0.5241445,0.0,0.0,0.0
21414,2012-11-22 13:00:00,0.4326666666,0.0,0.0,0.0,0.1663211668,0.0,0.1393258334,6.18,6.180000000000001,0.0,2.92,0.9347194999999999,0.0,0.0,0.0
21414,2012-11-22 14:00:00,0.0,0.0,0.0,0.0,0.0651318332,0.0,0.11308250000000002,0.76,0.76,0.0,0.0,0.0747673334,0.0,0.0,0.0
21414,2012-11-22 15:00:00,0.0,0.0,0.0,0.0,0.0652186668,0.0,0.13063916660000002,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
21414,2012-11-22 16:00:00,0.0,0.0,0.0,0.0,0.0653116668,0.0,0.1827225002,2.5,2.5,0.0,0.7400000000000001,0.1982015,0.0,0.0,0.0
21414,2012-11-22 17:00:00,0.0,0.0,0.0,0.0,0.0652433332,0.0,0.4152291668,6.140000000000001,6.14,0.0,0.3,0.1995393332,0.0,0.0,0.0
21414,2012-11-22 18:00:00,0.2337566668,0.0,0.0,0.0,0.09198366659999999,0.0,0.2337303334,11.68,11.68,0.0,0.44,0.0133566666,0.0,0.0,0.0
21414,2012-11-22 19:00:00,0.1611666666,0.0,0.0,0.06,0.1818633332,0.0,0.18357833340000002,8.08,8.08,0.0,0.0,0.09302216660000001,0.0,0.0,0.0
21414,2012-11-22 20:00:00,0.28486333340000003,0.0,0.02,0.06,0.17904500000000004,0.0,0.2670475,5.84,5.84,0.0,0.0,0.2034186668,0.0,0.0,0.0
21414,2012-11-22 21:00:00,0.0034,0.0,0.0,0.0,0.21112800000000004,0.0,0.1441741668,2.9800000000000004,2.9800000000000004,0.0,0.0,0.0990933334,0.0,0.0,0.0
21414,2012-11-22 22:00:00,0.0,0.0,0.0,0.0,0.29173119200000003,0.0,0.1262075,3.0,3.0,0.0,0.0,0.0544208334,0.0,0.0,0.0
21414,2012-11-22 23:00:00,0.111928889,0.0,0.0,0.0,0.14093833339999998,0.0,0.176343,1.8399999999999999,1.84,0.0,0.0,0.20411583339999997,0.0,0.0,0.0
21414,2012-11-23 00:00:00,0.0059511112,0.0,0.0,0.0,0.0650975002,0.0,0.19459500000000002,1.0,1.0,0.0,0.0,0.0954591668,0.0,0.0,0.0
21414,2012-11-23 01:00:00,0.0,0.0,0.0,0.0,0.065248833,0.0,0.1766108332,1.6800000000000002,1.6800000000000002,0.0,0.78,0.0600631666,0.0,0.0,0.0
21414,2012-11-23 02:00:00,0.0,0.0,0.0,0.0,0.0653158336,0.0,0.1066816668,1.2200000000000002,1.2200000000000002,0.0,0.24000000000000002,0.20386349980000001,0.0,0.0,0.0
21414,2012-11-23 03:00:00,0.0,0.0,0.0,0.0,0.06538666639999999,0.0,0.09919249999999999,1.08,1.08,0.0,0.18,0.1407318334,0.0,0.0,0.0
21414,2012-11-23 04:00:00,0.0,0.0,0.0,0.0,0.0656666668,0.0,0.1668225,0.94,0.94,0.0,0.1,0.0011133334,0.0,0.0,0.0
21414,2012-11-23 05:00:00,0.0,0.0,0.0,0.0,0.065675,0.0,0.16995333340000002,1.56,1.56,0.0,0.2,0.20708216680000002,0.0,0.0,0.0
21414,2012-11-23 06:00:00,0.0,0.0,0.0,0.0,0.0656258334,0.0,0.1534675,4.859999999999999,4.859999999999999,0.0,0.42,0.1827331668,0.0,0.0,0.0
21414,2012-11-23 07:00:00,0.0,0.0,0.0,0.0,0.0654971666,0.0,0.0901416666,11.56,11.559999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21414,2012-11-23 08:00:00,0.2710955554,0.0,0.0,0.0,0.0653233332,0.0,0.12710016659999998,10.1,10.1,0.0,0.0,0.1542886668,0.0,0.0,0.0
21414,2012-11-23 09:00:00,0.1666666666,0.0,0.0,0.0,0.07257366659999999,0.0,0.21023683339999996,2.1,2.1,0.0,0.0,0.19743449999999999,0.0,0.0,0.0
21414,2012-11-23 10:00:00,0.052,0.0,0.0,0.0,0.20441750020000002,0.0,0.18669166659999997,1.54,1.54,0.0,0.0,0.0399308334,0.0,0.0,0.0
21414,2012-11-23 11:00:00,0.01425,0.0,0.02,0.0,0.0651886666,0.0,0.10638600000000001,8.440000000000001,8.44,0.0,0.64,0.09689833319999999,0.0,0.0,0.0
21414,2012-11-23 12:00:00,0.1077333334,0.0,0.0,0.0,0.06523133360000001,0.0,0.1088043334,4.44,4.44,0.0,0.0,0.1993943334,0.0,0.0,0.0
21414,2012-11-23 13:00:00,0.0,0.0,0.0,0.0,0.06793116659999998,0.0,0.17389283339999997,2.1800000000000006,2.18,0.0,0.0,0.082745,0.0,0.0,0.0
21414,2012-11-23 14:00:00,0.17359999999999998,0.0,0.0,0.0,0.0648561668,0.0,0.21412899999999999,6.34,6.34,0.0,1.04,0.0520178334,0.0,0.0,0.0
21414,2012-11-23 15:00:00,0.0,0.0,0.0,0.0,0.0652855002,0.0,0.1529068334,3.7399999999999998,3.7399999999999998,0.0,0.0,0.20445683320000002,0.0,0.0,0.0
21414,2012-11-23 16:00:00,0.0,0.0,0.0,0.0,0.23712999999999998,0.0,0.11183433340000001,2.2600000000000002,2.2600000000000002,0.0,0.0,0.0429208334,0.0,0.0,0.0
21414,2012-11-23 17:00:00,0.3598333334,0.0,0.0,2.16,0.25800983359999996,0.0,0.2971766666,4.460000000000001,4.46,0.0,0.0,0.1561391668,0.0,0.0,0.0
21414,2012-11-23 18:00:00,0.4914333334,0.0,0.0,1.54,0.2911363332,0.0,0.14661400019999998,10.620000000000001,10.62,0.0,0.8,0.1596595,0.0,0.0,0.0
21414,2012-11-23 19:00:00,0.3065,0.0,0.0,0.2,0.2020755002,0.0,0.1909725,7.279999999999999,7.279999999999999,0.0,2.66,0.033530000000000004,0.0,0.0,0.0
21414,2012-11-23 20:00:00,0.1328,0.0,0.0,0.0,0.18763533320000003,0.0,0.25202083340000003,3.9,3.9000000000000004,0.0,0.0,0.2060245,0.0,0.0,0.0
21414,2012-11-23 21:00:00,0.29097,0.0,0.0,0.0,0.2522515002,0.0,0.168183,2.36,2.36,0.0,0.0,0.1434048332,0.0,0.0,0.0
21414,2012-11-23 22:00:00,0.1241066668,0.0,0.0,0.0,0.2146568332,0.0,0.1329165002,1.28,1.28,0.0,0.0,0.0287608334,0.0,0.0,0.0
21414,2012-11-23 23:00:00,0.0,0.0,0.0,0.0,0.07749866679999999,0.0,0.4391241668,2.3,2.3,0.0,0.94,0.20582016679999998,0.0,0.0,0.0
21414,2012-11-24 00:00:00,0.0,0.0,0.0,0.0,0.0651608332,0.0,0.3252316668,1.2,1.2,0.0,0.0,0.12181766660000001,0.0,0.0,0.0
21414,2012-11-24 01:00:00,0.0283944444,0.0,0.0,0.0,0.0652793334,0.0,0.12581750020000002,0.8999999999999999,0.8999999999999999,0.0,0.0,0.0551358334,0.0,0.0,0.0
21414,2012-11-24 02:00:00,0.0,0.0,0.0,0.0,0.06537516680000001,0.0,0.15953750020000004,1.04,1.04,0.0,0.0,0.2052838334,0.0,0.0,0.0
21414,2012-11-24 03:00:00,0.0,0.0,0.0,0.0,0.06565450020000001,0.0,0.1954441666,0.9800000000000001,0.9800000000000001,0.0,0.0,0.1175323332,0.0,0.0,0.0
21414,2012-11-24 04:00:00,0.0,0.0,0.0,0.0,0.0657138332,0.0,0.1826154998,0.9,0.8999999999999999,0.0,0.0,0.0546533334,0.0,0.0,0.0
21414,2012-11-24 05:00:00,0.0,0.0,0.0,0.0,0.06559649999999999,0.0,0.10187,1.6600000000000001,1.6600000000000001,0.0,0.6799999999999999,0.20245399999999997,0.0,0.0,0.0
21414,2012-11-24 06:00:00,0.0,0.0,0.0,0.0,0.0654825,0.0,0.0945996668,3.76,3.76,0.0,0.24000000000000002,0.11098666680000001,0.0,0.0,0.0
21414,2012-11-24 07:00:00,0.0,0.0,0.02,0.0,0.06562016679999999,0.0,0.1675941666,10.1,10.1,0.0,0.18,0.051233,0.0,0.0,0.0
21414,2012-11-24 08:00:00,0.0619333334,0.0,0.0,0.0,0.14076500020000002,0.0,0.2431433334,10.32,10.32,0.0,0.7000000000000001,0.2020416666,0.0,0.0,0.0
21414,2012-11-24 09:00:00,0.0013333334,0.0,0.0,0.0,0.3093658332,0.0,0.1286558334,1.9,1.9,0.0,0.14,0.1473716666,0.0,0.0,0.0
21414,2012-11-24 10:00:00,0.39980000019999995,0.0,0.0,0.0,0.381320333,0.0,0.11075083340000001,8.12,8.120000000000001,0.0,6.54,0.0,0.0,0.0,0.0
21414,2012-11-24 11:00:00,0.040799999999999996,0.0,0.0,0.0,0.282165,0.0,0.14183216680000002,1.34,1.34,0.0,0.1,0.20233133339999998,0.0,0.0,0.0
21414,2012-11-24 12:00:00,0.0,0.0,0.0,0.0,0.2459060002,0.0,0.179345,1.1,1.1,0.0,0.0,0.16482433359999998,0.0,0.0,0.0
21414,2012-11-24 13:00:00,0.3206666666,0.0,0.0,1.9400000000000002,0.24508316680000003,0.0,0.2168625,9.440000000000001,9.440000000000001,0.0,0.96,0.1165758334,0.0,0.0,0.0
21414,2012-11-24 14:00:00,0.1296666666,0.0,0.0,0.22,0.2484421662,0.0,0.2297358332,3.3000000000000003,3.3000000000000003,0.0,1.0,0.1892718334,0.0,0.0,0.0
21414,2012-11-24 15:00:00,0.0,0.0,0.0,0.0,0.24150533280000003,0.0,0.2079308334,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
21414,2012-11-24 16:00:00,0.0,0.0,0.0,0.0,0.24806199999999998,0.0,0.14619150000000003,1.6,1.5999999999999999,0.0,0.0,0.1693074998,0.0,0.0,0.0
21414,2012-11-24 17:00:00,0.0918666668,0.0,0.0,0.0,0.24103666699999998,0.0,0.1447016666,3.2199999999999998,3.22,0.0,1.5,0.174879,0.0,0.0,0.0
21414,2012-11-24 18:00:00,0.0381333332,0.0,0.0,0.28,0.2824821664,0.0,0.1418951666,10.72,10.72,0.0,1.1400000000000001,0.0,0.0,0.0,0.0
21414,2012-11-24 19:00:00,0.0011,0.0,0.0,0.0,0.2463958334,0.0,0.2084491666,6.24,6.24,0.0,0.0,0.2019475,0.0,0.0,0.0
21414,2012-11-24 20:00:00,0.0001666666,0.0,0.0,0.0,0.1854083332,0.0,0.2237683332,4.5200000000000005,4.5200000000000005,0.0,0.0,0.1742716668,0.0,0.0,0.0
21414,2012-11-24 21:00:00,0.0,0.0,0.0,0.0,0.31804849980000005,0.0,0.15467083339999999,1.56,1.5599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
21414,2012-11-24 22:00:00,0.25846666679999997,0.0,0.0,0.0,0.21777849979999997,0.0,0.1282741664,3.64,3.64,0.0,1.72,0.1959978334,0.0,0.0,0.0
21414,2012-11-24 23:00:00,0.0,0.0,0.0,0.0,0.1623796666,0.0,0.1404683336,1.18,1.18,0.0,0.0,0.1961105,0.0,0.0,0.0
21414,2012-11-25 00:00:00,0.0,0.0,0.0,0.0,0.06513750019999999,0.0,0.18807249999999998,0.8999999999999999,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21414,2012-11-25 01:00:00,0.0109055556,0.0,0.0,0.0,0.06530416680000001,0.0,0.1800283332,1.6,1.6,0.0,0.52,0.154171,0.0,0.0,0.0
21414,2012-11-25 02:00:00,0.0,0.0,0.0,0.0,0.065427333,0.0,0.1501383332,1.36,1.36,0.0,0.34,0.20081100000000002,0.0,0.0,0.0
21414,2012-11-25 03:00:00,0.0,0.0,0.0,0.0,0.065464167,0.0,0.09923666660000001,0.8,0.8,0.0,0.0,0.047785,0.0,0.0,0.0
21414,2012-11-25 04:00:00,0.0,0.0,0.0,0.0,0.0657675002,0.0,0.10613083339999999,1.82,1.8199999999999998,0.0,0.0,0.0844206668,0.0,0.0,0.0
21414,2012-11-25 05:00:00,0.0,0.0,0.0,0.0,0.06572266680000001,0.0,0.4174625,4.1,4.1,0.0,0.0,0.1983738334,0.0,0.0,0.0
21414,2012-11-25 06:00:00,0.0,0.0,0.0,0.0,0.065601,0.0,0.30383666659999997,5.359999999999999,5.36,0.0,0.0,0.1335505002,0.0,0.0,0.0
21414,2012-11-25 07:00:00,0.0,0.0,0.02,0.0,0.0654741668,0.0,0.0991575,14.12,14.120000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21414,2012-11-25 08:00:00,0.0834333334,0.0,0.02,0.0,0.1032251666,0.0,0.16312233339999999,12.319999999999999,12.32,0.0,1.36,0.1749770002,0.0,0.0,0.0
21414,2012-11-25 09:00:00,0.011133333199999998,0.0,0.0,0.0,0.20503616679999997,0.0,0.2387383334,1.7,1.7000000000000002,0.0,0.0,0.1970526668,0.0,0.0,0.0
21414,2012-11-25 10:00:00,0.0,0.0,0.0,0.0,0.2734956668,0.0,0.23923916679999999,1.08,1.08,0.0,0.0,0.06807583340000001,0.0,0.0,0.0
21414,2012-11-25 11:00:00,0.0,0.0,0.0,0.0,0.24375933340000003,0.0,0.1079508332,0.8600000000000001,0.86,0.0,0.0,0.022618,0.0,0.0,0.0
21414,2012-11-25 12:00:00,0.1190666666,0.0,0.0,0.0,0.240242667,0.0,0.2391231666,1.18,1.18,0.0,0.0,0.202558,0.0,0.0,0.0
21414,2012-11-25 13:00:00,0.0001333334,0.0,0.0,0.0,0.2377933332,0.0,0.2026091666,1.0599999999999998,1.06,0.0,0.0,0.12577316659999999,0.0,0.0,0.0
21414,2012-11-25 14:00:00,0.0,0.0,0.0,0.0,0.1617588334,0.0,0.1025508334,0.8,0.8,0.0,0.0,0.0342816666,0.0,0.0,0.0
21414,2012-11-25 15:00:00,0.0,0.0,0.0,0.0,0.0649438332,0.0,0.1178875,1.6600000000000001,1.66,0.0,0.82,0.20316566639999997,0.0,0.0,0.0
21414,2012-11-25 16:00:00,0.12802999999999998,0.0,0.0,0.0,0.11178666679999999,0.0,0.17680833320000003,1.2799999999999998,1.28,0.0,0.0,0.1224110002,0.0,0.0,0.0
21414,2012-11-25 17:00:00,0.5356777777999999,0.0,0.0,0.62,0.2505038338,0.0,0.22687500000000002,7.76,7.76,0.0,0.16,1.5568751668,0.0,0.0,0.0
21414,2012-11-25 18:00:00,0.09573333339999998,0.0,0.0,1.1,0.2415476668,0.0,0.212505,18.02,18.020000000000003,0.0,0.7,6.2319128334,0.0,0.0,0.0
21414,2012-11-25 19:00:00,0.2035,0.0,0.0,0.0,0.239105833,0.0,0.16202,15.98,15.98,0.0,1.3,6.303931,0.0,0.0,0.0
21414,2012-11-25 20:00:00,0.10401111119999999,0.0,0.0,0.0,0.24386199960000002,0.0,0.323489,13.02,13.02,0.0,1.48,6.450704000199999,0.0,0.0,0.0
21414,2012-11-25 21:00:00,0.0892666668,0.0,0.0,0.0,0.2802720002,0.0,0.21139499979999998,10.5,10.5,0.0,0.0,5.4667328332,0.0,0.0,0.0
21414,2012-11-25 22:00:00,0.0999188888,0.0,0.0,0.0,0.16845415860000001,0.0,0.3016724832,3.4799999999999995,3.4799999999999995,0.0,1.12,0.1874605,0.0,0.0,0.0
21414,2012-11-25 23:00:00,0.0,0.0,0.0,0.0,0.221331,0.0,0.2111233334,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
21414,2012-11-26 00:00:00,0.0,0.0,0.0,0.0,0.21602233340000002,0.0,0.2413083332,1.2200000000000002,1.2200000000000002,0.0,0.0,0.1403108334,0.0,0.0,0.0
21414,2012-11-26 01:00:00,0.0,0.0,0.0,0.0,0.10377849959999999,0.0,0.17092600000000002,1.06,1.06,0.0,0.0,0.1996108332,0.0,0.0,0.0
21414,2012-11-26 02:00:00,0.0,0.0,0.0,0.0,0.0652758332,0.0,0.1450366666,0.92,0.92,0.0,0.0,0.0906773334,0.0,0.0,0.0
21414,2012-11-26 03:00:00,0.0,0.0,0.0,0.0,0.1586001668,0.0,0.1323183334,0.92,0.92,0.0,0.0,0.0241278334,0.0,0.0,0.0
21414,2012-11-26 04:00:00,0.0,0.0,0.0,0.0,0.1154325002,0.0,0.1322266666,2.1999999999999997,2.2,0.0,0.0,0.19891166680000003,0.0,0.0,0.0
21414,2012-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0653733336,0.0,0.17582916680000002,4.54,4.54,0.0,0.0,0.18487083340000002,0.0,0.0,0.0
21414,2012-11-26 06:00:00,0.0,0.0,0.0,0.0,0.0653189998,0.0,0.1737421666,6.84,6.840000000000001,0.0,0.76,0.0,0.0,0.0,0.0
21414,2012-11-26 07:00:00,0.0928,0.0,0.02,0.0,0.06564333339999999,0.0,0.1752181666,14.120000000000001,14.12,0.0,0.0,0.1053975,0.0,0.0,0.0
21414,2012-11-26 08:00:00,0.0536,0.0,0.02,0.0,0.0652935002,0.0,0.2902795,10.84,10.84,0.0,0.0,0.19566899999999998,0.0,0.0,0.0
21414,2012-11-26 09:00:00,0.0017,0.0,0.0,0.0,0.1977911664,0.0,0.27649333340000004,1.32,1.32,0.0,0.0,0.1651748334,0.0,0.0,0.0
21414,2012-11-26 10:00:00,0.0050666666,0.0,0.0,0.0,0.091805,0.0,0.2498349998,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
21414,2012-11-26 11:00:00,0.5185555554,0.0,0.0,0.0,0.1902076194,0.0,0.20171,18.1,18.1,0.0,8.02,0.2873651666,0.0,0.0,0.0
21414,2012-11-26 12:00:00,0.2257333332,0.0,0.0,0.0,0.10605533320000002,0.0,0.1399441668,5.620000000000001,5.62,0.0,3.12,0.20492566659999997,0.0,0.0,0.0
