siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14329,2012-05-17 08:00:00,0.001,0.0,0.0,0.0,0.0252518334,0.0,0.25207966679999994,1.3599999999999999,1.3599999999999999,0.0,0.18,0.010024166800000001,0.0,0.0,0.0
14329,2012-05-17 09:00:00,0.0166694442,0.0,0.0,0.0,0.0252283334,0.0,0.1756584998,2.2199999999999998,2.22,0.0,0.9199999999999999,0.4421706666,0.0,0.0,0.0
14329,2012-05-17 10:00:00,0.0001333334,0.0,0.0,0.0,0.170825167,0.0,0.15183699999999997,2.3200000000000003,2.3200000000000003,0.0,0.8999999999999999,0.652471,0.0,0.0,0.0
14329,2012-05-17 11:00:00,0.0143111112,0.0,0.0,0.0,0.0393674998,0.0,0.2029795,2.16,2.1599999999999997,0.0,0.98,0.12423683339999998,0.0,0.0,0.0
14329,2012-05-17 12:00:00,0.0048,0.0,0.0,0.0,0.0249739998,0.0,0.22453900000000002,6.74,6.74,0.0,0.98,4.448098333200001,0.0,0.0,0.0
14329,2012-05-17 13:00:00,0.0112,0.0,0.0,0.0,0.024941500000000002,0.0,0.2635748332,2.9,2.9,0.0,0.12,1.0303723332,0.0,0.0,0.0
14329,2012-05-17 14:00:00,0.0,0.0,0.0,0.0,0.0249981668,0.0,0.1902416664,1.8800000000000001,1.88,0.0,0.0,0.0098341668,0.0,0.0,0.0
14329,2012-05-17 15:00:00,0.041729999999999996,0.0,0.0,0.0,0.024949333,0.0,0.12545633339999998,2.62,2.62,0.0,0.0,0.0813558334,0.0,0.0,0.0
14329,2012-05-17 16:00:00,0.0,0.0,0.0,0.0,0.1198876666,0.0,0.15304,2.18,2.18,0.0,0.0,0.24316400000000002,0.0,0.0,0.0
14329,2012-05-17 17:00:00,0.0,0.0,0.0,0.0,0.0249125002,0.0,0.2176003332,1.98,1.98,0.0,0.0,0.08198433320000001,0.0,0.0,0.0
14329,2012-05-17 18:00:00,0.0,0.0,0.0,0.0,0.1528993334,0.0,0.121503,1.76,1.76,0.0,0.0,0.0100143332,0.0,0.0,0.0
14329,2012-05-17 19:00:00,0.0007027778,0.0,0.0,0.0,0.0250235,0.0,0.1200195,1.18,1.1800000000000002,0.0,0.0,0.165384167,0.0,0.0,0.0
14329,2012-05-17 20:00:00,0.0247277778,0.0,0.0,0.0,0.0251429998,0.0,0.2359024998,2.06,2.06,0.0,0.84,0.1596393334,0.0,0.0,0.0
14329,2012-05-17 21:00:00,0.108196111,0.0,0.0,0.0,0.20890233319999998,0.0,0.23995149999999996,1.8200000000000003,1.82,0.0,0.28,0.009792500199999998,0.0,0.0,0.0
14329,2012-05-17 22:00:00,0.4079805558,0.0,0.0,0.0,0.24116783320000001,0.0,0.22375783319999998,1.92,1.92,0.0,0.06,0.0097778332,0.0,0.0,0.0
14329,2012-05-17 23:00:00,0.0711711110222,0.0,0.0,0.0,0.0245151666,0.0,0.13065083319999998,2.24,2.24,0.0,0.98,0.24668183320000003,0.0,0.0,0.0
14329,2012-05-18 00:00:00,0.0,0.0,0.0,0.0,0.0247683334,0.0,0.1396491668,1.54,1.54,0.0,0.88,0.0732431668,0.0,0.0,0.0
14329,2012-05-18 01:00:00,0.0,0.0,0.0,0.0,0.0249173332,0.0,0.23245,0.62,0.62,0.0,0.0,0.0098833334,0.0,0.0,0.0
14329,2012-05-18 02:00:00,0.0,0.0,0.0,0.0,0.0250281666,0.0,0.13435000000000002,0.66,0.66,0.0,0.0,0.15046283340000002,0.0,0.0,0.0
14329,2012-05-18 03:00:00,0.0,0.0,0.0,0.0,0.025050500200000003,0.0,0.1202613334,0.6,0.6,0.0,0.0,0.1157241668,0.0,0.0,0.0
14329,2012-05-18 04:00:00,0.0,0.0,0.0,0.0,0.0250359998,0.0,0.1936985,0.6,0.6000000000000001,0.0,0.0,0.0099666666,0.0,0.0,0.0
14329,2012-05-18 05:00:00,0.0,0.0,0.0,0.0,0.0250631666,0.0,0.1579833334,0.64,0.64,0.0,0.0,0.09654500020000001,0.0,0.0,0.0
14329,2012-05-18 06:00:00,0.0,0.0,0.0,0.0,0.025172499999999997,0.0,0.11945616680000001,0.74,0.74,0.0,0.0,0.23739849980000002,0.0,0.0,0.0
14329,2012-05-18 07:00:00,0.0,0.0,0.0,0.0,0.0251174998,0.0,0.11788150020000002,0.5,0.5,0.0,0.0,0.0100018334,0.0,0.0,0.0
14329,2012-05-18 08:00:00,0.0,0.0,0.0,0.0,0.025233833400000003,0.0,0.239205,1.44,1.44,0.0,0.33999999999999997,0.0099946668,0.0,0.0,0.0
14329,2012-05-18 09:00:00,0.0101333334,0.0,0.0,0.0,0.025000833200000003,0.0,0.2433471666,2.7199999999999998,2.7199999999999998,0.0,0.94,0.17622533340000002,0.0,0.0,0.0
14329,2012-05-18 10:00:00,0.0352655556,0.0,0.0,0.0,0.0249061666,0.0,0.35558399999999996,2.2600000000000002,2.26,0.0,0.8600000000000001,0.0457458334,0.0,0.0,0.0
14329,2012-05-18 11:00:00,0.0,0.0,0.0,0.0,0.0249420004,0.0,0.2506296668,1.54,1.54,0.0,0.88,0.0099588334,0.0,0.0,0.0
14329,2012-05-18 12:00:00,0.0,0.0,0.0,0.0,0.024931500199999998,0.0,0.229718,2.12,2.12,0.0,0.94,0.1813344998,0.0,0.0,0.0
14329,2012-05-18 13:00:00,0.0,0.0,0.0,0.0,0.0249093334,0.0,0.1602413332,2.38,2.3800000000000003,0.0,0.96,0.32753633340000005,0.0,0.0,0.0
14329,2012-05-18 14:00:00,0.0,0.0,0.0,0.0,0.0249056666,0.0,0.138383,2.44,2.44,0.0,0.86,0.24529333340000004,0.0,0.0,0.0
14329,2012-05-18 15:00:00,0.0091555554,0.0,0.0,0.0,0.024986333399999998,0.0,0.1649556668,1.7200000000000002,1.72,0.0,0.0,0.15486183339999998,0.0,0.0,0.0
14329,2012-05-18 16:00:00,0.0,0.0,0.0,0.0,0.0249856666,0.0,0.22402650000000002,2.18,2.18,0.0,0.02,0.045461833199999996,0.0,0.0,0.0
14329,2012-05-18 17:00:00,0.054646666600000005,0.0,0.0,0.0,0.0248294998,0.0,0.1366415,4.08,4.08,0.0,1.0,1.0248246666,0.0,0.0,0.0
14329,2012-05-18 18:00:00,0.08405555560000001,0.0,0.0,0.0,0.21811600039999998,0.0,0.1328006666,2.7800000000000002,2.78,0.0,0.1,0.5455199998,0.0,0.0,0.0
14329,2012-05-18 19:00:00,0.084,0.0,0.0,0.0,0.2484441664,0.0,0.17841416680000002,9.879999999999999,9.879999999999999,0.0,0.0,7.4903146664,0.0,0.0,0.0
14329,2012-05-18 20:00:00,0.0884338888,0.0,0.0,0.0,0.05017183339999999,0.0,0.2134051668,1.92,1.92,0.0,0.0,0.07196233319999999,0.0,0.0,0.0
14329,2012-05-18 21:00:00,0.1650277778,0.0,0.0,0.0,0.0619220002,0.0,0.18114333320000003,1.26,1.26,0.0,0.0,0.009711333199999998,0.0,0.0,0.0
14329,2012-05-18 22:00:00,0.184,0.0,0.0,0.0,0.2227843498,0.0,0.15309449979999998,1.8800000000000003,1.8800000000000001,0.0,0.36,0.2239885002,0.0,0.0,0.0
14329,2012-05-18 23:00:00,0.25812444440000004,0.0,0.0,0.0,0.21763333340000002,0.0,0.25301850000000004,5.66,5.66,0.0,4.28,0.049215000200000004,0.0,0.0,0.0
14329,2012-05-19 00:00:00,0.327668889,0.0,0.0,0.0,0.05971316659999999,0.0,0.21764016660000002,1.3800000000000001,1.3800000000000001,0.0,0.36,0.0098308334,0.0,0.0,0.0
14329,2012-05-19 01:00:00,0.0,0.0,0.0,0.0,0.024925166600000003,0.0,0.1285735,0.9400000000000001,0.9400000000000001,0.0,0.32,0.09962549999999999,0.0,0.0,0.0
14329,2012-05-19 02:00:00,0.0,0.0,0.0,0.0,0.0250515,0.0,0.13412083319999998,0.76,0.76,0.0,0.0,0.2414366664,0.0,0.0,0.0
14329,2012-05-19 03:00:00,0.0,0.0,0.0,0.0,0.0251073334,0.0,0.2273375,0.66,0.6599999999999999,0.0,0.0,0.0692863334,0.0,0.0,0.0
14329,2012-05-19 04:00:00,0.0,0.0,0.0,0.0,0.025133333799999998,0.0,0.1211618334,0.52,0.52,0.0,0.0,0.0100413332,0.0,0.0,0.0
14329,2012-05-19 05:00:00,0.0,0.0,0.0,0.0,0.025178166600000003,0.0,0.11958816659999999,0.62,0.6200000000000001,0.0,0.0,0.09259066640000001,0.0,0.0,0.0
14329,2012-05-19 06:00:00,0.0,0.0,0.0,0.0,0.0252100002,0.0,0.1683670002,0.72,0.7200000000000001,0.0,0.0,0.16173283360000001,0.0,0.0,0.0
14329,2012-05-19 07:00:00,0.0,0.0,0.0,0.0,0.0252235,0.0,0.1767720002,0.8,0.8,0.0,0.0,0.0100526666,0.0,0.0,0.0
14329,2012-05-19 08:00:00,0.007418333399999999,0.0,0.0,0.0,0.0249844998,0.0,0.13382916679999998,1.52,1.52,0.0,0.3,0.0483323334,0.0,0.0,0.0
14329,2012-05-19 09:00:00,0.00308,0.0,0.0,0.0,0.21629733320000002,0.0,0.3070325,2.66,2.66,0.0,0.94,0.1221173334,0.0,0.0,0.0
14329,2012-05-19 10:00:00,0.0094788888,0.0,0.0,0.0,0.1847898332,0.0,0.2383163332,1.94,1.94,0.0,0.96,0.0556658332,0.0,0.0,0.0
14329,2012-05-19 11:00:00,0.0002,0.0,0.0,0.0,0.16247766680000003,0.0,0.2632541666,2.02,2.02,0.0,0.98,0.24319366659999997,0.0,0.0,0.0
14329,2012-05-19 12:00:00,0.0,0.0,0.0,0.0,0.16245450020000002,0.0,0.3240645,3.6,3.5999999999999996,0.0,0.5,0.13408199980000002,0.0,0.0,0.0
14329,2012-05-19 13:00:00,0.24733555560000003,0.0,0.0,0.0,0.1622738332,0.0,0.2572513332,2.22,2.22,0.0,0.0,0.009683333399999999,0.0,0.0,0.0
14329,2012-05-19 14:00:00,0.0979288888,0.0,0.0,0.0,0.16985800020000003,0.0,0.2114926666,2.04,2.04,0.0,0.0,0.1487471668,0.0,0.0,0.0
14329,2012-05-19 15:00:00,0.0,0.0,0.0,0.0,0.030718166800000002,0.0,0.2517038336,2.3,2.3,0.0,0.0,0.24332183340000002,0.0,0.0,0.0
14329,2012-05-19 16:00:00,0.08564444439999999,0.0,0.0,0.0,0.024536500200000002,0.0,0.2104243334,2.8,2.8,0.0,0.0,0.1203801666,0.0,0.0,0.0
14329,2012-05-19 17:00:00,0.0054166666,0.0,0.0,0.0,0.024654166800000002,0.0,0.14449683340000002,1.82,1.8199999999999998,0.0,0.0,0.009748333400000002,0.0,0.0,0.0
14329,2012-05-19 18:00:00,0.08760000000000001,0.0,0.0,0.0,0.0356669998,0.0,0.2165168332,2.8600000000000003,2.8600000000000003,0.0,0.68,0.21065866659999996,0.0,0.0,0.0
14329,2012-05-19 19:00:00,0.08471111120000001,0.0,0.0,0.0,0.22529383320000002,0.0,0.2372678332,2.74,2.74,0.0,0.78,0.2514586668,0.0,0.0,0.0
14329,2012-05-19 20:00:00,0.084,0.0,0.0,0.0,0.2225358334,0.0,0.1964036666,2.56,2.56,0.0,0.68,0.2433566668,0.0,0.0,0.0
14329,2012-05-19 21:00:00,0.0884933334,0.0,0.0,0.0,0.22716016639999997,0.0,0.181391,3.02,3.0199999999999996,0.0,1.02,0.2133898334,0.0,0.0,0.0
14329,2012-05-19 22:00:00,0.084,0.0,0.0,0.0,0.2298526666,0.0,0.2261434998,2.96,2.96,0.0,1.02,0.0098358332,0.0,0.0,0.0
14329,2012-05-19 23:00:00,0.0986399998,0.0,0.0,0.0,0.16761600000000001,0.0,0.2098358334,4.04,4.04,0.0,1.02,1.2297536668,0.0,0.0,0.0
14329,2012-05-20 00:00:00,0.015054444399999999,0.0,0.0,0.0,0.0244893334,0.0,0.1399665,2.24,2.24,0.0,1.02,0.6195326666000001,0.0,0.0,0.0
14329,2012-05-20 01:00:00,0.0,0.0,0.0,0.0,0.0246006666,0.0,0.1336641666,2.12,2.12,0.0,0.1,1.4774836668000002,0.0,0.0,0.0
14329,2012-05-20 02:00:00,0.0,0.0,0.0,0.0,0.0247596666,0.0,0.2288098334,1.48,1.48,0.0,0.66,0.189874,0.0,0.0,0.0
14329,2012-05-20 03:00:00,0.0,0.0,0.0,0.0,0.024832833399999997,0.0,0.1696946668,1.1400000000000001,1.14,0.0,0.48,0.1270298334,0.0,0.0,0.0
14329,2012-05-20 04:00:00,0.0,0.0,0.0,0.0,0.024815999800000002,0.0,0.13864600000000002,0.76,0.76,0.0,0.0,0.2420373334,0.0,0.0,0.0
14329,2012-05-20 05:00:00,0.0,0.0,0.0,0.0,0.024793833600000002,0.0,0.1476533332,0.58,0.58,0.0,0.0,0.0685776664,0.0,0.0,0.0
14329,2012-05-20 06:00:00,0.0,0.0,0.0,0.0,0.0248561666,0.0,0.2247373332,0.62,0.6200000000000001,0.0,0.0,0.0098596666,0.0,0.0,0.0
14329,2012-05-20 07:00:00,0.0,0.0,0.0,0.0,0.024747499799999996,0.0,0.15148933339999998,0.72,0.72,0.0,0.0,0.18138183319999998,0.0,0.0,0.0
14329,2012-05-20 08:00:00,0.05158444439999999,0.0,0.0,0.0,0.024724166600000003,0.0,0.32521800019999997,6.12,6.119999999999999,0.0,4.3,0.1210991666,0.0,0.0,0.0
14329,2012-05-20 09:00:00,0.028315,0.0,0.0,0.0,0.024708,0.0,0.2096698334,9.420000000000002,9.42,0.0,8.459999999999999,0.009770833400000001,0.0,0.0,0.0
14329,2012-05-20 10:00:00,0.0,0.0,0.0,0.0,0.024956333400000003,0.0,0.1596078334,0.68,0.68,0.0,0.0,0.1000866666,0.0,0.0,0.0
14329,2012-05-20 11:00:00,0.0,0.0,0.0,0.0,0.0249594998,0.0,0.22467500019999997,0.8400000000000001,0.8400000000000001,0.0,0.0,0.2423299998,0.0,0.0,0.0
14329,2012-05-20 12:00:00,0.0,0.0,0.0,0.0,0.024872666600000003,0.0,0.24065999999999999,0.88,0.88,0.0,0.0,0.0868916666,0.0,0.0,0.0
14329,2012-05-20 13:00:00,0.0013333334,0.0,0.0,0.0,0.0249275,0.0,0.5185350002000001,1.12,1.12,0.0,0.0,0.009944999999999999,0.0,0.0,0.0
14329,2012-05-20 14:00:00,0.0,0.0,0.0,0.0,0.0249611666,0.0,0.1908725,0.94,0.9400000000000001,0.0,0.0,0.12348,0.0,0.0,0.0
14329,2012-05-20 15:00:00,0.0,0.0,0.0,0.0,0.0249435,0.0,0.1430408334,0.9400000000000001,0.94,0.0,0.24,0.1813291668,0.0,0.0,0.0
14329,2012-05-20 16:00:00,0.0,0.0,0.0,0.0,0.1649135002,0.0,0.1669908334,1.2800000000000002,1.28,0.0,0.56,0.010298333000000002,0.0,0.0,0.0
14329,2012-05-20 17:00:00,0.00040444440000000003,0.0,0.0,0.0,0.1291408334,0.0,0.2325900002,0.9,0.9,0.0,0.0,0.128345833,0.0,0.0,0.0
14329,2012-05-20 18:00:00,0.0,0.0,0.0,0.0,0.024875166599999998,0.0,0.1431033334,0.8400000000000001,0.8400000000000001,0.0,0.0,0.24262,0.0,0.0,0.0
14329,2012-05-20 19:00:00,0.0,0.0,0.0,0.0,0.0248878334,0.0,0.13036449979999998,0.62,0.62,0.0,0.0,0.0996805,0.0,0.0,0.0
14329,2012-05-20 20:00:00,0.0132222222,0.0,0.0,0.0,0.0490403332,0.0,0.1893041666,0.74,0.74,0.0,0.0,0.0098658332,0.0,0.0,0.0
14329,2012-05-20 21:00:00,0.1002177778,0.0,0.0,0.0,0.24575900019999997,0.0,0.22712666680000002,1.3599999999999999,1.36,0.0,0.0,0.2499331666,0.0,0.0,0.0
14329,2012-05-20 22:00:00,0.0876472224,0.0,0.0,0.0,0.13543878320000002,0.0,0.14014233320000002,1.6800000000000002,1.68,0.0,0.6,0.20566783360000002,0.0,0.0,0.0
14329,2012-05-20 23:00:00,4.33334e-05,0.0,0.0,0.0,0.024710000200000002,0.0,0.1325021668,1.9000000000000001,1.9,0.0,1.02,0.24260483319999998,0.0,0.0,0.0
14329,2012-05-21 00:00:00,0.0,0.0,0.0,0.0,0.0246793334,0.0,0.216252,1.48,1.48,0.0,0.62,0.1433136668,0.0,0.0,0.0
14329,2012-05-21 01:00:00,0.0,0.0,0.0,0.0,0.024749833199999998,0.0,0.1630858334,0.6000000000000001,0.6000000000000001,0.0,0.0,0.009812833600000001,0.0,0.0,0.0
14329,2012-05-21 02:00:00,0.0,0.0,0.0,0.0,0.0247313336,0.0,0.12923333339999998,0.56,0.56,0.0,0.0,0.0469261668,0.0,0.0,0.0
14329,2012-05-21 03:00:00,0.0,0.0,0.0,0.0,0.0247701668,0.0,0.1371736668,0.76,0.76,0.0,0.0,0.2442163334,0.0,0.0,0.0
14329,2012-05-21 04:00:00,0.0,0.0,0.0,0.0,0.024801333,0.0,0.21875,0.62,0.6200000000000001,0.0,0.0,0.026027499999999995,0.0,0.0,0.0
14329,2012-05-21 05:00:00,0.0316611112,0.0,0.0,0.0,0.0249481666,0.0,0.1730348334,0.86,0.86,0.0,0.0,0.009937833200000001,0.0,0.0,0.0
14329,2012-05-21 06:00:00,0.0,0.0,0.0,0.0,0.024968999999999998,0.0,0.1273698332,0.74,0.7400000000000001,0.0,0.0,0.18797899999999998,0.0,0.0,0.0
14329,2012-05-21 07:00:00,0.0,0.0,0.0,0.0,0.024950166599999997,0.0,0.283198,1.52,1.52,0.0,0.0,0.1781551668,0.0,0.0,0.0
14329,2012-05-21 08:00:00,0.0052,0.0,0.0,0.0,0.0250395,0.0,0.1890564998,1.6600000000000001,1.6600000000000001,0.0,0.96,0.0099686666,0.0,0.0,0.0
14329,2012-05-21 09:00:00,0.010872222199999998,0.0,0.0,0.0,0.15406933320000002,0.0,0.1687688332,2.12,2.12,0.0,1.0,0.0303123334,0.0,0.0,0.0
14329,2012-05-21 10:00:00,0.0,0.0,0.0,0.0,0.0248088336,0.0,0.151857,1.8200000000000003,1.8199999999999998,0.0,0.9199999999999999,0.24260733339999999,0.0,0.0,0.0
14329,2012-05-21 11:00:00,0.0002,0.0,0.0,0.0,0.12061333339999998,0.0,0.16765049979999996,1.02,1.02,0.0,0.0,0.039393333200000005,0.0,0.0,0.0
14329,2012-05-21 12:00:00,0.0048888888,0.0,0.0,0.0,0.0248068332,0.0,0.2519006666,1.1,1.1,0.0,0.0,0.0099616668,0.0,0.0,0.0
14329,2012-05-21 13:00:00,0.0,0.0,0.0,0.0,0.2142406666,0.0,0.242684,1.14,1.1400000000000001,0.0,0.0,0.2197205,0.0,0.0,0.0
14329,2012-05-21 14:00:00,0.040416666600000005,0.0,0.0,0.0,0.0834856666,0.0,0.15513816660000002,0.8600000000000001,0.86,0.0,0.0,0.0882146666,0.0,0.0,0.0
14329,2012-05-21 15:00:00,0.1,0.0,0.0,0.0,0.1534915002,0.0,0.3991463334,2.0,2.0,0.0,0.96,0.0099191668,0.0,0.0,0.0
14329,2012-05-21 16:00:00,0.10571666660000001,0.0,0.0,0.0,0.22062600000000004,0.0,0.29952149980000004,2.52,2.52,0.0,1.0,0.1665775,0.0,0.0,0.0
14329,2012-05-21 17:00:00,0.1332327778,0.0,0.0,0.0,0.23556266680000001,0.0,0.1875093332,1.54,1.54,0.0,0.08,0.18318583340000003,0.0,0.0,0.0
14329,2012-05-21 18:00:00,0.13,0.0,0.0,0.0,0.23296933339999998,0.0,0.14624883339999997,1.32,1.32,0.0,0.0,0.009940000000000001,0.0,0.0,0.0
14329,2012-05-21 19:00:00,0.13,0.0,0.0,0.0,0.22124483360000002,0.0,0.2083481666,1.5,1.5,0.0,0.0,0.07935,0.0,0.0,0.0
14329,2012-05-21 20:00:00,0.1504666666,0.0,0.0,0.0,0.2213981666,0.0,0.1878298334,2.34,2.34,0.0,0.9199999999999999,0.2291486666,0.0,0.0,0.0
14329,2012-05-21 21:00:00,0.15562222220000002,0.0,0.0,0.0,0.2319441666,0.0,0.1358815,1.96,1.9600000000000002,0.0,0.78,0.009690500000000001,0.0,0.0,0.0
14329,2012-05-21 22:00:00,0.3678333334,0.0,0.0,0.0,0.2205471668,0.0,0.16402450000000002,1.66,1.6600000000000001,0.0,0.26,0.0097783332,0.0,0.0,0.0
14329,2012-05-21 23:00:00,0.12384166679999999,0.0,0.0,0.0,0.16790133299999999,0.0,0.237203,2.46,2.46,0.0,1.0,0.2255005002,0.0,0.0,0.0
14329,2012-05-22 00:00:00,0.03859,0.0,0.0,0.0,0.024523000399999998,0.0,0.1419641668,1.6400000000000001,1.6400000000000001,0.0,0.86,0.0438415,0.0,0.0,0.0
14329,2012-05-22 01:00:00,0.03,0.0,0.0,0.0,0.024604833399999998,0.0,0.1330999998,0.6599999999999999,0.66,0.0,0.0,0.009855833199999999,0.0,0.0,0.0
14329,2012-05-22 02:00:00,0.03,0.0,0.0,0.0,0.024719166600000002,0.0,0.1726074998,0.8800000000000001,0.88,0.0,0.0,0.1680518334,0.0,0.0,0.0
14329,2012-05-22 03:00:00,0.03,0.0,0.0,0.0,0.0247698332,0.0,0.2017591664,1.06,1.06,0.0,0.0,0.32493,0.0,0.0,0.0
14329,2012-05-22 04:00:00,0.03,0.0,0.0,0.0,0.0247789998,0.0,0.1292808334,0.9,0.8999999999999999,0.0,0.0,0.24193166619999998,0.0,0.0,0.0
14329,2012-05-22 05:00:00,0.03,0.0,0.0,0.0,0.0248618334,0.0,0.1256756668,0.74,0.74,0.0,0.0,0.0919315,0.0,0.0,0.0
14329,2012-05-22 06:00:00,0.03,0.0,0.0,0.0,0.0250498336,0.0,0.1811845,0.7200000000000001,0.72,0.0,0.0,0.0099846668,0.0,0.0,0.0
14329,2012-05-22 07:00:00,0.0323111112,0.0,0.0,0.0,0.0250508332,0.0,0.1965403332,1.3,1.3,0.0,0.0,0.07289816660000001,0.0,0.0,0.0
14329,2012-05-22 08:00:00,0.0452316666,0.0,0.0,0.0,0.024912000200000003,0.0,0.3603695,2.2,2.2,0.0,0.78,0.037451,0.0,0.0,0.0
14329,2012-05-22 09:00:00,0.0532444444,0.0,0.0,0.0,0.0249738336,0.0,0.25961333340000003,2.0599999999999996,2.06,0.0,0.9199999999999999,0.14567583339999998,0.0,0.0,0.0
14329,2012-05-22 10:00:00,0.1,0.0,0.0,0.0,0.0249055002,0.0,0.15269583339999998,1.7400000000000002,1.7399999999999998,0.0,0.8999999999999999,0.1021483334,0.0,0.0,0.0
14329,2012-05-22 11:00:00,0.1016694444,0.0,0.0,0.0,0.0249825002,0.0,0.17709400020000002,1.72,1.7199999999999998,0.0,0.8999999999999999,0.0099051668,0.0,0.0,0.0
14329,2012-05-22 12:00:00,0.1119555556,0.0,0.0,0.0,0.2017551662,0.0,0.17323466659999998,2.16,2.16,0.0,0.94,0.1711241668,0.0,0.0,0.0
14329,2012-05-22 13:00:00,0.1,0.0,0.0,0.0,0.19356149960000002,0.0,0.24005683340000003,1.94,1.9400000000000002,0.0,0.7999999999999999,0.1063126668,0.0,0.0,0.0
14329,2012-05-22 14:00:00,0.1,0.0,0.0,0.0,0.20135366679999997,0.0,0.2271036668,0.9400000000000001,0.94,0.0,0.0,0.009940000000000001,0.0,0.0,0.0
14329,2012-05-22 15:00:00,0.10840000000000001,0.0,0.0,0.0,0.1573618332,0.0,0.1437366668,1.02,1.02,0.0,0.0,0.1562765,0.0,0.0,0.0
14329,2012-05-22 16:00:00,0.0734722222,0.0,0.0,0.0,0.1579799998,0.0,0.132484,0.92,0.92,0.0,0.0,0.0766206666,0.0,0.0,0.0
14329,2012-05-22 17:00:00,0.0002666666,0.0,0.0,0.0,0.15798683340000003,0.0,0.48500750000000004,1.3400000000000003,1.34,0.0,0.0,0.0100081668,0.0,0.0,0.0
14329,2012-05-22 18:00:00,0.0,0.0,0.0,0.0,0.1577459998,0.0,0.24362766640000003,1.92,1.92,0.0,0.0,0.21528166659999998,0.0,0.0,0.0
14329,2012-05-22 19:00:00,0.0,0.0,0.0,0.0,0.24683383299999997,0.0,0.1833955002,1.1,1.1,0.0,0.0,0.106856,0.0,0.0,0.0
14329,2012-05-22 20:00:00,0.0,0.0,0.0,0.0,0.24909416680000002,0.0,0.22075983319999998,1.88,1.8800000000000001,0.0,0.8,0.009934,0.0,0.0,0.0
14329,2012-05-22 21:00:00,0.5232305554000001,0.0,0.0,0.0,0.206141,0.0,0.1703476666,2.7,2.7,0.0,0.84,0.1686148334,0.0,0.0,0.0
14329,2012-05-22 22:00:00,0.1712194446,0.0,0.0,0.0,0.2217941664,0.0,0.13729683320000002,1.5799999999999998,1.58,0.0,0.06,0.0746893336,0.0,0.0,0.0
14329,2012-05-22 23:00:00,0.1929372222,0.0,0.0,0.0,0.22044349959999998,0.0,0.20347833320000003,2.4000000000000004,2.4,0.0,0.96,0.0098244998,0.0,0.0,0.0
14329,2012-05-23 00:00:00,0.0140388886,0.0,0.0,0.0,0.1125671666,0.0,0.1919469998,1.8199999999999998,1.8199999999999998,0.0,0.86,0.1426748334,0.0,0.0,0.0
14329,2012-05-23 01:00:00,0.0,0.0,0.0,0.0,0.024749000000000004,0.0,0.12894699999999998,0.6799999999999999,0.6799999999999999,0.0,0.0,0.174274,0.0,0.0,0.0
14329,2012-05-23 02:00:00,0.0,0.0,0.0,0.0,0.0248761664,0.0,0.136519,0.52,0.52,0.0,0.0,0.0098316666,0.0,0.0,0.0
14329,2012-05-23 03:00:00,0.0,0.0,0.0,0.0,0.0249443334,0.0,0.224883,0.66,0.66,0.0,0.0,0.0619743334,0.0,0.0,0.0
14329,2012-05-23 04:00:00,0.0,0.0,0.0,0.0,0.0249490002,0.0,0.13962916660000002,0.74,0.74,0.0,0.0,0.2170941668,0.0,0.0,0.0
14329,2012-05-23 05:00:00,0.0,0.0,0.0,0.0,0.024914666600000003,0.0,0.12461583340000001,0.52,0.52,0.0,0.0,0.009831,0.0,0.0,0.0
14329,2012-05-23 06:00:00,0.0,0.0,0.0,0.0,0.0251141666,0.0,0.14795099999999997,0.54,0.54,0.0,0.0,0.0099365,0.0,0.0,0.0
14329,2012-05-23 07:00:00,0.0,0.0,0.0,0.0,0.025195833200000003,0.0,0.2072893334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.232764,0.0,0.0,0.0
14329,2012-05-23 08:00:00,0.0,0.0,0.0,0.0,0.0252434998,0.0,0.12550499999999998,1.2,1.2,0.0,0.38,0.0407196666,0.0,0.0,0.0
14329,2012-05-23 09:00:00,0.0,0.0,0.0,0.0,0.025161499800000004,0.0,0.21655,2.64,2.64,0.0,0.94,0.009955,0.0,0.0,0.0
14329,2012-05-23 10:00:00,0.0077816668,0.0,0.0,0.0,0.0251508334,0.0,0.30408983340000006,2.04,2.04,0.0,0.94,0.19424950000000002,0.0,0.0,0.0
14329,2012-05-23 11:00:00,0.02534,0.0,0.0,0.0,0.0251103334,0.0,0.30519799999999997,1.82,1.8199999999999998,0.0,0.96,0.0517623334,0.0,0.0,0.0
14329,2012-05-23 12:00:00,0.0251555556,0.0,0.0,0.0,0.0250088332,0.0,0.3367381666,1.24,1.24,0.0,0.32,0.056197333399999994,0.0,0.0,0.0
14329,2012-05-23 13:00:00,0.0,0.0,0.0,0.0,0.0812016664,0.0,0.3030648332,2.34,2.34,0.0,0.96,0.5226476666,0.0,0.0,0.0
14329,2012-05-23 14:00:00,0.0,0.0,0.0,0.0,0.21669166659999997,0.0,0.1655529998,1.92,1.92,0.0,0.6799999999999999,0.4093171668,0.0,0.0,0.0
14329,2012-05-23 15:00:00,0.0070666666,0.0,0.0,0.0,0.20520333300000002,0.0,0.2360463334,7.58,7.58,0.0,0.0,6.683001500000001,0.0,0.0,0.0
