siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14102,2012-04-26 11:00:00,0.8610055556,0.0,0.0,0.0,0.19146649999999998,0.0,0.025011166799999998,3.6399999999999997,3.64,0.0,0.0,0.0024888334000000003,0.0,0.0,0.0
14102,2012-04-26 12:00:00,1.0250388888,0.0,0.0,0.0,0.1465831668,0.0,0.06590933339999999,4.24,4.24,0.0,0.0,0.0025066668,0.0,0.0,0.0
14102,2012-04-26 13:00:00,1.2787666668000002,0.0,0.0,0.0,0.11853799999999999,0.0,0.15902066659999997,3.4400000000000004,3.44,0.0,0.0,0.0025174999999999998,0.0,0.0,0.0
14102,2012-04-26 14:00:00,0.6648166666,0.0,0.0,0.0,0.1152223332,0.0,0.0081200002,2.48,2.48,0.0,0.0,0.0025221668,0.0,0.0,0.0
14102,2012-04-26 15:00:00,0.5537638888,0.0,0.0,0.0,0.1132386668,0.0,0.23248,2.32,2.3200000000000003,0.0,0.0,0.0024941666,0.0,0.0,0.0
14102,2012-04-26 16:00:00,0.0094222222,0.0,0.0,0.0,0.5509315,0.0,0.0078853334,1.9400000000000004,1.94,0.0,0.0,0.0025171666000000006,0.0,0.0,0.0
14102,2012-04-26 17:00:00,0.0,0.0,0.0,0.0,0.681428,0.0,0.19551449999999998,2.08,2.08,0.0,0.0,0.0024933332,0.0,0.0,0.0
14102,2012-04-26 18:00:00,0.6062066666,0.0,0.0,0.0,0.5884181665999999,0.0,0.1435218334,4.14,4.14,0.0,0.0,0.0024918334,0.0,0.0,0.0
14102,2012-04-26 19:00:00,0.6928222222,0.0,0.0,0.0,0.6048425000000001,0.0,0.1145521666,4.26,4.26,0.0,0.0,0.0024358334000000002,0.0,0.0,0.0
14102,2012-04-26 20:00:00,0.676,0.0,0.0,0.0,0.5541111666,0.0,0.19690766660000003,4.16,4.16,0.0,0.0,0.0024266666000000003,0.0,0.0,0.0
14102,2012-04-26 21:00:00,0.676,0.0,0.0,0.0,0.4999258334000001,0.0,0.1133224998,4.08,4.08,0.0,0.0,0.0024991668,0.0,0.0,0.0
14102,2012-04-26 22:00:00,0.7204966667999999,0.0,0.0,0.0,0.3959243332,0.0,0.1075008334,3.74,3.74,0.0,0.0,0.0024685,0.0,0.0,0.0
14102,2012-04-26 23:00:00,1.0046472222,0.0,0.0,0.0,0.11987633339999999,0.0,0.1831353334,2.54,2.54,0.0,0.0,0.00249,0.0,0.0,0.0
14102,2012-04-27 00:00:00,0.0,0.0,0.0,0.0,0.1135339998,0.0,0.1006583334,1.28,1.2800000000000002,0.0,0.0,0.0025441666000000003,0.0,0.0,0.0
14102,2012-04-27 01:00:00,0.0,0.0,0.0,0.0,0.11178583319999999,0.0,0.11566083340000001,1.26,1.26,0.0,0.0,0.0025765,0.0,0.0,0.0
14102,2012-04-27 02:00:00,0.0,0.0,0.0,0.0,0.11168699979999999,0.0,0.0902728332,1.22,1.2200000000000002,0.0,0.0,0.0025841664000000003,0.0,0.0,0.0
14102,2012-04-27 03:00:00,0.0,0.0,0.0,0.0,0.11162266679999999,0.0,0.11762750020000001,1.22,1.22,0.0,0.0,0.0025833332000000002,0.0,0.0,0.0
14102,2012-04-27 04:00:00,0.0,0.0,0.0,0.0,0.1117493334,0.0,0.0810288334,1.2400000000000002,1.24,0.0,0.0,0.0025515,0.0,0.0,0.0
14102,2012-04-27 05:00:00,0.0,0.0,0.0,0.0,0.11212283340000001,0.0,0.11912149999999999,1.3,1.2999999999999998,0.0,0.0,0.0025083334,0.0,0.0,0.0
14102,2012-04-27 06:00:00,0.0,0.0,0.0,0.0,0.11165583320000001,0.0,0.07651866660000001,1.46,1.46,0.0,0.0,0.0025078334000000002,0.0,0.0,0.0
14102,2012-04-27 07:00:00,0.0,0.0,0.0,0.0,0.11164749980000001,0.0,0.11914666659999999,1.82,1.8199999999999998,0.0,0.0,0.0025091666,0.0,0.0,0.0
14102,2012-04-27 08:00:00,0.0,0.0,0.0,0.0,0.648434,0.0,0.08240166659999999,2.06,2.06,0.0,0.0,0.002539,0.0,0.0,0.0
14102,2012-04-27 09:00:00,0.0,0.0,0.0,0.0,0.6957046666000001,0.0,0.1165656668,1.94,1.94,0.0,0.0,0.0025043334,0.0,0.0,0.0
14102,2012-04-27 10:00:00,0.0,0.0,0.0,0.0,0.1442581664,0.0,0.0941205,1.7200000000000002,1.72,0.0,0.0,0.0025206665999999997,0.0,0.0,0.0
14102,2012-04-27 11:00:00,0.1832,0.0,0.0,0.0,0.11312716700000001,0.0,0.1074418332,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0025301666,0.0,0.0,0.0
14102,2012-04-27 12:00:00,0.4268222222,0.0,0.0,0.0,0.1125538334,0.0,0.1425588334,2.8,2.8,0.0,0.0,0.002517,0.0,0.0,0.0
14102,2012-04-27 13:00:00,0.65,0.0,0.0,0.0,0.49549716619999995,0.0,0.1682168334,2.92,2.92,0.0,0.0,0.0025315,0.0,0.0,0.0
14102,2012-04-27 14:00:00,0.7021666666,0.0,0.0,0.0,0.6833551664,0.0,0.1610525,3.0999999999999996,3.0999999999999996,0.0,0.0,0.0025338334,0.0,0.0,0.0
14102,2012-04-27 15:00:00,0.99,0.0,0.0,0.0,0.6877239998000001,0.0,0.1209418334,3.3600000000000003,3.36,0.0,0.0,0.0025074998,0.0,0.0,0.0
14102,2012-04-27 16:00:00,0.9936,0.0,0.0,0.0,0.6852286664,0.0,0.095018,3.3200000000000003,3.32,0.0,0.0,0.0024891668000000004,0.0,0.0,0.0
14102,2012-04-27 17:00:00,0.8578055555999999,0.0,0.0,0.0,0.2067403334,0.0,0.20396083339999999,4.22,4.220000000000001,0.0,0.0,0.0024833332,0.0,0.0,0.0
14102,2012-04-27 18:00:00,0.7021950000000001,0.0,0.0,0.0,0.6452810002000001,0.0,0.031366000000000005,4.64,4.64,0.0,0.0,0.0025,0.0,0.0,0.0
14102,2012-04-27 19:00:00,0.9984138888,0.0,0.0,0.0,0.6346293333999999,0.0,0.30725316680000003,4.6,4.6,0.0,0.0,0.0024983332000000002,0.0,0.0,0.0
14102,2012-04-27 20:00:00,1.3262777778,0.0,0.0,0.0,0.5982136664000001,0.0,0.2007915,5.5,5.5,0.0,0.0,0.398143,0.0,0.0,0.0
14102,2012-04-27 21:00:00,1.3960000000000001,0.0,0.0,0.0,0.5754056668,0.0,0.0194118334,4.58,4.58,0.0,0.0,0.0993643334,0.0,0.0,0.0
14102,2012-04-27 22:00:00,0.8436538888,0.0,0.0,0.0,0.3244103332,0.0,0.2720793332,7.18,7.18,0.0,0.0,3.1424233334,0.0,0.0,0.0
14102,2012-04-27 23:00:00,0.3608555556,0.0,0.0,0.0,0.132044,0.0,0.0475826666,7.74,7.74,0.0,0.0,5.8523033334,0.0,0.0,0.0
14102,2012-04-28 00:00:00,0.0,0.0,0.0,0.0,0.11299533340000001,0.0,0.22004583320000004,3.3,3.3000000000000003,0.0,0.0,1.6625415000000001,0.0,0.0,0.0
14102,2012-04-28 01:00:00,0.0,0.0,0.0,0.0,0.1083313334,0.0,0.11506250000000001,1.42,1.4200000000000002,0.0,0.0,0.0025273334,0.0,0.0,0.0
14102,2012-04-28 02:00:00,0.0,0.0,0.0,0.0,0.1080266664,0.0,0.1025041668,1.44,1.44,0.0,0.0,0.0025716668,0.0,0.0,0.0
14102,2012-04-28 03:00:00,0.0,0.0,0.0,0.0,0.108111833,0.0,0.1341381666,1.4600000000000002,1.4600000000000002,0.0,0.0,0.0025631668,0.0,0.0,0.0
14102,2012-04-28 04:00:00,0.0,0.0,0.0,0.0,0.1081199998,0.0,0.0253108332,1.42,1.4200000000000002,0.0,0.0,0.0025383332000000003,0.0,0.0,0.0
14102,2012-04-28 05:00:00,0.0,0.0,0.0,0.0,0.1080161666,0.0,0.2115826668,1.66,1.6600000000000001,0.0,0.0,0.0024809999999999997,0.0,0.0,0.0
14102,2012-04-28 06:00:00,0.0,0.0,0.0,0.0,0.1077881666,0.0,0.0192736666,1.6,1.5999999999999999,0.0,0.0,0.0025233334,0.0,0.0,0.0
14102,2012-04-28 07:00:00,0.0,0.0,0.0,0.0,0.10799300020000001,0.0,0.20867166659999997,1.64,1.64,0.0,0.0,0.0025098332,0.0,0.0,0.0
14102,2012-04-28 08:00:00,0.222,0.0,0.0,0.0,0.10764616660000001,0.0,0.022329,2.1799999999999997,2.18,0.0,0.0,0.0025035,0.0,0.0,0.0
14102,2012-04-28 09:00:00,0.183,0.0,0.0,0.0,0.1130181666,0.0,0.15009099999999997,1.38,1.3800000000000001,0.0,0.0,0.0025143334000000002,0.0,0.0,0.0
14102,2012-04-28 10:00:00,0.0,0.0,0.0,0.0,0.10812466659999999,0.0,0.07904383340000001,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0025083334,0.0,0.0,0.0
14102,2012-04-28 11:00:00,0.0,0.0,0.0,0.0,0.10785133320000001,0.0,0.0983646666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0025406666,0.0,0.0,0.0
14102,2012-04-28 12:00:00,0.0,0.0,0.0,0.0,0.1077009998,0.0,0.12983833320000002,1.1400000000000001,1.14,0.0,0.0,0.0025166666,0.0,0.0,0.0
14102,2012-04-28 13:00:00,0.0,0.0,0.0,0.0,0.1076084998,0.0,0.0413148334,1.08,1.08,0.0,0.0,0.0025213332,0.0,0.0,0.0
14102,2012-04-28 14:00:00,0.5379055556,0.0,0.0,0.0,0.4932835002,0.0,0.1871706668,2.98,2.98,0.0,0.0,0.0025143334000000002,0.0,0.0,0.0
14102,2012-04-28 15:00:00,1.0972,0.0,0.0,0.0,0.6862093335999999,0.0,0.0192475002,3.9,3.9,0.0,0.0,0.00253,0.0,0.0,0.0
14102,2012-04-28 16:00:00,0.9238111112,0.0,0.0,0.0,0.4805575002,0.0,0.2120406666,3.6,3.5999999999999996,0.0,0.0,0.0025360002,0.0,0.0,0.0
14102,2012-04-28 17:00:00,0.9279333334000001,0.0,0.0,0.0,0.11532016660000001,0.0,0.019224499800000003,3.1399999999999997,3.1400000000000006,0.0,0.0,0.0024883332,0.0,0.0,0.0
14102,2012-04-28 18:00:00,1.1737344444,0.0,0.0,0.0,0.1155356666,0.0,0.1835215,3.02,3.0199999999999996,0.0,0.0,0.0025173334,0.0,0.0,0.0
14102,2012-04-28 19:00:00,1.1143344443999998,0.0,0.0,0.0,0.3920683332,0.0,0.27289283340000003,4.0,4.0,0.0,0.0,0.0025150002,0.0,0.0,0.0
14102,2012-04-28 20:00:00,1.2794666666,0.0,0.0,0.0,0.6460560000000001,0.0,0.2711066666,5.02,5.0200000000000005,0.0,0.0,0.0024558334,0.0,0.0,0.0
14102,2012-04-28 21:00:00,1.2833666666,0.0,0.0,0.0,0.6387519998,0.0,0.28092700000000004,4.84,4.84,0.0,0.0,0.0024713332,0.0,0.0,0.0
14102,2012-04-28 22:00:00,1.6868188888,0.0,0.0,0.0,0.3363125,0.0,0.26001383359999997,5.199999999999999,5.199999999999999,0.0,0.0,0.0024820002,0.0,0.0,0.0
14102,2012-04-28 23:00:00,2.31,0.0,0.0,0.0,0.1162128336,0.0,0.23754283320000003,4.779999999999999,4.78,0.0,0.0,0.0024915002000000003,0.0,0.0,0.0
14102,2012-04-29 00:00:00,2.0534166666,0.0,0.0,0.0,0.11392083339999999,0.0,0.5276611666,3.7399999999999998,3.7399999999999998,0.0,0.0,0.0025091666000000004,0.0,0.0,0.0
14102,2012-04-29 01:00:00,0.07105,0.0,0.0,0.0,0.10929100019999999,0.0,0.0417793334,1.1800000000000002,1.18,0.0,0.0,0.0025468334000000002,0.0,0.0,0.0
14102,2012-04-29 02:00:00,0.0,0.0,0.0,0.0,0.1056645002,0.0,0.0189791666,1.1600000000000001,1.16,0.0,0.0,0.0025716666,0.0,0.0,0.0
14102,2012-04-29 03:00:00,0.0,0.0,0.0,0.0,0.10578033300000002,0.0,0.0188991666,1.2000000000000002,1.2,0.0,0.0,0.0025673332,0.0,0.0,0.0
14102,2012-04-29 04:00:00,0.0,0.0,0.0,0.0,0.10579616680000001,0.0,0.2072650002,1.4,1.4,0.0,0.0,0.0025333332,0.0,0.0,0.0
14102,2012-04-29 05:00:00,0.0,0.0,0.0,0.0,0.1059068336,0.0,0.0189966668,1.1800000000000002,1.1800000000000002,0.0,0.0,0.002517,0.0,0.0,0.0
14102,2012-04-29 06:00:00,0.0,0.0,0.0,0.0,0.10601116659999998,0.0,0.0491568334,1.62,1.62,0.0,0.0,0.0025446668,0.0,0.0,0.0
14102,2012-04-29 07:00:00,0.0302,0.0,0.0,0.0,0.5639928334,0.0,0.20845299979999998,1.9200000000000002,1.92,0.0,0.0,0.0025408334000000003,0.0,0.0,0.0
14102,2012-04-29 08:00:00,0.0,0.0,0.0,0.0,0.6708744999999999,0.0,0.0189941668,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0025083332,0.0,0.0,0.0
14102,2012-04-29 09:00:00,0.0,0.0,0.0,0.0,0.6786735,0.0,0.19552,2.1,2.1,0.0,0.0,0.0025091666,0.0,0.0,0.0
14102,2012-04-29 10:00:00,0.4588,0.0,0.0,0.0,0.25621883339999996,0.0,0.05977233339999999,1.98,1.98,0.0,0.0,0.0025245,0.0,0.0,0.0
14102,2012-04-29 11:00:00,0.7238,0.0,0.0,0.0,0.114499,0.0,0.0864339998,2.12,2.12,0.0,0.0,0.0025318334,0.0,0.0,0.0
14102,2012-04-29 12:00:00,0.7231,0.0,0.0,0.0,0.1105750002,0.0,0.15892399980000002,2.24,2.2399999999999998,0.0,0.0,0.0025395,0.0,0.0,0.0
14102,2012-04-29 13:00:00,1.1933250000000002,0.0,0.0,0.0,0.2219554998,0.0,0.15145999999999998,3.86,3.86,0.0,0.0,0.0025338332,0.0,0.0,0.0
14102,2012-04-29 14:00:00,0.99,0.0,0.0,0.0,0.6602436664,0.0,0.13101433340000002,3.1399999999999997,3.1399999999999997,0.0,0.0,0.0024976666,0.0,0.0,0.0
14102,2012-04-29 15:00:00,0.99,0.0,0.0,0.0,0.605350667,0.0,0.055360000199999995,3.16,3.1599999999999997,0.0,0.0,0.0024716666,0.0,0.0,0.0
14102,2012-04-29 16:00:00,1.1816,0.0,0.0,0.0,0.6674565000000001,0.0,0.23737916680000004,3.52,3.5199999999999996,0.0,0.0,0.0024833332,0.0,0.0,0.0
14102,2012-04-29 17:00:00,0.99,0.0,0.0,0.0,0.1266308334,0.0,0.0189868334,2.8200000000000003,2.8200000000000003,0.0,0.0,0.0024201666,0.0,0.0,0.0
14102,2012-04-29 18:00:00,0.99,0.0,0.0,0.0,0.10811916680000001,0.0,0.1841108334,2.96,2.96,0.0,0.0,0.0024815002000000003,0.0,0.0,0.0
14102,2012-04-29 19:00:00,0.8330855556,0.0,0.0,0.0,0.1072428336,0.0,0.13719900000000002,3.98,3.98,0.0,0.0,0.0024691668,0.0,0.0,0.0
14102,2012-04-29 20:00:00,0.026,0.0,0.0,0.0,0.10554883340000001,0.0,0.07705333319999999,1.92,1.9200000000000002,0.0,0.0,0.002405,0.0,0.0,0.0
14102,2012-04-29 21:00:00,2.2566027776,0.0,0.0,0.0,0.11604650000000001,0.0,0.2327591664,5.84,5.84,0.0,0.0,0.002415,0.0,0.0,0.0
14102,2012-04-29 22:00:00,1.2004022222,0.0,0.0,0.0,0.2772983334,0.0,0.0190151664,3.1,3.1,0.0,0.0,0.0024866667999999996,0.0,0.0,0.0
14102,2012-04-29 23:00:00,0.0124,0.0,0.0,0.0,0.10943916660000001,0.0,0.1562146666,1.46,1.4600000000000002,0.0,0.0,0.0025233334,0.0,0.0,0.0
14102,2012-04-30 00:00:00,0.0,0.0,0.0,0.0,0.110185,0.0,0.2568611666,1.46,1.4600000000000002,0.0,0.0,0.0025575,0.0,0.0,0.0
14102,2012-04-30 01:00:00,0.0,0.0,0.0,0.0,0.1110233334,0.0,0.4525205,1.54,1.54,0.0,0.0,0.0025433333999999998,0.0,0.0,0.0
14102,2012-04-30 02:00:00,0.0,0.0,0.0,0.0,0.1094091668,0.0,0.1566271666,1.34,1.34,0.0,0.0,0.0025908332,0.0,0.0,0.0
14102,2012-04-30 03:00:00,0.0,0.0,0.0,0.0,0.1096183334,0.0,0.0189301666,1.12,1.1199999999999999,0.0,0.0,0.0025383335999999996,0.0,0.0,0.0
14102,2012-04-30 04:00:00,0.0,0.0,0.0,0.0,0.1086033334,0.0,0.018820833199999998,1.12,1.12,0.0,0.0,0.0025341666000000002,0.0,0.0,0.0
14102,2012-04-30 05:00:00,0.0,0.0,0.0,0.0,0.10819000000000001,0.0,0.2061566668,1.2600000000000002,1.26,0.0,0.0,0.0025458334,0.0,0.0,0.0
14102,2012-04-30 06:00:00,0.0,0.0,0.0,0.0,0.10662033359999999,0.0,0.029882333400000002,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0025286668,0.0,0.0,0.0
14102,2012-04-30 07:00:00,0.0,0.0,0.0,0.0,0.10674750020000001,0.0,0.11235833320000001,1.32,1.32,0.0,0.0,0.0024968333999999997,0.0,0.0,0.0
14102,2012-04-30 08:00:00,0.11599999999999999,0.0,0.0,0.0,0.444237167,0.0,0.1248135002,2.38,2.38,0.0,0.0,0.0025464999999999997,0.0,0.0,0.0
14102,2012-04-30 09:00:00,0.0,0.0,0.0,0.0,0.6921219998000001,0.0,0.0188751668,2.04,2.04,0.0,0.0,0.0025126666,0.0,0.0,0.0
14102,2012-04-30 10:00:00,0.0395,0.0,0.0,0.0,0.6957465,0.0,0.2257289998,2.3400000000000003,2.34,0.0,0.0,0.0025133332,0.0,0.0,0.0
14102,2012-04-30 11:00:00,0.6782888888,0.0,0.0,0.0,0.28126566640000006,0.0,0.2334295,3.28,3.2800000000000002,0.0,0.0,0.0024814998,0.0,0.0,0.0
14102,2012-04-30 12:00:00,0.65,0.0,0.0,0.0,0.7045290002,0.0,0.12024749979999999,4.760000000000001,4.76,0.0,0.0,0.002478,0.0,0.0,0.0
14102,2012-04-30 13:00:00,0.9047000000000001,0.0,0.0,0.0,0.3193829998,0.0,0.07796933340000001,3.92,3.92,0.0,0.0,0.0024789998000000002,0.0,0.0,0.0
14102,2012-04-30 14:00:00,0.884,0.0,0.0,0.0,0.11601233319999998,0.0,0.18143833339999998,3.3200000000000003,3.32,0.0,0.0,0.0025199998000000005,0.0,0.0,0.0
14102,2012-04-30 15:00:00,0.7973111112000001,0.0,0.0,0.0,0.1987531668,0.0,0.0204111668,3.24,3.2399999999999998,0.0,0.0,0.0025056666,0.0,0.0,0.0
14102,2012-04-30 16:00:00,1.0312999999999999,0.0,0.0,0.0,0.4290321664,0.0,0.2454826666,3.9600000000000004,3.96,0.0,0.0,0.0025125,0.0,0.0,0.0
14102,2012-04-30 17:00:00,1.1529,0.0,0.0,0.0,0.11375,0.0,0.08604516660000001,3.3000000000000003,3.3000000000000003,0.0,0.0,0.0024516668,0.0,0.0,0.0
14102,2012-04-30 18:00:00,1.0369327778000001,0.0,0.0,0.0,0.11423066679999999,0.0,0.193928,3.8,3.8000000000000003,0.0,0.0,0.0024886666,0.0,0.0,0.0
14102,2012-04-30 19:00:00,1.0275022222,0.0,0.0,0.0,0.20523349999999999,0.0,0.0924540002,5.1,5.1,0.0,0.0,0.0024354999999999997,0.0,0.0,0.0
14102,2012-04-30 20:00:00,0.9785566668000001,0.0,0.0,0.0,0.6447565002,0.0,0.1669628332,4.6,4.6000000000000005,0.0,0.0,0.0024351665999999997,0.0,0.0,0.0
14102,2012-04-30 21:00:00,0.676,0.0,0.0,0.0,0.6446631668000001,0.0,0.2033268334,4.18,4.18,0.0,0.0,0.0024458334,0.0,0.0,0.0
14102,2012-04-30 22:00:00,0.693355,0.0,0.0,0.0,0.398236,0.0,0.020477500200000002,3.48,3.48,0.0,0.0,0.0024943336,0.0,0.0,0.0
14102,2012-04-30 23:00:00,0.40203055560000006,0.0,0.0,0.0,0.11262416680000001,0.0,0.21009500000000003,2.1,2.1,0.0,0.0,0.0025315,0.0,0.0,0.0
14102,2012-05-01 00:00:00,0.0706722222,0.0,0.0,0.0,0.11397966660000002,0.0,0.1220148332,1.36,1.3599999999999999,0.0,0.0,0.0025586666,0.0,0.0,0.0
14102,2012-05-01 01:00:00,0.0,0.0,0.0,0.0,0.1135903334,0.0,0.1499041666,1.2600000000000002,1.2600000000000002,0.0,0.0,0.0025408334000000003,0.0,0.0,0.0
14102,2012-05-01 02:00:00,0.0,0.0,0.0,0.0,0.1131158332,0.0,0.0962876664,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0025608334000000003,0.0,0.0,0.0
14102,2012-05-01 03:00:00,0.0,0.0,0.0,0.0,0.11300533339999999,0.0,0.0542445,1.08,1.08,0.0,0.0,0.0025485,0.0,0.0,0.0
14102,2012-05-01 04:00:00,0.0,0.0,0.0,0.0,0.1130761666,0.0,0.1804898332,1.26,1.26,0.0,0.0,0.0025631666,0.0,0.0,0.0
14102,2012-05-01 05:00:00,0.0,0.0,0.0,0.0,0.1135113332,0.0,0.0190275,1.32,1.3199999999999998,0.0,0.0,0.0025325,0.0,0.0,0.0
14102,2012-05-01 06:00:00,0.0,0.0,0.0,0.0,0.3989428334,0.0,0.1966030002,2.1,2.1,0.0,0.0,0.0025578334,0.0,0.0,0.0
14102,2012-05-01 07:00:00,0.0,0.0,0.0,0.0,0.6869499998,0.0,0.019216,2.22,2.2199999999999998,0.0,0.0,0.0025033334,0.0,0.0,0.0
14102,2012-05-01 08:00:00,0.0,0.0,0.0,0.0,0.36549883320000004,0.0,0.1434948334,1.9,1.9000000000000001,0.0,0.0,0.0025146668,0.0,0.0,0.0
14102,2012-05-01 09:00:00,0.039,0.0,0.0,0.0,0.7149853338,0.0,0.07594750000000001,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0025181668,0.0,0.0,0.0
14102,2012-05-01 10:00:00,0.8821944446000001,0.0,0.0,0.0,0.48265349980000005,0.0,0.1078478332,3.34,3.3400000000000003,0.0,0.0,0.0024766666,0.0,0.0,0.0
14102,2012-05-01 11:00:00,0.6508666666,0.0,0.0,0.0,0.6796478334,0.0,0.1441481666,4.06,4.0600000000000005,0.0,0.0,0.0024890002,0.0,0.0,0.0
14102,2012-05-01 12:00:00,0.46319166680000007,0.0,0.0,0.0,0.6780515,0.0,0.0240268332,3.52,3.52,0.0,0.0,0.0025326666,0.0,0.0,0.0
14102,2012-05-01 13:00:00,0.2319444444,0.0,0.0,0.0,0.6780006670000001,0.0,0.2145781666,2.08,2.08,0.0,0.0,0.0025585,0.0,0.0,0.0
14102,2012-05-01 14:00:00,0.5524705556,0.0,0.0,0.0,0.12675183339999999,0.0,0.019109333200000002,1.6,1.6,0.0,0.0,0.0025056668,0.0,0.0,0.0
14102,2012-05-01 15:00:00,0.0032,0.0,0.0,0.0,0.1173091666,0.0,0.21457933340000002,1.46,1.46,0.0,0.0,0.0025346666000000003,0.0,0.0,0.0
14102,2012-05-01 16:00:00,0.0282222222,0.0,0.0,0.0,0.2911745,0.0,0.023187,1.44,1.4400000000000002,0.0,0.0,0.0025168333999999997,0.0,0.0,0.0
14102,2012-05-01 17:00:00,0.3445833334000001,0.0,0.0,0.0,0.1168644998,0.0,0.1600865,2.1,2.1,0.0,0.0,0.0024743334,0.0,0.0,0.0
14102,2012-05-01 18:00:00,0.3482,0.0,0.0,0.0,0.11645083319999999,0.0,0.0833986666,1.98,1.98,0.0,0.0,0.0024938332,0.0,0.0,0.0
14102,2012-05-01 19:00:00,0.23034999999999997,0.0,0.0,0.0,0.11925583320000001,0.0,0.09280683340000001,2.04,2.04,0.0,0.0,0.0024683334,0.0,0.0,0.0
14102,2012-05-01 20:00:00,0.68135,0.0,0.0,0.0,0.11382133359999999,0.0,0.1655193332,2.9400000000000004,2.94,0.0,0.0,0.002433,0.0,0.0,0.0
14102,2012-05-01 21:00:00,1.0363599998,0.0,0.0,0.0,0.5863916668,0.0,0.1206970002,4.199999999999999,4.2,0.0,0.0,0.0024576668,0.0,0.0,0.0
14102,2012-05-01 22:00:00,0.8459922224,0.0,0.0,0.0,0.4519146666,0.0,0.20769100000000001,3.44,3.44,0.0,0.0,0.0025066668,0.0,0.0,0.0
14102,2012-05-01 23:00:00,0.1820055556,0.0,0.0,0.0,0.11565683339999999,0.0,0.08167250000000001,1.32,1.32,0.0,0.0,0.0025231665999999996,0.0,0.0,0.0
14102,2012-05-02 00:00:00,0.0,0.0,0.0,0.0,0.1155045002,0.0,0.1840841666,1.2600000000000002,1.26,0.0,0.0,0.0025108334,0.0,0.0,0.0
14102,2012-05-02 01:00:00,0.0,0.0,0.0,0.0,0.12106466680000001,0.0,0.018997499799999998,1.02,1.02,0.0,0.0,0.0025338332,0.0,0.0,0.0
14102,2012-05-02 02:00:00,0.0,0.0,0.0,0.0,0.1156841664,0.0,0.2135183334,1.38,1.3800000000000001,0.0,0.0,0.0025201666,0.0,0.0,0.0
14102,2012-05-02 03:00:00,0.0,0.0,0.0,0.0,0.11571666659999999,0.0,0.0192241668,1.1,1.1,0.0,0.0,0.0025283334,0.0,0.0,0.0
14102,2012-05-02 04:00:00,0.0,0.0,0.0,0.0,0.11602,0.0,0.1488501666,1.26,1.26,0.0,0.0,0.0025585,0.0,0.0,0.0
14102,2012-05-02 05:00:00,0.0,0.0,0.0,0.0,0.1167100002,0.0,0.07456233320000001,1.1400000000000001,1.14,0.0,0.0,0.0025258334,0.0,0.0,0.0
14102,2012-05-02 06:00:00,0.0,0.0,0.0,0.0,0.1155758332,0.0,0.0724985,1.02,1.02,0.0,0.0,0.0025223334,0.0,0.0,0.0
14102,2012-05-02 07:00:00,0.0,0.0,0.0,0.0,0.11578016659999998,0.0,0.13989466679999998,1.38,1.3800000000000001,0.0,0.0,0.0025581668,0.0,0.0,0.0
14102,2012-05-02 08:00:00,0.0,0.0,0.0,0.0,0.6670716666000001,0.0,0.0191065,2.3200000000000003,2.32,0.0,0.0,0.0025251666,0.0,0.0,0.0
14102,2012-05-02 09:00:00,0.0,0.0,0.0,0.0,0.6916373334,0.0,0.1934756668,2.5599999999999996,2.56,0.0,0.0,0.0025451666,0.0,0.0,0.0
14102,2012-05-02 10:00:00,0.0,0.0,0.0,0.0,0.6899811668000001,0.0,0.019098333199999998,1.9400000000000002,1.94,0.0,0.0,0.0025278332000000002,0.0,0.0,0.0
14102,2012-05-02 11:00:00,0.0069333334,0.0,0.0,0.0,0.31100099999999997,0.0,0.2014168334,1.82,1.8199999999999998,0.0,0.0,0.0025306668000000003,0.0,0.0,0.0
14102,2012-05-02 12:00:00,0.5016388888,0.0,0.0,0.0,0.1260884998,0.0,0.027194166800000003,2.5,2.5,0.0,0.0,0.0024941668,0.0,0.0,0.0
14102,2012-05-02 13:00:00,0.91,0.0,0.0,0.0,0.6033308332,0.0,0.2167433332,4.16,4.16,0.0,0.0,0.0025256666,0.0,0.0,0.0
14102,2012-05-02 14:00:00,0.91,0.0,0.0,0.0,0.6844661663999999,0.0,0.11046266660000001,4.180000000000001,4.180000000000001,0.0,0.0,0.0025090002,0.0,0.0,0.0
14102,2012-05-02 15:00:00,0.8804777778,0.0,0.0,0.0,0.3593576668,0.0,0.06770416679999999,3.3200000000000003,3.3200000000000003,0.0,0.0,0.0025353332,0.0,0.0,0.0
14102,2012-05-02 16:00:00,1.2270888888,0.0,0.0,0.0,0.11519983359999998,0.0,0.19123783319999998,3.34,3.3400000000000003,0.0,0.0,0.0025076665999999997,0.0,0.0,0.0
14102,2012-05-02 17:00:00,1.039038889,0.0,0.0,0.0,0.1151304998,0.0,0.0283516666,2.9400000000000004,2.9400000000000004,0.0,0.0,0.0024625002,0.0,0.0,0.0
