siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13970,2012-05-05 09:00:00,0.0,0.0,0.0,0.0,0.005688,0.0,0.0,0.78,0.78,0.0,0.0,0.23077050000000002,0.0,0.0,0.0
13970,2012-05-05 10:00:00,0.0,0.0,0.0,0.0,0.005704333400000001,0.0,0.14351,0.4,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-05 11:00:00,0.0,0.0,0.0,0.0,0.0057175,0.0,0.0,0.32,0.32,0.0,0.0,0.0567866666,0.0,0.0,0.0
13970,2012-05-05 12:00:00,0.0,0.0,0.0,0.0,0.005684999999999999,0.0,0.08553,0.7200000000000001,0.72,0.0,0.0,0.3746108332,0.0,0.0,0.0
13970,2012-05-05 13:00:00,0.0,0.0,0.0,0.0,0.0056974999999999994,0.0,0.0582391666,0.5,0.5,0.0,0.0,0.163632,0.0,0.0,0.0
13970,2012-05-05 14:00:00,0.0,0.0,0.0,0.0,0.0056975,0.0,0.0,0.22000000000000003,0.22,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-05 15:00:00,0.0,0.0,0.0,0.0,0.0057058332000000005,0.0,0.2142941666,0.6,0.6000000000000001,0.0,0.0,0.1967236666,0.0,0.0,0.0
13970,2012-05-05 16:00:00,0.0,0.0,0.0,0.0,0.005708166600000001,0.0,0.23307916680000001,0.46,0.45999999999999996,0.0,0.0,0.0209525,0.0,0.0,0.0
13970,2012-05-05 17:00:00,0.0,0.0,0.0,0.0,0.0057116666,0.0,0.0009658334,0.21999999999999997,0.22,0.0,0.0,0.0123783334,0.0,0.0,0.0
13970,2012-05-05 18:00:00,0.0,0.0,0.0,0.0,0.0056974999999999994,0.0,0.008935,0.7,0.7,0.0,0.0,0.19322599999999998,0.0,0.0,0.0
13970,2012-05-05 19:00:00,0.0508,0.0,0.0,0.0,0.0057038334,0.0,0.1775116666,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-05 20:00:00,0.0473,0.0,0.0,0.0,0.0359225,0.0,0.0011,0.9,0.9,0.0,0.0,0.16885499999999998,0.0,0.0,0.0
13970,2012-05-05 21:00:00,0.2129744444,0.0,0.0,0.0,0.1077581664,0.0,0.1575408334,1.32,1.32,0.0,0.0,0.0540441666,0.0,0.0,0.0
13970,2012-05-05 22:00:00,0.1284,0.0,0.0,0.0,0.10648183319999999,0.0,0.1344725,1.3399999999999999,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-05 23:00:00,0.16597444440000003,0.0,0.0,0.0,0.063992,0.0,3.66666e-05,1.34,1.3399999999999999,0.0,0.0,0.2055583334,0.0,0.0,0.0
13970,2012-05-06 00:00:00,0.0391022222,0.0,0.0,0.0,0.005690166799999999,0.0,0.166085,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-06 01:00:00,0.0519,0.0,0.0,0.0,0.0063461668,0.0,0.014093333400000003,0.42000000000000004,0.42,0.0,0.0,0.1000053334,0.0,0.0,0.0
13970,2012-05-06 02:00:00,0.0230322222,0.0,0.0,0.0,0.034226,0.0,0.11191083339999999,0.62,0.6200000000000001,0.0,0.0,0.1029983332,0.0,0.0,0.0
13970,2012-05-06 03:00:00,0.013,0.0,0.0,0.0,0.0067053332,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-06 04:00:00,0.0,0.0,0.0,0.0,0.0057166666,0.0,0.0,0.46,0.46,0.0,0.0,0.2004479998,0.0,0.0,0.0
13970,2012-05-06 05:00:00,0.0,0.0,0.0,0.0,0.0057325,0.0,0.0,0.24,0.24000000000000002,0.0,0.0,0.0022,0.0,0.0,0.0
13970,2012-05-06 06:00:00,0.0,0.0,0.0,0.0,0.0057489998,0.0,0.17019,0.82,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-06 07:00:00,0.0,0.0,0.0,0.0,0.0057366664,0.0,0.0,0.8800000000000001,0.8800000000000001,0.0,0.0,0.3659266666,0.0,0.0,0.0
13970,2012-05-06 08:00:00,0.0,0.0,0.0,0.0,0.005705,0.0,0.0749588334,0.6200000000000001,0.6200000000000001,0.0,0.0,0.2567791666,0.0,0.0,0.0
13970,2012-05-06 09:00:00,0.0,0.0,0.0,0.0,0.0057025,0.0,0.1060908332,0.96,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-06 10:00:00,0.0044922222,0.0,0.0,0.0,0.0057066666,0.0,0.09086416679999999,0.74,0.7400000000000001,0.0,0.0,0.0540175,0.0,0.0,0.0
13970,2012-05-06 11:00:00,0.0,0.0,0.0,0.0,0.0057075,0.0,0.0365891666,0.42000000000000004,0.42,0.0,0.0,0.1448283334,0.0,0.0,0.0
13970,2012-05-06 12:00:00,0.0,0.0,0.0,0.0,0.005701833399999999,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-06 13:00:00,0.0,0.0,0.0,0.0,0.0057183334,0.0,0.0,0.44000000000000006,0.44,0.0,0.0,0.2218216666,0.0,0.0,0.0
13970,2012-05-06 14:00:00,0.0,0.0,0.0,0.0,0.0057315,0.0,0.16761566679999998,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-06 15:00:00,0.0,0.0,0.0,0.0,0.0057186668,0.0,0.0,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0617525,0.0,0.0,0.0
13970,2012-05-06 16:00:00,0.0014516666,0.0,0.0,0.0,0.0205945,0.0,0.1669826666,0.6799999999999999,0.68,0.0,0.0,0.17079000020000001,0.0,0.0,0.0
13970,2012-05-06 17:00:00,0.0,0.0,0.0,0.0,0.0303871668,0.0,0.0,0.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-06 18:00:00,0.0,0.0,0.0,0.0,0.012184833400000001,0.0,0.0411625,0.6000000000000001,0.6000000000000001,0.0,0.0,0.1897475,0.0,0.0,0.0
13970,2012-05-06 19:00:00,0.0,0.0,0.0,0.0,0.062919333,0.0,0.1170373334,0.52,0.52,0.0,0.0,0.0537508334,0.0,0.0,0.0
13970,2012-05-06 20:00:00,0.0,0.0,0.0,0.0,0.0717749998,0.0,0.0,0.38000000000000006,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-06 21:00:00,0.12890000000000001,0.0,0.0,0.0,0.07874883299999999,0.0,0.0001041666,1.1,1.1,0.0,0.0,0.22920083319999998,0.0,0.0,0.0
13970,2012-05-06 22:00:00,0.0,0.0,0.0,0.0,0.0642691664,0.0,0.1157708332,1.1,1.0999999999999999,0.0,0.0,0.24,0.0,0.0,0.0
13970,2012-05-06 23:00:00,0.041929999999999995,0.0,0.0,0.0,0.0536411666,0.0,0.1099666668,2.68,2.6799999999999997,0.0,0.0,2.02237,0.0,0.0,0.0
13970,2012-05-07 00:00:00,0.0125433334,0.0,0.0,0.0,0.0094751668,0.0,0.0,1.56,1.56,0.0,0.0,1.1798108334,0.0,0.0,0.0
13970,2012-05-07 01:00:00,0.0,0.0,0.0,0.0,0.0094806664,0.0,0.0,0.3,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-07 02:00:00,0.00742,0.0,0.0,0.0,0.009502333200000001,0.0,0.0896758334,0.6200000000000001,0.62,0.0,0.0,0.2968783332,0.0,0.0,0.0
13970,2012-05-07 03:00:00,0.0,0.0,0.0,0.0,0.0095158334,0.0,0.25420699999999996,0.84,0.84,0.0,0.0,0.266635,0.0,0.0,0.0
13970,2012-05-07 04:00:00,0.0191455556,0.0,0.0,0.0,0.0095608332,0.0,0.055257,0.42,0.42000000000000004,0.0,0.0,0.041315,0.0,0.0,0.0
13970,2012-05-07 05:00:00,0.0,0.0,0.0,0.0,0.0095588332,0.0,0.0,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-07 06:00:00,0.0,0.0,0.0,0.0,0.0095906666,0.0,0.0,1.06,1.06,0.0,0.0,0.21866916679999998,0.0,0.0,0.0
13970,2012-05-07 07:00:00,0.0013288888000000001,0.0,0.0,0.0,0.009514333400000002,0.0,0.19404016679999997,1.18,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-07 08:00:00,0.0014155556,0.0,0.0,0.0,0.0095043334,0.0,0.0,0.5800000000000001,0.58,0.0,0.0,0.16809849999999998,0.0,0.0,0.0
13970,2012-05-07 09:00:00,0.0,0.0,0.0,0.0,0.0094978334,0.0,0.0,0.26,0.26,0.0,0.0,0.0480575,0.0,0.0,0.0
13970,2012-05-07 10:00:00,0.0,0.0,0.0,0.0,0.009466666399999999,0.0,0.1712975,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0232131666,0.0,0.0,0.0
13970,2012-05-07 11:00:00,0.0,0.0,0.0,0.0,0.009356333199999999,0.0,0.0064725,0.44000000000000006,0.44,0.0,0.0,0.2180003334,0.0,0.0,0.0
13970,2012-05-07 12:00:00,0.0,0.0,0.0,0.0,0.009323333400000001,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-07 13:00:00,0.0,0.0,0.0,0.0,0.0093133332,0.0,0.1750928334,0.52,0.52,0.0,0.0,0.1623513334,0.0,0.0,0.0
13970,2012-05-07 14:00:00,0.0,0.0,0.0,0.0,0.009289166599999999,0.0,0.0029008334000000004,0.33999999999999997,0.34,0.0,0.0,0.0890666666,0.0,0.0,0.0
13970,2012-05-07 15:00:00,0.0,0.0,0.0,0.0,0.0092758332,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-07 16:00:00,0.0,0.0,0.0,0.0,0.009233333,0.0,0.1779816666,0.66,0.66,0.0,0.0,0.258263,0.0,0.0,0.0
13970,2012-05-07 17:00:00,0.00275,0.0,0.0,0.0,0.009201666800000001,0.0,0.0719008332,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-07 18:00:00,0.03397,0.0,0.0,0.0,0.0113674998,0.0,0.1539208332,0.56,0.56,0.0,0.0,0.1132426668,0.0,0.0,0.0
13970,2012-05-07 19:00:00,0.0127,0.0,0.0,0.0,0.1070748332,0.0,0.12471583339999999,0.94,0.94,0.0,0.0,0.3717193334,0.0,0.0,0.0
13970,2012-05-07 20:00:00,0.00286,0.0,0.0,0.0,0.035138333199999996,0.0,0.0300833334,0.6600000000000001,0.66,0.0,0.0,0.228519,0.0,0.0,0.0
13970,2012-05-07 21:00:00,0.1062211112,0.0,0.0,0.0,0.0842516664,0.0,0.0904225,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-07 22:00:00,0.0032,0.0,0.0,0.0,0.10154766640000001,0.0,0.09093133340000001,1.1,1.1,0.0,0.0,0.1711726666,0.0,0.0,0.0
13970,2012-05-07 23:00:00,0.0693222222,0.0,0.0,0.0,0.0655153332,0.0,0.114605,0.94,0.9400000000000001,0.0,0.0,0.06704500000000001,0.0,0.0,0.0
13970,2012-05-08 00:00:00,0.0,0.0,0.0,0.0,0.009241833599999999,0.0,0.0,0.32,0.32,0.0,0.0,0.0256135,0.0,0.0,0.0
13970,2012-05-08 01:00:00,0.0,0.0,0.0,0.0,0.009243166799999999,0.0,0.0193516666,0.54,0.54,0.0,0.0,0.20154000000000002,0.0,0.0,0.0
13970,2012-05-08 02:00:00,0.0,0.0,0.0,0.0,0.0092778336,0.0,0.1159381666,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-08 03:00:00,0.0146,0.0,0.0,0.0,0.0526996668,0.0,0.01857,0.56,0.56,0.0,0.0,0.20480250020000001,0.0,0.0,0.0
13970,2012-05-08 04:00:00,0.1267,0.0,0.0,0.0,0.10690183319999999,0.0,0.1080988332,0.6,0.6,0.0,0.0,0.0375041666,0.0,0.0,0.0
13970,2012-05-08 05:00:00,0.0160477778,0.0,0.0,0.0,0.0215993332,0.0,0.0,2.06,2.06,0.0,0.0,1.6969816666000002,0.0,0.0,0.0
13970,2012-05-08 06:00:00,0.0,0.0,0.0,0.0,0.0057198332,0.0,0.1275331666,2.08,2.08,0.0,0.0,1.4863666668000002,0.0,0.0,0.0
13970,2012-05-08 07:00:00,0.0,0.0,0.0,0.0,0.0057295,0.0,0.0,0.48000000000000004,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-08 08:00:00,0.0008088888,0.0,0.0,0.0,0.057494167,0.0,0.1256249998,0.72,0.72,0.0,0.0,0.1830881666,0.0,0.0,0.0
13970,2012-05-08 09:00:00,0.0,0.0,0.0,0.0,0.0344881666,0.0,0.0594093334,0.5,0.5,0.0,0.0,0.0788408332,0.0,0.0,0.0
13970,2012-05-08 10:00:00,0.0,0.0,0.0,0.0,0.0093006666,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-08 11:00:00,0.0,0.0,0.0,0.0,0.0640155,0.0,0.1341408332,0.9,0.9,0.0,0.0,0.4087425,0.0,0.0,0.0
13970,2012-05-08 12:00:00,0.0,0.0,0.0,0.0,0.053739500200000005,0.0,0.15417433319999999,0.78,0.78,0.0,0.0,0.2667498332,0.0,0.0,0.0
13970,2012-05-08 13:00:00,0.0,0.0,0.0,0.0,0.0252341664,0.0,0.2140716668,0.6,0.6000000000000001,0.0,0.0,0.030674833399999994,0.0,0.0,0.0
13970,2012-05-08 14:00:00,0.0,0.0,0.0,0.0,0.0379238332,0.0,0.080677,0.5,0.5,0.0,0.0,0.0851858334,0.0,0.0,0.0
13970,2012-05-08 15:00:00,0.0,0.0,0.0,0.0,0.0092060002,0.0,0.040125,0.54,0.54,0.0,0.0,0.17434783339999999,0.0,0.0,0.0
13970,2012-05-08 16:00:00,0.0,0.0,0.0,0.0,0.07849516720000001,0.0,0.2332493334,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-08 17:00:00,0.0,0.0,0.0,0.0,0.050854500000000004,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.2354519998,0.0,0.0,0.0
13970,2012-05-08 18:00:00,0.02699,0.0,0.0,0.0,0.0091943332,0.0,0.1375136668,0.45999999999999996,0.46,0.0,0.0,0.013703333400000002,0.0,0.0,0.0
13970,2012-05-08 19:00:00,0.036,0.0,0.0,0.0,0.0092303334,0.0,0.001115,0.44,0.44,0.0,0.0,0.1068916666,0.0,0.0,0.0
13970,2012-05-08 20:00:00,0.036,0.0,0.0,0.0,0.009329,0.0,0.0,0.52,0.52,0.0,0.0,0.1418065,0.0,0.0,0.0
13970,2012-05-08 21:00:00,0.0419244444,0.0,0.0,0.0,0.0114826668,0.0,0.0795858334,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-08 22:00:00,0.0560933334,0.0,0.0,0.0,0.0094873334,0.0,0.10338266659999999,1.06,1.06,0.0,0.0,0.24908083319999996,0.0,0.0,0.0
13970,2012-05-08 23:00:00,0.0,0.0,0.0,0.0,0.0095273334,0.0,0.0,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-09 00:00:00,0.0697311112,0.0,0.0,0.0,0.01382,0.0,0.0656225,0.6599999999999999,0.6599999999999999,0.0,0.0,0.0824533334,0.0,0.0,0.0
13970,2012-05-09 01:00:00,0.0,0.0,0.0,0.0,0.0196836666,0.0,0.1269221668,0.66,0.66,0.0,0.0,0.1740201666,0.0,0.0,0.0
13970,2012-05-09 02:00:00,0.0,0.0,0.0,0.0,0.0057238333999999995,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-09 03:00:00,5.88888e-05,0.0,0.0,0.0,0.0057111667999999996,0.0,0.0,0.46,0.4600000000000001,0.0,0.0,0.1671908332,0.0,0.0,0.0
13970,2012-05-09 04:00:00,0.0091277778,0.0,0.0,0.0,0.0057245,0.0,0.0816371668,0.76,0.76,0.0,0.0,0.37205666660000003,0.0,0.0,0.0
13970,2012-05-09 05:00:00,0.0,0.0,0.0,0.0,0.0057274998,0.0,0.0941966668,0.74,0.74,0.0,0.0,0.1087141666,0.0,0.0,0.0
13970,2012-05-09 06:00:00,0.0,0.0,0.0,0.0,0.00571,0.0,0.0,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-09 07:00:00,0.0012133334,0.0,0.0,0.0,0.058107166599999996,0.0,0.0717333334,1.38,1.38,0.0,0.0,0.2235375,0.0,0.0,0.0
13970,2012-05-09 08:00:00,0.0001155556,0.0,0.0,0.0,0.1077100002,0.0,0.1465158332,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0002766666,0.0,0.0,0.0
13970,2012-05-09 09:00:00,0.0165388888,0.0,0.0,0.0,0.0605986666,0.0,0.0,5.04,5.04,0.0,0.0,4.2272848334,0.0,0.0,0.0
13970,2012-05-09 10:00:00,0.000845,0.0,0.0,0.0,0.0082721666,0.0,0.09981333319999999,2.72,2.72,0.0,0.0,2.1823743332,0.0,0.0,0.0
13970,2012-05-09 11:00:00,0.0,0.0,0.0,0.0,0.005709333400000001,0.0,0.0794908332,0.27999999999999997,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-09 12:00:00,0.0,0.0,0.0,0.0,0.0056851666,0.0,0.0,0.45999999999999996,0.46,0.0,0.0,0.2341391666,0.0,0.0,0.0
13970,2012-05-09 13:00:00,0.0,0.0,0.0,0.0,0.005670166799999999,0.0,0.0268,0.22000000000000003,0.21999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-09 14:00:00,0.0015238888,0.0,0.0,0.0,0.00569,0.0,0.2011508334,0.6000000000000001,0.6000000000000001,0.0,0.0,0.1065141666,0.0,0.0,0.0
13970,2012-05-09 15:00:00,0.0,0.0,0.0,0.0,0.0056966668,0.0,0.031549166600000005,0.6200000000000001,0.62,0.0,0.0,0.1368016666,0.0,0.0,0.0
13970,2012-05-09 16:00:00,0.0,0.0,0.0,0.0,0.0056891666,0.0,0.1576125,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-09 17:00:00,0.0,0.0,0.0,0.0,0.0056905002,0.0,0.0,0.6200000000000001,0.62,0.0,0.0,0.2145258334,0.0,0.0,0.0
13970,2012-05-09 18:00:00,0.0,0.0,0.0,0.0,0.0069295002,0.0,0.0,0.4,0.4,0.0,0.0,0.0207933334,0.0,0.0,0.0
13970,2012-05-09 19:00:00,0.0,0.0,0.0,0.0,0.0057070001999999995,0.0,0.18370033339999997,0.56,0.56,0.0,0.0,0.0313666666,0.0,0.0,0.0
13970,2012-05-09 20:00:00,0.0,0.0,0.0,0.0,0.0057083332,0.0,0.0,0.68,0.68,0.0,0.0,0.21278166659999997,0.0,0.0,0.0
13970,2012-05-09 21:00:00,0.041428333399999996,0.0,0.0,0.0,0.005736,0.0,0.10209499999999999,0.9,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-09 22:00:00,0.11782111099999999,0.0,0.0,0.0,0.0057683332000000006,0.0,0.0596341666,1.96,1.96,0.0,0.0,0.46730566679999996,0.0,0.0,0.0
13970,2012-05-09 23:00:00,0.0813383332,0.0,0.0,0.0,0.0056883333999999995,0.0,0.0,8.36,8.36,0.0,0.0,7.0639863332,0.0,0.0,0.0
13970,2012-05-10 00:00:00,0.03647,0.0,0.0,0.0,0.0118131668,0.0,0.1118008334,0.4600000000000001,0.46,0.0,0.0,0.0601173334,0.0,0.0,0.0
13970,2012-05-10 01:00:00,0.0,0.0,0.0,0.0,0.0096208334,0.0,0.2384736668,0.54,0.54,0.0,0.0,0.0190518334,0.0,0.0,0.0
13970,2012-05-10 02:00:00,0.0,0.0,0.0,0.0,0.0095798334,0.0,0.0217933334,0.5,0.5,0.0,0.0,0.19308116679999998,0.0,0.0,0.0
13970,2012-05-10 03:00:00,0.0078322222,0.0,0.0,0.0,0.0057323334,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-10 04:00:00,0.0,0.0,0.0,0.0,0.0057258334,0.0,0.0,0.42000000000000004,0.42000000000000004,0.0,0.0,0.14517200000000002,0.0,0.0,0.0
13970,2012-05-10 05:00:00,0.0,0.0,0.0,0.0,0.005735833399999999,0.0,0.10049533320000001,0.8,0.8,0.0,0.0,0.0631373334,0.0,0.0,0.0
13970,2012-05-10 06:00:00,0.0,0.0,0.0,0.0,0.092196,0.0,0.2163491666,1.46,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-10 07:00:00,0.0005055556,0.0,0.0,0.0,0.053080500200000005,0.0,0.0,1.04,1.04,0.0,0.0,0.2124783332,0.0,0.0,0.0
13970,2012-05-10 08:00:00,0.0,0.0,0.0,0.0,0.0095769998,0.0,0.0621033334,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-10 09:00:00,0.0,0.0,0.0,0.0,0.0893834998,0.0,0.20996433339999998,1.0,1.0,0.0,0.0,0.09905249999999999,0.0,0.0,0.0
13970,2012-05-10 10:00:00,0.0,0.0,0.0,0.0,0.09322950020000001,0.0,0.0,0.45999999999999996,0.46,0.0,0.0,0.1273225,0.0,0.0,0.0
13970,2012-05-10 11:00:00,0.0,0.0,0.0,0.0,0.10559183320000001,0.0,0.0,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-10 12:00:00,0.0,0.0,0.0,0.0,0.1002966666,0.0,0.1720299998,0.8600000000000001,0.86,0.0,0.0,0.2042700002,0.0,0.0,0.0
13970,2012-05-10 13:00:00,0.0,0.0,0.0,0.0,0.0095041666,0.0,0.0672308334,0.36,0.36,0.0,0.0,0.0354275,0.0,0.0,0.0
13970,2012-05-10 14:00:00,0.0,0.0,0.0,0.0,0.009500166599999998,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-10 15:00:00,0.0,0.0,0.0,0.0,0.0929033334,0.0,0.1477396666,1.08,1.08,0.0,0.0,0.23328333339999996,0.0,0.0,0.0
13970,2012-05-10 16:00:00,0.0,0.0,0.0,0.0,0.10501116679999999,0.0,0.0010949999999999998,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-10 17:00:00,0.0,0.0,0.0,0.0,0.10570799980000001,0.0,0.0,0.44000000000000006,0.44,0.0,0.0,0.1084808334,0.0,0.0,0.0
13970,2012-05-10 18:00:00,0.0,0.0,0.0,0.0,0.1064131666,0.0,0.0925508334,0.8400000000000001,0.8400000000000001,0.0,0.0,0.3314061666,0.0,0.0,0.0
13970,2012-05-10 19:00:00,0.0,0.0,0.0,0.0,0.10664233299999999,0.0,0.1608966668,0.66,0.66,0.0,0.0,0.1167593334,0.0,0.0,0.0
13970,2012-05-10 20:00:00,0.0,0.0,0.0,0.0,0.0143676666,0.0,0.0010858334,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-10 21:00:00,0.0,0.0,0.0,0.0,0.009514,0.0,0.0,0.68,0.68,0.0,0.0,0.2179778334,0.0,0.0,0.0
13970,2012-05-10 22:00:00,0.0,0.0,0.0,0.0,0.0094911668,0.0,0.1278958334,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-10 23:00:00,0.0,0.0,0.0,0.0,0.0094798334,0.0,0.0934666668,0.42000000000000004,0.42000000000000004,0.0,0.0,0.081197,0.0,0.0,0.0
13970,2012-05-11 00:00:00,0.0,0.0,0.0,0.0,0.009499000399999999,0.0,0.0,0.36,0.36,0.0,0.0,0.12606050000000002,0.0,0.0,0.0
13970,2012-05-11 01:00:00,0.0,0.0,0.0,0.0,0.0095350002,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-11 02:00:00,0.0,0.0,0.0,0.0,0.0095483332,0.0,0.1673943332,0.66,0.66,0.0,0.0,0.2049904998,0.0,0.0,0.0
13970,2012-05-11 03:00:00,0.0,0.0,0.0,0.0,0.0095916666,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-11 04:00:00,0.0407,0.0,0.0,0.0,0.08300266660000001,0.0,0.0,0.36000000000000004,0.36,0.0,0.0,0.007765,0.0,0.0,0.0
13970,2012-05-11 05:00:00,0.0366,0.0,0.0,0.0,0.0828828332,0.0,0.1045166666,1.2800000000000002,1.28,0.0,0.0,0.21463749999999998,0.0,0.0,0.0
13970,2012-05-11 06:00:00,0.0,0.0,0.0,0.0,0.0095858332,0.0,0.0,0.6400000000000001,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-11 07:00:00,0.0,0.0,0.0,0.0,0.0095588338,0.0,0.0535773334,0.48000000000000004,0.48000000000000004,0.0,0.0,0.0939658332,0.0,0.0,0.0
13970,2012-05-11 08:00:00,0.0,0.0,0.0,0.0,0.0651558334,0.0,0.1223233334,0.6000000000000001,0.6,0.0,0.0,0.1241266666,0.0,0.0,0.0
13970,2012-05-11 09:00:00,0.0026433334000000005,0.0,0.0,0.0,0.0176291664,0.0,0.0,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-11 10:00:00,0.0,0.0,0.0,0.0,0.0095386668,0.0,0.0758393332,0.54,0.54,0.0,0.0,0.1925175,0.0,0.0,0.0
13970,2012-05-11 11:00:00,0.0,0.0,0.0,0.0,0.009754166799999998,0.0,0.25308283319999997,0.64,0.64,0.0,0.0,0.0427466666,0.0,0.0,0.0
13970,2012-05-11 12:00:00,0.0,0.0,0.0,0.0,0.010350833399999999,0.0,0.1768358334,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-11 13:00:00,0.0,0.0,0.0,0.0,0.10781433339999999,0.0,0.1479496668,0.9200000000000002,0.9199999999999999,0.0,0.0,0.34820083339999996,0.0,0.0,0.0
13970,2012-05-11 14:00:00,0.0,0.0,0.0,0.0,0.039216833199999995,0.0,0.0020113334,0.56,0.56,0.0,0.0,0.23217666660000003,0.0,0.0,0.0
13970,2012-05-11 15:00:00,0.0,0.0,0.0,0.0,0.0094381668,0.0,0.10019833319999999,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-11 16:00:00,0.0,0.0,0.0,0.0,0.0094370002,0.0,0.0397458334,0.48,0.48,0.0,0.0,0.1553225,0.0,0.0,0.0
13970,2012-05-11 17:00:00,0.00364,0.0,0.0,0.0,0.0094243332,0.0,0.0,0.38,0.38,0.0,0.0,0.07744233340000001,0.0,0.0,0.0
13970,2012-05-11 18:00:00,0.0,0.0,0.0,0.0,0.0094355,0.0,0.1181758332,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-11 19:00:00,0.0,0.0,0.0,0.0,0.10366133300000001,0.0,0.0820865,0.76,0.76,0.0,0.0,0.2302483332,0.0,0.0,0.0
13970,2012-05-11 20:00:00,0.0,0.0,0.0,0.0,0.0111178336,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
13970,2012-05-11 21:00:00,0.048799999999999996,0.0,0.0,0.0,0.009431499999999999,0.0,0.1557258334,1.6600000000000001,1.6600000000000001,0.0,0.0,1.1315408334,0.0,0.0,0.0
13970,2012-05-11 22:00:00,0.0,0.0,0.0,0.0,0.0476440004,0.0,7.28334e-05,2.46,2.46,0.0,0.0,2.0807166666,0.0,0.0,0.0
13970,2012-05-11 23:00:00,0.0,0.0,0.0,0.0,0.0057161666,0.0,0.0,0.38,0.38,0.0,0.0,0.14,0.0,0.0,0.0
