siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20702,2012-10-01 17:00:00,0.0,0.0,0.0,0.0,0.34507688340000003,0.0,0.1638166666,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-01 18:00:00,0.0011666666,0.0,0.0,0.12,0.34501304180000003,0.0,0.1974184998,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-01 19:00:00,0.13066666659999998,0.0,0.0,1.8200000000000003,0.34418849260000006,0.0,0.2128316664,3.24,3.24,0.04,0.0,0.0,0.0,0.0,0.0
20702,2012-10-01 20:00:00,0.096635,0.0,0.0,0.0,0.34544385800000005,0.0,0.2851703332,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-01 21:00:00,0.0022361112,0.0,0.0,0.0,0.34301983180000006,0.0,0.1991405,1.4400000000000002,1.44,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-01 22:00:00,0.022991111199999997,0.0,0.0,0.0,0.20341784139999997,0.0,0.22398683340000003,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-01 23:00:00,0.0,0.0,0.0,0.0,0.08918824599999998,0.0,0.1771161668,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 00:00:00,0.0,0.0,0.0,0.0,0.08865279940000001,0.0,0.17707583340000002,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 01:00:00,0.0,0.0,0.0,0.0,0.0871108646,0.0,0.3870125002,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 02:00:00,0.0,0.0,0.0,0.0,0.08786775,0.0,0.2144016666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 03:00:00,0.0,0.0,0.0,0.0,0.08674195139999999,0.0,0.20087583320000002,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 04:00:00,0.0,0.0,0.0,0.0,0.0866898034,0.0,0.1672433332,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 05:00:00,0.0083572222,0.0,0.0,0.0,0.124651947,0.0,0.15005049999999998,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 06:00:00,0.0341061112,0.0,0.0,0.0,0.3819166496,0.0,0.15225250019999997,0.26,0.26,0.04,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 07:00:00,0.013708333400000002,0.0,0.0,0.0,0.15807544340000002,0.0,0.1701875,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 08:00:00,0.0,0.0,0.0,0.0,0.0886112828,0.0,0.16238016660000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 09:00:00,0.0,0.0,0.0,0.0,0.08745668940000001,0.0,0.15470333320000001,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 10:00:00,0.0128333334,0.0,0.0,0.0,0.17178212720000002,0.0,0.2177358332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 11:00:00,0.153125,0.0,0.0,1.4200000000000002,0.33225967559999997,0.0,0.1772905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 12:00:00,0.0,0.0,0.0,0.12,0.34284259300000003,0.0,0.18231149979999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 13:00:00,0.0,0.0,0.0,0.0,0.3429251388,0.0,0.15673466660000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 14:00:00,0.0,0.0,0.0,0.0,0.343964401,0.0,0.17897616660000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 15:00:00,0.0,0.0,0.0,0.0,0.39106673040000006,0.0,0.16598333340000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 16:00:00,0.0,0.0,0.0,0.0,0.40550932279999996,0.0,0.1655606666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 17:00:00,0.0,0.0,0.0,0.0,0.332472646,0.0,0.2741218332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 18:00:00,0.0,0.0,0.0,0.0,0.33419755500000004,0.0,0.3066131666,1.0980821918,1.0980821917999999,0.0,0.0,0.06,0.0,0.0,0.0
20702,2012-10-02 19:00:00,0.2245255556,0.0,0.0,1.22,0.34206234460000007,0.0,0.2190129998,3.7600000000000002,3.76,0.02,0.0,0.86,0.0,0.0,0.0
20702,2012-10-02 20:00:00,0.14719444439999999,0.0,0.0,1.0,0.33853239100000004,0.0,0.2604753334,2.82,2.82,0.0,0.0,0.12,0.0,0.0,0.0
20702,2012-10-02 21:00:00,0.0,0.0,0.0,0.0,0.33408515539999994,0.0,0.2112858332,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 22:00:00,0.0052,0.0,0.0,0.0,0.2276165952,0.0,0.17245166680000001,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-02 23:00:00,0.0,0.0,0.0,0.0,0.08884977420000001,0.0,0.1957943332,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 00:00:00,0.0,0.0,0.0,0.0,0.088633615,0.0,0.159419,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 01:00:00,0.0,0.0,0.0,0.0,0.088051986,0.0,0.1676981668,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 02:00:00,0.0,0.0,0.0,0.0,0.08790348980000001,0.0,0.17082583340000002,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 03:00:00,0.0,0.0,0.0,0.0,0.08651845879999999,0.0,0.1469675,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 04:00:00,0.0,0.0,0.0,0.0,0.08718162439999999,0.0,0.171485,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 05:00:00,0.0041377778,0.0,0.0,0.0,0.12754552260000002,0.0,0.1662811668,0.6000000000000001,0.6,0.02,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 06:00:00,0.0,0.0,0.0,0.0,0.3419935156,0.0,0.1676318332,1.32,1.32,0.02,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 07:00:00,0.08205166659999999,0.0,0.0,0.0,0.4267439346,0.0,0.1655698334,1.4600000000000002,1.46,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 08:00:00,0.0550277778,0.0,0.0,0.0,0.1691224222,0.0,0.1439576668,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 09:00:00,0.0,0.0,0.0,0.0,0.0881175428,0.0,0.271652,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 10:00:00,0.0,0.0,0.0,0.0,0.0874780084,0.0,0.2561523334,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 11:00:00,0.0,0.0,0.0,0.0,0.0886312138,0.0,0.1592683332,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 12:00:00,0.0007155556,0.0,0.0,0.0,0.3149989734,0.0,0.1450058334,1.2400000000000002,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 13:00:00,0.0,0.0,0.0,0.0,0.3426538484,0.0,0.1493291668,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 14:00:00,0.0,0.0,0.0,0.0,0.3427829264,0.0,0.1675966668,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 15:00:00,0.0,0.0,0.0,0.0,0.39851442680000004,0.0,0.1468458332,1.4000000000000001,1.4,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 16:00:00,0.1785777778,0.0,0.0,0.0,0.42088731920000005,0.0,0.1724045,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 17:00:00,0.2417527778,0.0,0.0,0.0,0.41694146559999995,0.0,0.14214916660000002,1.58,1.58,0.0,0.0,0.06,0.0,0.0,0.0
20702,2012-10-03 18:00:00,0.0,0.0,0.0,0.0,0.42541752480000006,0.0,0.1676201666,2.42,2.42,0.0,0.0,0.86,0.0,0.0,0.0
20702,2012-10-03 19:00:00,0.0096133334,0.0,0.0,0.0,0.1566928784,0.0,0.1492283334,0.9000000000000001,0.9,0.0,0.0,0.14,0.0,0.0,0.0
20702,2012-10-03 20:00:00,0.0,0.0,0.0,0.0,0.085597209,0.0,0.15853899999999999,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 21:00:00,0.0,0.0,0.0,0.0,0.0847406068,0.0,0.1367633334,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 22:00:00,0.0,0.0,0.0,0.0,0.08634220620000001,0.0,0.15559916679999997,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-03 23:00:00,0.0,0.0,0.0,0.0,0.08482223520000001,0.0,0.1293241668,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 00:00:00,0.0,0.0,0.0,0.0,0.08636472599999999,0.0,0.1585091666,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 01:00:00,0.0,0.0,0.0,0.0,0.08528779660000001,0.0,0.12545083340000002,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 02:00:00,0.0,0.0,0.0,0.0,0.0860462362,0.0,0.12265833320000001,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 03:00:00,0.0,0.0,0.0,0.0,0.0840391878,0.0,0.1500591668,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 04:00:00,0.0,0.0,0.0,0.0,0.08449530359999999,0.0,0.12360066659999999,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 05:00:00,0.0,0.0,0.0,0.0,0.0858789468,0.0,0.11795199999999999,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 06:00:00,0.0,0.0,0.0,0.0,0.0840853912,0.0,0.3393516668,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 07:00:00,0.0,0.0,0.0,0.0,0.1306065896,0.0,0.1514503334,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 08:00:00,0.0,0.0,0.0,0.0,0.42950872639999993,0.0,0.1422003334,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 09:00:00,0.0,0.0,0.0,0.0,0.42732620779999997,0.0,0.1658105,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 10:00:00,0.0,0.0,0.0,0.0,0.4270457278,0.0,0.1433150002,1.86,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 11:00:00,0.0,0.0,0.0,0.0,0.36622653880000006,0.0,0.156055,1.8,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 12:00:00,0.0,0.0,0.0,0.0,0.33263340919999995,0.0,0.1470113334,1.3,1.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 13:00:00,0.0,0.0,0.0,0.0,0.36638969339999994,0.0,0.1817758332,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 14:00:00,0.0,0.0,0.0,0.0,0.2400748128,0.0,0.14667950000000002,1.7800000000000002,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 15:00:00,0.2845694444,0.0,0.0,0.0,0.17213653899999998,0.0,0.1788365,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 16:00:00,0.35,0.0,0.0,0.0,0.1733987176,0.0,0.156888,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 17:00:00,0.2169027778,0.0,0.0,0.0,0.1585595464,0.0,0.1978358332,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 18:00:00,0.0,0.0,0.0,0.0,0.0871632364,0.0,0.1480333334,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 19:00:00,0.0,0.0,0.0,0.0,0.0885202684,0.0,0.1616633334,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 20:00:00,0.0,0.0,0.0,0.0,0.0871546814,0.0,0.15981166679999997,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 21:00:00,0.0,0.0,0.0,0.0,0.088530492,0.0,0.1264833334,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 22:00:00,0.0,0.0,0.0,0.0,0.0872580868,0.0,0.1544008334,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0883820708,0.0,0.14748916680000002,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 00:00:00,0.0,0.0,0.0,0.0,0.08825037220000001,0.0,0.1335291668,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 01:00:00,0.0,0.0,0.0,0.0,0.088468107,0.0,0.3128375,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 02:00:00,0.0,0.0,0.0,0.0,0.08858864119999997,0.0,0.1927225,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 03:00:00,0.0,0.0,0.0,0.0,0.1459113058,0.0,0.16581,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 04:00:00,0.0,0.0,0.0,0.0,0.0868344736,0.0,0.12195083339999999,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 05:00:00,0.0,0.0,0.0,0.0,0.0882745782,0.0,0.1498738334,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 06:00:00,0.0,0.0,0.0,0.0,0.08616225459999999,0.0,0.116209,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 07:00:00,0.0,0.0,0.0,0.0,0.10393971159999998,0.0,0.1396038334,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 08:00:00,0.0,0.0,0.0,0.0,0.17267754400000002,0.0,0.12238883319999999,1.76,1.76,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 09:00:00,0.0,0.0,0.0,0.0,0.31137245880000003,0.0,0.1571609998,1.9000000000000001,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 10:00:00,0.0,0.0,0.0,0.0,0.3403541706,0.0,0.1491283332,1.6199999999999999,1.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 11:00:00,0.0,0.0,0.0,0.0,0.340971505,0.0,0.2169025,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 12:00:00,0.0,0.0,0.0,0.0,0.33334707680000003,0.0,0.224136,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 13:00:00,0.0,0.0,0.0,0.0,0.33588015320000003,0.0,0.1702893332,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 14:00:00,0.0,0.0,0.0,0.0,0.399347241,0.0,0.1515561666,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 15:00:00,0.0,0.0,0.0,0.78,0.21419777079999996,0.0,0.2424688334,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 16:00:00,0.0,0.0,0.0,0.3,0.1764240312,0.0,0.16433583340000002,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 17:00:00,0.0094216666,0.0,0.0,0.0,0.17153545339999998,0.0,0.24855866660000003,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 18:00:00,0.0,0.0,0.0,0.0,0.0995270496,0.0,0.33674716660000004,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 19:00:00,0.0,0.0,0.0,0.0,0.08830484919999998,0.0,0.2424531666,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 20:00:00,0.0,0.0,0.0,0.0,0.087137534,0.0,0.17472516659999998,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 21:00:00,0.0,0.0,0.0,0.0,0.08853062119999999,0.0,0.17450500000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 22:00:00,0.053865,0.0,0.0,0.0,0.1156302022,0.0,0.1552655002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-05 23:00:00,0.3061527778,0.0,0.0,0.24,0.4268429622,0.0,0.20980633340000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 00:00:00,0.0029244444,0.0,0.0,0.0,0.1603591438,0.0,0.13902083340000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 01:00:00,0.0,0.0,0.0,0.0,0.08905975320000001,0.0,0.15858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0891040678,0.0,0.1263491668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 03:00:00,0.0,0.0,0.0,0.0,0.08739071300000001,0.0,0.1393424998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0897286424,0.0,0.1480733334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 05:00:00,0.0,0.0,0.0,0.0,0.08968979120000001,0.0,0.1298141666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 06:00:00,0.0,0.0,0.0,0.0,0.086996949,0.0,0.1342608332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 07:00:00,0.0248377778,0.0,0.0,0.0,0.24214874540000003,0.0,0.1439533334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 08:00:00,0.2377822222,0.0,0.0,0.0,0.2706352739999999,0.0,0.21119083319999998,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 09:00:00,0.0,0.0,0.0,0.0,0.08791110519999999,0.0,0.1506733334,0.7897260274,0.7897260274,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 10:00:00,0.0,0.0,0.0,0.0,0.0878128858,0.0,0.13696250000000001,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 11:00:00,0.0,0.0,0.0,0.0,0.088868317,0.0,0.14787999999999998,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 12:00:00,0.0,0.0,0.0,0.0,0.221582842,0.0,0.1149656668,1.04,1.04,0.04,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 13:00:00,0.0,0.0,0.0,0.0,0.3371699176,0.0,0.1561906666,1.64,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 14:00:00,0.0,0.0,0.0,0.0,0.3363933272,0.0,0.37195833340000006,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 15:00:00,0.0,0.0,0.0,0.0,0.20442721880000003,0.0,0.2219075,1.24,1.2400000000000002,0.06,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 16:00:00,0.0,0.0,0.0,0.0,0.0872855666,0.0,0.15301150000000002,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 17:00:00,0.0,0.0,0.0,0.0,0.088754058,0.0,0.14683166660000002,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 18:00:00,0.0,0.0,0.0,0.0,0.08647323959999999,0.0,0.1516791666,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 19:00:00,0.0,0.0,0.0,0.0,0.08598727319999999,0.0,0.1504533334,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 20:00:00,0.024215,0.0,0.0,0.0,0.08426043879999999,0.0,0.1482075,0.66,0.6599999999999999,0.04,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 21:00:00,0.24983,0.0,0.0,0.0,0.2881083968,0.0,0.18925,1.8,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 22:00:00,0.0,0.0,0.0,0.0,0.1665333116,0.0,0.1517775,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-06 23:00:00,0.0,0.0,0.0,0.0,0.08567624639999999,0.0,0.138665,0.8600000000000001,0.86,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0844933582,0.0,0.14991416679999997,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 01:00:00,0.0,0.0,0.0,0.0,0.084456952,0.0,0.14417249999999998,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 02:00:00,0.0,0.0,0.0,0.0,0.0841393136,0.0,0.1501726666,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0853316474,0.0,0.13877333339999998,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 04:00:00,0.0,0.0,0.0,0.0,0.08571037679999999,0.0,0.12411833320000001,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0839573572,0.0,0.1316575002,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0844448798,0.0,0.1239008334,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 07:00:00,0.0,0.0,0.0,0.0,0.08734264159999999,0.0,0.1332661666,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 08:00:00,0.0,0.0,0.0,0.0,0.08819600440000001,0.0,0.14703616660000002,0.88,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 09:00:00,0.0031111112,0.0,0.0,0.0,0.1820243254,0.0,0.1800746666,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 10:00:00,0.0,0.0,0.0,0.0,0.34753091599999997,0.0,0.3274963334,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 11:00:00,0.0,0.0,0.0,0.0,0.42644306079999994,0.0,0.1549566666,1.1199999999999999,1.12,0.0,0.0,0.08,0.0,0.0,0.0
20702,2012-10-07 12:00:00,0.0,0.0,0.0,0.0,0.41659137039999994,0.0,0.141918,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 13:00:00,0.0,0.0,0.0,0.0,0.12863228280000003,0.0,0.1665775002,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 14:00:00,0.0,0.0,0.0,0.0,0.0898929682,0.0,0.15380500000000003,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 15:00:00,0.0,0.0,0.0,0.0,0.0886829692,0.0,0.1432275,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 16:00:00,0.0,0.0,0.0,0.0,0.1183632564,0.0,0.1439931668,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 17:00:00,0.0,0.0,0.0,0.0,0.344780258,0.0,0.2707621668,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 18:00:00,0.00014,0.0,0.0,0.0,0.33829164860000005,0.0,0.1515433334,1.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 19:00:00,0.0,0.0,0.0,0.0,0.08722942019999999,0.0,0.1445816668,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 20:00:00,0.0,0.0,0.0,0.0,0.08713182939999999,0.0,0.151269,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 21:00:00,0.0,0.0,0.0,0.0,0.0885614164,0.0,0.1424485,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 22:00:00,0.0,0.0,0.0,0.0,0.0874627658,0.0,0.13041750000000002,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-07 23:00:00,0.0,0.0,0.0,0.0,0.0857080238,0.0,0.1363641668,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0837090676,0.0,0.12946666680000002,0.6599999999999999,0.66,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-08 01:00:00,0.0,0.0,0.0,0.0,0.08378558400000001,0.0,0.1323150002,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-08 02:00:00,0.0,0.0,0.0,0.0,0.0864056146,0.0,0.1251066666,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0896909218,0.0,0.1214549998,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-08 04:00:00,0.0,0.0,0.0,0.0,0.08694196820000001,0.0,0.1379691666,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0865555554,0.0,0.24167666660000003,0.8600000000000001,0.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0882523916,0.0,0.2412796668,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-08 07:00:00,0.0474055556,0.0,0.0,0.0,0.144502679,0.0,0.14830933340000002,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
20702,2012-10-08 08:00:00,0.0032083334000000004,0.0,0.0,0.0,0.40772258640000003,0.0,0.1398593334,1.5200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,0.0
