siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13248,2012-10-10 02:00:00,0.0,0.0,0.18,0.0,0.08899350926654,-0.12,0.1286565,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-10 03:00:00,0.0,0.0,0.18,0.02,0.08906564786679999,-0.1,0.1111905,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-10 04:00:00,0.025707222199999998,0.0,0.18,0.0,0.0890398714,-0.12000000000000001,0.1012355,2.0,2.0,0.0,0.94,0.0,0.0,0.0,0.0
13248,2012-10-10 05:00:00,0.017825,0.0,0.27,0.0,0.08910987840014,-0.21000000000000002,0.09485600019999998,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-10 06:00:00,0.3080055554,0.0,0.18,0.0,0.16022098873334,-0.12,0.0845758334,5.04,5.04,0.0,3.8200000000000003,0.0,0.0,0.0,0.0
13248,2012-10-10 07:00:00,0.19059722220000003,0.0,0.18,0.02,0.2408823684,-0.12000000000000001,0.09564749999999998,6.14,6.140000000000001,0.0,4.9,0.0,0.0,0.0,0.0
13248,2012-10-10 08:00:00,0.0342444444,0.0,0.18,0.0,0.08921279486674,-0.12000000000000001,0.1085966666,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-10 09:00:00,0.0,0.0,0.27,0.02,0.0892037027334,-0.19,0.0979388334,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-10 10:00:00,0.0,0.0,0.18,0.0,0.0894378962,-0.12000000000000001,0.09688000000000001,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-10 11:00:00,0.0,0.0,0.18,0.02,0.0893268776,-0.12,0.09628350000000001,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-10 12:00:00,0.0,0.0,0.18,0.02,0.0894151588,-0.12000000000000001,0.0842830002,1.52,1.52,0.0,0.72,0.0,0.0,0.0,0.0
13248,2012-10-10 13:00:00,0.0,0.0,0.27,0.0,0.08920636866659999,-0.21000000000000002,0.06428150020000001,1.1600000000000001,1.1600000000000001,0.0,0.42,0.0,0.0,0.0,0.0
13248,2012-10-10 14:00:00,0.0,0.0,0.18,0.02,0.0894133406002,-0.1,0.09677133339999999,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-10 15:00:00,0.0,0.0,0.18,0.02,0.0893164427332,-0.12000000000000001,0.1045348334,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-10 16:00:00,0.0,0.0,0.18,0.0,0.08933684920000001,-0.12000000000000001,0.0945564998,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-10 17:00:00,0.0,0.0,0.27,0.02,0.0893763584,-0.21000000000000002,0.068211,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-10 18:00:00,0.1038833334,0.0,0.18,0.0,0.0894177843332,-0.12,0.0792818334,2.48,2.48,0.0,1.04,0.0,0.0,0.0,0.0
13248,2012-10-10 19:00:00,0.260901111,0.0,0.18,0.0,0.16309067380000003,-0.1,0.11341166659999999,3.08,3.08,0.0,1.38,0.0,0.0,0.0,0.0
13248,2012-10-10 20:00:00,0.1462211112,0.0,0.18,0.02,0.1926337766,-0.12000000000000001,0.1054408332,7.42,7.42,0.0,5.819999999999999,0.0348935,0.0,0.0,0.0
13248,2012-10-10 21:00:00,0.0019166666,0.0,0.27,0.0,0.18544848939999997,-0.21000000000000002,0.10095849999999999,4.52,4.52,0.0,2.42,1.1875651666000002,0.0,0.0,0.0
13248,2012-10-10 22:00:00,0.0,0.0,0.18,0.02,0.1851526312,-0.12000000000000001,0.0891313334,2.6,2.6,0.0,0.84,0.7600000000000001,0.0,0.0,0.0
13248,2012-10-10 23:00:00,0.0,0.0,0.18,0.0,0.18530651780000001,-0.12000000000000001,0.0644708334,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-11 00:00:00,0.0,0.0,0.18,0.02,0.1846440738,-0.1,0.0921678332,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-11 01:00:00,0.0,0.0,0.27,0.02,0.1842783604,-0.21000000000000002,0.09572166659999999,0.9200000000000002,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-11 02:00:00,0.0,0.0,0.18,0.0,0.184392536,-0.12000000000000001,0.0996685,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-11 03:00:00,0.0,0.0,0.18,0.02,0.1848104442,-0.12000000000000001,0.0676069998,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-11 04:00:00,0.04204222220000001,0.0,0.27,0.0,0.09810500753332,-0.19,0.07834750000000001,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-11 05:00:00,0.0,0.0,0.18,0.02,0.08935554406674,-0.12000000000000001,0.2252216668,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
13248,2012-10-11 06:00:00,0.0,0.0,0.18,0.0,0.15362636806660002,-0.12000000000000001,0.15016833340000002,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-11 07:00:00,0.1959616668,0.0,0.27,0.02,0.1953313402,-0.21000000000000002,0.0921706668,3.18,3.1799999999999997,0.0,2.06,0.0,0.0,0.0,0.0
13248,2012-10-11 08:00:00,0.172625,0.0,0.18,0.24,0.26526118099999996,-0.12,0.0915121666,5.34,5.34,0.0,3.3200000000000003,0.24,0.0,0.0,0.0
13248,2012-10-11 09:00:00,0.12038499999999999,0.0,0.18,0.18,0.24462712686660001,-0.1,0.11952016680000001,7.8,7.8,0.0,0.0,6.22,0.0,0.0,0.0
13248,2012-10-11 10:00:00,0.0,0.0,0.18,0.02,0.1113595812666,-0.12000000000000001,0.08122333340000001,1.7199999999999998,1.7199999999999998,0.0,0.92,0.02,0.0,0.0,0.0
13248,2012-10-11 11:00:00,0.0,0.0,0.27,0.02,0.0926561198,-0.21000000000000002,0.10082833340000001,0.8400000000000001,0.8400000000000001,0.0,0.0,0.04,0.0,0.0,0.0
13248,2012-10-11 12:00:00,0.0,0.0,0.18,0.0,0.09081403573319999,-0.12000000000000001,0.09823666680000001,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-11 13:00:00,0.0,0.0,0.18,0.02,0.0904793593332,-0.12000000000000001,0.10109166659999999,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-11 14:00:00,0.0,0.0,0.18,0.0,0.0905025917334,-0.1,0.0702303334,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-11 15:00:00,0.0,0.0,0.27,0.02,0.0904726200668,-0.21000000000000002,0.0835568334,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-11 16:00:00,0.0,0.0,0.18,0.02,0.09050676900006,-0.12,0.0981786666,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-11 17:00:00,0.09336388879999999,0.0,0.18,0.32,0.09040918626666,-0.12000000000000001,0.12389783339999999,2.42,2.42,0.0,1.16,0.0,0.0,0.0,0.0
13248,2012-10-11 18:00:00,0.1639872222,0.0,0.18,2.34,0.0904070098668,-0.12000000000000001,0.16295916659999998,4.9,4.8999999999999995,0.0,0.84,0.0,0.0,0.0,0.0
13248,2012-10-11 19:00:00,0.26721500000000004,0.0,0.27,0.02,0.09820673266666,-0.21000000000000002,0.1747015,4.28,4.28,0.0,1.92,0.0,0.0,0.0,0.0
13248,2012-10-11 20:00:00,0.0327711112,0.0,0.18,0.0,0.289718845,-0.1,0.12014783320000001,2.64,2.6399999999999997,0.0,0.92,0.0,0.0,0.0,0.0
13248,2012-10-11 21:00:00,0.0133527778,0.0,0.18,0.0,0.16422074333339998,-0.12000000000000001,0.1683428334,2.1799999999999997,2.18,0.0,0.98,0.0,0.0,0.0,0.0
13248,2012-10-11 22:00:00,0.0464472222,0.0,0.27,0.02,0.12114442446666,-0.21000000000000002,0.1202276666,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-11 23:00:00,0.0,0.0,0.18,0.0,0.09227519566674001,-0.12,0.10199966660000001,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-12 00:00:00,0.0,0.0,0.18,0.02,0.09038159333334,-0.1,0.1032961668,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-12 01:00:00,0.0,0.0,0.27,0.0,0.09017653706668,-0.21000000000000002,0.09783283320000001,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-12 02:00:00,0.0,0.0,0.18,0.02,0.09024597126666001,-0.12000000000000001,0.1039545,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-12 03:00:00,0.0,0.0,0.18,0.0,0.09032837926659999,-0.12000000000000001,0.09604649999999999,2.02,2.02,0.0,1.0,0.0,0.0,0.0,0.0
13248,2012-10-12 04:00:00,0.1300972224,0.0,0.18,0.02,0.0903545160666,-0.1,0.13001633340000002,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-12 05:00:00,0.0287427778,0.0,0.27,0.0,0.0904052025336,-0.21000000000000002,0.0945953334,0.8600000000000001,0.86,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-12 06:00:00,0.0,0.0,0.18,0.02,0.0904347758,-0.12000000000000001,0.0845238334,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-12 07:00:00,0.0,0.0,0.18,0.0,0.09046850719999999,-0.12,0.0842008332,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-12 08:00:00,0.0,0.0,0.18,0.02,0.189901876,-0.12000000000000001,0.09698166679999999,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-12 09:00:00,0.0,0.0,0.18,0.24,0.250591054,-0.12000000000000001,0.0942866668,2.12,2.12,0.0,0.86,0.0,0.0,0.0,0.0
13248,2012-10-12 10:00:00,0.07307055540000001,0.0,0.27,0.02,0.1349935811334,-0.19,0.1155296668,2.12,2.12,0.0,0.9,0.0,0.0,0.0,0.0
13248,2012-10-12 11:00:00,0.01725,0.0,0.18,0.02,0.0905859149334,-0.12000000000000001,0.24151816660000003,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-12 12:00:00,0.0,0.0,0.18,0.02,0.09070269273340001,-0.12000000000000001,0.1499721666,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-12 13:00:00,0.0,0.0,0.27,0.0,0.09040200773340001,-0.21000000000000002,0.1064075002,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-12 14:00:00,0.0,0.0,0.18,0.02,0.090427637,-0.1,0.0783158334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-12 15:00:00,0.0,0.0,0.18,0.0,0.09053385920000001,-0.12000000000000001,0.0834501668,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-12 16:00:00,0.0265777778,0.0,0.18,0.02,0.0904399703332,-0.12000000000000001,0.1121458334,1.1,1.1,0.0,0.22,0.0,0.0,0.0,0.0
13248,2012-10-12 17:00:00,0.23634,0.0,0.27,0.32,0.09059165426660001,-0.21000000000000002,0.11672716640000001,4.1,4.1,0.0,2.66,0.0,0.0,0.0,0.0
13248,2012-10-12 18:00:00,0.230605,0.0,0.18,2.5799999999999996,0.0905499238666,-0.12,0.1732581666,6.460000000000001,6.46,0.0,1.66,0.0,0.0,0.0,0.0
13248,2012-10-12 19:00:00,0.1461305556,0.0,0.18,0.02,0.0903826362,-0.12,0.16612016659999998,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-12 20:00:00,0.25411222199999994,0.0,0.18,0.02,0.3454309450666,-0.1,0.1251169998,6.2,6.2,0.0,3.7,0.11859900000000001,0.0,0.0,0.0
13248,2012-10-12 21:00:00,0.034286111,0.0,0.18,0.0,0.26242640093346,-0.12000000000000001,0.1128190002,2.12,2.12,0.0,0.94,0.1270241666,0.0,0.0,0.0
13248,2012-10-12 22:00:00,0.0,0.0,0.27,0.02,0.25091528080006,-0.21000000000000002,0.1249976666,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-12 23:00:00,0.0,0.0,0.18,0.02,0.12144990479994,-0.12000000000000001,0.1170981668,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-13 00:00:00,0.0,0.0,0.18,0.0,0.09065264873325998,-0.12000000000000001,0.10593483339999998,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-13 01:00:00,0.0,0.0,0.18,0.02,0.09028342986665999,-0.1,0.1060921666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-13 02:00:00,0.0,0.0,0.27,0.0,0.09026006113328,-0.21000000000000002,0.10574416660000001,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-13 03:00:00,0.0,0.0,0.18,0.02,0.09042934793339999,-0.12000000000000001,0.1006441666,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-13 04:00:00,0.0,0.0,0.18,0.02,0.09042715333348,-0.12000000000000001,0.09870899999999999,1.7000000000000002,1.7000000000000002,0.0,0.96,0.0,0.0,0.0,0.0
13248,2012-10-13 05:00:00,0.0,0.0,0.27,0.0,0.09043221760006001,-0.19,0.09824666680000001,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-13 06:00:00,0.0080344444,0.0,0.18,0.02,0.19132413533339998,-0.12000000000000001,0.0977258334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-13 07:00:00,0.00275,0.0,0.63,0.02,0.2617845979332,2.23,0.0969933334,4.84,4.84,0.0,0.84,0.0,0.0,0.0,0.0
13248,2012-10-13 08:00:00,0.11722944460000001,0.0,0.48570983879999996,0.16,0.25869946953326,-0.13999999999999999,0.1401625,8.280000000000001,8.280000000000001,0.0,0.0,6.16,0.0,0.0,0.0
13248,2012-10-13 09:00:00,0.2198877776,0.0,0.456184082,0.0,0.13067767300006,-0.13999999999999999,0.1127458332,4.380000000000001,4.38,0.0,1.56,0.6469133334000001,0.0,0.0,0.0
13248,2012-10-13 10:00:00,0.170393889,0.0,0.5482592774,0.02,0.08950445013332,-0.23,0.0991441666,5.28,5.28,0.0,0.94,1.8538558334000002,0.0,0.0,0.0
13248,2012-10-13 11:00:00,0.19158555559999998,0.0,0.3771740722,0.0,0.0887213399334,-0.14,0.1071458334,9.02,9.02,0.0,2.06,5.540179999999999,0.0,0.0,0.0
13248,2012-10-13 12:00:00,0.10760888860000001,0.0,0.4891430666,0.02,0.11817067460006,-0.14,0.21637083340000002,6.52,6.5200000000000005,0.0,0.8,3.8123383334,0.0,0.0,0.0
13248,2012-10-13 13:00:00,0.0892527778,0.0,0.379447632,0.02,0.25657522126666,-0.13999999999999999,0.1290833334,10.08,10.08,0.0,2.32,6.371190833200001,0.0,0.0,0.0
13248,2012-10-13 14:00:00,0.250975,0.0,0.531138916,0.02,0.18311804139994,-0.22999999999999998,0.1167158334,6.66,6.66,0.0,4.14,0.9909091665999998,0.0,0.0,0.0
13248,2012-10-13 15:00:00,0.3383011108,0.0,0.3186642456,0.0,0.24592331426654002,-0.13999999999999999,0.10573333339999999,8.46,8.46,0.0,5.259999999999999,1.46,0.0,0.0,0.0
13248,2012-10-13 16:00:00,0.2598033334,0.0,0.4553601074,0.02,0.15469464673326,-0.13999999999999999,0.32204416659999996,7.66,7.66,0.0,1.0,4.92,0.0,0.0,0.0
13248,2012-10-13 17:00:00,0.0,0.0,0.33928649899999996,0.02,0.08923926646666,-0.14,0.1221516666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.04,0.0,0.0,0.0
13248,2012-10-13 18:00:00,0.027063333400000004,0.0,0.454387207,0.0,0.12748340966668,-0.23,0.1551583332,1.34,1.34,0.0,0.0,0.02,0.0,0.0,0.0
13248,2012-10-13 19:00:00,0.023798889,0.0,0.3728100586,0.0,0.284142477,-0.13999999999999999,0.1528015,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-13 20:00:00,0.0336533332,0.0,0.33970706959999997,0.02,0.21107767026674,-0.13999999999999999,0.11581583340000001,2.24,2.24,0.0,0.88,0.0,0.0,0.0,0.0
13248,2012-10-13 21:00:00,0.0013883334,0.0,0.4001919556,0.02,0.24821754373326,-0.12000000000000001,0.1090316666,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-13 22:00:00,0.0,0.0,0.5104327394,0.0,0.2469712578,-0.22999999999999998,0.1044483334,1.32,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-13 23:00:00,0.0,0.0,0.3307644654,0.02,0.10906107200000001,-0.14,0.1239913334,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-14 00:00:00,0.0911577776,0.0,0.3881260682,0.02,0.08928469206674,-0.14,0.12622666659999998,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-14 01:00:00,0.0,0.0,0.34581726079999997,0.0,0.0890192374,-0.13999999999999999,0.1116433334,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-14 02:00:00,0.0,0.0,0.4098296356,0.02,0.0891145346,-0.23,0.09970233319999999,2.08,2.08,0.0,1.0,0.0,0.0,0.0,0.0
13248,2012-10-14 03:00:00,0.010554444599999999,0.0,0.423637085,0.02,0.16926949786668,-0.13999999999999999,0.09978933320000001,2.3600000000000003,2.36,0.0,0.8400000000000001,0.0,0.0,0.0,0.0
13248,2012-10-14 04:00:00,0.0,0.0,0.417094879,0.0,0.25306554913334,-0.14,0.0991484998,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-14 05:00:00,0.0010222222,0.0,0.3891062926,0.02,0.25513418659993997,-0.23,0.1015558334,1.4200000000000002,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-14 06:00:00,0.0,0.0,0.4098355104,0.0,0.25401905719986,-0.13999999999999999,0.11927916659999999,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-14 07:00:00,0.0,0.0,0.4400631714,0.02,0.28143958173333994,-0.12000000000000001,0.1156341666,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-14 08:00:00,0.0290055556,0.0,0.32268493639999996,0.0,0.2091948156,-0.13999999999999999,0.0075635,1.46,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-14 09:00:00,0.0131944444,0.0,0.4687304686,0.13999999999999999,0.13547665120000002,-0.23,0.0645576668,2.54,2.5399999999999996,0.0,0.92,0.0,0.0,0.0,0.0
13248,2012-10-14 10:00:00,0.3313155558,0.0,0.3640209962,0.02,0.1655055922,-0.14,0.1294884998,6.880000000000001,6.88,0.0,3.68,1.46,0.0,0.0,0.0
13248,2012-10-14 11:00:00,0.0,0.0,0.368331604,0.0,0.08925588753334,-0.13999999999999999,0.09991,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-14 12:00:00,0.0372472222,0.0,0.42177917480000005,0.02,0.13114022233334,-0.22999999999999998,0.102961,2.02,2.02,0.0,0.82,0.0,0.0,0.0,0.0
13248,2012-10-14 13:00:00,0.023575,0.0,0.4494168092,0.0,0.251242583,-0.14,0.09924116660000001,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-14 14:00:00,0.16604000019999998,0.0,0.3787802123999999,0.0,0.26911681426666,-0.07,0.1179891668,1.3,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-14 15:00:00,0.218121667,0.0,0.3984484864,0.0,0.3433052856,-0.23,0.14747100000000002,6.140000000000001,6.14,0.0,4.18,0.0608908332,0.0,0.0,0.0
13248,2012-10-14 16:00:00,0.3969422224,0.0,0.4296948242,0.08,0.46471921099999997,-0.12000000000000001,0.10042933320000001,7.1000000000000005,7.1000000000000005,0.0,4.279999999999999,0.219145,0.0,0.0,0.0
13248,2012-10-14 17:00:00,0.17827611120000003,0.0,0.3416287232,0.62,0.38740633873333996,-0.13999999999999999,0.2392,9.420000000000002,9.42,0.0,1.6,4.050385,0.0,0.0,0.0
13248,2012-10-14 18:00:00,0.2795966668,0.0,0.3969952392,0.02,0.25999447053325997,-0.13999999999999999,0.3170308334,4.86,4.859999999999999,0.0,2.1399999999999997,0.2789066668,0.0,0.0,0.0
13248,2012-10-14 19:00:00,0.0946677778,0.0,0.4070544434,0.0,0.2639400779334,-0.23,0.2506041666,2.8,2.8,0.0,0.0,0.02,0.0,0.0,0.0
13248,2012-10-14 20:00:00,0.1969466668,0.0,0.3942677308,0.02,0.22546046513334,-0.14,0.1223068334,8.82,8.82,0.0,0.78,6.459999999999999,0.0,0.0,0.0
13248,2012-10-14 21:00:00,0.1514216668,0.0,0.4087101744,0.02,0.08887391753334001,-0.14,0.1387505,4.5,4.500000000000001,0.0,0.72,2.4268041668,0.0,0.0,0.0
13248,2012-10-14 22:00:00,0.013480555600000001,0.0,0.37881042480000005,0.0,0.08907885280000001,-0.23,0.1215945,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-14 23:00:00,0.0,0.0,0.398612671,0.02,0.089154082,-0.13999999999999999,0.1153753334,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-15 00:00:00,0.0,0.0,0.3046414186,0.02,0.08920961833334,-0.14,0.1191538332,1.14,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-15 01:00:00,0.0,0.0,0.3724591064,0.02,0.088844167,-0.12000000000000001,0.1458246666,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-15 02:00:00,0.0,0.0,0.3014370728,0.0,0.0831022996,-0.16,0.1200376668,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-15 03:00:00,0.0227288888,0.0,0.4343218994,0.02,0.0889070166,-0.23,0.1032448332,1.86,1.86,0.0,0.5,0.0,0.0,0.0,0.0
13248,2012-10-15 04:00:00,0.1002544444,0.0,0.2830273438,0.0,0.08877900999999999,-0.13999999999999999,0.11895716660000001,1.56,1.56,0.0,0.3,0.0,0.0,0.0,0.0
13248,2012-10-15 05:00:00,0.0087527778,0.0,0.3798138426,0.02,0.08902727526665999,-0.12000000000000001,0.13116,1.2599999999999998,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-15 06:00:00,0.08169,0.0,0.3589779664,0.02,0.1100903862,-0.13999999999999999,0.1061200002,1.3,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-15 07:00:00,0.5135555556,0.0,0.42769958500000005,0.0,0.2191284044,-0.22999999999999998,0.0960033334,8.5,8.500000000000002,0.0,6.7,0.0,0.0,0.0,0.0
13248,2012-10-15 08:00:00,0.3019411112,0.0,0.3738476564,0.02,0.23265940333340002,-0.14,0.1509421668,3.0599999999999996,3.0599999999999996,0.0,1.22,0.0,0.0,0.0,0.0
13248,2012-10-15 09:00:00,0.0,0.0,0.30290191639999997,0.02,0.08911929286668,-0.14,0.1102985,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-15 10:00:00,0.0,0.0,0.4270169066,0.0,0.08934470026673999,-0.14,0.1001671668,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-15 11:00:00,0.0,0.0,0.4246325684,0.02,0.08916603619999999,-0.23,0.123195,1.1800000000000002,1.1800000000000002,0.0,0.12,0.0,0.0,0.0,0.0
13248,2012-10-15 12:00:00,0.0,0.0,0.420814209,0.02,0.08928424853334001,-0.13999999999999999,0.1345400002,2.2199999999999998,2.22,0.0,0.96,0.0,0.0,0.0,0.0
13248,2012-10-15 13:00:00,0.0,0.0,0.3037869264,0.0,0.0890363498,-0.14,0.10025250000000001,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-15 14:00:00,0.0,0.0,0.37410324100000003,0.02,0.08909482286668,-0.14,0.1002116666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-15 15:00:00,0.0,0.0,0.5013537596,0.02,0.08909164619999999,-0.23,0.1288,1.2,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-15 16:00:00,0.0,0.0,0.3306271362,0.0,0.08910691413333999,-0.12000000000000001,0.1186566668,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-15 17:00:00,0.0,0.0,0.3579174804,0.02,0.08916783786668,-0.13999999999999999,0.09985166679999999,1.14,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-15 18:00:00,0.17036722199999998,0.0,0.4289013672,0.0,0.08914707079994,-0.13999999999999999,0.16365666680000002,3.4000000000000004,3.4000000000000004,0.0,1.22,0.0,0.0,0.0,0.0
13248,2012-10-15 19:00:00,0.050009999799999996,0.0,0.3520646286,0.02,0.09156183979994001,-0.23,0.1336556666,3.62,3.62,0.0,1.7999999999999998,0.0,0.0,0.0,0.0
13248,2012-10-15 20:00:00,0.1063538886,0.0,0.3776585388,0.0,0.1988452764,-0.14,0.3508216668,7.859999999999999,7.859999999999999,0.0,5.660000000000001,0.0,0.0,0.0,0.0
13248,2012-10-15 21:00:00,0.0724094446,0.0,0.3613354492,0.02,0.2883999616,-0.14,0.1544975,3.8200000000000003,3.82,0.0,2.02,0.172591,0.0,0.0,0.0
13248,2012-10-15 22:00:00,0.0,0.0,0.4351306152,0.0,0.2201189054,-0.23,0.14970416679999998,1.5,1.5,0.0,0.0,0.1393008334,0.0,0.0,0.0
13248,2012-10-15 23:00:00,0.0,0.0,0.355857544,0.02,0.1853884802,-0.13999999999999999,0.12746833359999998,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-16 00:00:00,0.0,0.0,0.375449829,0.0,0.1862107574,-0.14,0.11862133340000001,2.44,2.44,0.0,1.02,0.0,0.0,0.0,0.0
13248,2012-10-16 01:00:00,0.0,0.0,0.43103363040000003,0.02,0.1859874056,-0.21000000000000002,0.12031216680000001,1.2600000000000002,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-16 02:00:00,0.0,0.0,0.41820495599999996,0.02,0.18626199799999998,-0.14,0.136724,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-16 03:00:00,0.0,0.0,0.3795544434,0.0,0.11271408159999999,-0.13999999999999999,0.1347743334,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0
13248,2012-10-16 04:00:00,0.0950733334,0.0,0.3830371094,0.02,0.0881352106,-0.22999999999999998,0.11969383319999999,1.92,1.9200000000000002,0.0,0.46,0.0,0.0,0.0,0.0
