siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20753,2012-07-24 18:00:00,0.0,0.0,0.0,0.0,0.0292975336,0.0,0.1255198334,3.34,3.34,0.0,0.0,0.0021165,0.0,0.0,2.06
20753,2012-07-24 19:00:00,0.0,0.0,0.0,0.0,0.02924898726666,0.0,0.13178233320000002,3.6,3.6000000000000005,0.0,0.0,0.0021121668,0.0,0.0,2.26
20753,2012-07-24 20:00:00,0.0,0.0,0.0,0.0,0.029175868,0.0,0.1408763334,3.58,3.58,0.0,0.0,0.0021116668,0.0,0.0,2.1799999999999997
20753,2012-07-24 21:00:00,0.0,0.0,0.0,0.0,0.0291508872,0.0,0.1603128332,3.08,3.08,0.0,0.0,0.0020976666,0.0,0.0,1.7399999999999998
20753,2012-07-24 22:00:00,0.0,0.0,0.0,0.0,0.029157674,0.0,0.1495113332,2.58,2.58,0.0,0.0,0.0021166668,0.0,0.0,1.34
20753,2012-07-24 23:00:00,0.0,0.0,0.0,0.0,0.0291018412,0.0,0.12298966659999999,1.82,1.82,0.0,0.0,0.0020813334,0.0,0.0,0.72
20753,2012-07-25 00:00:00,0.0,0.0,0.0,0.0,0.0288900506,0.0,0.10858799999999999,1.3199999999999998,1.32,0.0,0.0,0.0020508334,0.0,0.0,0.34
20753,2012-07-25 01:00:00,0.0,0.0,0.0,0.0,0.02892478086666,0.0,0.1072546666,0.8,0.8,0.0,0.0,0.0020618334,0.0,0.0,0.24
20753,2012-07-25 02:00:00,0.0,0.0,0.0,0.0,0.02881060813332,0.0,0.11741400019999998,0.74,0.74,0.0,0.0,0.0020931666000000002,0.0,0.0,0.26
20753,2012-07-25 03:00:00,0.0,0.0,0.0,0.0,0.028631788800000002,0.0,0.1442911668,0.4,0.4,0.0,0.0,0.0020701668000000003,0.0,0.0,0.0
20753,2012-07-25 04:00:00,0.0,0.0,0.0,0.0,0.028676953999999998,0.0,0.14321766660000002,0.48,0.48,0.0,0.0,0.0020759999999999997,0.0,0.0,0.06
20753,2012-07-25 05:00:00,0.0,0.0,0.0,0.0,0.028761433399999994,0.0,0.1188566666,0.45999999999999996,0.45999999999999996,0.0,0.0,0.0020866666,0.0,0.0,0.08
20753,2012-07-25 06:00:00,0.0,0.0,0.0,0.0,0.0288289324,0.0,0.1055524998,0.46,0.45999999999999996,0.0,0.0,0.0020843334,0.0,0.0,0.08
20753,2012-07-25 07:00:00,0.0,0.0,0.0,0.0,0.028956355799999996,0.0,0.1023689998,0.44000000000000006,0.44,0.0,0.0,0.002085,0.0,0.0,0.1
20753,2012-07-25 08:00:00,0.0,0.0,0.0,0.0,0.029057464999999998,0.0,0.11545183340000001,0.48,0.48,0.0,0.0,0.0021123334000000002,0.0,0.0,0.08
20753,2012-07-25 09:00:00,0.0,0.0,0.0,0.0,0.0288315536,0.0,0.1430985,0.5,0.5,0.0,0.0,0.0020635000000000002,0.0,0.0,0.08
20753,2012-07-25 10:00:00,0.0,0.0,0.0,0.0,0.028828878199999998,0.0,0.1379691666,0.58,0.5800000000000001,0.0,0.0,0.0020701666000000002,0.0,0.0,0.08
20753,2012-07-25 11:00:00,0.0,0.0,0.0,0.0,0.028994475666660004,0.0,0.1065353334,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0020901666000000003,0.0,0.0,0.02
20753,2012-07-25 12:00:00,0.0,0.0,0.0,0.0,0.0290982412,0.0,0.10133,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0020928334,0.0,0.0,0.0
20753,2012-07-25 13:00:00,0.0,0.0,0.0,0.0,0.02922409946666,0.0,0.10162466680000001,1.36,1.3599999999999999,0.0,0.0,0.0020998332000000002,0.0,0.0,0.4
20753,2012-07-25 14:00:00,0.0,0.0,0.0,0.0,0.0292347844,0.0,0.1413591668,1.1400000000000001,1.14,0.0,0.0,0.0021008334,0.0,0.0,0.18
20753,2012-07-25 15:00:00,0.0,0.0,0.0,0.0,0.0292786726,0.0,0.14389049980000002,2.8400000000000003,2.84,0.0,0.0,0.0020911668,0.0,0.0,1.6400000000000001
20753,2012-07-25 16:00:00,0.0,0.0,0.0,0.0,0.029218969666660002,0.0,0.18780600000000003,3.88,3.88,0.0,0.0,0.0020765000000000002,0.0,0.0,2.48
20753,2012-07-25 17:00:00,0.0,0.0,0.0,0.0,0.0291896176,0.0,0.21329116679999996,4.28,4.28,0.0,0.0,0.002128,0.0,0.0,2.7800000000000002
20753,2012-07-25 18:00:00,0.0,0.0,0.0,0.0,0.029188813199999997,0.0,0.1346773334,4.779999999999999,4.779999999999999,0.0,0.0,0.0021508334,0.0,0.0,3.3200000000000003
20753,2012-07-25 19:00:00,0.0,0.0,0.0,0.0,0.0291873962,0.0,0.11301,4.04,4.039999999999999,0.0,0.0,0.0021465,0.0,0.0,2.66
20753,2012-07-25 20:00:00,0.0,0.0,0.0,0.0,0.029122193,0.0,0.1368875,4.08,4.08,0.0,0.0,0.0021183334,0.0,0.0,2.6
20753,2012-07-25 21:00:00,0.0,0.0,0.0,0.0,0.029122026000000002,0.0,0.14284233319999998,3.7800000000000002,3.7800000000000002,0.0,0.0,0.0021200000000000004,0.0,0.0,2.3400000000000003
20753,2012-07-25 22:00:00,0.0,0.0,0.0,0.0,0.02899564793332,0.0,0.1362133332,3.08,3.0799999999999996,0.0,0.0,0.002145,0.0,0.0,1.7600000000000002
20753,2012-07-25 23:00:00,0.0,0.0,0.0,0.0,0.029079647400000002,0.0,0.1009558332,2.54,2.54,0.0,0.0,0.0021460002000000004,0.0,0.0,1.32
20753,2012-07-26 00:00:00,0.0,0.0,0.0,0.0,0.029081637800000004,0.0,0.10210449999999999,1.74,1.7400000000000002,0.0,0.0,0.0020973334,0.0,0.0,0.68
20753,2012-07-26 01:00:00,0.0,0.0,0.0,0.0,0.0289986952,0.0,0.1022876668,1.2400000000000002,1.24,0.0,0.0,0.0020986666,0.0,0.0,0.26
20753,2012-07-26 02:00:00,0.0,0.0,0.0,0.0,0.028952798866660003,0.0,0.1401558334,0.74,0.74,0.0,0.0,0.002105,0.0,0.0,0.2
20753,2012-07-26 03:00:00,0.0,0.0,0.0,0.0,0.0288874764,0.0,0.1412558334,0.78,0.78,0.0,0.0,0.0020945,0.0,0.0,0.3
20753,2012-07-26 04:00:00,0.0,0.0,0.0,0.0,0.028926327600000003,0.0,0.122062,0.38,0.38,0.0,0.0,0.0020715,0.0,0.0,0.0
20753,2012-07-26 05:00:00,0.0,0.0,0.0,0.0,0.02897278066666,0.0,0.11175633339999999,0.36,0.36000000000000004,0.0,0.0,0.0021016666,0.0,0.0,0.0
20753,2012-07-26 06:00:00,0.0,0.0,0.0,0.0,0.0289206714,0.0,0.1018418332,0.38,0.38000000000000006,0.0,0.0,0.0020875,0.0,0.0,0.0
20753,2012-07-26 07:00:00,0.0,0.0,0.0,0.0,0.02891753226666,0.0,0.12200966659999998,0.36,0.36,0.0,0.0,0.0021083334,0.0,0.0,0.0
20753,2012-07-26 08:00:00,0.0,0.0,0.0,0.0,0.0290671312,0.0,0.1416713332,0.44,0.44,0.0,0.0,0.0020966664,0.0,0.0,0.0
20753,2012-07-26 09:00:00,0.0,0.0,0.0,0.0,0.029060761,0.0,0.13755983319999998,0.78,0.78,0.0,0.0,0.0021066666000000003,0.0,0.0,0.0
20753,2012-07-26 10:00:00,0.0,0.0,0.0,0.0,0.028997467000000002,0.0,0.1056065,0.9,0.9,0.0,0.0,0.0020841668,0.0,0.0,0.0
20753,2012-07-26 11:00:00,0.0,0.0,0.0,0.0,0.02915826826666,0.0,0.1054426666,1.32,1.32,0.0,0.0,0.0020736668,0.0,0.0,0.36
20753,2012-07-26 12:00:00,0.0,0.0,0.0,0.0,0.029261728800000004,0.0,0.10081150000000001,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0020698334000000002,0.0,0.0,0.0
20753,2012-07-26 13:00:00,0.0,0.0,0.0,0.0,0.029284413999999998,0.0,0.1372398334,2.5,2.5,0.0,0.0,0.0021033332000000003,0.0,0.0,1.34
20753,2012-07-26 14:00:00,0.0,0.0,0.0,0.0,0.029330802000000003,0.0,0.1429708332,3.3000000000000003,3.3,0.0,0.0,0.0020785,0.0,0.0,2.04
20753,2012-07-26 15:00:00,0.0,0.0,0.0,0.0,0.0292803216,0.0,0.1254448334,4.08,4.08,0.0,0.0,0.0021341664,0.0,0.0,2.72
20753,2012-07-26 16:00:00,0.00182,0.0,0.0,0.0,0.029232118600000002,0.0,0.1159803334,4.800000000000001,4.8,0.0,0.0,0.0021308333999999996,0.0,0.0,3.3800000000000003
20753,2012-07-26 17:00:00,0.10210000000000001,0.0,0.0,0.0,0.10225972359999999,0.0,0.2416996668,6.039999999999999,6.04,0.0,0.0,0.0021418332,0.0,0.0,4.0200000000000005
20753,2012-07-26 18:00:00,0.1757722222,0.0,0.0,0.0,0.2927586292,0.0,0.3752433334,7.040000000000001,7.04,0.0,0.0,0.0021465,0.0,0.0,4.48
20753,2012-07-26 19:00:00,0.2072105556,0.0,0.0,0.0,0.3229488236,0.0,0.2763838334,6.8,6.8,0.0,0.0,0.0021666666,0.0,0.0,4.34
20753,2012-07-26 20:00:00,0.20230611099999998,0.0,0.0,0.0,0.1386319716,0.0,0.27423766660000004,7.58,7.58,0.0,0.0,1.1668526668,0.0,0.0,4.140000000000001
20753,2012-07-26 21:00:00,0.28579611120000004,0.0,0.0,0.0,0.1136359252,0.0,0.1752241666,10.62,10.62,0.0,0.0,4.5557866668,0.0,0.0,3.86
20753,2012-07-26 22:00:00,0.3023772222,0.0,0.0,0.0,0.2316783332,0.0,0.1725766666,10.64,10.639999999999999,0.0,0.0,4.7384916666,0.0,0.0,3.6399999999999997
20753,2012-07-26 23:00:00,0.0972177778,0.0,0.0,0.0,0.023380491200000002,0.0,0.16969,8.639999999999999,8.64,0.0,0.0,5.303290833400001,0.0,0.0,1.94
20753,2012-07-27 00:00:00,0.06,0.0,0.0,0.0,0.023362853200000002,0.0,0.1459725,2.58,2.58,0.0,0.0,0.3021016668,0.0,0.0,1.06
20753,2012-07-27 01:00:00,0.06,0.0,0.0,0.0,0.023306863,0.0,0.13993250000000002,2.04,2.04,0.0,0.0,0.0020841666,0.0,0.0,0.88
20753,2012-07-27 02:00:00,0.06,0.0,0.0,0.0,0.023295298800000003,0.0,0.1342333332,1.58,1.5799999999999998,0.0,0.0,0.0020658333999999997,0.0,0.0,0.52
20753,2012-07-27 03:00:00,0.06,0.0,0.0,0.0,0.023237939800000003,0.0,0.13461166679999997,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0020641666000000003,0.0,0.0,0.5
20753,2012-07-27 04:00:00,0.06,0.0,0.0,0.0,0.023240181,0.0,0.3421908332,1.0,1.0,0.0,0.0,0.0020641666000000003,0.0,0.0,0.3
20753,2012-07-27 05:00:00,0.06,0.0,0.0,0.0,0.0232747162,0.0,0.1438438334,0.8,0.8,0.0,0.0,0.0020908334,0.0,0.0,0.28
20753,2012-07-27 06:00:00,0.0608355556,0.0,0.0,0.0,0.0232456622,0.0,0.1461963334,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0020584998,0.0,0.0,0.0
20753,2012-07-27 07:00:00,0.154,0.0,0.0,0.0,0.0232930318,0.0,0.13212249999999998,1.08,1.08,0.0,0.0,0.0021008334,0.0,0.0,0.28
20753,2012-07-27 08:00:00,0.2019111112,0.0,0.0,0.0,0.0894103722,0.0,0.1823596668,2.02,2.02,0.0,0.0,0.0021156665999999998,0.0,0.0,0.6599999999999999
20753,2012-07-27 09:00:00,0.6946433331999999,0.0,0.0,0.0,0.1020679856,0.0,0.1591888334,3.16,3.16,0.0,0.0,0.0020708334000000004,0.0,0.0,1.2999999999999998
20753,2012-07-27 10:00:00,0.0455827778,0.0,0.0,0.0,0.1122102992,0.0,0.14787483340000002,2.74,2.7399999999999998,0.0,0.0,0.0020921668,0.0,0.0,1.3399999999999999
20753,2012-07-27 11:00:00,0.0,0.0,0.0,0.0,0.10072870660000001,0.0,0.1336593334,2.08,2.08,0.0,0.0,0.0021018332,0.0,0.0,0.9
20753,2012-07-27 12:00:00,0.0004694444,0.0,0.0,0.0,0.0436167718,0.0,0.11704350000000002,2.5599999999999996,2.5599999999999996,0.0,0.0,0.0020976664,0.0,0.0,1.34
20753,2012-07-27 13:00:00,0.0,0.0,0.0,0.0,0.115012029,0.0,0.14032050000000001,2.58,2.58,0.0,0.0,0.002091,0.0,0.0,1.28
20753,2012-07-27 14:00:00,0.0078577778,0.0,0.0,0.0,0.08864906539999999,0.0,0.1393086666,2.66,2.66,0.0,0.0,0.0020881668,0.0,0.0,1.42
20753,2012-07-27 15:00:00,0.12097388879999998,0.0,0.0,0.0,0.08670102860000001,0.0,0.23110399999999998,4.300000000000001,4.300000000000001,0.0,0.0,0.0021146665999999996,0.0,0.0,2.54
20753,2012-07-27 16:00:00,0.0763116664,0.0,0.0,0.0,0.119037325,0.0,0.1285885,5.28,5.279999999999999,0.0,0.0,0.0021488334000000003,0.0,0.0,3.5200000000000005
20753,2012-07-27 17:00:00,0.0,0.0,0.0,0.0,0.1003952696,0.0,0.1493105,5.16,5.16,0.0,0.0,0.0021384999999999998,0.0,0.0,3.5800000000000005
20753,2012-07-27 18:00:00,0.11215000000000001,0.0,0.0,0.0,0.19352102519999997,0.0,0.2784243334,6.640000000000001,6.640000000000001,0.0,0.0,0.0021286666,0.0,0.0,4.0600000000000005
20753,2012-07-27 19:00:00,0.0294638888,0.0,0.0,0.0,0.12372855380000002,0.0,0.2493123332,6.12,6.12,0.0,0.0,0.002137,0.0,0.0,4.18
20753,2012-07-27 20:00:00,0.044905,0.0,0.0,0.0,0.0996070496,0.0,0.140756,5.220000000000001,5.219999999999999,0.0,0.0,0.0021393336,0.0,0.0,3.52
20753,2012-07-27 21:00:00,0.29194944440000004,0.0,0.0,0.0,0.289889715,0.0,0.15412516660000003,5.0600000000000005,5.0600000000000005,0.0,0.0,0.0021668332,0.0,0.0,2.84
20753,2012-07-27 22:00:00,0.29955277760000004,0.0,0.0,0.0,0.2141755192,0.0,0.1387113332,3.8800000000000003,3.88,0.0,0.0,0.022149000000000002,0.0,0.0,1.96
20753,2012-07-27 23:00:00,0.066875,0.0,0.0,0.0,0.0233539366,0.0,0.13784566660000003,3.9800000000000004,3.98,0.0,0.0,1.3621349999999999,0.0,0.0,1.34
20753,2012-07-28 00:00:00,0.06,0.0,0.0,0.0,0.0233115214,0.0,0.1148893334,3.2600000000000002,3.2600000000000002,0.0,0.0,0.8821375,0.0,0.0,1.18
20753,2012-07-28 01:00:00,0.06,0.0,0.0,0.0,0.023201673,0.0,0.13165083319999998,2.26,2.26,0.0,0.0,0.0021133334,0.0,0.0,1.02
20753,2012-07-28 02:00:00,0.06,0.0,0.0,0.0,0.023207793799999998,0.0,0.146211,1.6,1.6,0.0,0.0,0.0021198334,0.0,0.0,0.78
20753,2012-07-28 03:00:00,0.06,0.0,0.0,0.0,0.023119371,0.0,0.1432005,1.22,1.2200000000000002,0.0,0.0,0.0021213334,0.0,0.0,0.6000000000000001
20753,2012-07-28 04:00:00,0.06,0.0,0.0,0.0,0.023022689,0.0,0.106699,0.6799999999999999,0.68,0.0,0.0,0.0020981667999999997,0.0,0.0,0.24000000000000002
20753,2012-07-28 05:00:00,0.06,0.0,0.0,0.0,0.0229291736,0.0,0.1039116666,0.72,0.72,0.0,0.0,0.0021025,0.0,0.0,0.26
20753,2012-07-28 06:00:00,0.1847733334,0.0,0.0,0.0,0.022894276600000003,0.0,0.1149386668,0.66,0.66,0.0,0.0,0.0020896666,0.0,0.0,0.06
20753,2012-07-28 07:00:00,0.4781116668,0.0,0.0,0.0,0.0228802584,0.0,0.1698626668,1.7599999999999998,1.76,0.0,0.0,0.0021143332000000004,0.0,0.0,0.26
20753,2012-07-28 08:00:00,0.065446111,0.0,0.0,0.0,0.0232100814,0.0,0.1472726668,0.8600000000000001,0.86,0.0,0.0,0.0020933336000000004,0.0,0.0,0.3
20753,2012-07-28 09:00:00,0.0,0.0,0.0,0.0,0.023229609199999997,0.0,0.1456051668,0.4,0.4,0.0,0.0,0.0021083334,0.0,0.0,0.0
20753,2012-07-28 10:00:00,0.0,0.0,0.0,0.0,0.023045354599999998,0.0,0.1441683332,1.18,1.18,0.0,0.0,0.002077,0.0,0.0,0.18000000000000002
20753,2012-07-28 11:00:00,0.15603111120000002,0.0,0.0,0.0,0.1191594034,0.0,0.14988500000000002,1.7600000000000002,1.76,0.0,0.0,0.0020978334,0.0,0.0,0.34
20753,2012-07-28 12:00:00,0.14866000000000001,0.0,0.0,0.0,0.11571111499999999,0.0,0.1676950002,2.8600000000000003,2.86,0.0,0.0,0.1718551666,0.0,0.0,1.04
20753,2012-07-28 13:00:00,0.17268111120000001,0.0,0.0,0.0,0.10487877059999999,0.0,0.14157516660000002,3.8200000000000003,3.82,0.0,0.0,0.6105371666,0.0,0.0,1.56
20753,2012-07-28 14:00:00,0.1551022222,0.0,0.0,0.0,0.10412241,0.0,0.1645183334,11.74,11.74,0.0,0.0,7.262131833400001,0.0,0.0,2.7
20753,2012-07-28 15:00:00,0.3033838886,0.0,0.0,0.0,0.1044238726,0.0,0.328083,9.56,9.559999999999999,0.0,0.0,4.2421283334,0.0,0.0,3.16
20753,2012-07-28 16:00:00,0.5343411111999999,0.0,0.0,0.0,0.11378227279999999,0.0,0.21045433339999997,6.52,6.52,0.0,0.0,0.28211833319999996,0.0,0.0,4.02
20753,2012-07-28 17:00:00,0.5482266666000001,0.0,0.0,0.0,0.1190492338,0.0,0.243452,6.68,6.68,0.0,0.0,0.0021333334000000004,0.0,0.0,4.36
20753,2012-07-28 18:00:00,0.0299322222,0.0,0.0,0.0,0.1238939556,0.0,0.1691761666,5.98,5.98,0.0,0.0,0.0021375,0.0,0.0,4.140000000000001
20753,2012-07-28 19:00:00,0.0,0.0,0.0,0.0,0.102674428,0.0,0.1742578334,4.5,4.5,0.0,0.0,0.0021133334,0.0,0.0,2.92
20753,2012-07-28 20:00:00,0.046762222000000006,0.0,0.0,0.0,0.10230665060000001,0.0,0.1535105,4.24,4.24,0.0,0.0,0.0021091668,0.0,0.0,2.62
20753,2012-07-28 21:00:00,0.282732778,0.0,0.0,0.0,0.1279435214,0.0,0.15175866659999998,3.96,3.96,0.0,0.0,0.00211,0.0,0.0,2.0
20753,2012-07-28 22:00:00,0.2853361112,0.0,0.0,0.0,0.1057489762,0.0,0.2082866666,4.4,4.4,0.0,0.0,0.0220968332,0.0,0.0,2.12
20753,2012-07-28 23:00:00,0.2745683332,0.0,0.0,0.0,0.12686257880000001,0.0,0.1773733334,5.54,5.54,0.0,0.0,1.5421233332,0.0,0.0,1.98
20753,2012-07-29 00:00:00,0.0751177776,0.0,0.0,0.0,0.09812748560000001,0.0,0.1803716668,3.2800000000000002,3.2800000000000002,0.0,0.0,0.5821183332000001,0.0,0.0,1.28
20753,2012-07-29 01:00:00,0.06,0.0,0.0,0.0,0.0569946362,0.0,0.14105250000000003,1.76,1.76,0.0,0.0,0.0021225000000000003,0.0,0.0,0.88
20753,2012-07-29 02:00:00,0.06,0.0,0.0,0.0,0.023056483999999995,0.0,0.13413699980000002,1.1,1.1,0.0,0.0,0.0021033332,0.0,0.0,0.54
20753,2012-07-29 03:00:00,0.06,0.0,0.0,0.0,0.0229280708,0.0,0.1265006666,1.04,1.04,0.0,0.0,0.0021125002,0.0,0.0,0.48000000000000004
20753,2012-07-29 04:00:00,0.06,0.0,0.0,0.0,0.022845091799999998,0.0,0.14935666660000002,0.7,0.7000000000000001,0.0,0.0,0.0020733332,0.0,0.0,0.2
20753,2012-07-29 05:00:00,0.06,0.0,0.0,0.0,0.022850925400000003,0.0,0.1485658334,0.52,0.52,0.0,0.0,0.0020746668,0.0,0.0,0.08
20753,2012-07-29 06:00:00,0.06,0.0,0.0,0.0,0.0228347316,0.0,0.14090083339999998,0.5,0.5,0.0,0.0,0.0020931666,0.0,0.0,0.08
20753,2012-07-29 07:00:00,0.1771444446,0.0,0.0,0.0,0.0509459862,0.0,0.10686466659999999,0.92,0.92,0.0,0.0,0.0020991666,0.0,0.0,0.08
20753,2012-07-29 08:00:00,0.3015333334,0.0,0.0,0.0,0.1339175258,0.0,0.1407893336,1.12,1.12,0.0,0.0,0.0020966668,0.0,0.0,0.08
20753,2012-07-29 09:00:00,0.201408889,0.0,0.0,0.0,0.234822057,0.0,0.1396591666,1.04,1.04,0.0,0.0,0.002064,0.0,0.0,0.08
20753,2012-07-29 10:00:00,0.19367277759999998,0.0,0.0,0.0,0.041887657,0.0,0.32148249980000004,1.7999999999999998,1.8,0.0,0.0,0.0020883333999999996,0.0,0.0,0.32
20753,2012-07-29 11:00:00,0.0,0.0,0.0,0.0,0.029431451400000003,0.0,0.3771188332,1.56,1.56,0.0,0.0,0.0020966668,0.0,0.0,0.34
20753,2012-07-29 12:00:00,0.0,0.0,0.0,0.0,0.0291851586,0.0,0.1826283334,1.2600000000000002,1.26,0.0,0.0,0.0020816666,0.0,0.0,0.24
20753,2012-07-29 13:00:00,0.0,0.0,0.0,0.0,0.0292724892,0.0,0.15981583319999998,2.06,2.06,0.0,0.0,0.002081,0.0,0.0,0.8999999999999999
20753,2012-07-29 14:00:00,0.0,0.0,0.0,0.0,0.029253073133400004,0.0,0.145889,2.2,2.1999999999999997,0.0,0.0,0.0020914999999999996,0.0,0.0,1.1
20753,2012-07-29 15:00:00,0.010157222200000001,0.0,0.0,0.0,0.029281905666660002,0.0,0.1160273332,3.0600000000000005,3.0600000000000005,0.0,0.0,0.0021058334000000002,0.0,0.0,1.7999999999999998
20753,2012-07-29 16:00:00,0.094,0.0,0.0,0.0,0.02923985966666,0.0,0.1381058334,5.84,5.84,0.0,0.0,1.2421416666,0.0,0.0,2.9000000000000004
20753,2012-07-29 17:00:00,0.094,0.0,0.0,0.0,0.0292555276,0.0,0.13876983319999997,6.42,6.42,0.0,0.0,0.9421626667999999,0.0,0.0,3.6799999999999997
20753,2012-07-29 18:00:00,0.094,0.0,0.0,0.0,0.02912087373334,0.0,0.1326825002,5.76,5.76,0.0,0.0,0.0021483334000000002,0.0,0.0,3.9
20753,2012-07-29 19:00:00,0.094,0.0,0.0,0.0,0.0292428232,0.0,0.1464866668,5.3,5.300000000000001,0.0,0.0,0.0021436666,0.0,0.0,3.46
20753,2012-07-29 20:00:00,0.094,0.0,0.0,0.0,0.029174813600000002,0.0,0.1519343332,4.84,4.840000000000001,0.0,0.0,0.0021481666,0.0,0.0,3.02
20753,2012-07-29 21:00:00,0.094,0.0,0.0,0.0,0.029197332,0.0,0.1301798334,4.1,4.1,0.0,0.0,0.0021616666,0.0,0.0,2.38
20753,2012-07-29 22:00:00,0.094,0.0,0.0,0.0,0.029167952599999998,0.0,0.10439083319999999,3.48,3.48,0.0,0.0,0.0021425000000000003,0.0,0.0,1.82
20753,2012-07-29 23:00:00,0.094,0.0,0.0,0.0,0.0290662976,0.0,0.269469,2.86,2.86,0.0,0.0,0.0021083333999999997,0.0,0.0,1.1600000000000001
20753,2012-07-30 00:00:00,0.094,0.0,0.0,0.0,0.028960328000000004,0.0,0.1475824998,2.14,2.14,0.0,0.0,0.0020993334000000002,0.0,0.0,0.6799999999999999
20753,2012-07-30 01:00:00,0.094,0.0,0.0,0.0,0.0290242066,0.0,0.1494475,1.3800000000000001,1.38,0.0,0.0,0.0021026668,0.0,0.0,0.3
20753,2012-07-30 02:00:00,0.094,0.0,0.0,0.0,0.02899678166666,0.0,0.14088950020000002,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0020733334000000003,0.0,0.0,0.52
20753,2012-07-30 03:00:00,0.094,0.0,0.0,0.0,0.028841711399999997,0.0,0.11049183320000001,0.68,0.68,0.0,0.0,0.0020835000000000003,0.0,0.0,0.0
20753,2012-07-30 04:00:00,0.094,0.0,0.0,0.0,0.032716259000000004,0.0,0.10568366659999999,1.04,1.04,0.0,0.0,0.0020573332,0.0,0.0,0.28
20753,2012-07-30 05:00:00,0.094,0.0,0.0,0.0,0.0471885163334,0.0,0.1045841666,0.9800000000000001,0.98,0.0,0.0,0.0020723332,0.0,0.0,0.22
20753,2012-07-30 06:00:00,0.094,0.0,0.0,0.0,0.0471353695334,0.0,0.1224216664,0.8,0.8,0.0,0.0,0.0020924999999999997,0.0,0.0,0.06
20753,2012-07-30 07:00:00,0.094,0.0,0.0,0.0,0.0470643899334,0.0,0.1423528332,0.8200000000000001,0.82,0.0,0.0,0.0020863334000000002,0.0,0.0,0.08
20753,2012-07-30 08:00:00,0.094,0.0,0.0,0.0,0.0472346638,0.0,0.14370583320000002,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0020861665999999997,0.0,0.0,0.08
20753,2012-07-30 09:00:00,0.094,0.0,0.0,0.0,0.0470235394,0.0,0.10190416660000001,0.92,0.9199999999999999,0.0,0.0,0.0020724998,0.0,0.0,0.08
20753,2012-07-30 10:00:00,0.094,0.0,0.0,0.0,0.0469705776,0.0,0.1019546666,1.3200000000000003,1.32,0.0,0.0,0.0020583332000000004,0.0,0.0,0.06
20753,2012-07-30 11:00:00,0.094,0.0,0.0,0.0,0.04724716326666,0.0,0.1057956666,1.2400000000000002,1.24,0.0,0.0,0.0020813334,0.0,0.0,0.0
20753,2012-07-30 12:00:00,0.094,0.0,0.0,0.0,0.047305254000000005,0.0,0.1364458334,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0020893333999999998,0.0,0.0,0.36
20753,2012-07-30 13:00:00,0.094,0.0,0.0,0.0,0.0473605868,0.0,0.14353316659999998,2.26,2.2600000000000002,0.0,0.0,0.0020998332000000002,0.0,0.0,0.8400000000000001
20753,2012-07-30 14:00:00,0.094,0.0,0.0,0.0,0.0473280508,0.0,0.1170578334,2.84,2.84,0.0,0.0,0.00214,0.0,0.0,1.3599999999999999
20753,2012-07-30 15:00:00,0.094,0.0,0.0,0.0,0.047326606466659996,0.0,0.10311000000000001,3.98,3.9800000000000004,0.0,0.0,0.0021188334000000002,0.0,0.0,2.3600000000000003
20753,2012-07-30 16:00:00,0.094,0.0,0.0,0.0,0.047297069066659994,0.0,0.1075585,4.279999999999999,4.28,0.0,0.0,0.0021096668,0.0,0.0,2.62
20753,2012-07-30 17:00:00,0.094,0.0,0.0,0.0,0.047281218133340006,0.0,0.11842399999999999,4.880000000000001,4.880000000000001,0.0,0.0,0.0021208334,0.0,0.0,3.08
20753,2012-07-30 18:00:00,0.094,0.0,0.0,0.0,0.047219312,0.0,0.3303326668,5.4399999999999995,5.4399999999999995,0.0,0.0,0.0021448331999999997,0.0,0.0,3.42
20753,2012-07-30 19:00:00,0.094,0.0,0.0,0.0,0.047217477599999995,0.0,0.1284391664,4.640000000000001,4.640000000000001,0.0,0.0,0.0021615002000000003,0.0,0.0,2.88
20753,2012-07-30 20:00:00,0.094,0.0,0.0,0.0,0.0472201996,0.0,0.10937949999999999,4.94,4.9399999999999995,0.0,0.0,0.0021516668,0.0,0.0,3.14
20753,2012-07-30 21:00:00,0.094,0.0,0.0,0.0,0.047201310999999996,0.0,0.105172,3.84,3.84,0.0,0.0,0.0021650002000000003,0.0,0.0,2.14
20753,2012-07-30 22:00:00,0.094,0.0,0.0,0.0,0.0471446266,0.0,0.11024166659999998,3.3600000000000003,3.3600000000000003,0.0,0.0,0.0021316666,0.0,0.0,1.7
20753,2012-07-30 23:00:00,0.094,0.0,0.0,0.0,0.047162497,0.0,0.1421383334,2.68,2.68,0.0,0.0,0.0021075,0.0,0.0,1.1600000000000001
20753,2012-07-31 00:00:00,0.094,0.0,0.0,0.0,0.047091850000000005,0.0,0.1398883332,2.18,2.1799999999999997,0.0,0.0,0.0021183332,0.0,0.0,0.7
