siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
11418,2012-10-18 06:00:00,0.1601055556,0.0,0.6000000000000001,0.0,0.2526776664,3.48,0.1499766666,5.620000000000001,5.62,0.0,0.46,0.0007141666,0.0,0.0,0.0
11418,2012-10-18 07:00:00,0.0416916668,0.0,0.30000000000000004,0.0,0.1321485,1.54,0.106835,2.84,2.8400000000000003,0.0,0.0,0.1160715,0.0,0.0,0.0
11418,2012-10-18 08:00:00,0.0,0.0,0.0,0.0,0.038860000000000006,0.0,0.114925,0.48,0.48,0.0,0.0,0.0207591666,0.0,0.0,0.0
11418,2012-10-18 09:00:00,0.0,0.0,0.0,0.0,0.0388434998,0.0,0.057885000000000006,0.5,0.5,0.0,0.0,0.0965688334,0.0,0.0,0.0
11418,2012-10-18 10:00:00,0.0,0.0,0.0,0.0,0.0388583334,0.0,0.06310299979999999,0.96,0.96,0.0,0.48,0.05001,0.0,0.0,0.0
11418,2012-10-18 11:00:00,0.0,0.0,0.0,0.0,0.0388516666,0.0,0.1118231666,0.54,0.5399999999999999,0.0,0.0,0.08421,0.0,0.0,0.0
11418,2012-10-18 12:00:00,0.0008738888,0.0,0.0,0.0,0.038869166600000005,0.0,0.1111586668,0.54,0.54,0.0,0.0,0.0654891666,0.0,0.0,0.0
11418,2012-10-18 13:00:00,0.0,0.0,0.0,0.0,0.038875,0.0,0.0626288332,0.5,0.5,0.0,0.0,0.09602,0.0,0.0,0.0
11418,2012-10-18 14:00:00,0.0,0.0,0.0,0.0,0.0388675,0.0,0.0583778332,0.48000000000000004,0.48000000000000004,0.0,0.0,0.06279166659999999,0.0,0.0,0.0
11418,2012-10-18 15:00:00,0.014357777799999999,0.0,0.06,0.0,0.0386683332,0.34,0.1117000002,1.02,1.02,0.0,0.0,0.1458258332,0.0,0.0,0.0
11418,2012-10-18 16:00:00,0.05548,0.0,0.08,0.7000000000000001,0.12663666680000002,0.52,0.1167543332,2.02,2.02,0.0,0.0,0.0045183334,0.0,0.0,0.0
11418,2012-10-18 17:00:00,0.0584877778,0.0,0.0,0.46,0.2406666666,0.0,0.1117644998,2.34,2.3400000000000003,0.0,0.48,0.1603133332,0.0,0.0,0.0
11418,2012-10-18 18:00:00,0.07124,0.0,0.0,0.0,0.2177058332,0.0,0.1427399998,1.48,1.48,0.0,0.46,0.0992725002,0.0,0.0,0.0
11418,2012-10-18 19:00:00,0.0728072222,0.0,0.0,0.0,0.2318575,0.0,0.10971966659999999,1.0,1.0,0.0,0.0,0.0455483334,0.0,0.0,0.0
11418,2012-10-18 20:00:00,0.12284555559999999,0.0,0.0,0.0,0.25218499980000003,0.0,0.1117893334,3.64,3.64,0.0,2.26,0.1542416666,0.0,0.0,0.0
11418,2012-10-18 21:00:00,0.0360916666,0.0,0.0,0.0,0.1475875,0.0,0.13836866679999998,5.96,5.96,0.0,5.18,0.008634999999999999,0.0,0.0,0.0
11418,2012-10-18 22:00:00,0.0,0.0,0.0,0.0,0.0387410666,0.0,0.0930138334,0.64,0.6400000000000001,0.0,0.0,0.1372525,0.0,0.0,0.0
11418,2012-10-18 23:00:00,0.0,0.0,0.0,0.0,0.038767,0.0,0.07435349999999999,1.0599999999999998,1.06,0.0,0.54,0.042855000000000004,0.0,0.0,0.0
11418,2012-10-19 00:00:00,0.0,0.0,0.0,0.0,0.0387999998,0.0,0.0896045,0.56,0.56,0.0,0.0,0.10041599999999999,0.0,0.0,0.0
11418,2012-10-19 01:00:00,0.0,0.0,0.0,0.0,0.0388218332,0.0,0.10482583340000001,1.06,1.06,0.0,0.52,0.06561216680000001,0.0,0.0,0.0
11418,2012-10-19 02:00:00,0.0,0.0,0.0,0.0,0.0388616668,0.0,0.1254233332,0.5800000000000001,0.5800000000000001,0.0,0.0,0.07537583319999999,0.0,0.0,0.0
11418,2012-10-19 03:00:00,0.0,0.0,0.0,0.0,0.0388633334,0.0,0.08334699979999999,0.5800000000000001,0.5800000000000001,0.0,0.0,0.083535,0.0,0.0,0.0
11418,2012-10-19 04:00:00,0.08125388880000001,0.0,0.0,0.0,0.1172058334,0.0,0.047385,0.7400000000000001,0.74,0.0,0.0,0.0596466666,0.0,0.0,0.0
11418,2012-10-19 05:00:00,0.2075,0.0,0.0,0.0,0.2551941668,0.0,0.11934249999999999,1.52,1.52,0.0,0.48,0.0918783334,0.0,0.0,0.0
11418,2012-10-19 06:00:00,0.083333889,0.0,0.30000000000000004,0.0,0.2498121666,1.78,0.12369733320000001,2.9,2.9,0.0,0.0,0.0505933334,0.0,0.0,0.0
11418,2012-10-19 07:00:00,0.05737666660000001,0.0,0.12000000000000001,0.0,0.12870666679999998,0.7200000000000001,0.0835099998,2.62,2.62,0.0,0.52,0.1067926666,0.0,0.0,0.0
11418,2012-10-19 08:00:00,0.0,0.0,0.0,0.0,0.0388791668,0.0,0.049149166599999995,0.54,0.54,0.0,0.0,0.0301958334,0.0,0.0,0.0
11418,2012-10-19 09:00:00,0.05728,0.0,0.0,0.0,0.2523871666,0.0,0.1222216666,0.92,0.9199999999999999,0.0,0.0,0.0964591666,0.0,0.0,0.0
11418,2012-10-19 10:00:00,0.062,0.0,0.0,0.0,0.25925366639999997,0.0,0.1152683332,0.8400000000000001,0.84,0.0,0.0,0.0331168334,0.0,0.0,0.0
11418,2012-10-19 11:00:00,0.062,0.0,0.0,0.0,0.2576333334,0.0,0.0742791666,1.42,1.42,0.0,0.48,0.0873991666,0.0,0.0,0.0
11418,2012-10-19 12:00:00,0.062,0.0,0.0,0.0,0.2521643336,0.0,0.2790233332,1.04,1.04,0.0,0.0,0.0486431668,0.0,0.0,0.0
11418,2012-10-19 13:00:00,0.0263961112,0.0,0.0,0.0,0.12831833339999998,0.0,0.2359691668,0.78,0.78,0.0,0.0,0.0736025,0.0,0.0,0.0
11418,2012-10-19 14:00:00,0.0,0.0,0.0,0.0,0.03892,0.0,0.0903391668,0.52,0.52,0.0,0.0,0.07179833320000001,0.0,0.0,0.0
11418,2012-10-19 15:00:00,0.037784999799999996,0.0,0.16,0.0,0.038934166400000005,0.94,0.050738666599999996,1.6400000000000001,1.6400000000000001,0.0,0.0,0.07034083320000001,0.0,0.0,0.0
11418,2012-10-19 16:00:00,0.0463933334,0.0,0.28,0.0,0.0388908334,1.72,0.1021273334,3.08,3.08,0.0,0.46,0.0765283334,0.0,0.0,0.0
11418,2012-10-19 17:00:00,0.1701033334,0.0,0.0,0.0,0.232285833,0.0,0.1502893336,1.24,1.24,0.0,0.0,0.1002258334,0.0,0.0,0.0
11418,2012-10-19 18:00:00,0.14863833340000002,0.0,0.0,0.0,0.2318766664,0.0,0.108043,0.9600000000000001,0.96,0.0,0.0,0.045434999999999996,0.0,0.0,0.0
11418,2012-10-19 19:00:00,0.08627,0.0,0.0,0.0,0.23346416640000003,0.0,0.0487820002,0.9400000000000001,0.94,0.0,0.0,0.1184316666,0.0,0.0,0.0
11418,2012-10-19 20:00:00,0.042331666799999994,0.0,0.0,0.0,0.1374758332,0.0,0.09061999999999999,1.7600000000000002,1.7600000000000002,0.0,1.08,0.0249966666,0.0,0.0,0.0
11418,2012-10-19 21:00:00,0.0,0.0,0.0,0.0,0.0388658332,0.0,0.11522966679999999,0.68,0.68,0.0,0.0,0.1305408336,0.0,0.0,0.0
11418,2012-10-19 22:00:00,0.0,0.0,0.0,0.0,0.0388716668,0.0,0.1137491668,0.52,0.52,0.0,0.0,0.008175833399999999,0.0,0.0,0.0
11418,2012-10-19 23:00:00,0.0219,0.0,0.0,0.0,0.0386831668,0.0,0.057596333400000005,0.6000000000000001,0.6000000000000001,0.0,0.0,0.13813816639999998,0.0,0.0,0.0
11418,2012-10-20 00:00:00,0.0,0.0,0.0,0.0,0.0388924998,0.0,0.0651161664,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-10-20 01:00:00,0.0,0.0,0.0,0.0,0.038951333399999996,0.0,0.1113873334,1.12,1.12,0.0,0.48,0.1385021666,0.0,0.0,0.0
11418,2012-10-20 02:00:00,0.0,0.0,0.0,0.0,0.038979166600000004,0.0,0.111456,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-10-20 03:00:00,0.00096,0.0,0.0,0.0,0.038982499999999996,0.0,0.0752313334,0.6200000000000001,0.6200000000000001,0.0,0.0,0.1321733332,0.0,0.0,0.0
11418,2012-10-20 04:00:00,0.05953,0.0,0.0,0.0,0.0389683332,0.0,0.0502266666,0.5800000000000001,0.58,0.0,0.0,0.0022008334,0.0,0.0,0.0
11418,2012-10-20 05:00:00,0.05399999999999999,0.0,0.0,0.0,0.17039333339999999,0.0,0.12100083320000002,0.74,0.7400000000000001,0.0,0.0,0.1216833332,0.0,0.0,0.0
11418,2012-10-20 06:00:00,0.05825999999999999,0.0,0.12,0.0,0.26094866679999995,0.6,0.1065975,1.46,1.46,0.0,0.0,0.0144116666,0.0,0.0,0.0
11418,2012-10-20 07:00:00,0.1133105556,0.0,0.6000000000000001,0.0,0.2606145,3.6599999999999997,0.0759816668,5.68,5.680000000000001,0.0,0.48,0.1063816668,0.0,0.0,0.0
11418,2012-10-20 08:00:00,0.176278889,0.0,1.0,0.0,0.18486033340000002,1.96,0.108933,3.76,3.76,0.0,0.0,0.0283233334,0.0,0.0,0.0
11418,2012-10-20 09:00:00,0.0001444444,0.0,0.32000000000000006,0.0,0.0388608334,1.76,0.0878691666,2.54,2.54,0.0,0.0,0.0900668334,0.0,0.0,0.0
11418,2012-10-20 10:00:00,0.0108333332,0.0,0.16,0.0,0.038886166599999994,0.8200000000000001,0.1006741668,1.4,1.4000000000000004,0.0,0.0,0.049713333400000004,0.0,0.0,0.0
11418,2012-10-20 11:00:00,0.1080433332666,0.0,0.06,0.34,0.1643243332,0.28,0.1631874998,2.94,2.9400000000000004,0.0,1.06,0.15294916679999998,0.0,0.0,0.0
11418,2012-10-20 12:00:00,0.0336883334,0.0,0.0,0.06,0.2543433334,0.0,0.085265,1.62,1.6199999999999999,0.0,0.48,0.14844600000000002,0.0,0.0,0.0
11418,2012-10-20 13:00:00,0.0033566667999999997,0.0,0.0,0.0,0.2568043336,0.0,0.10700749999999999,0.9200000000000002,0.9199999999999999,0.0,0.0,0.1456568332,0.0,0.0,0.0
11418,2012-10-20 14:00:00,0.0007383334,0.0,0.0,0.0,0.2534066666,0.0,0.1293066668,0.8600000000000001,0.86,0.0,0.0,0.0685958332,0.0,0.0,0.0
11418,2012-10-20 15:00:00,0.059430555600000004,0.0,0.0,0.32,0.2525974998,0.0,0.0881791668,1.7400000000000002,1.74,0.0,0.62,0.0721415,0.0,0.0,0.0
11418,2012-10-20 16:00:00,0.10264333340000001,0.0,0.0,2.9000000000000004,0.2474233332,0.0,0.2051208332,4.32,4.32,0.0,0.22,0.1309803334,0.0,0.0,0.0
11418,2012-10-20 17:00:00,0.036,0.0,0.0,1.02,0.265337167,0.0,0.1845975,2.4,2.3999999999999995,0.0,0.44,0.0,0.0,0.0,0.0
11418,2012-10-20 18:00:00,0.048346111,0.0,0.0,0.0,0.2583885,0.0,0.1028323332,1.44,1.4400000000000002,0.0,0.42,0.15683049999999998,0.0,0.0,0.0
11418,2012-10-20 19:00:00,0.0639627778,0.0,0.0,0.0,0.2761856666,0.0,0.0953135,0.8800000000000001,0.88,0.0,0.0,0.0764775,0.0,0.0,0.0
11418,2012-10-20 20:00:00,0.0467294444666,0.0,0.0,0.0,0.09232233320000001,0.0,0.1289424998,0.6599999999999999,0.66,0.0,0.0,0.0514105,0.0,0.0,0.0
11418,2012-10-20 21:00:00,0.0,0.0,0.0,0.0,0.0388415,0.0,0.1250016668,0.6400000000000001,0.64,0.0,0.0,0.1351986668,0.0,0.0,0.0
11418,2012-10-20 22:00:00,0.0,0.0,0.0,0.0,0.0388445002,0.0,0.14145166660000003,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-10-20 23:00:00,0.0006283334,0.0,0.0,0.0,0.038686,0.0,0.09416916659999999,1.04,1.04,0.0,0.44,0.1393406668,0.0,0.0,0.0
11418,2012-10-21 00:00:00,0.009325,0.0,0.0,0.0,0.0388583334,0.0,0.0536833332,0.34,0.33999999999999997,0.0,0.0,0.0226816666,0.0,0.0,0.0
11418,2012-10-21 01:00:00,0.0,0.0,0.0,0.0,0.0388523334,0.0,0.10050166679999999,0.45999999999999996,0.46,0.0,0.0,0.0914208334,0.0,0.0,0.0
11418,2012-10-21 02:00:00,0.0,0.0,0.0,0.0,0.03890233320000001,0.0,0.11769583339999999,0.46,0.46,0.0,0.0,0.06606083339999999,0.0,0.0,0.0
11418,2012-10-21 03:00:00,0.0,0.0,0.0,0.0,0.038915000000000005,0.0,0.1135158332,0.44,0.44000000000000006,0.0,0.0,0.057819499999999996,0.0,0.0,0.0
11418,2012-10-21 04:00:00,0.0119311112,0.0,0.0,0.0,0.1350975,0.0,0.0602033334,0.8,0.8,0.0,0.0,0.08204,0.0,0.0,0.0
11418,2012-10-21 05:00:00,0.049699999999999994,0.0,0.0,0.0,0.26606916680000003,0.0,0.0633516668,1.26,1.26,0.0,0.46,0.0374783334,0.0,0.0,0.0
11418,2012-10-21 06:00:00,0.062,0.0,0.42000000000000004,0.0,0.2675854998,2.56,0.11319166680000001,3.9,3.9000000000000004,0.0,0.0,0.0949999998,0.0,0.0,0.0
11418,2012-10-21 07:00:00,0.044645,0.0,0.56,0.0,0.258855167,3.08,0.1166666664,4.38,4.38,0.0,0.0,0.0249991666,0.0,0.0,0.0
11418,2012-10-21 08:00:00,0.0601672224,0.0,0.5,0.0,0.2561994998,2.64,0.0725666668,4.1,4.1,0.0,0.14,0.10495033340000001,0.0,0.0,0.0
11418,2012-10-21 09:00:00,0.17513666660000002,0.0,0.42000000000000004,0.0,0.26673899980000004,2.12,0.0615716668,6.46,6.46,0.0,1.22,1.6966941666000002,0.0,0.0,0.0
11418,2012-10-21 10:00:00,0.062,0.0,0.27999999999999997,0.0,0.2556285,1.3400000000000003,0.11390249999999999,4.6000000000000005,4.6,0.0,1.1600000000000001,1.1381275,0.0,0.0,0.0
11418,2012-10-21 11:00:00,0.0698877778,0.0,0.2,0.0,0.2581261668,1.0,0.11605166659999999,2.54,2.54,0.0,0.54,0.0251416666,0.0,0.0,0.0
11418,2012-10-21 12:00:00,0.0765383332,0.0,0.06,1.5,0.24581166659999998,0.3,0.0942341666,4.04,4.04,0.0,1.18,0.1353241668,0.0,0.0,0.0
11418,2012-10-21 13:00:00,0.07646166659999999,0.0,0.0,2.9,0.2551865,0.0,0.05123,3.72,3.72,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-10-21 14:00:00,0.0702333334,0.0,0.0,1.44,0.2579149998,0.0,0.14032500000000003,3.44,3.4400000000000004,0.0,0.98,0.15269666659999998,0.0,0.0,0.0
11418,2012-10-21 15:00:00,0.0630905556,0.0,0.0,0.8199999999999998,0.2497436668,0.0,0.110555,1.62,1.62,0.0,0.0,0.0036816666,0.0,0.0,0.0
11418,2012-10-21 16:00:00,0.0413805556,0.0,0.0,0.38,0.2505906664,0.0,0.1733516668,2.1,2.1,0.0,0.42000000000000004,0.12833416679999998,0.0,0.0,0.0
11418,2012-10-21 17:00:00,0.0399666666,0.0,0.0,0.0,0.2548666666,0.0,0.0811750002,0.78,0.78,0.0,0.0,0.0439083334,0.0,0.0,0.0
11418,2012-10-21 18:00:00,0.0422544444,0.0,0.0,0.0,0.2562343332,0.0,0.0653175,0.8400000000000001,0.84,0.0,0.0,0.082245,0.0,0.0,0.0
11418,2012-10-21 19:00:00,0.062,0.0,0.0,0.0,0.2502961666,0.0,0.1353450002,1.0,1.0,0.0,0.0,0.07482166679999999,0.0,0.0,0.0
11418,2012-10-21 20:00:00,0.062,0.0,0.0,0.0,0.25041599979999996,0.0,0.1273516664,0.9600000000000001,0.96,0.0,0.0,0.04498,0.0,0.0,0.0
11418,2012-10-21 21:00:00,0.0201755556,0.0,0.0,0.0,0.09841,0.0,0.1430916668,0.7,0.7000000000000001,0.0,0.0,0.103775,0.0,0.0,0.0
11418,2012-10-21 22:00:00,0.0,0.0,0.0,0.0,0.038875833400000004,0.0,0.08074083339999999,0.8800000000000001,0.88,0.0,0.46,0.0096,0.0,0.0,0.0
11418,2012-10-21 23:00:00,0.0,0.0,0.0,0.0,0.0387208332,0.0,0.40845166660000004,0.8400000000000001,0.84,0.0,0.0,0.1337995,0.0,0.0,0.0
11418,2012-10-22 00:00:00,0.0,0.0,0.0,0.0,0.0387368332,0.0,0.08998583339999999,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-10-22 01:00:00,0.0,0.0,0.0,0.0,0.0389608332,0.0,0.12470416660000001,0.54,0.54,0.0,0.0,0.142765,0.0,0.0,0.0
11418,2012-10-22 02:00:00,0.0,0.0,0.0,0.0,0.0389233334,0.0,0.1148575,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-10-22 03:00:00,0.0002527778,0.0,0.0,0.0,0.0389118334,0.0,0.0721775002,0.48000000000000004,0.48,0.0,0.0,0.1204183334,0.0,0.0,0.0
11418,2012-10-22 04:00:00,0.06078,0.0,0.0,0.0,0.24532549979999996,0.0,0.037087499999999995,1.0,1.0,0.0,0.24,0.0165008334,0.0,0.0,0.0
11418,2012-10-22 05:00:00,0.08343555559999999,0.0,0.24000000000000002,0.0,0.248774,1.3800000000000001,0.118895,3.4400000000000004,3.44,0.0,0.84,0.1015358334,0.0,0.0,0.0
11418,2012-10-22 06:00:00,0.19791111099999997,0.0,0.5,0.0,0.24503750000000002,3.1399999999999997,0.1347414998,4.859999999999999,4.859999999999999,0.0,0.1,0.0423208334,0.0,0.0,0.0
11418,2012-10-22 07:00:00,0.06361777799999999,0.0,0.2,0.0,0.2523288336,1.18,0.0911358334,2.74,2.74,0.0,0.48,0.069331,0.0,0.0,0.0
11418,2012-10-22 08:00:00,0.036756110999999994,0.0,0.0,0.0,0.2755773334,0.0,0.04804750020000001,0.7200000000000001,0.7200000000000001,0.0,0.0,0.0669083332,0.0,0.0,0.0
11418,2012-10-22 09:00:00,0.0501016666,0.0,0.0,0.0,0.30267516660000005,0.0,0.0988483332,0.76,0.76,0.0,0.0,0.0467216666,0.0,0.0,0.0
11418,2012-10-22 10:00:00,0.0964277776,0.0,0.0,0.0,0.34547716680000007,0.0,0.1109666668,1.3399999999999999,1.3399999999999999,0.0,0.48,0.08754500000000001,0.0,0.0,0.0
11418,2012-10-22 11:00:00,0.10934666659999998,0.0,0.0,0.0,0.3467429998,0.0,0.09287083339999999,0.9600000000000001,0.96,0.0,0.0,0.031205,0.0,0.0,0.0
11418,2012-10-22 12:00:00,0.09404111119999999,0.0,0.0,0.0,0.3462476668,0.0,0.109525,1.5,1.5,0.0,0.5,0.1054345002,0.0,0.0,0.0
11418,2012-10-22 13:00:00,0.0852077778,0.0,0.0,0.0,0.34413016659999995,0.0,0.0432700002,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0138928334,0.0,0.0,0.0
11418,2012-10-22 14:00:00,0.06575,0.0,0.0,0.0,0.3478343332,0.0,0.08332499980000001,3.3600000000000003,3.3599999999999994,0.0,1.52,0.9395333334,0.0,0.0,0.0
11418,2012-10-22 15:00:00,0.0415272222,0.0,0.18,0.0,0.32307683299999995,0.98,0.109135,3.74,3.74,0.0,0.7,1.04,0.0,0.0,0.0
11418,2012-10-22 16:00:00,0.048201111199999994,0.0,0.66,0.0,0.2603250004,1.6400000000000001,0.1094674998,4.540000000000001,4.54,0.0,0.48,0.9033068334000001,0.0,0.0,0.0
11418,2012-10-22 17:00:00,0.078856111,0.0,0.16,0.0,0.2685748336,0.78,0.0884008332,2.72,2.72,0.0,0.44,0.02142,0.0,0.0,0.0
11418,2012-10-22 18:00:00,0.05962555559999999,0.0,0.0,0.0,0.2467871668,0.0,0.0612633334,2.0,2.0,0.0,1.1,0.1040841666,0.0,0.0,0.0
11418,2012-10-22 19:00:00,0.062,0.0,0.06,0.0,0.24289716679999998,0.3,0.112145,1.18,1.1800000000000002,0.0,0.0,0.054917499999999994,0.0,0.0,0.0
11418,2012-10-22 20:00:00,0.1056694442,0.0,0.0,0.0,0.2308455,0.0,0.1213324998,6.72,6.720000000000001,0.0,5.8,0.0598883334,0.0,0.0,0.0
11418,2012-10-22 21:00:00,0.06879166660000001,0.0,0.0,0.0,0.23736400000000002,0.0,0.12151500000000001,3.7,3.6999999999999997,0.0,2.7399999999999998,0.0895806666,0.0,0.0,0.0
11418,2012-10-22 22:00:00,0.047625,0.0,0.0,0.0,0.240985,0.0,0.0546041668,1.28,1.28,0.0,0.58,0.0202258334,0.0,0.0,0.0
11418,2012-10-22 23:00:00,0.0107677778,0.0,0.0,0.0,0.0609623334,0.0,0.0882766666,0.54,0.5399999999999999,0.0,0.0,0.1174243334,0.0,0.0,0.0
11418,2012-10-23 00:00:00,0.0,0.0,0.0,0.0,0.038926833400000006,0.0,0.11942833320000001,0.38,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-10-23 01:00:00,0.0,0.0,0.0,0.0,0.038971666599999996,0.0,0.11180666680000001,1.02,1.02,0.0,0.52,0.12998783319999999,0.0,0.0,0.0
11418,2012-10-23 02:00:00,0.0,0.0,0.0,0.0,0.0389991666,0.0,0.0502716666,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-10-23 03:00:00,0.0,0.0,0.0,0.0,0.039009333199999996,0.0,0.0669283334,0.48000000000000004,0.48,0.0,0.0,0.1252413334,0.0,0.0,0.0
11418,2012-10-23 04:00:00,0.0,0.0,0.0,0.0,0.0389798332,0.0,0.10498249999999999,0.8400000000000001,0.8400000000000001,0.0,0.46,0.0,0.0,0.0,0.0
11418,2012-10-23 05:00:00,0.0600244446,0.0,0.52,0.0,0.22624400000000003,2.84,0.10774983340000001,4.28,4.28,0.0,0.0,0.12066349999999999,0.0,0.0,0.0
11418,2012-10-23 06:00:00,0.20896722199999998,0.0,0.5800000000000001,0.0,0.24956399959999997,3.2199999999999998,0.0654133334,4.96,4.96,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-10-23 07:00:00,0.04767722220000001,0.0,1.7999999999999998,0.0,0.1313356668,1.52,0.0630616666,4.4,4.3999999999999995,0.0,0.48,0.1127386668,0.0,0.0,0.0
11418,2012-10-23 08:00:00,0.0,0.0,0.0,0.0,0.0388866666,0.0,0.1130541666,0.4,0.4,0.0,0.0,0.0055083334,0.0,0.0,0.0
11418,2012-10-23 09:00:00,0.0006138888,0.0,0.0,0.0,0.0389241668,0.0,0.1175425,0.54,0.54,0.0,0.0,0.111221,0.0,0.0,0.0
11418,2012-10-23 10:00:00,0.015903333199999998,0.0,12.44,0.0,0.0388941666,3.6999999999999997,0.1140416668,16.68,16.68,0.0,0.0,0.0082103334,0.0,0.0,0.0
11418,2012-10-23 11:00:00,0.009786111,0.0,3.26,0.0,0.038847500199999996,1.1400000000000001,0.09031,4.9399999999999995,4.9399999999999995,0.0,0.0,0.11214333339999999,0.0,0.0,0.0
11418,2012-10-23 12:00:00,0.0,0.0,0.0,0.0,0.038872000000000004,0.0,0.0382125,0.7799999999999999,0.7799999999999999,0.0,0.48,0.0117075,0.0,0.0,0.0
11418,2012-10-23 13:00:00,0.0,0.0,0.0,0.0,0.0388703334,0.0,0.10816416679999999,0.5,0.5,0.0,0.0,0.11172499999999999,0.0,0.0,0.0
11418,2012-10-23 14:00:00,0.0,0.0,0.0,0.0,0.0388574998,0.0,0.1152725,0.4,0.4,0.0,0.0,0.0178783334,0.0,0.0,0.0
11418,2012-10-23 15:00:00,0.0,0.0,0.08,0.0,0.0388766666,0.48,0.1048491668,1.06,1.06,0.0,0.0,0.10981250000000001,0.0,0.0,0.0
11418,2012-10-23 16:00:00,0.02812,0.0,0.3,0.0,0.19526,1.68,0.0412291668,3.06,3.06,0.0,0.52,0.023375,0.0,0.0,0.0
11418,2012-10-23 17:00:00,0.07720777779999999,0.0,0.14,0.24,0.2572333334,0.6799999999999999,0.0912716666,1.8800000000000001,1.88,0.0,0.0,0.096665,0.0,0.0,0.0
11418,2012-10-23 18:00:00,0.0895811112,0.0,0.1,0.28,0.23855050020000002,0.5,0.1632575,1.7799999999999998,1.7799999999999998,0.0,0.0,0.050230833200000005,0.0,0.0,0.0
11418,2012-10-23 19:00:00,0.0655833334,0.0,0.08,0.0,0.23709,0.4,0.0889050002,1.2600000000000002,1.26,0.0,0.0,0.0763058332,0.0,0.0,0.0
11418,2012-10-23 20:00:00,0.04110111119999999,0.0,0.14,0.0,0.24500416679999998,0.6599999999999999,0.0349058334,1.46,1.46,0.0,0.0,0.07021,0.0,0.0,0.0
11418,2012-10-23 21:00:00,0.0646144444,0.0,0.0,0.0,0.2435733332,0.0,0.10223499979999999,0.72,0.72,0.0,0.0,0.055067500000000005,0.0,0.0,0.0
11418,2012-10-23 22:00:00,0.052283333200000004,0.0,0.0,0.0,0.1083675,0.0,0.11346816659999999,1.1600000000000001,1.16,0.0,0.5,0.0821141668,0.0,0.0,0.0
11418,2012-10-23 23:00:00,0.026346666600000002,0.0,0.0,0.0,0.0388083334,0.0,0.1094934998,0.46,0.46,0.0,0.0,0.0416216666,0.0,0.0,0.0
11418,2012-10-24 00:00:00,0.0,0.0,0.0,0.0,0.03883,0.0,0.037688666600000004,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0954691668,0.0,0.0,0.0
11418,2012-10-24 01:00:00,0.0,0.0,0.0,0.0,0.0388516668,0.0,0.08359083340000001,0.4,0.4,0.0,0.0,0.0202741666,0.0,0.0,0.0
11418,2012-10-24 02:00:00,0.0,0.0,0.0,0.0,0.038715,0.0,0.1089041666,0.5,0.5,0.0,0.0,0.1110791666,0.0,0.0,0.0
11418,2012-10-24 03:00:00,0.0,0.0,0.0,0.0,0.03889,0.0,0.1081581666,1.0,1.0,0.0,0.58,0.0081166666,0.0,0.0,0.0
11418,2012-10-24 04:00:00,0.014325,0.0,0.0,0.0,0.10955583340000001,0.0,0.036812666800000005,0.68,0.6799999999999999,0.0,0.0,0.1192925002,0.0,0.0,0.0
11418,2012-10-24 05:00:00,0.0668894446,0.0,0.5,0.0,0.2714855,2.86,0.08422916659999999,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-10-24 06:00:00,0.1586316666,0.0,0.8200000000000001,0.0,0.2673741668,3.0000000000000004,0.12865583319999999,5.66,5.659999999999999,0.0,0.48,0.1359188334,0.0,0.0,0.0
11418,2012-10-24 07:00:00,0.08183777780000001,0.0,0.74,0.0,0.1553875002,1.68,0.1077808334,4.08,4.08,0.0,0.92,0.0,0.0,0.0,0.0
11418,2012-10-24 08:00:00,0.0,0.0,0.0,0.0,0.0387723334,0.0,0.041253333399999995,0.42000000000000004,0.42000000000000004,0.0,0.0,0.1230856666,0.0,0.0,0.0
11418,2012-10-24 09:00:00,0.0188788888,0.0,0.0,0.0,0.0387798332,0.0,0.09118166659999999,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
11418,2012-10-24 10:00:00,0.026,0.0,0.0,0.0,0.2106966666,0.0,0.1216415,3.7600000000000002,3.76,0.0,1.5,1.5976883334,0.0,0.0,0.0
11418,2012-10-24 11:00:00,0.0247144444,0.0,0.0,0.0,0.1892183334,0.0,0.1055141668,2.6399999999999997,2.6399999999999997,0.0,1.08,1.0061308334,0.0,0.0,0.0
11418,2012-10-24 12:00:00,0.0,0.0,0.0,0.0,0.03876166660000001,0.0,0.035331,0.44000000000000006,0.44000000000000006,0.0,0.0,0.13296,0.0,0.0,0.0
