siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13019,2012-06-19 12:00:00,0.5092194446,0.0,0.0,0.0,0.34460483340000003,0.0,0.4289306666,4.640000000000001,4.640000000000001,0.0,0.0,2.7836133334,0.0,0.0,0.0
13019,2012-06-19 13:00:00,1.2977777780000002,0.0,0.0,0.0,0.2835979998,0.0,0.3070336668,4.34,4.34,0.0,0.0,2.2159385,0.0,0.0,0.0
13019,2012-06-19 14:00:00,1.3627111109999999,0.0,0.0,0.0,0.32982316679999996,0.0,0.4022223336,3.1399999999999997,3.14,0.0,0.0,0.88,0.0,0.0,0.0
13019,2012-06-19 15:00:00,1.6372944444000002,0.0,0.0,0.0,0.6746481668,0.0,0.4547615,4.5,4.5,0.0,0.0,1.84,0.0,0.0,0.0
13019,2012-06-19 16:00:00,0.07940277780000002,0.0,0.0,0.0,0.6432660000000001,0.0,0.3069213336,1.56,1.56,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-06-19 17:00:00,0.0544000002,0.0,0.0,1.06,0.47156400040000007,0.0,0.6764111668,2.9000000000000004,2.9,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2012-06-19 18:00:00,0.020877777799999997,0.0,0.0,1.2200000000000002,0.2904981662,0.0,0.49909883320000004,2.8,2.8,0.0,0.0,0.36,0.0,0.0,0.0
13019,2012-06-19 19:00:00,0.1491555556,0.0,0.0,0.72,0.33387449999999996,0.0,0.4101406665999999,2.38,2.3800000000000003,0.0,0.0,0.28,0.0,0.0,0.0
13019,2012-06-19 20:00:00,0.0225222222,0.0,0.0,0.7,0.800665833,0.0,0.2958459998,2.54,2.54,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-19 21:00:00,0.03282,0.0,0.0,0.58,0.7943286668,0.0,0.42172433359999995,2.56,2.56,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-06-19 22:00:00,0.28275,0.0,0.0,0.72,0.9025081664,0.0,0.4069838334,2.8600000000000003,2.86,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-06-19 23:00:00,0.1293333334,0.0,0.0,0.58,0.7903753332,0.0,0.2654348336,2.44,2.44,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-20 00:00:00,1.1186177774,0.0,0.0,0.7,0.28244416699999997,0.0,0.3495333334,2.5,2.5,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2012-06-20 01:00:00,0.0229333334,0.0,0.0,0.72,0.0691225002,0.0,0.42332000000000003,1.9,1.9,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-06-20 02:00:00,0.0014566666000000001,0.0,0.0,0.58,0.069403167,0.0,0.2627773334,1.6600000000000001,1.66,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-20 03:00:00,0.00165,0.0,0.0,0.72,0.06937750000000001,0.0,0.3306076668,1.74,1.7399999999999998,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-20 04:00:00,0.061111110999999996,0.0,0.0,0.48,0.0694026668,0.0,0.4126915,1.7400000000000002,1.74,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-06-20 05:00:00,0.0,0.0,0.0,0.0,0.06966033320000001,0.0,0.2634446668,1.04,1.04,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-20 06:00:00,0.22997777779999998,0.0,0.0,0.0,0.0691996664,0.0,0.29170233339999996,1.06,1.06,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-06-20 07:00:00,0.0362333334,0.0,0.0,0.0,0.08979166660000001,0.0,0.410056,1.24,1.24,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-06-20 08:00:00,0.12,0.0,0.0,0.0,0.1376261664,0.0,0.2681731664,1.06,1.06,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-06-20 09:00:00,0.06666666660000001,0.0,0.0,0.14,0.13804366659999998,0.0,0.28752500000000003,1.4,1.4000000000000001,0.0,0.0,0.38,0.0,0.0,0.0
13019,2012-06-20 10:00:00,0.12155555559999999,0.0,0.0,0.0,0.13815950000000002,0.0,0.5481636666,1.4200000000000002,1.4200000000000002,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-06-20 11:00:00,0.0803944446,0.0,0.0,0.0,0.10062900000000002,0.0,0.45701100019999996,2.76,2.7600000000000002,0.0,0.0,1.7005343332000002,0.0,0.0,0.0
13019,2012-06-20 12:00:00,0.012288889,0.0,0.0,0.0,0.15696483339999998,0.0,0.45417416679999995,4.04,4.04,0.0,0.0,2.8000000000000003,0.0,0.0,0.0
13019,2012-06-20 13:00:00,0.0315111112,0.0,0.0,0.68,0.1124403332,0.0,0.33701083340000004,1.74,1.7400000000000002,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2012-06-20 14:00:00,0.0,0.0,0.0,0.0,0.105777167,0.0,0.3205156668,1.04,1.04,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-20 15:00:00,0.07786666660000001,0.0,0.0,0.0,0.0689965002,0.0,0.4224968332,1.6,1.6,0.0,0.0,0.18,0.0,0.0,0.0
13019,2012-06-20 16:00:00,0.0040777778,0.0,0.0,0.0,0.0745108334,0.0,0.3672966668,1.7,1.7000000000000002,0.0,0.0,0.24,0.0,0.0,0.0
13019,2012-06-20 17:00:00,0.0028000000000000004,0.0,0.0,0.62,0.33630966640000004,0.0,0.3603336666,2.46,2.46,0.0,0.0,0.19999999999999998,0.0,0.0,0.0
13019,2012-06-20 18:00:00,0.36433333339999996,0.0,0.0,0.8999999999999999,0.3978598334,0.0,0.6105503336,3.58,3.58,0.0,0.0,0.48000000000000004,0.0,0.0,0.0
13019,2012-06-20 19:00:00,1.2740888888,0.0,0.0,0.0,0.6246974995999999,0.0,0.43613166680000004,2.8400000000000003,2.84,0.0,0.0,0.2,0.0,0.0,0.0
13019,2012-06-20 20:00:00,1.0896055556,0.0,0.0,0.0,0.5508108338,0.0,0.3376044998,2.58,2.58,0.0,0.0,0.22,0.0,0.0,0.0
13019,2012-06-20 21:00:00,0.2952183336,0.0,0.0,0.0,0.45112116639999994,0.0,0.4763711666,2.0799999999999996,2.08,0.0,0.0,0.18,0.0,0.0,0.0
13019,2012-06-20 22:00:00,1.5501333332,0.0,0.0,0.0,0.45866000020000003,0.0,0.436796,2.48,2.4800000000000004,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-20 23:00:00,0.47905111139999995,0.0,0.0,0.0,0.39860383359999996,0.0,0.3252706666,1.62,1.62,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-21 00:00:00,0.1059888886,0.0,0.0,0.0,0.1935706668,0.0,0.344581,1.32,1.3199999999999998,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-21 01:00:00,0.011266666600000001,0.0,0.0,0.0,0.0714073332,0.0,0.5730459999999999,1.3800000000000001,1.38,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-06-21 02:00:00,0.0,0.0,0.0,0.0,0.07157383319999999,0.0,0.5405671667999999,1.32,1.32,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-06-21 03:00:00,0.0,0.0,0.0,0.0,0.0721968332,0.0,0.3227943332,1.1,1.1,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-21 04:00:00,0.0,0.0,0.0,0.0,0.0720768332,0.0,0.31393566660000005,1.08,1.08,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-21 05:00:00,0.0182222222,0.0,0.0,0.0,0.0718066664,0.0,0.46564800019999997,1.2200000000000002,1.22,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-21 06:00:00,0.1194305558,0.0,0.0,0.0,0.071751333,0.0,0.3122615,1.3,1.3,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-06-21 07:00:00,0.0025166668,0.0,0.0,0.0,0.0716185002,0.0,0.2581556668,0.98,0.98,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-06-21 08:00:00,0.1047666666,0.0,0.0,0.0,0.13320233380000002,0.0,0.4429019998,1.34,1.34,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2012-06-21 09:00:00,0.0706333334,0.0,0.0,0.0,0.1370455,0.0,0.39186766660000005,1.7000000000000002,1.7000000000000002,0.0,0.0,0.25999999999999995,0.0,0.0,0.0
13019,2012-06-21 10:00:00,0.1340333334,0.0,0.0,0.12,0.10792149999999999,0.0,0.3988538334,1.54,1.54,0.0,0.0,0.48000000000000004,0.0,0.0,0.0
13019,2012-06-21 11:00:00,0.20225555560000003,0.0,0.0,0.0,0.13829783340000001,0.0,0.8660619999999999,1.88,1.8800000000000001,0.0,0.0,0.58,0.0,0.0,0.0
13019,2012-06-21 12:00:00,0.1933222222,0.0,0.0,0.0,0.0747873334,0.0,0.4305786664,1.4000000000000001,1.4000000000000001,0.0,0.0,0.1957948334,0.0,0.0,0.0
13019,2012-06-21 13:00:00,0.0032444444,0.0,0.0,0.0,0.11758833319999999,0.0,0.3527801664,1.2,1.2,0.0,0.0,0.3130650002,0.0,0.0,0.0
13019,2012-06-21 14:00:00,0.06985277779999999,0.0,0.0,0.38,0.1366283328,0.0,0.40230933339999997,2.16,2.16,0.0,0.0,0.36,0.0,0.0,0.0
13019,2012-06-21 15:00:00,0.0555416666,0.0,0.0,0.0,0.12803816640000001,0.0,0.47711366679999995,5.28,5.28,0.0,0.0,3.7073233334,0.0,0.0,0.0
13019,2012-06-21 16:00:00,0.057077777600000004,0.0,0.0,0.0,0.0712758332,0.0,0.4265660002,1.74,1.7399999999999998,0.0,0.0,0.30322000000000005,0.0,0.0,0.0
13019,2012-06-21 17:00:00,0.011933333400000001,0.0,0.0,1.2,0.1182566666,0.0,0.5751528332,3.0199999999999996,3.0199999999999996,0.0,0.0,0.18,0.0,0.0,0.0
13019,2012-06-21 18:00:00,0.009186111,0.0,0.0,2.4,0.34923000020000006,0.0,0.41643383339999995,4.32,4.32,0.0,0.0,0.26,0.0,0.0,0.0
13019,2012-06-21 19:00:00,0.0999444444,0.0,0.0,0.0,0.4514191666,0.0,0.5023634998000001,2.28,2.2800000000000002,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-21 20:00:00,0.2649566668,0.0,0.0,0.0,0.8176253332000001,0.0,0.4400668336,5.02,5.0200000000000005,0.0,0.0,2.4400000000000004,0.0,0.0,0.0
13019,2012-06-21 21:00:00,0.13906111100000002,0.0,0.0,0.0,0.3187406664,0.0,0.33097666680000004,1.6800000000000002,1.6800000000000002,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-21 22:00:00,0.24357777780000003,0.0,0.0,0.0,0.2700398332,0.0,0.45936633359999995,1.6400000000000001,1.6400000000000001,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2012-06-21 23:00:00,0.3319238888,0.0,0.0,0.0,0.2708101668,0.0,0.4679573332,1.8599999999999999,1.8599999999999999,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
13019,2012-06-22 00:00:00,0.0308005556,0.0,0.0,0.0,0.22963600039999998,0.0,0.3910414998,1.5400000000000003,1.54,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
13019,2012-06-22 01:00:00,0.23341722199999998,0.0,0.0,0.0,0.2044796666,0.0,0.5410143333999999,1.7,1.7000000000000002,0.0,0.0,0.19999999999999998,0.0,0.0,0.0
13019,2012-06-22 02:00:00,0.0010666666,0.0,0.0,0.0,0.20487416660000002,0.0,0.38923599999999997,1.4400000000000002,1.44,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-22 03:00:00,0.1389888892,0.0,0.0,0.0,0.20907866619999999,0.0,0.270485,1.4400000000000002,1.4400000000000002,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-22 04:00:00,0.0054666666,0.0,0.0,0.0,0.2051181668,0.0,0.4321926668,1.44,1.4400000000000002,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-22 05:00:00,0.02185,0.0,0.0,0.0,0.24846416679999994,0.0,0.4431468334,1.52,1.52,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-06-22 06:00:00,0.067008333,0.0,0.0,0.0,0.1380164998,0.0,0.3599853334,1.48,1.48,0.0,0.0,0.24,0.0,0.0,0.0
13019,2012-06-22 07:00:00,0.02745,0.0,0.0,0.0,0.0884495002,0.0,0.6589538332,1.5400000000000003,1.54,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-22 08:00:00,0.0801,0.0,0.0,0.0,0.1216551666,0.0,0.41686200000000007,1.4400000000000002,1.44,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
13019,2012-06-22 09:00:00,0.1208888888,0.0,0.6200000000000001,0.0,0.14156083340000003,0.0,0.44933916660000006,2.0,2.0,0.0,0.0,0.18,0.0,0.0,0.0
13019,2012-06-22 10:00:00,0.1162,0.0,0.16,0.0,0.1412668336,0.0,0.2436858334,1.2999999999999998,1.3,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2012-06-22 11:00:00,0.0037666666,0.0,0.0,0.0,0.0927638332,0.0,0.40624116660000004,1.26,1.26,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-22 12:00:00,0.077,0.0,0.0,0.0,0.07324000019999999,0.0,0.47208949980000003,1.48,1.48,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-22 13:00:00,0.0299666666,0.0,0.0,0.44,0.1016311668,0.0,0.33171316679999996,1.7,1.7,0.0,0.0,0.28,0.0,0.0,0.0
13019,2012-06-22 14:00:00,0.001625,0.0,0.0,0.0,0.13951716660000002,0.0,0.3838134998,1.02,1.02,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2012-06-22 15:00:00,0.0,0.0,0.0,0.0,0.1377010002,0.0,0.4767498332,1.12,1.12,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-22 16:00:00,0.0970744446,0.0,0.0,0.5,0.161855,0.0,0.2721686668,1.58,1.58,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2012-06-22 17:00:00,0.11448888880000001,0.0,0.0,0.36000000000000004,0.41074049999999995,0.0,0.45674033320000007,2.14,2.1399999999999997,0.0,0.0,0.52,0.0,0.0,0.0
13019,2012-06-22 18:00:00,0.116,0.0,0.0,0.06,0.32253666659999997,0.0,0.5017280002,1.6600000000000001,1.66,0.0,0.0,0.32,0.0,0.0,0.0
13019,2012-06-22 19:00:00,0.17104722220000002,0.0,0.0,0.0,0.2666449998,0.0,0.3395200002,1.3399999999999999,1.34,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-22 20:00:00,0.23961666680000002,0.0,0.0,0.0,0.2760076668,0.0,0.29701933319999996,1.3399999999999999,1.34,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-06-22 21:00:00,0.114,0.0,0.0,0.0,0.26995183339999995,0.0,0.43586899999999995,1.3800000000000001,1.3800000000000001,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-22 22:00:00,0.114,0.0,0.0,0.0,0.2705511664,0.0,0.38789700000000005,1.34,1.34,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
13019,2012-06-22 23:00:00,0.4049666664,0.0,0.0,0.0,0.2827898332,0.0,0.6243048334,1.9600000000000002,1.96,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-23 00:00:00,0.014540000000000003,0.0,0.0,0.0,0.3501383332,0.0,0.38793133339999997,1.94,1.9400000000000002,0.0,0.0,0.62,0.0,0.0,0.0
13019,2012-06-23 01:00:00,0.7840544443999999,0.0,0.0,0.0,0.1206069996,0.0,0.3954469998,1.6400000000000001,1.6400000000000001,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-06-23 02:00:00,1.4059444445999998,0.0,0.0,0.0,0.0747945002,0.0,0.42812783359999995,1.82,1.82,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-06-23 03:00:00,0.3264055556,0.0,0.0,0.0,0.07477600000000001,0.0,0.27433633339999997,1.24,1.24,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-23 04:00:00,0.012788889000000001,0.0,0.0,0.0,0.074861333,0.0,0.3376363332,1.08,1.08,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-23 05:00:00,0.0,0.0,0.0,0.0,0.0749793332,0.0,0.408748667,1.1800000000000002,1.1800000000000002,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-06-23 06:00:00,0.0515222224,0.0,0.0,0.0,0.0871223332,0.0,0.3184493332,3.2,3.2,0.0,0.0,1.9,0.0,0.0,0.0
13019,2012-06-23 07:00:00,0.4345916664,0.0,0.0,0.0,0.27529966640000003,0.0,0.2795458334,1.46,1.4600000000000002,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2012-06-23 08:00:00,0.37511944439999995,0.0,0.0,0.0,0.35360683300000006,0.0,0.42985799980000006,1.8400000000000003,1.84,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-23 09:00:00,0.1290138888,0.0,0.0,0.0,0.2591545,0.0,0.37574050000000003,1.32,1.32,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-23 10:00:00,0.0,0.0,0.0,0.0,0.19990233319999998,0.0,0.2199400002,1.02,1.02,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-23 11:00:00,0.0035666666,0.0,0.0,0.0,0.1997295,0.0,0.35640233339999994,1.1199999999999999,1.12,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-06-23 12:00:00,0.0,0.0,0.0,0.0,0.19993033359999995,0.0,0.4056768334,1.18,1.18,0.0,0.0,0.1,0.0,0.0,0.0
13019,2012-06-23 13:00:00,0.0640666668,0.0,0.0,0.0,0.20045533380000002,0.0,0.6697978334,1.6800000000000002,1.6800000000000002,0.0,0.0,0.64,0.0,0.0,0.0
13019,2012-06-23 14:00:00,0.238625,0.0,0.0,0.0,0.2009981668,0.0,0.6823728333999999,2.02,2.02,0.0,0.0,0.18,0.0,0.0,0.0
13019,2012-06-23 15:00:00,0.0375666666,0.0,0.0,0.0,0.1249426666,0.0,0.5691705,1.4200000000000002,1.4200000000000002,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-06-23 16:00:00,0.0824166666,0.0,0.0,0.0,0.4464846672,0.0,0.276385,1.3,1.3,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-06-23 17:00:00,0.0,0.0,0.0,0.0,0.095668333,0.0,0.4957910002,1.12,1.12,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-23 18:00:00,0.0,0.0,0.0,0.0,0.07161666679999999,0.0,0.3492915,0.9600000000000001,0.96,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2012-06-23 19:00:00,0.018122222200000003,0.0,0.0,0.0,0.0904949996,0.0,0.2516596666,0.8799999999999999,0.88,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-06-23 20:00:00,0.0563044444,0.0,0.0,0.0,0.13445500000000002,0.0,0.5207958334,1.4,1.4000000000000001,0.0,0.0,0.32,0.0,0.0,0.0
13019,2012-06-23 21:00:00,0.1638666666,0.0,0.0,0.0,0.1393658334,0.0,0.2964154998,1.2200000000000002,1.2200000000000002,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2012-06-23 22:00:00,0.114,0.0,0.0,0.0,0.1052910002,0.0,0.3107033336,1.12,1.12,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-23 23:00:00,0.1586855554,0.0,0.0,0.0,0.07138025340000001,0.0,0.493152667,1.5000000000000002,1.5,0.0,0.0,0.26,0.0,0.0,0.0
13019,2012-06-24 00:00:00,0.5929538888,0.0,0.0,0.0,0.17382450019999998,0.0,0.3274870002,1.6400000000000001,1.6400000000000001,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2012-06-24 01:00:00,0.5074649999999999,0.0,0.0,0.0,0.24764116660000002,0.0,0.2370133332,1.3599999999999999,1.3599999999999999,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
13019,2012-06-24 02:00:00,0.0,0.0,0.0,0.0,0.238137,0.0,0.46004116640000003,1.42,1.4200000000000002,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-24 03:00:00,0.0,0.0,0.0,0.0,0.25139566620000003,0.0,0.3110968332,1.3399999999999999,1.3399999999999999,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2012-06-24 04:00:00,0.3668999998,0.0,0.0,0.0,0.0761846664,0.0,0.3042093334,1.2999999999999998,1.3,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0692695002,0.0,0.41764033339999995,1.16,1.1600000000000001,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2012-06-24 06:00:00,0.0,0.0,0.0,0.0,0.0694651668,0.0,0.3312594998,1.02,1.02,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2012-06-24 07:00:00,0.31525833340000003,0.0,0.0,0.0,0.12293550019999999,0.0,0.5644131666000001,2.14,2.1399999999999997,0.0,0.0,0.26,0.0,0.0,0.0
13019,2012-06-24 08:00:00,0.0486972222,0.0,0.0,0.0,0.0764846666,0.0,0.2586741666,0.8400000000000001,0.8400000000000001,0.0,0.0,0.1,0.0,0.0,0.0
13019,2012-06-24 09:00:00,0.0,0.0,0.0,0.0,0.0691494998,0.0,0.4680346666,1.14,1.14,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-24 10:00:00,0.0,0.0,0.0,0.0,0.0695203334,0.0,0.2757170002,1.0,1.0,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-24 11:00:00,0.0436833332,0.0,0.0,0.0,0.06946933359999999,0.0,0.3043061668,0.9800000000000001,0.98,0.0,0.0,0.1,0.0,0.0,0.0
13019,2012-06-24 12:00:00,0.0355666668,0.0,0.0,0.0,0.0694113336,0.0,0.4522761668,1.16,1.1600000000000001,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-24 13:00:00,0.0200333334,0.0,0.0,0.0,0.2179008334,0.0,0.275695,1.3,1.3,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-24 14:00:00,0.0010083334,0.0,0.0,0.0,0.2421154998,0.0,0.37894649980000006,1.2,1.2000000000000002,0.0,0.0,0.26,0.0,0.0,0.0
13019,2012-06-24 15:00:00,0.0429333334,0.0,0.0,0.0,0.24651066659999998,0.0,0.4431258332,1.22,1.2200000000000002,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-24 16:00:00,0.0350833334,0.0,0.0,0.0,0.3073479994,0.0,0.2614733332,1.2,1.2000000000000002,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-24 17:00:00,0.0659333334,0.0,0.0,0.0,0.38128499979999997,0.0,0.4509263334,1.52,1.52,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
13019,2012-06-24 18:00:00,0.0,0.0,0.0,0.0,0.4079688336,0.0,0.4862820002,1.5799999999999998,1.58,0.0,0.0,0.32,0.0,0.0,0.0
13019,2012-06-24 19:00:00,0.11090666660000001,0.0,0.0,0.0,0.28385033319999997,0.0,0.30903883320000003,1.32,1.32,0.0,0.0,0.24,0.0,0.0,0.0
13019,2012-06-24 20:00:00,0.19888611099999998,0.0,0.0,0.0,0.2651598334,0.0,0.3554086668,1.38,1.38,0.0,0.0,0.16,0.0,0.0,0.0
13019,2012-06-24 21:00:00,0.1805888888,0.0,0.0,0.0,0.25864466639999995,0.0,0.45351483340000004,1.4400000000000002,1.44,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
13019,2012-06-24 22:00:00,0.2415694446,0.0,0.0,0.0,0.1316818332,0.0,0.3047835,1.28,1.2799999999999998,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-24 23:00:00,0.114,0.0,0.0,0.0,0.0734386672,0.0,0.5962410334,1.32,1.32,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-25 00:00:00,0.17210777779999997,0.0,0.0,0.0,0.0690678334,0.0,0.36097433339999996,1.3800000000000001,1.3800000000000001,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-25 01:00:00,0.3390611112,0.0,0.0,0.0,0.06926283320000001,0.0,0.4575066666,1.7200000000000002,1.7199999999999998,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
13019,2012-06-25 02:00:00,0.13772833339999999,0.0,0.0,0.0,0.22061249980000003,0.0,0.24165,1.26,1.26,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-25 03:00:00,0.0,0.0,0.0,0.0,0.23637516659999996,0.0,0.4055368334,1.3599999999999999,1.36,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-25 04:00:00,0.0,0.0,0.0,0.0,0.20499749979999998,0.0,0.391422,1.3400000000000003,1.34,0.0,0.0,0.12,0.0,0.0,0.0
13019,2012-06-25 05:00:00,0.0746222222,0.0,0.0,0.0,0.071768,0.0,0.2058443332,0.98,0.9800000000000001,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-25 06:00:00,0.3362400002,0.0,0.0,0.0,0.1007128332,0.0,0.4585563332,1.7799999999999998,1.78,0.0,0.0,0.3004508334,0.0,0.0,0.0
13019,2012-06-25 07:00:00,0.14269944440000001,0.0,0.0,0.0,0.1366166666,0.0,0.3456836662,4.48,4.4799999999999995,0.0,0.0,3.4642008331999996,0.0,0.0,0.0
13019,2012-06-25 08:00:00,0.0166666666,0.0,0.0,0.0,0.0715326668,0.0,0.2377771662,4.3,4.3,0.0,0.0,3.5255950000000005,0.0,0.0,0.0
13019,2012-06-25 09:00:00,0.0,0.0,0.0,0.0,0.07184833360000001,0.0,0.4488375002,1.2600000000000002,1.2600000000000002,0.0,0.0,0.20043883340000002,0.0,0.0,0.0
13019,2012-06-25 10:00:00,0.0677416668,0.0,0.0,0.0,0.1305283332,0.0,0.3562751666,5.5,5.5,0.0,0.0,4.46,0.0,0.0,0.0
13019,2012-06-25 11:00:00,0.061924999999999994,0.0,0.6599999999999999,0.0,0.12122149980000002,0.0,0.284101,4.0200000000000005,4.02,0.0,0.0,2.3600000000000003,0.0,0.0,0.0
13019,2012-06-25 12:00:00,0.0669111114,0.0,0.12,0.14,0.0715316672,0.0,0.5911788334,1.8399999999999999,1.8399999999999999,0.0,0.0,0.28,0.0,0.0,0.0
13019,2012-06-25 13:00:00,0.044322222200000004,0.0,0.0,0.0,0.07156499960000001,0.0,0.42961383360000005,1.2,1.2000000000000002,0.0,0.0,0.24,0.0,0.0,0.0
13019,2012-06-25 14:00:00,0.0,0.0,0.0,0.0,0.11929166659999998,0.0,0.2803756668,0.84,0.84,0.0,0.0,0.14,0.0,0.0,0.0
13019,2012-06-25 15:00:00,0.0,0.0,0.0,0.34,0.13717916679999997,0.0,0.6330163334000001,1.6800000000000002,1.6800000000000002,0.0,0.0,0.16918766659999998,0.0,0.0,0.0
13019,2012-06-25 16:00:00,0.025638888800000002,0.0,0.0,0.0,0.0896176668,0.0,0.436829,3.4400000000000004,3.44,0.0,0.0,2.5694858332,0.0,0.0,0.0
13019,2012-06-25 17:00:00,0.013999999999999999,0.0,0.0,0.0,0.3119266666,0.0,0.4348025,1.74,1.74,0.0,0.0,0.58,0.0,0.0,0.0
13019,2012-06-25 18:00:00,0.09538111120000001,0.0,0.0,1.52,0.2930761666,0.0,0.3416008332,4.84,4.84,0.0,0.0,2.24,0.0,0.0,0.0
13019,2012-06-25 19:00:00,0.33989444459999996,0.0,0.0,0.0,0.277278333,0.0,0.3752158334,1.52,1.52,0.0,0.0,0.18,0.0,0.0,0.0
