siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21678,2012-07-01 17:00:00,0.0,0.0,0.0,0.0,0.047607000000000003,0.0,0.1224991664,1.7600000000000002,1.7599999999999998,0.0,0.0,0.1314571666,0.0,0.0,0.0
21678,2012-07-01 18:00:00,0.00213,0.0,0.0,0.0,0.051746,0.0,0.1559886666,1.58,1.58,0.0,0.0,0.123185,0.0,0.0,0.0
21678,2012-07-01 19:00:00,0.0,0.0,0.0,0.0,0.0594205,0.0,0.14540766659999999,1.6800000000000002,1.6800000000000002,0.0,0.0,0.1533683332,0.0,0.0,0.0
21678,2012-07-01 20:00:00,0.08555,0.0,0.0,0.0,0.0678663334,0.0,0.11300266680000001,1.6600000000000001,1.66,0.0,0.0,0.0993758334,0.0,0.0,0.0
21678,2012-07-01 21:00:00,0.0556933334,0.0,0.0,0.0,0.057456666600000005,0.0,0.1312923332,2.02,2.02,0.0,0.0,0.1572146666,0.0,0.0,0.0
21678,2012-07-01 22:00:00,0.10609999980000001,0.0,0.0,0.0,0.0515655002,0.0,0.1029414998,2.2199999999999998,2.22,0.0,0.0,0.3461623332,0.0,0.0,0.0
21678,2012-07-01 23:00:00,0.0927388888,0.0,0.0,0.0,0.050557666800000005,0.0,0.15927916660000002,1.4,1.4000000000000001,0.0,0.0,0.1802951666,0.0,0.0,0.0
21678,2012-07-02 00:00:00,0.0,0.0,0.0,0.0,0.21264500020000004,0.0,0.29671900019999997,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0771716666,0.0,0.0,0.0
21678,2012-07-02 01:00:00,0.0,0.0,0.0,0.0,0.2416199998,0.0,0.3629385002,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2230529998,0.0,0.0,0.0
21678,2012-07-02 02:00:00,0.004,0.0,0.0,0.0,0.2530406668,0.0,0.16468733319999998,0.7999999999999999,0.8,0.0,0.0,0.0444923334,0.0,0.0,0.0
21678,2012-07-02 03:00:00,0.0032,0.0,0.0,0.0,0.250625,0.0,0.1052693334,0.72,0.72,0.0,0.0,0.2093991668,0.0,0.0,0.0
21678,2012-07-02 04:00:00,0.00026000000000000003,0.0,0.0,0.0,0.2428598334,0.0,0.1382136666,0.72,0.72,0.0,0.0,0.1273366668,0.0,0.0,0.0
21678,2012-07-02 05:00:00,0.353,0.0,0.0,0.0,0.2496051666,0.0,0.1491365,0.9200000000000002,0.92,0.0,0.0,0.12243666680000001,0.0,0.0,0.0
21678,2012-07-02 06:00:00,0.40079000000000004,0.0,0.0,0.0,0.252579833,0.0,0.23290349980000002,1.1600000000000001,1.16,0.0,0.0,0.2219128334,0.0,0.0,0.0
21678,2012-07-02 07:00:00,0.38444444440000003,0.0,0.0,0.0,0.223819,0.0,0.2982781666,0.9600000000000001,0.9600000000000001,0.0,0.0,0.0770845,0.0,0.0,0.0
21678,2012-07-02 08:00:00,0.012323333399999999,0.0,0.0,0.0,0.0750294998,0.0,0.1353056666,0.8400000000000001,0.8400000000000001,0.0,0.0,0.1670038332,0.0,0.0,0.0
21678,2012-07-02 09:00:00,0.021086666599999998,0.0,0.0,0.0,0.055696499999999996,0.0,0.1548103332,1.56,1.56,0.0,0.0,0.12192900000000001,0.0,0.0,0.0
21678,2012-07-02 10:00:00,0.088,0.0,0.0,0.0,0.05575400020000001,0.0,0.11669249999999999,2.0,2.0,0.0,0.0,0.1265325,0.0,0.0,0.0
21678,2012-07-02 11:00:00,0.088,0.0,0.0,0.0,0.0554069998,0.0,0.1599391666,2.42,2.42,0.0,0.0,1.0374813334000001,0.0,0.0,0.0
21678,2012-07-02 12:00:00,0.088,0.0,0.0,0.0,0.055606667000000005,0.0,0.1470971668,0.8800000000000001,0.88,0.0,0.0,0.1158446666,0.0,0.0,0.0
21678,2012-07-02 13:00:00,0.088,0.0,0.0,0.0,0.06880783339999999,0.0,0.1500731666,0.8200000000000001,0.82,0.0,0.0,0.166499,0.0,0.0,0.0
21678,2012-07-02 14:00:00,0.088,0.0,0.0,0.0,0.050844999999999994,0.0,0.1414586666,0.76,0.76,0.0,0.0,0.0845021668,0.0,0.0,0.0
21678,2012-07-02 15:00:00,0.088,0.0,0.0,0.0,0.0477346666,0.0,0.09226916660000001,2.12,2.12,0.0,0.0,0.1754708332,0.0,0.0,0.94
21678,2012-07-02 16:00:00,0.088,0.0,0.0,0.0,0.047595833,0.0,0.1666866666,1.8200000000000003,1.8199999999999998,0.0,0.0,0.0786883334,0.0,0.0,0.88
21678,2012-07-02 17:00:00,0.088,0.0,0.0,0.0,0.061680833399999996,0.0,0.1935275,2.8600000000000003,2.8600000000000003,0.0,0.0,0.18323000020000002,0.0,0.0,1.1400000000000001
21678,2012-07-02 18:00:00,0.08983,0.0,0.0,0.0,0.1364166668,0.0,0.37753666680000003,3.3,3.3,0.0,0.0,0.0748183332,0.0,0.0,1.3800000000000001
21678,2012-07-02 19:00:00,0.0249088888,0.0,0.0,0.0,0.22881500000000002,0.0,0.21053583319999997,2.26,2.26,0.0,0.0,0.2083866668,0.0,0.0,1.1199999999999999
21678,2012-07-02 20:00:00,0.0,0.0,0.0,0.0,0.0501266668,0.0,0.15176250000000002,1.34,1.3399999999999999,0.0,0.0,0.0474283334,0.0,0.0,0.4
21678,2012-07-02 21:00:00,0.0,0.0,0.0,0.0,0.049316666800000006,0.0,0.1333516668,1.1,1.1,0.0,0.0,0.22486583340000002,0.0,0.0,0.38
21678,2012-07-02 22:00:00,0.0009288888,0.0,0.0,0.0,0.0473833332,0.0,0.1182125,1.28,1.28,0.0,0.0,0.059065,0.0,0.0,0.36
21678,2012-07-02 23:00:00,0.024122222199999998,0.0,0.0,0.0,0.0474025,0.0,0.1544275,1.1400000000000001,1.14,0.0,0.0,0.1936991666,0.0,0.0,0.0
21678,2012-07-03 00:00:00,0.0,0.0,0.0,0.0,0.0474133334,0.0,0.159995,0.66,0.66,0.0,0.0,0.16473416659999998,0.0,0.0,0.0
21678,2012-07-03 01:00:00,0.0,0.0,0.0,0.0,0.0474659998,0.0,0.1463403334,0.74,0.74,0.0,0.0,0.0850143332,0.0,0.0,0.0
21678,2012-07-03 02:00:00,0.0,0.0,0.0,0.0,0.047439333199999996,0.0,0.1320956666,0.62,0.6200000000000001,0.0,0.0,0.2232726666,0.0,0.0,0.0
21678,2012-07-03 03:00:00,0.0,0.0,0.0,0.0,0.0496661668,0.0,0.16274933339999997,0.76,0.76,0.0,0.0,0.0591973332,0.0,0.0,0.0
21678,2012-07-03 04:00:00,0.0,0.0,0.0,0.0,0.0499295,0.0,0.1451591668,0.6000000000000001,0.6000000000000001,0.0,0.0,0.18950133319999998,0.0,0.0,0.0
21678,2012-07-03 05:00:00,0.0,0.0,0.0,0.0,0.047427833,0.0,0.1569331666,0.76,0.76,0.0,0.0,0.1627090002,0.0,0.0,0.0
21678,2012-07-03 06:00:00,0.0,0.0,0.0,0.0,0.047453666799999995,0.0,0.1238756668,0.6000000000000001,0.6000000000000001,0.0,0.0,0.08371,0.0,0.0,0.0
21678,2012-07-03 07:00:00,0.0,0.0,0.0,0.0,0.047357833599999996,0.0,0.1488935,0.78,0.78,0.0,0.0,0.22294383339999999,0.0,0.0,0.0
21678,2012-07-03 08:00:00,0.0,0.0,0.0,0.0,0.048613499799999994,0.0,0.1964344998,0.62,0.62,0.0,0.0,0.034602166600000005,0.0,0.0,0.0
21678,2012-07-03 09:00:00,0.0,0.0,0.0,0.0,0.0474285002,0.0,0.1397458334,0.96,0.96,0.0,0.0,0.2114645002,0.0,0.0,0.0
21678,2012-07-03 10:00:00,0.0,0.0,0.0,0.0,0.0473896664,0.0,0.13654599979999998,2.48,2.48,0.0,0.0,0.5515405,0.0,0.0,0.0
21678,2012-07-03 11:00:00,0.0095833334,0.0,0.0,0.0,0.0473768336,0.0,0.11963366639999999,4.08,4.08,0.0,0.0,2.3576448332,0.0,0.0,0.0
21678,2012-07-03 12:00:00,0.0,0.0,0.0,0.0,0.0473481668,0.0,0.14694749980000002,5.220000000000001,5.22,0.0,0.0,4.0234881668,0.0,0.0,0.0
21678,2012-07-03 13:00:00,0.0,0.0,0.0,0.0,0.0470226666,0.0,0.1435496668,1.8200000000000003,1.82,0.0,0.0,0.1043606666,0.0,0.0,0.0
21678,2012-07-03 14:00:00,0.0,0.0,0.0,0.0,0.047279833199999996,0.0,0.1394586668,1.4,1.4,0.0,0.0,0.1690144998,0.0,0.0,0.0
21678,2012-07-03 15:00:00,0.0,0.0,0.0,0.0,0.0472658336,0.0,0.1436331668,0.64,0.64,0.0,0.0,0.0851858334,0.0,0.0,0.0
21678,2012-07-03 16:00:00,0.0,0.0,0.0,0.0,0.047215,0.0,0.14060999999999998,0.78,0.78,0.0,0.0,0.18540166660000001,0.0,0.0,0.0
21678,2012-07-03 17:00:00,0.0,0.0,0.0,0.0,0.0472866666,0.0,0.1209716666,0.64,0.64,0.0,0.0,0.06718,0.0,0.0,0.0
21678,2012-07-03 18:00:00,0.0,0.0,0.0,0.0,0.0471599998,0.0,0.1187241666,0.68,0.68,0.0,0.0,0.29373666660000003,0.0,0.0,0.0
21678,2012-07-03 19:00:00,0.0,0.0,0.0,0.0,0.22889733299999998,0.0,0.32657516659999997,0.9,0.9,0.0,0.0,0.24898866659999996,0.0,0.0,0.0
21678,2012-07-03 20:00:00,0.00021,0.0,0.0,0.0,0.0472741668,0.0,0.2761561666,1.34,1.3399999999999999,0.0,0.0,0.22090933359999998,0.0,0.0,0.0
21678,2012-07-03 21:00:00,0.0,0.0,0.0,0.0,0.047271499999999994,0.0,0.14339649999999998,1.16,1.1600000000000001,0.0,0.0,0.0306858334,0.0,0.0,0.0
21678,2012-07-03 22:00:00,0.0,0.0,0.0,0.0,0.0485241668,0.0,0.2163021668,0.92,0.92,0.0,0.0,0.22713483320000002,0.0,0.0,0.0
21678,2012-07-03 23:00:00,0.0,0.0,0.0,0.0,0.047359,0.0,0.10003750019999999,0.74,0.74,0.0,0.0,0.0747303334,0.0,0.0,0.0
21678,2012-07-04 00:00:00,0.0,0.0,0.0,0.0,0.0473985002,0.0,0.1146475,0.8,0.8,0.0,0.0,0.1757984998,0.0,0.0,0.0
21678,2012-07-04 01:00:00,0.008504444400000002,0.0,0.0,0.0,0.047300499999999995,0.0,0.1481044998,1.48,1.48,0.0,0.0,0.0704841666,0.0,0.0,0.0
21678,2012-07-04 02:00:00,0.0,0.0,0.0,0.0,0.047369499999999995,0.0,0.12965949999999998,1.2000000000000002,1.2000000000000002,0.0,0.0,0.1960704998,0.0,0.0,0.0
21678,2012-07-04 03:00:00,0.0,0.0,0.0,0.0,0.0507671666,0.0,0.1568806664,1.1,1.1,0.0,0.0,0.0513016666,0.0,0.0,0.0
21678,2012-07-04 04:00:00,0.0,0.0,0.0,0.0,0.0550436666,0.0,0.1587631666,1.08,1.08,0.0,0.0,0.2110311666,0.0,0.0,0.0
21678,2012-07-04 05:00:00,0.0,0.0,0.0,0.0,0.0544886668,0.0,0.1073798332,0.78,0.7800000000000001,0.0,0.0,0.032943666600000004,0.0,0.0,0.0
21678,2012-07-04 06:00:00,0.0,0.0,0.0,0.0,0.052931666800000006,0.0,0.20854050000000002,0.8400000000000001,0.8399999999999999,0.0,0.0,0.2289565002,0.0,0.0,0.0
21678,2012-07-04 07:00:00,0.0,0.0,0.0,0.0,0.0477021664,0.0,0.12363466679999999,0.5800000000000001,0.58,0.0,0.0,0.07173750000000001,0.0,0.0,0.0
21678,2012-07-04 08:00:00,0.0,0.0,0.0,0.0,0.0487091664,0.0,0.1383705,0.8,0.8,0.0,0.0,0.19362100000000002,0.0,0.0,0.0
21678,2012-07-04 09:00:00,0.0,0.0,0.0,0.0,0.0834771668,0.0,0.21395649979999998,0.6000000000000001,0.6000000000000001,0.0,0.0,0.1325195,0.0,0.0,0.0
21678,2012-07-04 10:00:00,0.0,0.0,0.0,0.0,0.2301690002,0.0,0.1078735,0.98,0.98,0.0,0.0,0.1236908334,0.0,0.0,0.0
21678,2012-07-04 11:00:00,0.0,0.0,0.0,0.0,0.22913133340000003,0.0,0.35172666680000003,1.2400000000000002,1.24,0.0,0.0,0.1594358332,0.0,0.0,0.0
21678,2012-07-04 12:00:00,0.00088,0.0,0.0,0.0,0.23034749999999998,0.0,0.1878116666,1.7200000000000002,1.7200000000000002,0.0,0.0,0.102265,0.0,0.0,0.0
21678,2012-07-04 13:00:00,7e-05,0.0,0.0,0.0,0.20193416660000002,0.0,0.12449,1.5,1.5,0.0,0.0,0.16482833340000003,0.0,0.0,0.0
21678,2012-07-04 14:00:00,0.08756,0.0,0.0,0.0,0.0469941668,0.0,0.1626816668,2.1,2.1,0.0,0.0,0.0969,0.0,0.0,0.0
21678,2012-07-04 15:00:00,0.0303844444,0.0,0.0,0.0,0.047171666599999995,0.0,0.0910358332,1.32,1.3199999999999998,0.0,0.0,0.1576641668,0.0,0.0,0.0
21678,2012-07-04 16:00:00,0.0,0.0,0.0,0.0,0.047168333400000005,0.0,0.16538166659999998,0.8200000000000001,0.8200000000000001,0.0,0.0,0.1065041666,0.0,0.0,0.0
21678,2012-07-04 17:00:00,0.0,0.0,0.0,0.0,0.047213333399999995,0.0,0.0971791666,0.6200000000000001,0.62,0.0,0.0,0.14352666679999998,0.0,0.0,0.0
21678,2012-07-04 18:00:00,0.0,0.0,0.0,0.0,0.0472583334,0.0,0.15908750000000002,0.72,0.7200000000000001,0.0,0.0,0.1204583334,0.0,0.0,0.0
21678,2012-07-04 19:00:00,0.0,0.0,0.0,0.0,0.047303333200000006,0.0,0.1165566668,0.7,0.7,0.0,0.0,0.13048333339999998,0.0,0.0,0.0
21678,2012-07-04 20:00:00,0.0578488888,0.0,0.0,0.0,0.1645968332,0.0,0.1121158334,1.22,1.22,0.0,0.0,0.1374108334,0.0,0.0,0.0
21678,2012-07-04 21:00:00,0.3938455554,0.0,0.0,0.0,0.05618416699999999,0.0,0.1269233334,1.1600000000000001,1.1600000000000001,0.0,0.0,0.1361791668,0.0,0.0,0.0
21678,2012-07-04 22:00:00,0.0084622222,0.0,0.0,0.0,0.051935,0.0,0.1682058334,0.96,0.96,0.0,0.0,0.1371641666,0.0,0.0,0.0
21678,2012-07-04 23:00:00,0.0,0.0,0.0,0.0,0.053465,0.0,0.1008533332,0.5800000000000001,0.58,0.0,0.0,0.16631,0.0,0.0,0.0
21678,2012-07-05 00:00:00,0.0016,0.0,0.0,0.0,0.0517963332,0.0,0.14725383320000002,0.6799999999999999,0.68,0.0,0.0,0.09992000000000001,0.0,0.0,0.0
21678,2012-07-05 01:00:00,0.0,0.0,0.0,0.0,0.047085833199999996,0.0,0.1368833334,0.64,0.64,0.0,0.0,0.202405,0.0,0.0,0.0
21678,2012-07-05 02:00:00,0.0,0.0,0.0,0.0,0.0472441668,0.0,0.0964633334,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0573866666,0.0,0.0,0.0
21678,2012-07-05 03:00:00,0.0,0.0,0.0,0.0,0.0472308336,0.0,0.1501741666,0.6600000000000001,0.66,0.0,0.0,0.22468,0.0,0.0,0.0
21678,2012-07-05 04:00:00,0.0,0.0,0.0,0.0,0.047245833200000004,0.0,0.1213825002,0.6400000000000001,0.64,0.0,0.0,0.0306375,0.0,0.0,0.0
21678,2012-07-05 05:00:00,0.0,0.0,0.0,0.0,0.15595,0.0,0.1071716666,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2287258334,0.0,0.0,0.0
21678,2012-07-05 06:00:00,0.0,0.0,0.0,0.0,0.2309866666,0.0,0.2513541666,0.6000000000000001,0.6,0.0,0.0,0.0314116666,0.0,0.0,0.0
21678,2012-07-05 07:00:00,0.0,0.0,0.0,0.0,0.11185250000000001,0.0,0.1647875,0.7,0.7,0.0,0.0,0.1603108334,0.0,0.0,0.0
21678,2012-07-05 08:00:00,0.0,0.0,0.0,0.0,0.048499166399999995,0.0,0.0927966668,0.5800000000000001,0.5800000000000001,0.0,0.0,0.110405,0.0,0.0,0.0
21678,2012-07-05 09:00:00,0.0,0.0,0.0,0.0,0.047165,0.0,0.1302033334,0.6000000000000001,0.6,0.0,0.0,0.0527575,0.0,0.0,0.0
21678,2012-07-05 10:00:00,0.00011,0.0,0.0,0.0,0.047149500000000004,0.0,0.09548483320000001,2.04,2.04,0.0,0.0,0.1379441666,0.0,0.0,0.0
21678,2012-07-05 11:00:00,0.07373333339999999,0.0,0.0,0.0,0.0470966666,0.0,0.157033,2.16,2.16,0.0,0.0,0.09960283319999999,0.0,0.0,0.0
21678,2012-07-05 12:00:00,0.0615333334,0.0,0.0,0.0,0.0470960002,0.0,0.085003,1.92,1.9200000000000002,0.0,0.0,0.0334258334,0.0,0.0,0.0
21678,2012-07-05 13:00:00,0.0,0.0,0.0,0.0,0.047074666800000005,0.0,0.113215,0.8800000000000001,0.88,0.0,0.0,0.12417816660000001,0.0,0.0,0.0
21678,2012-07-05 14:00:00,0.0,0.0,0.0,0.0,0.0470701664,0.0,0.11746783320000001,0.7,0.7000000000000001,0.0,0.0,0.12329466659999999,0.0,0.0,0.0
21678,2012-07-05 15:00:00,0.016733333399999998,0.0,0.0,0.0,0.0470591666,0.0,0.12733583340000001,0.54,0.54,0.0,0.0,0.0402575,0.0,0.0,0.0
21678,2012-07-05 16:00:00,0.0,0.0,0.0,0.0,0.04703166660000001,0.0,0.136287,0.72,0.72,0.0,0.0,0.0885016666,0.0,0.0,0.0
21678,2012-07-05 17:00:00,0.0,0.0,0.0,0.0,0.04708033339999999,0.0,0.08336249980000002,0.5,0.5,0.0,0.0,0.1444108332,0.0,0.0,0.0
21678,2012-07-05 18:00:00,0.0,0.0,0.0,0.0,0.047083166600000004,0.0,0.1551683332,0.76,0.76,0.0,0.0,0.07687816659999999,0.0,0.0,0.0
21678,2012-07-05 19:00:00,0.0,0.0,0.0,0.0,0.1618663332,0.0,0.2853055,0.8800000000000001,0.88,0.0,0.0,0.10561666659999999,0.0,0.0,0.0
21678,2012-07-05 20:00:00,0.1461111112,0.0,0.0,0.0,0.054687500199999996,0.0,0.20573533360000001,1.5,1.5,0.0,0.0,0.1660183334,0.0,0.0,0.0
21678,2012-07-05 21:00:00,0.40616,0.0,0.0,0.0,0.0518313334,0.0,0.1370131668,1.84,1.8399999999999999,0.0,0.0,0.10172,0.0,0.0,0.0
21678,2012-07-05 22:00:00,0.40587,0.0,0.0,0.0,0.051748499999999996,0.0,0.1015389998,1.2599999999999998,1.26,0.0,0.0,0.1694316666,0.0,0.0,0.0
21678,2012-07-05 23:00:00,0.40079000000000004,0.0,0.0,0.0,0.0473925,0.0,0.1201073334,1.3800000000000001,1.38,0.0,0.0,0.1604638334,0.0,0.0,0.0
21678,2012-07-06 00:00:00,0.40217,0.0,0.0,0.0,0.0472499998,0.0,0.1572075,1.34,1.34,0.0,0.0,0.10150083340000002,0.0,0.0,0.0
21678,2012-07-06 01:00:00,0.29427222220000004,0.0,0.0,0.0,0.0472963332,0.0,0.09885000000000001,1.2,1.2,0.0,0.0,0.21555649980000002,0.0,0.0,0.0
21678,2012-07-06 02:00:00,0.0,0.0,0.0,0.0,0.047304666800000006,0.0,0.2011423332,0.8000000000000002,0.8,0.0,0.0,0.0426696666,0.0,0.0,0.0
21678,2012-07-06 03:00:00,0.0,0.0,0.0,0.0,0.0596924998,0.0,0.11767400000000001,0.58,0.5800000000000001,0.0,0.0,0.22744500020000002,0.0,0.0,0.0
21678,2012-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0677716668,0.0,0.22431133320000002,0.7000000000000001,0.7000000000000001,0.0,0.0,0.070465,0.0,0.0,0.0
21678,2012-07-06 05:00:00,0.0,0.0,0.0,0.0,0.21075149959999998,0.0,0.1613513334,0.52,0.52,0.0,0.0,0.19104416659999998,0.0,0.0,0.0
21678,2012-07-06 06:00:00,0.0,0.0,0.0,0.0,0.23061766660000002,0.0,0.1668148334,0.64,0.64,0.0,0.0,0.1017525,0.0,0.0,0.0
21678,2012-07-06 07:00:00,0.0,0.0,0.0,0.0,0.22701766699999998,0.0,0.15755083339999998,0.54,0.54,0.0,0.0,0.1594433332,0.0,0.0,0.0
21678,2012-07-06 08:00:00,0.00722,0.0,0.0,0.0,0.2327928334,0.0,0.1981121666,0.72,0.72,0.0,0.0,0.2212658332,0.0,0.0,0.0
21678,2012-07-06 09:00:00,0.0,0.0,0.0,0.0,0.23365416680000003,0.0,0.1889231666,0.7,0.7000000000000001,0.0,0.0,0.0273116666,0.0,0.0,0.0
21678,2012-07-06 10:00:00,0.0,0.0,0.0,0.0,0.0771381668,0.0,0.1383984998,1.0,1.0,0.0,0.0,0.2297325,0.0,0.0,0.0
21678,2012-07-06 11:00:00,0.0,0.0,0.0,0.0,0.0097661666,0.0,0.35419,1.82,1.8199999999999998,0.0,0.0,0.0910833334,0.0,0.0,0.0
21678,2012-07-06 12:00:00,0.0003,0.0,0.0,0.0,0.0098068332,0.0,0.13862900020000002,1.2600000000000002,1.26,0.0,0.0,0.1641643332,0.0,0.0,0.0
21678,2012-07-06 13:00:00,0.0007400000000000001,0.0,0.0,0.0,0.0097681668,0.0,0.1750253334,1.48,1.48,0.0,0.0,0.1484825,0.0,0.0,0.0
21678,2012-07-06 14:00:00,0.0,0.0,0.0,0.0,0.0097876668,0.0,0.1314163334,1.56,1.56,0.0,0.0,0.1080071666,0.0,0.0,0.0
21678,2012-07-06 15:00:00,0.0,0.0,0.0,0.0,0.0098149998,0.0,0.136201,0.9400000000000001,0.94,0.0,0.0,0.1762263332,0.0,0.0,0.0
21678,2012-07-06 16:00:00,0.0003422222,0.0,0.0,0.0,0.0097923334,0.0,0.1574935,1.76,1.76,0.0,0.0,0.0839041666,0.0,0.0,0.0
21678,2012-07-06 17:00:00,0.0,0.0,0.0,0.0,0.049984166600000005,0.0,0.10963933320000001,1.9400000000000002,1.94,0.0,0.0,0.19169,0.0,0.0,0.0
21678,2012-07-06 18:00:00,0.0,0.0,0.0,0.0,0.0731385002,0.0,0.1737156668,3.06,3.06,0.0,0.0,0.06734749999999999,0.0,0.0,1.1
21678,2012-07-06 19:00:00,0.0,0.0,0.0,0.0,0.2550431666,0.0,0.14682533339999998,2.92,2.92,0.0,0.0,0.2249211664,0.0,0.0,1.08
21678,2012-07-06 20:00:00,0.00057,0.0,0.0,0.0,0.23880516699999998,0.0,0.17554666679999997,2.8600000000000003,2.86,0.0,0.0,0.220857,0.0,0.0,0.98
21678,2012-07-06 21:00:00,0.0,0.0,0.0,0.0,0.24638549999999998,0.0,0.1930841668,2.2199999999999998,2.22,0.0,0.0,0.1018165,0.0,0.0,0.38
21678,2012-07-06 22:00:00,0.3809222222,0.0,0.0,0.0,0.2449628334,0.0,0.22544083320000002,2.4799999999999995,2.4799999999999995,0.0,0.0,0.1919623332,0.0,0.0,0.72
21678,2012-07-06 23:00:00,0.48751111100000005,0.0,0.0,0.0,0.227928333,0.0,0.1681208334,2.08,2.08,0.0,0.0,0.2261953332,0.0,0.0,0.66
21678,2012-07-07 00:00:00,0.4250788888,0.0,0.0,0.0,0.22971066680000002,0.0,0.1822583332,1.08,1.08,0.0,0.0,0.22427899980000002,0.0,0.0,0.0
21678,2012-07-07 01:00:00,0.4,0.0,0.0,0.0,0.23648733319999998,0.0,0.3290316666,1.32,1.32,0.0,0.0,0.22880333340000003,0.0,0.0,0.0
21678,2012-07-07 02:00:00,0.4,0.0,0.0,0.0,0.23307266680000002,0.0,0.36150499999999997,1.24,1.24,0.0,0.0,0.22759283340000003,0.0,0.0,0.0
21678,2012-07-07 03:00:00,0.1587155554,0.0,0.0,0.0,0.22019533360000001,0.0,0.2063965002,0.96,0.96,0.0,0.0,0.2264525,0.0,0.0,0.0
21678,2012-07-07 04:00:00,0.0,0.0,0.0,0.0,0.21779383339999997,0.0,0.1694295,0.62,0.62,0.0,0.0,0.22505649999999996,0.0,0.0,0.0
21678,2012-07-07 05:00:00,0.0,0.0,0.0,0.0,0.23087366659999997,0.0,0.22586,0.56,0.56,0.0,0.0,0.2229506668,0.0,0.0,0.0
21678,2012-07-07 06:00:00,0.0,0.0,0.0,0.0,0.22800599980000003,0.0,0.29628850019999997,0.72,0.72,0.0,0.0,0.2213958334,0.0,0.0,0.0
21678,2012-07-07 07:00:00,0.0,0.0,0.0,0.0,0.2242543334,0.0,0.1695146668,0.94,0.94,0.0,0.0,0.2213683334,0.0,0.0,0.0
21678,2012-07-07 08:00:00,0.0,0.0,0.0,0.0,0.2305325002,0.0,0.1693588332,0.52,0.52,0.0,0.0,0.07426583340000001,0.0,0.0,0.0
21678,2012-07-07 09:00:00,0.0,0.0,0.0,0.0,0.23659550000000001,0.0,0.1395605,0.6400000000000001,0.64,0.0,0.0,0.1352293334,0.0,0.0,0.0
21678,2012-07-07 10:00:00,0.0,0.0,0.0,0.0,0.24521116659999997,0.0,0.1819043334,1.42,1.4200000000000002,0.0,0.0,0.22793200000000002,0.0,0.0,0.0
21678,2012-07-07 11:00:00,0.0,0.0,0.0,0.0,0.23501133340000002,0.0,0.13895549999999998,1.28,1.28,0.0,0.0,0.2231375,0.0,0.0,0.0
21678,2012-07-07 12:00:00,0.0872,0.0,0.0,0.0,0.0532603332,0.0,0.15298883319999998,6.140000000000001,6.140000000000001,0.0,0.0,4.662005833399999,0.0,0.0,0.1
21678,2012-07-07 13:00:00,0.0,0.0,0.0,0.0,0.0472973334,0.0,0.16633,5.24,5.24,0.0,0.0,1.6168616666,0.0,0.0,1.9000000000000004
21678,2012-07-07 14:00:00,0.0,0.0,0.0,0.0,0.0473246666,0.0,0.1591745,4.78,4.779999999999999,0.0,0.0,0.181626,0.0,0.0,2.76
21678,2012-07-07 15:00:00,0.0066333334,0.0,0.0,0.0,0.047381500199999996,0.0,0.3050361666,6.119999999999999,6.12,0.0,0.0,1.5842043333999998,0.0,0.0,2.6799999999999997
21678,2012-07-07 16:00:00,0.0,0.0,0.0,0.0,0.047318166800000006,0.0,0.1899568332,8.44,8.44,0.0,0.0,3.4353616668000004,0.0,0.0,2.9800000000000004
21678,2012-07-07 17:00:00,0.00044,0.0,0.0,0.0,0.0474041664,0.0,0.1428555,5.199999999999999,5.2,0.0,0.0,0.0802058334,0.0,0.0,3.38
21678,2012-07-07 18:00:00,0.0,0.0,0.0,0.0,0.0474448334,0.0,0.1593383334,4.5600000000000005,4.56,0.0,0.0,0.8788634999999999,0.0,0.0,2.8200000000000003
21678,2012-07-07 19:00:00,0.0,0.0,0.0,0.0,0.047448666800000004,0.0,0.1451083334,5.16,5.16,0.0,0.0,0.7621955,0.0,0.0,3.0599999999999996
21678,2012-07-07 20:00:00,0.0,0.0,0.0,0.0,0.047397333400000005,0.0,0.1076566666,3.38,3.3800000000000003,0.0,0.0,0.2573708334,0.0,0.0,2.06
21678,2012-07-07 21:00:00,0.039896666600000005,0.0,0.0,0.0,0.0474216668,0.0,0.1173121666,3.98,3.9800000000000004,0.0,0.0,0.6772253334,0.0,0.0,1.88
21678,2012-07-07 22:00:00,0.47200000000000003,0.0,0.0,0.0,0.0474231666,0.0,0.1630620002,4.959999999999999,4.96,0.0,0.0,1.4014348334,0.0,0.0,1.4
21678,2012-07-07 23:00:00,0.47200000000000003,0.0,0.0,0.0,0.04745733319999999,0.0,0.16008799999999998,3.0,3.0,0.0,0.0,0.44209983340000003,0.0,0.0,0.9400000000000001
21678,2012-07-08 00:00:00,0.47200000000000003,0.0,0.0,0.0,0.047482500000000004,0.0,0.2001649998,3.02,3.02,0.0,0.0,0.22164016679999998,0.0,0.0,1.1199999999999999
21678,2012-07-08 01:00:00,0.47200000000000003,0.0,0.0,0.0,0.0475433332,0.0,0.1631896668,2.4,2.4000000000000004,0.0,0.0,0.2204308332,0.0,0.0,0.66
