siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14331,2012-09-09 20:00:00,0.2876333332,0.0,0.66,0.42000000000000004,0.163845336,0.16,0.19264633320000002,6.78,6.779999999999999,0.0,3.8400000000000003,0.0010521668,0.0,0.12,0.0
14331,2012-09-09 21:00:00,0.3125863876,0.0,0.66,0.0,0.0870830798,0.16,0.2203833332,5.760000000000001,5.760000000000001,0.0,2.5999999999999996,0.0010301666,0.0,0.06,0.0
14331,2012-09-09 22:00:00,0.0,0.0,0.6799999999999999,0.0,0.0872180428,0.16,0.1961925,2.34,2.34,0.0,0.88,0.0010278334,0.0,0.0,0.0
14331,2012-09-09 23:00:00,0.0,0.0,0.66,0.0,0.08719582,0.16,0.1874791668,1.48,1.4800000000000002,0.0,0.0,0.0010455,0.0,0.0,0.0
14331,2012-09-10 00:00:00,0.0,0.0,0.6799999999999999,0.0,0.08724557879999999,0.16,0.2699035,1.48,1.48,0.0,0.0,0.0010535,0.0,0.0,0.0
14331,2012-09-10 01:00:00,0.0,0.0,0.66,0.0,0.0872897592,0.16,0.4279750002,2.54,2.54,0.0,0.76,0.0010615,0.0,0.0,0.0
14331,2012-09-10 02:00:00,0.0,0.0,0.66,0.0,0.0879067972,0.16,0.2612770002,1.52,1.52,0.0,0.0,0.0010748332,0.0,0.0,0.0
14331,2012-09-10 03:00:00,0.0,0.0,0.6799999999999999,0.0,0.0877027108,0.16,0.1008633334,1.4,1.4000000000000001,0.0,0.0,0.0010583335999999998,0.0,0.0,0.0
14331,2012-09-10 04:00:00,0.0,0.0,0.66,0.0,0.0873535912,0.16,0.2555368336,1.5,1.5,0.0,0.0,0.0010821666,0.0,0.0,0.0
14331,2012-09-10 05:00:00,0.0,0.0,0.66,0.0,0.0873227976,0.16,0.1326683334,2.18,2.18,0.0,0.8,0.0010856665999999999,0.0,0.0,0.0
14331,2012-09-10 06:00:00,0.3566249994,0.0,0.6799999999999999,0.0,0.0873401506,0.16,0.3450641666,2.7199999999999998,2.72,0.0,0.04,0.001044,0.0,0.0,0.0
14331,2012-09-10 07:00:00,0.3879992284,0.0,0.66,0.0,0.10343500679999998,0.16,0.3260771666,2.3200000000000003,2.3200000000000003,0.0,0.16,0.001095,0.0,0.06,0.0
14331,2012-09-10 08:00:00,0.0861979936,0.0,0.1,0.0,0.1355570086,0.16,0.3709595,1.3599999999999999,1.36,0.0,0.9,0.0010766666,0.0,0.04,0.0
14331,2012-09-10 09:00:00,0.1259888892,0.0,0.0,0.0,0.20097540020000004,0.16,0.2929429998,0.0,0.0,0.0,0.84,0.0010648332000000001,0.0,0.06,0.0
14331,2012-09-10 10:00:00,0.0,0.0,0.0,0.0,0.28592661340000003,0.16,0.1552458336,0.0,0.0,0.0,0.78,0.0010651668,0.0,0.0,0.0
14331,2012-09-10 11:00:00,0.0,0.0,0.0,0.0,0.2603668752,0.16,0.3218526668,0.0,0.0,0.0,0.0,0.0010856666,0.0,0.0,0.0
14331,2012-09-10 12:00:00,0.058140555600000005,0.0,0.0,0.0,0.1682653362,0.16,0.08505,0.0,0.0,0.0,0.9,0.0010955000000000001,0.0,0.0,0.0
14331,2012-09-10 13:00:00,0.1272813332,0.0,0.0,0.0,0.2192072672,0.16,0.2775156666,0.0,0.0,0.0,0.94,0.0011141666,0.0,0.06,0.0
14331,2012-09-10 14:00:00,0.3823624456,0.0,0.0,0.0,0.2091263138,0.16,0.0835858334,0.0,0.0,0.0,1.6800000000000002,0.0010986666,0.0,0.06,0.0
14331,2012-09-10 15:00:00,0.521441221,0.0,0.0,0.0,0.1801272216,0.16,0.2649823332,0.0,0.0,0.0,0.8,0.001072,0.0,0.0,0.0
14331,2012-09-10 16:00:00,0.0,0.0,0.0,0.0,0.31786062979999996,0.16,0.1350055,0.0,0.0,0.0,0.0,0.0011130002,0.0,0.0,0.0
14331,2012-09-10 17:00:00,0.0,0.0,0.0,0.0,0.2045386892,0.16,0.23701499980000001,0.0,0.0,0.0,1.3199999999999998,0.0011153332,0.0,0.06,0.0
14331,2012-09-10 18:00:00,0.0,0.0,0.0,0.0,0.1688665182,0.16,0.3233533334,0.0,0.0,0.0,0.84,0.0010668334000000002,0.0,0.0,0.0
14331,2012-09-10 19:00:00,0.1341472216,0.0,0.0,0.0,0.17690082680000002,0.18000000000000002,0.35524166660000006,0.0,0.0,0.0,0.0,0.0010385,0.0,0.06,0.0
14331,2012-09-10 20:00:00,0.5600377786,0.0,0.4956164384,0.0,0.1296979556,0.16,0.4097123334,3.0250684932,3.0250684932,0.0,1.24,0.0010643334000000001,0.0,0.0,0.0
14331,2012-09-10 21:00:00,0.1801594438,0.0,0.66,0.0,0.08515597579999999,0.16,0.12094816660000002,2.3200000000000003,2.32,0.0,0.44,0.0010625002,0.0,0.06,0.0
14331,2012-09-10 22:00:00,0.0,0.0,0.6799999999999999,0.0,0.08528156419999999,0.39999999999999997,0.260072,2.54,2.5399999999999996,0.0,0.74,0.0010573334,0.0,0.0,0.0
14331,2012-09-10 23:00:00,0.0,0.0,0.66,0.0,0.085286417,0.16,0.12697,1.38,1.3800000000000001,0.0,0.0,0.0010691666,0.0,0.0,0.0
14331,2012-09-11 00:00:00,0.0,0.0,0.68,0.0,0.08524184299999998,0.18000000000000002,0.22826400019999998,1.52,1.52,0.0,0.0,0.0010748334,0.0,0.0,0.0
14331,2012-09-11 01:00:00,0.0,0.0,0.6799999999999999,0.0,0.085305822,0.16,0.1562716666,1.38,1.38,0.0,0.0,0.0010651666,0.0,0.0,0.0
14331,2012-09-11 02:00:00,0.0,0.0,0.66,0.0,0.08646227,0.16,0.17584650000000002,1.76,1.7600000000000002,0.0,0.26,0.0010601668,0.0,0.0,0.0
14331,2012-09-11 03:00:00,0.0,0.0,0.68,0.0,0.08556285279999999,0.16,0.2526808334,2.02,2.02,0.0,0.48,0.0010819999999999998,0.0,0.0,0.0
14331,2012-09-11 04:00:00,0.0,0.0,0.6799999999999999,0.0,0.08533917459999998,0.16,0.2979108332,1.52,1.52,0.0,0.0,0.001081,0.0,0.0,0.0
14331,2012-09-11 05:00:00,0.0,0.0,0.66,0.0,0.08533724820000001,0.16,0.1776221666,1.48,1.4800000000000002,0.0,0.0,0.0011000002,0.0,0.0,0.0
14331,2012-09-11 06:00:00,0.5568522228,0.0,0.68,0.0,0.0854831724,0.16,0.20186366660000002,2.62,2.62,0.0,0.0,0.0011005,0.0,0.0,0.0
14331,2012-09-11 07:00:00,0.761290006,0.0,0.6799999999999999,0.0,0.0855265938,0.16,0.13465666659999997,3.3,3.3,0.0,0.8,0.0011150002000000002,0.0,0.0,0.0
14331,2012-09-11 08:00:00,1.0933883335999999,0.0,0.66,0.0,0.25800064440000003,0.16,0.2511749998,4.1,4.1,0.0,1.12,0.0011391666,0.0,0.06,0.0
14331,2012-09-11 09:00:00,0.5858772226,0.0,0.6799999999999999,0.0,0.2346850392,0.16,0.0967625,2.4,2.4,0.0,0.0,0.0011463334,0.0,0.06,0.0
14331,2012-09-11 10:00:00,0.0322072178,0.0,0.66,0.0,0.1655601534,0.16,0.2323591664,3.46,3.46,0.0,1.92,0.0011464997999999999,0.0,0.0,0.0
14331,2012-09-11 11:00:00,0.0,0.0,0.6799999999999999,0.8200000000000001,0.16684049680000002,0.16,0.0861041664,3.2600000000000002,3.26,0.0,0.92,0.001147,0.0,0.1,0.0
14331,2012-09-11 12:00:00,0.0,0.0,0.66,2.24,0.1658652146,0.16,0.23523716679999998,4.880000000000001,4.880000000000001,0.0,0.92,0.0011450002,0.0,0.08,0.0
14331,2012-09-11 13:00:00,0.0075366666,0.0,0.66,1.14,0.19794683959999998,0.16,0.1917775,3.74,3.7399999999999998,0.0,0.92,0.0011318334000000002,0.0,0.0,0.0
14331,2012-09-11 14:00:00,0.013199999799999999,0.0,0.66,0.0,0.2268498662,0.16,0.1633421666,2.5,2.5,0.0,0.88,0.0010691668000000001,0.0,0.0,0.0
14331,2012-09-11 15:00:00,0.0,0.0,0.6799999999999999,0.0,0.17938506980000002,0.16,0.23688000000000003,1.56,1.5599999999999998,0.0,0.0,0.0010541666,0.0,0.0,0.0
14331,2012-09-11 16:00:00,0.0,0.0,0.66,0.0,0.3101966442,0.16,0.37205916660000005,2.4000000000000004,2.4000000000000004,0.0,0.5,0.0010426668,0.0,0.08,0.0
14331,2012-09-11 17:00:00,0.2302666686,0.0,0.66,0.0,0.4483372156,0.16,0.3740409998,6.56,6.56,0.0,3.74,0.18038683319999999,0.0,0.18,0.0
14331,2012-09-11 18:00:00,0.10790000000000001,0.0,0.68,0.0,0.3031279666,0.16,0.28141483359999997,7.38,7.380000000000001,0.0,1.18,3.5810038334,0.0,0.0,0.0
14331,2012-09-11 19:00:00,0.0,0.0,0.66,0.0,0.2721072952,0.16,0.1639000002,2.62,2.62,0.0,0.0,0.7409823334,0.0,0.0,0.0
14331,2012-09-11 20:00:00,0.33852944479999997,0.0,0.66,0.0,0.2678866326,0.16,0.3049216666,3.3200000000000003,3.3200000000000003,0.0,0.86,0.0009881666000000002,0.0,0.06,0.0
14331,2012-09-11 21:00:00,0.44331611120000003,0.0,0.6799999999999999,0.0,0.24948513640000003,0.16,0.1399533332,5.74,5.74,0.0,2.52,0.0009948336,0.0,0.06,0.0
14331,2012-09-11 22:00:00,0.0599444448,0.0,0.66,0.0,0.0851543078,0.6200000000000001,0.17844149980000001,2.12,2.1199999999999997,0.0,0.0,0.0010306666,0.0,0.0,0.0
14331,2012-09-11 23:00:00,0.0,0.0,0.6799999999999999,0.0,0.08522273120000001,0.16,0.3065299998,2.3,2.3,0.0,0.8,0.0010208333999999998,0.0,0.0,0.0
14331,2012-09-12 00:00:00,0.0,0.0,0.66,0.0,0.0852188054,0.18,0.2834398332,1.58,1.58,0.0,0.0,0.0010383332,0.0,0.0,0.0
14331,2012-09-12 01:00:00,0.0,0.0,0.6799999999999999,0.0,0.08536565439999999,0.16,0.16566999999999998,1.46,1.4600000000000002,0.0,0.0,0.0010391668,0.0,0.0,0.0
14331,2012-09-12 02:00:00,0.0,0.0,0.6799999999999999,0.0,0.08593534080000001,0.16,0.2024958332,1.46,1.46,0.0,0.0,0.0010493334,0.0,0.0,0.0
14331,2012-09-12 03:00:00,0.0,0.0,0.66,0.0,0.08576101300000001,0.16,0.1123141668,2.2600000000000002,2.2600000000000002,0.0,0.8,0.0010718334,0.0,0.0,0.0
14331,2012-09-12 04:00:00,0.0,0.0,0.6799999999999999,0.0,0.08552814859999999,0.16,0.24654949980000002,1.48,1.48,0.0,0.0,0.0010851666,0.0,0.0,0.0
14331,2012-09-12 05:00:00,0.23342111040000002,0.0,0.66,0.0,0.0852938956,0.16,0.12247916679999998,1.8599999999999999,1.86,0.0,0.0,0.0011065002000000001,0.0,0.0,0.0
14331,2012-09-12 06:00:00,0.19749722300000003,0.0,0.6799999999999999,0.0,0.0853773584,0.16,0.2656854998,2.3600000000000003,2.36,0.0,0.0,0.0011060002,0.0,0.0,0.0
14331,2012-09-12 07:00:00,0.3172700042,0.0,0.66,0.0,0.1492386614,0.16,0.1652273332,2.96,2.96,0.0,0.8200000000000001,0.0011086668000000002,0.0,0.06,0.0
14331,2012-09-12 08:00:00,0.3109846618,0.0,0.6799999999999999,0.0,0.23708257780000003,0.16,0.2523676668,4.5600000000000005,4.56,0.0,2.0999999999999996,0.0011220002,0.0,0.04,0.0
14331,2012-09-12 09:00:00,0.334984228,0.0,0.66,0.0,0.2138611884,0.16,0.2389058332,3.46,3.46,0.0,1.32,0.0011133334,0.0,0.1,0.0
14331,2012-09-12 10:00:00,0.2584655502,0.0,0.68,2.1,0.16604648119999998,0.16,0.2905616668,6.04,6.039999999999999,0.0,1.44,0.001134,0.0,0.06,0.0
14331,2012-09-12 11:00:00,0.0104965566,0.0,0.68,1.54,0.3406212018,0.16,0.29563783320000003,6.8999999999999995,6.9,0.0,1.52,0.0011333334,0.0,1.58,0.0
14331,2012-09-12 12:00:00,0.009043999,0.0,0.66,0.0,0.2562943588,0.16,0.14390666659999998,3.2,3.2,0.0,0.0,0.0010758334000000001,0.0,0.96,0.0
14331,2012-09-12 13:00:00,0.0262666656,0.0,0.6799999999999999,0.0,0.09521453899999999,0.18,0.3028751664,2.64,2.64,0.0,0.8,0.0010216666,0.0,0.0,0.0
14331,2012-09-12 14:00:00,0.2374804456,0.0,0.66,0.0,0.0950328758,0.06,0.4433116668,2.72,2.7199999999999998,0.0,0.9,0.0010141666000000001,0.0,0.06,0.0
14331,2012-09-12 15:00:00,0.701337,0.0,0.66,0.0,0.0950620436,0.0,0.3241746668,2.18,2.18,0.0,0.0,0.0010091666,0.0,0.0,0.0
14331,2012-09-12 16:00:00,0.7161675554,0.0,0.66,0.0,0.2113425346,0.0,0.2264081668,2.36,2.36,0.0,0.0,0.0009975000000000001,0.0,0.06,0.0
14331,2012-09-12 17:00:00,0.0,0.0,0.66,0.0,0.1923034906,0.0,0.3450380002,2.7800000000000002,2.78,0.0,0.74,0.0009966668,0.0,0.04,0.0
14331,2012-09-12 18:00:00,0.0340000006,0.0,0.6799999999999999,0.0,0.1715583824,0.38,0.37093116660000003,3.74,3.74,0.0,1.06,0.000984,0.0,0.06,0.0
14331,2012-09-12 19:00:00,0.053477500000000004,0.0,0.6599999999999999,0.04,0.1675450478,0.45999999999999996,0.36729683339999997,3.62,3.6199999999999997,0.0,0.88,0.0009983334,0.0,0.06,0.0
14331,2012-09-12 20:00:00,0.28415466699999997,0.0,0.6599999999999999,0.0,0.27777988919999996,0.08,0.3543813332,3.68,3.6799999999999997,0.0,0.84,0.0010025,0.0,0.0,0.0
14331,2012-09-12 21:00:00,0.199387276,0.0,0.66,0.0,0.1075258336,1.58,0.1871583332,4.7,4.7,0.0,1.1,0.0009781668,0.0,0.04,0.0
14331,2012-09-12 22:00:00,0.0,0.0,0.6799999999999999,0.0,0.08501921999999999,0.9199999999999999,0.3035915,3.16,3.16,0.0,0.82,0.0009789999999999998,0.0,0.0,0.0
14331,2012-09-12 23:00:00,0.0,0.0,0.66,0.0,0.0852556014,0.12,0.1377448334,1.42,1.42,0.0,0.0,0.0009856665999999998,0.0,0.0,0.0
14331,2012-09-13 00:00:00,0.0,0.0,0.6799999999999999,0.0,0.085218324,0.36000000000000004,0.2217885,1.7799999999999998,1.78,0.0,0.0,0.0010066666,0.0,0.0,0.0
14331,2012-09-13 01:00:00,0.0,0.0,0.66,0.0,0.0853696356,0.12,0.1903138334,1.44,1.44,0.0,0.0,0.0010041666000000001,0.0,0.0,0.0
14331,2012-09-13 02:00:00,0.0,0.0,0.6799999999999999,0.0,0.08601224619999999,0.16,0.1610408332,2.24,2.2399999999999998,0.0,0.74,0.0010033334,0.0,0.0,0.0
14331,2012-09-13 03:00:00,0.0,0.0,0.66,0.0,0.08535354440000001,0.16,0.2660291666,1.54,1.54,0.0,0.0,0.001015,0.0,0.0,0.0
14331,2012-09-13 04:00:00,0.0,0.0,0.6799999999999999,0.0,0.0862833664,0.16,0.1008975,1.42,1.4200000000000002,0.0,0.0,0.0010323332,0.0,0.0,0.0
14331,2012-09-13 05:00:00,0.0,0.0,0.66,0.0,0.08545654100000001,0.16,0.22838000020000002,1.58,1.58,0.0,0.0,0.0010468332000000001,0.0,0.0,0.0
14331,2012-09-13 06:00:00,0.3529261112,0.0,0.66,0.0,0.0851782734,0.16,0.2339316668,2.6,2.6,0.0,0.0,0.0010425,0.0,0.0,0.0
14331,2012-09-13 07:00:00,0.42760111700000003,0.0,0.68,0.0,0.1289806662,0.18000000000000002,0.4822281666,3.5400000000000005,3.54,0.0,1.22,0.0010348332,0.0,0.12,0.0
14331,2012-09-13 08:00:00,0.10315166140000001,0.0,0.6799999999999999,0.0,0.1205120646,0.16,0.28968083359999997,2.5,2.5,0.0,0.64,0.0078793334,0.0,0.0,0.0
14331,2012-09-13 09:00:00,0.182992783,0.0,0.66,0.0,0.2170195272,0.16,0.5757398332,5.74,5.739999999999999,0.0,2.84,0.17291299999999998,0.0,0.12,0.0
14331,2012-09-13 10:00:00,0.27149610679999997,0.0,0.66,0.0,0.28599189,0.16,0.1650633334,6.18,6.18,0.0,1.14,2.5610141668,0.0,0.06,0.0
14331,2012-09-13 11:00:00,0.0,0.0,0.66,0.0,0.2913057242,0.16,0.2088083334,3.62,3.6199999999999997,0.0,0.0,1.8809858331999998,0.0,0.0,0.0
14331,2012-09-13 12:00:00,0.0,0.0,0.6799999999999999,0.0,0.2048142786,0.16,0.23153733320000003,2.44,2.44,0.0,0.74,0.0009991665999999999,0.0,0.0,0.0
14331,2012-09-13 13:00:00,0.0,0.0,0.6599999999999999,0.0,0.1541602614,0.08,0.1299998334,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0009989999999999999,0.0,0.0,0.0
14331,2012-09-13 14:00:00,0.1559933348,0.0,0.6599999999999999,0.0,0.1541915412,0.42000000000000004,0.29814466660000005,2.04,2.04,0.0,0.0,0.001,0.0,0.0,0.0
14331,2012-09-13 15:00:00,0.2644737774,0.0,0.6599999999999999,0.0,0.3633518386,0.52,0.120866,2.88,2.88,0.0,0.74,0.0009975000000000001,0.0,0.0,0.0
14331,2012-09-13 16:00:00,0.17630955439999998,0.0,0.66,0.0,0.1562987512,1.02,0.2468375002,3.02,3.02,0.0,0.0,0.000989,0.0,0.0,0.0
14331,2012-09-13 17:00:00,0.0056,0.0,0.66,0.0,0.1538098502,1.52,0.2386203334,3.82,3.82,0.0,0.76,0.0009948334,0.0,0.0,0.0
14331,2012-09-13 18:00:00,0.0089879994,0.0,0.6599999999999999,0.62,0.1585925214,1.1,0.32291916660000003,3.6799999999999997,3.68,0.0,0.0,0.0009824998,0.0,0.04,0.0
14331,2012-09-13 19:00:00,0.0190119996,0.0,0.66,1.1,0.1579679904,1.06,0.3203568332,4.380000000000001,4.38,0.0,0.0,0.0009805,0.0,0.0,0.0
14331,2012-09-13 20:00:00,0.194791555,0.0,0.6599999999999999,0.02,0.325573363,0.9199999999999999,0.2544843332,5.08,5.08,0.0,1.6800000000000002,0.000969,0.0,0.06,0.0
14331,2012-09-13 21:00:00,0.3557140018,0.0,0.66,0.0,0.08685076920000001,0.9,0.1978966666,3.7,3.6999999999999997,0.0,0.86,0.0008695,0.0,0.08,0.0
14331,2012-09-13 22:00:00,0.0,0.0,0.6799999999999999,0.0,0.0870269682,2.2800000000000002,0.2718258334,4.18,4.18,0.0,0.5,0.0009121666,0.0,0.0,0.0
14331,2012-09-13 23:00:00,0.0,0.0,0.66,0.0,0.08717317159999999,0.9400000000000001,0.15537933339999999,2.4800000000000004,2.4799999999999995,0.0,0.26,0.0008791666,0.0,0.0,0.0
14331,2012-09-14 00:00:00,0.0,0.0,0.6799999999999999,0.0,0.08703413780000001,0.74,0.363059,2.2199999999999998,2.2199999999999998,0.0,0.0,0.0009366668,0.0,0.0,0.0
14331,2012-09-14 01:00:00,0.0,0.0,0.66,0.0,0.0869723826,0.5,0.3233105,1.9600000000000002,1.96,0.0,0.0,0.0009500000000000001,0.0,0.0,0.0
14331,2012-09-14 02:00:00,0.0,0.0,0.68,0.0,0.08772508100000001,0.12,0.28416833340000003,1.48,1.48,0.0,0.0,0.0009599998000000001,0.0,0.0,0.0
14331,2012-09-14 03:00:00,0.0,0.0,0.6799999999999999,0.0,0.0870848048,0.38,0.4831875004,2.78,2.7800000000000002,0.0,0.76,0.0009665000000000001,0.0,0.0,0.0
14331,2012-09-14 04:00:00,0.0,0.0,0.66,0.0,0.08787504139999999,0.16,0.1699658334,1.42,1.4200000000000002,0.0,0.0,0.0009500000000000001,0.0,0.0,0.0
14331,2012-09-14 05:00:00,0.2064244438,0.0,0.6799999999999999,0.0,0.087282781,0.16,0.2335868332,1.92,1.9200000000000002,0.0,0.0,0.00098,0.0,0.0,0.0
14331,2012-09-14 06:00:00,0.3964480624,0.0,0.66,0.0,0.08722198540000001,0.16,0.2749408336,2.4800000000000004,2.48,0.0,0.0,0.0009848334,0.0,0.0,0.0
14331,2012-09-14 07:00:00,0.3034816046,0.0,0.66,0.0,0.30822205299999994,0.16,0.1945733334,4.48,4.48,0.0,2.16,0.0009950002,0.0,0.18,0.0
14331,2012-09-14 08:00:00,0.3068571128,0.0,0.66,0.0,0.1765894426,0.16,0.31628283339999996,5.48,5.4799999999999995,0.0,2.2,1.4210031667999998,0.0,0.0,0.0
14331,2012-09-14 09:00:00,0.643744783,0.0,0.6799999999999999,0.12,0.154621548,0.16,0.204572,4.8,4.8,0.0,1.98,0.0010091668,0.0,0.1,0.0
14331,2012-09-14 10:00:00,0.38696232700000005,0.0,0.66,0.14,0.1548029046,0.16,0.3114881666,3.9399999999999995,3.94,0.0,0.48,0.0010016666,0.0,0.0,0.0
14331,2012-09-14 11:00:00,0.0049333334,0.0,0.66,2.2,0.1560373724,0.16,0.17682,5.0600000000000005,5.0600000000000005,0.0,0.84,0.0009958334,0.0,0.06,0.0
14331,2012-09-14 12:00:00,0.13386555560000002,0.0,0.6799999999999999,4.0200000000000005,0.1563334924,0.48000000000000004,0.2978795,8.0,8.0,0.0,1.08,0.0009833334,0.0,0.04,0.0
14331,2012-09-14 13:00:00,0.0154666666,0.0,0.66,0.44,0.1567283584,1.5,0.19852783340000002,5.74,5.74,0.0,1.8199999999999998,0.0009598332000000001,0.0,0.0,0.0
14331,2012-09-14 14:00:00,0.0,0.0,0.66,0.0,0.1570456824,1.1800000000000002,0.2673928334,4.359999999999999,4.36,0.0,1.2999999999999998,0.2563981668,0.0,0.12,0.0
14331,2012-09-14 15:00:00,0.035566666600000005,0.0,0.66,0.0,0.16704499620000002,1.2600000000000002,0.1445395,3.72,3.72,0.0,0.0,1.0609564998,0.0,0.0,0.0
14331,2012-09-14 16:00:00,0.24319833300000004,0.0,0.6799999999999999,0.0,0.1565851972,1.7000000000000002,0.3637324998,8.899999999999999,8.899999999999999,0.0,1.2000000000000002,4.140884666600001,0.0,0.06,0.0
14331,2012-09-14 17:00:00,0.0,0.0,0.66,0.0,0.15592910840000002,1.3,0.3430533334,2.92,2.92,0.0,0.0,0.0007791666000000001,0.0,0.04,0.0
14331,2012-09-14 18:00:00,0.0076666666,0.0,0.66,0.0,0.1730204646,1.34,0.3171646668,4.18,4.18,0.0,0.8,0.000887,0.0,0.0,0.0
14331,2012-09-14 19:00:00,0.032533333399999996,0.0,0.66,0.0,0.1561909352,1.1,0.6307508332,3.96,3.96,0.0,0.3,0.0008983334000000001,0.0,0.0,0.0
14331,2012-09-14 20:00:00,0.1517566658,0.0,0.66,0.0,0.1504525834,0.86,0.3090133334,4.56,4.5600000000000005,0.0,1.44,0.0009066666,0.0,0.06,0.0
14331,2012-09-14 21:00:00,0.3479150024,0.0,0.66,0.0,0.08725431119999999,2.12,0.219515,7.52,7.52,0.0,2.5,0.0008725,0.0,0.06,0.0
14331,2012-09-14 22:00:00,0.0,0.0,0.68,0.0,0.08767691420000001,1.36,0.2089045002,3.08,3.08,0.0,0.0,0.0008451666,0.0,0.0,0.0
14331,2012-09-14 23:00:00,0.0,0.0,0.68,0.0,0.0876102128,0.7200000000000001,0.22580416660000002,2.06,2.06,0.0,0.0,0.00083,0.0,0.0,0.0
14331,2012-09-15 00:00:00,0.0,0.0,0.66,0.0,0.0875444744,0.78,0.1833408332,2.12,2.12,0.0,0.0,0.0009431668,0.0,0.0,0.0
14331,2012-09-15 01:00:00,0.0,0.0,0.68,0.0,0.0874472196,0.4,0.2572131664,2.54,2.54,0.0,0.8,0.0009326668,0.0,0.0,0.0
14331,2012-09-15 02:00:00,0.0,0.0,0.6799999999999999,0.0,0.088331101,0.12,0.1106125,1.4,1.4000000000000001,0.0,0.0,0.0009155000000000001,0.0,0.0,0.0
14331,2012-09-15 03:00:00,0.0,0.0,0.66,0.0,0.087879708,0.39999999999999997,0.2701660002,1.7999999999999998,1.7999999999999998,0.0,0.0,0.0009603334,0.0,0.0,0.0
14331,2012-09-15 04:00:00,0.0,0.0,0.68,0.0,0.0879314808,0.18000000000000002,0.1334916666,1.4,1.4000000000000001,0.0,0.0,0.0009674998,0.0,0.0,0.0
14331,2012-09-15 05:00:00,0.376373888,0.0,0.66,0.0,0.08777337699999999,0.16,0.2742958332,4.04,4.04,0.0,0.0,0.0009824998,0.0,1.32,0.0
14331,2012-09-15 06:00:00,0.1846222228,0.0,0.6799999999999999,0.0,0.0877298222,0.16,0.21122999979999998,4.58,4.58,0.0,0.82,0.0009833334,0.0,1.88,0.0
14331,2012-09-15 07:00:00,0.2765351062,0.0,0.66,0.0,0.16625598279999998,0.16,0.4145898334,3.1799999999999997,3.1799999999999997,0.0,0.0,0.0009866666,0.0,1.08,0.0
14331,2012-09-15 08:00:00,0.274052344,0.0,0.6799999999999999,0.0,0.25069927160000005,0.16,0.3190641664,2.08,2.08,0.0,0.0,0.0009848332,0.0,0.06,0.0
14331,2012-09-15 09:00:00,0.3072786652,0.0,0.66,0.0,0.16403077300000002,0.16,0.31184999999999996,3.3600000000000003,3.3600000000000003,0.0,1.06,0.000995,0.0,0.06,0.0
14331,2012-09-15 10:00:00,0.0708849946,0.0,0.66,0.0,0.154408549,0.16,0.32869099980000005,3.48,3.4800000000000004,0.0,1.3,0.0010076668,0.0,0.0,0.0
14331,2012-09-15 11:00:00,0.12262222219999999,0.0,0.66,0.0,0.1859028674,0.16,0.5630973334,4.42,4.42,0.0,2.08,0.0010165,0.0,0.12,0.0
14331,2012-09-15 12:00:00,0.034566666600000004,0.0,0.66,0.0,0.21221799260000002,0.16,0.21969249999999999,4.640000000000001,4.640000000000001,0.0,2.62,0.0010158334,0.0,0.0,0.0
14331,2012-09-15 13:00:00,0.0,0.0,0.66,0.0,0.1696867978,0.7799999999999999,0.31779966660000003,5.119999999999999,5.12,0.0,2.24,0.0010116666,0.0,0.04,0.0
14331,2012-09-15 14:00:00,0.0,0.0,0.66,0.0,0.16653827640000002,1.44,0.0911499998,3.02,3.0200000000000005,0.0,0.0,0.0010048332,0.0,0.0,0.0
14331,2012-09-15 15:00:00,0.0001333334,0.0,0.6799999999999999,0.0,0.3130663486,1.24,0.290497,3.88,3.88,0.0,0.7999999999999999,0.0010041666000000001,0.0,0.06,0.0
14331,2012-09-15 16:00:00,0.0,0.0,0.66,0.0,0.2853772536,1.26,0.254581,4.22,4.22,0.0,0.84,0.0010041668,0.0,0.0,0.0
14331,2012-09-15 17:00:00,0.0,0.0,0.66,0.0,0.1660760602,1.26,0.299989833,5.960000000000001,5.96,0.0,2.88,0.0009966666,0.0,0.1,0.0
14331,2012-09-15 18:00:00,0.1162677768,0.0,0.66,2.0,0.1660221738,0.34,0.301541667,5.34,5.34,0.0,0.8600000000000001,0.0009753334,0.0,0.06,0.0
14331,2012-09-15 19:00:00,0.0372666668,0.0,0.66,1.26,0.19917296620000002,0.78,0.2350108332,5.38,5.38,0.0,1.08,0.0009603332,0.0,0.04,0.0
14331,2012-09-15 20:00:00,0.11032133380000002,0.0,0.66,0.02,0.16848545280000002,0.6599999999999999,0.1943083334,3.5600000000000005,3.5600000000000005,0.0,0.76,0.0009483334,0.0,0.0,0.0
14331,2012-09-15 21:00:00,0.2691675576,0.0,0.66,0.0,0.1524417884,0.76,0.3793391664,4.38,4.38,0.0,1.18,0.0009649999999999999,0.0,0.1,0.0
14331,2012-09-15 22:00:00,0.0,0.0,0.68,0.0,0.095179201,1.76,0.33240749999999997,4.12,4.12,0.0,0.86,0.0009766668,0.0,0.0,0.0
14331,2012-09-15 23:00:00,0.0,0.0,0.66,0.0,0.09512485300000001,0.8200000000000001,0.31026999980000003,2.3,2.3,0.0,0.0,0.0009624999999999999,0.0,0.0,0.0
