siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14560,2012-07-30 20:00:00,0.0,0.0,0.0,0.0,0.1308459716,0.0,0.1194591668,1.04,1.04,0.0,0.0,0.18,0.0,0.0,0.0
14560,2012-07-30 21:00:00,0.0,0.0,0.0,0.0,0.11430361879999999,0.0,0.1352916666,1.1400000000000001,1.14,0.0,0.0,0.3,0.0,0.0,0.0
14560,2012-07-30 22:00:00,0.0,0.0,0.0,0.0,0.110318592,0.0,0.1277775,1.02,1.02,0.0,0.0,0.18,0.0,0.0,0.0
14560,2012-07-30 23:00:00,0.0,0.0,0.0,0.0,0.1094127676,0.0,0.1224725,1.12,1.12,0.0,0.0,0.32,0.0,0.0,0.0
14560,2012-07-31 00:00:00,0.0,0.0,0.0,0.0,0.1130211552,0.0,0.1191866668,0.9800000000000001,0.98,0.0,0.0,0.14,0.0,0.0,0.0
14560,2012-07-31 01:00:00,0.0,0.0,0.0,0.0,0.108561507,0.0,0.12933,1.1600000000000001,1.1600000000000001,0.0,0.0,0.33999999999999997,0.0,0.0,0.0
14560,2012-07-31 02:00:00,0.0,0.0,0.0,0.0,0.108287933,0.0,0.11724899999999999,0.9,0.8999999999999999,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-07-31 03:00:00,0.0,0.0,0.0,0.0,0.10797841420000001,0.0,0.1169716668,1.1800000000000002,1.1800000000000002,0.0,0.0,0.38,0.0,0.0,0.0
14560,2012-07-31 04:00:00,0.0,0.0,0.0,0.0,0.1083354972,0.0,0.11435416679999999,0.86,0.86,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-07-31 05:00:00,0.17052000000000003,0.0,0.0,0.0,0.126659146,0.0,0.12223100020000001,1.48,1.48,0.0,0.0,0.36,0.0,0.0,0.0
14560,2012-07-31 06:00:00,0.26693555539999997,0.0,0.0,0.0,0.11037648600000001,0.0,0.1184911666,2.18,2.18,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-07-31 07:00:00,0.2099222224,0.0,0.0,0.0,0.0966499222,0.0,0.115807,1.38,1.3800000000000001,0.0,0.0,0.3,0.0,0.0,0.0
14560,2012-07-31 08:00:00,0.2114533334,0.0,0.0,0.0,0.10338991139999999,0.0,0.109507,1.1400000000000001,1.1400000000000001,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
14560,2012-07-31 09:00:00,0.9872066668000001,0.0,0.0,0.0,0.100283469,0.0,0.1174483334,2.08,2.08,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-07-31 10:00:00,0.0629111112,0.0,0.0,0.0,0.1088581474,0.0,0.114988,1.4200000000000002,1.42,0.0,0.0,0.44,0.0,0.0,0.0
14560,2012-07-31 11:00:00,0.10201333320000001,0.0,0.0,0.0,0.0990564912,0.0,0.1040916666,1.04,1.04,0.0,0.0,0.21999999999999997,0.0,0.0,0.0
14560,2012-07-31 12:00:00,0.2017644444,0.0,0.0,0.0,0.10602565,0.0,0.12084700000000001,2.4000000000000004,2.4000000000000004,0.0,0.0,1.22,0.0,0.0,0.0
14560,2012-07-31 13:00:00,0.0481388888,0.0,0.0,0.0,0.1040054286,0.0,0.1481045,5.92,5.92,0.0,0.0,5.04,0.0,0.0,0.0
14560,2012-07-31 14:00:00,0.00875,0.0,0.0,0.0,0.1008060224,0.0,0.1142795002,1.4600000000000004,1.46,0.0,0.0,0.62,0.0,0.0,0.0
14560,2012-07-31 15:00:00,0.1150377778,0.0,0.0,0.0,0.0967669488,0.0,0.11357833340000001,4.680000000000001,4.680000000000001,0.0,0.0,3.78,0.0,0.0,0.0
14560,2012-07-31 16:00:00,0.0819066666,0.0,0.0,0.0,0.09693581879999999,0.0,0.1275616666,2.24,2.24,0.0,0.0,1.2400000000000002,0.0,0.0,0.0
14560,2012-07-31 17:00:00,0.10406666660000001,0.0,0.0,0.0,0.1186670242,0.0,0.1591183334,1.72,1.72,0.0,0.0,0.74,0.0,0.0,0.0
14560,2012-07-31 18:00:00,0.45242666680000004,0.0,0.0,0.0,0.096081462,0.0,0.18474500000000002,1.3199999999999998,1.32,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2012-07-31 19:00:00,0.035884444599999996,0.0,0.0,0.0,0.135431592,0.0,0.1318466668,1.48,1.48,0.0,0.0,0.48,0.0,0.0,0.0
14560,2012-07-31 20:00:00,0.0,0.0,0.0,0.0,0.1243927588,0.0,0.11913666640000001,0.9400000000000001,0.94,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-07-31 21:00:00,0.0,0.0,0.0,0.0,0.11465981319999999,0.0,0.131115,1.2200000000000002,1.2200000000000002,0.0,0.0,0.38,0.0,0.0,0.0
14560,2012-07-31 22:00:00,0.0,0.0,0.0,0.0,0.107805713,0.0,0.1324733332,0.9999999999999999,1.0,0.0,0.0,0.15999999999999998,0.0,0.0,0.0
14560,2012-07-31 23:00:00,0.0,0.0,0.0,0.0,0.1091864438,0.0,0.1315483334,1.1600000000000001,1.1600000000000001,0.0,0.0,0.32000000000000006,0.0,0.0,0.0
14560,2012-08-01 00:00:00,0.0,0.0,0.0,0.0,0.10979283100000001,0.0,0.1325833334,0.9799999999999999,0.98,0.0,0.0,0.15999999999999998,0.0,0.0,0.0
14560,2012-08-01 01:00:00,0.0005555556,0.0,0.0,0.0,0.1150830622,0.0,0.12486416659999999,1.1800000000000002,1.1800000000000002,0.0,0.0,0.34,0.0,0.0,0.0
14560,2012-08-01 02:00:00,0.0,0.0,0.0,0.0,0.112026979,0.0,0.1172725,0.98,0.98,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2012-08-01 03:00:00,0.0,0.0,0.0,0.0,0.1087673314,0.0,0.1152616666,1.1600000000000001,1.1600000000000001,0.0,0.0,0.36,0.0,0.0,0.0
14560,2012-08-01 04:00:00,0.0,0.0,0.0,0.0,0.1081424814,0.0,0.12290416679999999,0.9400000000000001,0.94,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-08-01 05:00:00,0.1836755556,0.0,0.0,0.0,0.1246050246,0.0,0.13872,1.4000000000000001,1.4,0.0,0.0,0.38,0.0,0.0,0.0
14560,2012-08-01 06:00:00,0.31734000000000007,0.0,0.0,0.0,0.0978922594,0.0,0.12712166679999998,2.1,2.1,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-08-01 07:00:00,0.23527777760000002,0.0,0.0,0.0,0.09157380780000002,0.0,0.1255333332,1.6400000000000001,1.6400000000000001,0.0,0.0,0.36,0.0,0.0,0.0
14560,2012-08-01 08:00:00,0.2978155554,0.0,0.0,0.0,0.0911587206,0.0,0.4087516666,1.54,1.54,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-08-01 09:00:00,0.01638,0.0,0.0,0.0,0.09234732740000001,0.0,0.19019999980000002,1.3199999999999998,1.32,0.0,0.0,0.32,0.0,0.0,0.0
14560,2012-08-01 10:00:00,0.0,0.0,0.0,0.0,0.0926953732,0.0,0.13694666679999998,0.98,0.98,0.0,0.0,0.16,0.0,0.0,0.0
14560,2012-08-01 11:00:00,0.0,0.0,0.0,0.0,0.09547282800000001,0.0,0.15119500000000002,1.12,1.1199999999999999,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-08-01 12:00:00,0.0,0.0,0.0,0.0,0.09253599439999999,0.0,0.1451279998,1.06,1.06,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-08-01 13:00:00,0.0,0.0,0.0,0.0,0.09134357820000001,0.0,0.1397398334,1.0600000000000003,1.06,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-08-01 14:00:00,0.0,0.0,0.0,0.0,0.09493339940000001,0.0,0.12465583319999998,1.04,1.04,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-08-01 15:00:00,0.0,0.0,0.0,0.0,0.0907485054,0.0,0.1102425,1.1600000000000001,1.16,0.0,0.0,0.32,0.0,0.0,0.0
14560,2012-08-01 16:00:00,0.0,0.0,0.0,0.0,0.09142183000000001,0.0,0.14191166659999999,0.9800000000000001,0.98,0.0,0.0,0.16,0.0,0.0,0.0
14560,2012-08-01 17:00:00,0.0,0.0,0.0,0.0,0.09381755280000001,0.0,0.1523745,1.34,1.3399999999999999,0.0,0.0,0.48,0.0,0.0,0.0
14560,2012-08-01 18:00:00,0.0078088888,0.0,0.0,0.0,0.1130971932,0.0,0.1420499998,1.0,1.0,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-08-01 19:00:00,0.010733333400000001,0.0,0.0,0.0,0.1196314806,0.0,0.1109408334,1.2400000000000002,1.2400000000000002,0.0,0.0,0.4,0.0,0.0,0.0
14560,2012-08-01 20:00:00,0.27277333340000004,0.0,0.0,0.0,0.1175048794,0.0,0.1318031666,1.34,1.34,0.0,0.0,0.18,0.0,0.0,0.0
14560,2012-08-01 21:00:00,0.011759999999999998,0.0,0.0,0.0,0.1260560544,0.0,0.12165666659999999,1.1800000000000002,1.1800000000000002,0.0,0.0,0.3,0.0,0.0,0.0
14560,2012-08-01 22:00:00,0.0,0.0,0.0,0.0,0.11584829420000001,0.0,0.1277516666,1.06,1.06,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-08-01 23:00:00,0.0,0.0,0.0,0.0,0.109558405,0.0,0.12039083319999999,1.08,1.08,0.0,0.0,0.28,0.0,0.0,0.0
14560,2012-08-02 00:00:00,0.0,0.0,0.0,0.0,0.1106572564,0.0,0.1145725,1.04,1.04,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-08-02 01:00:00,0.0,0.0,0.0,0.0,0.1089807008,0.0,0.10731750000000001,1.06,1.06,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-08-02 02:00:00,0.0,0.0,0.0,0.0,0.1086726444,0.0,0.1053716666,1.02,1.02,0.0,0.0,0.18,0.0,0.0,0.0
14560,2012-08-02 03:00:00,0.0,0.0,0.0,0.0,0.10918562579999999,0.0,0.1058399998,1.08,1.08,0.0,0.0,0.30000000000000004,0.0,0.0,0.0
14560,2012-08-02 04:00:00,0.0,0.0,0.0,0.0,0.111972542,0.0,0.1163641668,0.9600000000000001,0.96,0.0,0.0,0.14,0.0,0.0,0.0
14560,2012-08-02 05:00:00,0.1588066666,0.0,0.0,0.0,0.12468023520000002,0.0,0.1111975,1.4200000000000002,1.42,0.0,0.0,0.32,0.0,0.0,0.0
14560,2012-08-02 06:00:00,0.1702344444,0.0,0.0,0.0,0.103280054,0.0,0.0974964998,1.54,1.54,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-08-02 07:00:00,0.0373022222,0.0,0.0,0.0,0.10281264679999999,0.0,0.09106999999999998,1.9800000000000002,1.98,0.0,0.0,0.36000000000000004,0.0,0.0,0.0
14560,2012-08-02 08:00:00,0.1685755556,0.0,0.0,0.0,0.1122864552,0.0,0.1185433334,1.6,1.5999999999999999,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-08-02 09:00:00,0.7805877778,0.0,0.0,0.0,0.0915473024,0.0,0.0959041666,1.9000000000000004,1.9,0.0,0.0,0.32,0.0,0.0,0.0
14560,2012-08-02 10:00:00,0.4471611112,0.0,0.0,0.0,0.1016111274,0.0,0.11628533320000001,1.7,1.7000000000000002,0.0,0.0,0.33999999999999997,0.0,0.0,0.0
14560,2012-08-02 11:00:00,0.07855555555560001,0.0,0.0,0.0,0.09696524000000001,0.0,0.1307483332,1.3599999999999999,1.36,0.0,0.0,0.5,0.0,0.0,0.0
14560,2012-08-02 12:00:00,0.0013066666,0.0,0.0,0.0,0.6076528974,0.0,0.10007166660000001,1.8,1.8,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-08-02 13:00:00,0.0292377778,0.0,0.0,0.0,0.17492138159999998,0.0,0.1221908332,1.1,1.1,0.0,0.0,0.28,0.0,0.0,0.0
14560,2012-08-02 14:00:00,0.3889722222,0.0,0.0,0.0,0.1824994378,0.0,0.1212473332,6.279999999999999,6.279999999999999,0.0,0.0,5.16,0.0,0.0,0.0
14560,2012-08-02 15:00:00,0.25022444439999997,0.0,0.0,0.0,0.182020818,0.0,0.1206941668,3.36,3.36,0.0,0.0,2.22,0.0,0.0,0.0
14560,2012-08-02 16:00:00,0.09269555539999999,0.0,0.0,0.0,0.189600995,0.0,0.1162725002,2.54,2.54,0.0,0.0,1.6,0.0,0.0,0.0
14560,2012-08-02 17:00:00,0.168,0.0,0.0,0.0,0.196917532,0.0,0.1930441666,1.6199999999999999,1.62,0.0,0.0,0.48,0.0,0.0,0.0
14560,2012-08-02 18:00:00,0.16940000000000002,0.0,0.0,0.0,0.1794725634,0.0,0.1777483334,1.3,1.3,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-08-02 19:00:00,0.09991111139999999,0.0,0.0,0.0,0.2591905822,0.0,0.1335325,1.3800000000000003,1.38,0.0,0.0,0.38,0.0,0.0,0.0
14560,2012-08-02 20:00:00,0.0,0.0,0.0,0.0,0.5115241818,0.0,0.11684083340000001,1.3800000000000001,1.3800000000000001,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-08-02 21:00:00,0.0158555556,0.0,0.0,0.0,0.3553078934,0.0,0.11984799999999998,1.32,1.32,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-08-02 22:00:00,0.0,0.0,0.0,0.0,0.196641149,0.0,0.1155475164,1.08,1.08,0.0,0.0,0.28,0.0,0.0,0.0
14560,2012-08-02 23:00:00,0.0,0.0,0.0,0.0,0.1930733672,0.0,0.1123558332,1.04,1.04,0.0,0.0,0.2,0.0,0.0,0.0
14560,2012-08-03 00:00:00,0.0,0.0,0.0,0.0,0.19371884,0.0,0.1112508334,1.08,1.08,0.0,0.0,0.27999999999999997,0.0,0.0,0.0
14560,2012-08-03 01:00:00,0.0,0.0,0.0,0.0,0.1930024138,0.0,0.11383083340000001,1.02,1.02,0.0,0.0,0.2,0.0,0.0,0.0
14560,2012-08-03 02:00:00,0.0,0.0,0.0,0.0,0.1986023212,0.0,0.1094816666,1.08,1.08,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-08-03 03:00:00,0.0,0.0,0.0,0.0,0.1930482656,0.0,0.10644600000000001,1.02,1.02,0.0,0.0,0.22000000000000003,0.0,0.0,0.0
14560,2012-08-03 04:00:00,0.0,0.0,0.0,0.0,0.1935707372,0.0,0.12088566640000001,1.04,1.04,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-08-03 05:00:00,0.15429555560000002,0.0,0.0,0.0,0.2059530992,0.0,0.10984083339999999,1.32,1.3199999999999998,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-08-03 06:00:00,0.19650333339999998,0.0,0.0,0.0,0.1875915142,0.0,0.1316848334,1.9200000000000002,1.92,0.0,0.0,0.19999999999999998,0.0,0.0,0.0
14560,2012-08-03 07:00:00,0.1032388888,0.0,0.0,0.0,0.17474128779999998,0.0,0.1052231664,1.52,1.52,0.0,0.0,0.28,0.0,0.0,0.0
14560,2012-08-03 08:00:00,0.1485,0.0,0.0,0.0,0.1803538308,0.0,0.1355160002,1.54,1.54,0.0,0.0,0.36,0.0,0.0,0.0
14560,2012-08-03 09:00:00,0.0330688888,0.0,0.0,0.0,0.17839665580000003,0.0,0.1521871666,2.3200000000000003,2.3200000000000003,0.0,0.0,1.34,0.0,0.0,0.0
14560,2012-08-03 10:00:00,0.0,0.0,0.0,0.0,0.17524902860000002,0.0,0.1034703334,0.9999999999999999,1.0,0.0,0.0,0.22000000000000003,0.0,0.0,0.0
14560,2012-08-03 11:00:00,0.0039177778,0.0,0.0,0.0,0.1819919096,0.0,0.12059683339999999,1.22,1.2200000000000002,0.0,0.0,0.36,0.0,0.0,0.0
14560,2012-08-03 12:00:00,0.0,0.0,0.0,0.0,0.17711774460000002,0.0,0.1188788334,0.94,0.94,0.0,0.0,0.14,0.0,0.0,0.0
14560,2012-08-03 13:00:00,0.0053822222,0.0,0.0,0.0,0.18396070679999998,0.0,0.1285493334,1.1800000000000002,1.1800000000000002,0.0,0.0,0.36,0.0,0.0,0.0
14560,2012-08-03 14:00:00,0.0059266666,0.0,0.0,0.0,0.1783533278,0.0,0.1598583334,1.2000000000000002,1.2,0.0,0.0,0.33999999999999997,0.0,0.0,0.0
14560,2012-08-03 15:00:00,0.087951111,0.0,0.0,0.0,0.1873072736,0.0,0.16695516680000003,1.1,1.1,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14560,2012-08-03 16:00:00,0.0111533334,0.0,0.0,0.0,0.1836750338,0.0,0.1338705,1.32,1.32,0.0,0.0,0.45999999999999996,0.0,0.0,0.0
14560,2012-08-03 17:00:00,0.32321111100000005,0.0,0.0,0.0,0.1886353126,0.0,0.20207950000000002,1.8200000000000003,1.82,0.0,0.0,0.44,0.0,0.0,0.0
14560,2012-08-03 18:00:00,0.0545244446,0.0,0.0,0.0,0.4642823592,0.0,0.1703293332,1.36,1.3599999999999999,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-08-03 19:00:00,0.0021155556,0.0,0.0,0.0,0.6949863787999999,0.0,0.12258,1.7800000000000002,1.78,0.0,0.0,0.45999999999999996,0.0,0.0,0.0
14560,2012-08-03 20:00:00,0.17074222239999998,0.0,0.0,0.0,0.250408917,0.0,0.1352516666,1.4600000000000002,1.46,0.0,0.0,0.37999999999999995,0.0,0.0,0.0
14560,2012-08-03 21:00:00,0.0,0.0,0.0,0.0,0.1767474176,0.0,0.1327168334,0.88,0.88,0.0,0.0,0.06,0.0,0.0,0.0
14560,2012-08-03 22:00:00,0.027111111200000003,0.0,0.0,0.0,0.18311179679999998,0.0,0.1469723332,1.3800000000000001,1.38,0.0,0.0,0.48,0.0,0.0,0.0
14560,2012-08-03 23:00:00,0.0,0.0,0.0,0.0,0.1881591782,0.0,0.1494000002,0.96,0.96,0.0,0.0,0.12000000000000001,0.0,0.0,0.0
14560,2012-08-04 00:00:00,0.0,0.0,0.0,0.0,0.18839858380000002,0.0,0.1338608334,1.2000000000000002,1.2000000000000002,0.0,0.0,0.34,0.0,0.0,0.0
14560,2012-08-04 01:00:00,0.0,0.0,0.0,0.0,0.1848557608,0.0,0.12130416660000001,0.9999999999999999,1.0,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-08-04 02:00:00,0.0,0.0,0.0,0.0,0.1842655194,0.0,0.1219775,1.08,1.08,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-08-04 03:00:00,0.0,0.0,0.0,0.0,0.1868929552,0.0,0.4208836666,1.36,1.36,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-08-04 04:00:00,0.0,0.0,0.0,0.0,0.1830630092,0.0,0.1863943334,1.08,1.08,0.0,0.0,0.22000000000000003,0.0,0.0,0.0
14560,2012-08-04 05:00:00,0.0,0.0,0.0,0.0,0.1852988794,0.0,0.13921766680000003,1.08,1.08,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-08-04 06:00:00,0.1017822222,0.0,0.0,0.0,0.3130758122,0.0,0.12488833340000001,1.22,1.22,0.0,0.0,0.2,0.0,0.0,0.0
14560,2012-08-04 07:00:00,0.1692444444,0.0,0.0,0.0,0.9950953687999999,0.0,0.1722693334,2.24,2.24,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-08-04 08:00:00,0.2454555558,0.0,0.0,0.0,0.563607669,0.0,0.1359060002,2.2600000000000002,2.26,0.0,0.0,0.2,0.0,0.0,0.0
14560,2012-08-04 09:00:00,0.0045,0.0,0.0,0.0,0.1842943782,0.0,0.1273741666,1.1199999999999999,1.1199999999999999,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-08-04 10:00:00,0.0,0.0,0.0,0.0,0.1746513956,0.0,0.1415466666,1.04,1.04,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-08-04 11:00:00,0.085571111,0.0,0.0,0.0,0.1776829788,0.0,0.1283921666,1.1400000000000001,1.14,0.0,0.0,0.32,0.0,0.0,0.0
14560,2012-08-04 12:00:00,0.0039822222,0.0,0.0,0.0,0.1787983874,0.0,0.18731950020000002,1.04,1.04,0.0,0.0,0.16,0.0,0.0,0.0
14560,2012-08-04 13:00:00,0.0019133334,0.0,0.0,0.0,0.1788598784,0.0,0.1191558332,1.32,1.32,0.0,0.0,0.45999999999999996,0.0,0.0,0.0
14560,2012-08-04 14:00:00,0.601388889,0.0,0.0,0.0,0.202643658,0.0,0.1328721664,1.6600000000000001,1.66,0.0,0.0,0.3,0.0,0.0,0.0
14560,2012-08-04 15:00:00,0.0043399998,0.0,0.0,0.0,0.1853313432,0.0,0.15271250000000003,1.1199999999999999,1.12,0.0,0.0,0.16,0.0,0.0,0.0
14560,2012-08-04 16:00:00,0.0007466666,0.0,0.0,0.0,0.5331050842,0.0,0.1539731666,1.6800000000000002,1.68,0.0,0.0,0.48,0.0,0.0,0.0
14560,2012-08-04 17:00:00,0.14244222220000002,0.0,0.0,0.0,0.4202895118,0.0,0.323276,1.9999999999999998,2.0,0.0,0.0,0.45999999999999996,0.0,0.0,0.0
14560,2012-08-04 18:00:00,0.1014133334,0.0,0.0,0.0,0.20373999480000005,0.0,0.3179115,1.6200000000000003,1.62,0.0,0.0,0.45999999999999996,0.0,0.0,0.0
14560,2012-08-04 19:00:00,0.0,0.0,0.0,0.0,0.2007654764,0.0,0.1576433334,1.2600000000000002,1.2600000000000002,0.0,0.0,0.42,0.0,0.0,0.0
14560,2012-08-04 20:00:00,0.0,0.0,0.0,0.0,0.1979195882,0.0,0.1045633334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14560,2012-08-04 21:00:00,0.0,0.0,0.0,0.0,0.1926792732,0.0,0.1558966668,1.3000000000000003,1.3,0.0,0.0,0.42000000000000004,0.0,0.0,0.0
14560,2012-08-04 22:00:00,0.0,0.0,0.0,0.0,0.1940022366,0.0,0.1314181668,1.2800000000000002,1.28,0.0,0.0,0.45999999999999996,0.0,0.0,0.0
14560,2012-08-04 23:00:00,0.0,0.0,0.0,0.0,0.19627602379999998,0.0,0.1181884998,0.9,0.8999999999999999,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-08-05 00:00:00,0.0,0.0,0.0,0.0,0.199230237,0.0,0.11894916660000002,1.2200000000000002,1.22,0.0,0.0,0.38,0.0,0.0,0.0
14560,2012-08-05 01:00:00,0.0,0.0,0.0,0.0,0.19207805919999998,0.0,0.1322776668,1.1600000000000001,1.16,0.0,0.0,0.34,0.0,0.0,0.0
14560,2012-08-05 02:00:00,0.0,0.0,0.0,0.0,0.19325105,0.0,0.1294276666,0.92,0.92,0.0,0.0,0.08,0.0,0.0,0.0
14560,2012-08-05 03:00:00,0.0,0.0,0.0,0.0,0.1927570302,0.0,0.1289011666,1.32,1.32,0.0,0.0,0.48,0.0,0.0,0.0
14560,2012-08-05 04:00:00,0.0,0.0,0.0,0.0,0.1928360582,0.0,0.1264643334,0.88,0.88,0.0,0.0,0.06,0.0,0.0,0.0
14560,2012-08-05 05:00:00,0.154248889,0.0,0.0,0.0,0.20942224059999998,0.0,0.126911,1.3800000000000003,1.38,0.0,0.0,0.42,0.0,0.0,0.0
14560,2012-08-05 06:00:00,0.1672788888,0.0,0.0,0.0,0.18085828999999998,0.0,0.1157586664,1.92,1.92,0.0,0.0,0.16,0.0,0.0,0.0
14560,2012-08-05 07:00:00,0.13165888920000002,0.0,0.0,0.0,0.1748229156,0.0,0.17242183319999999,3.14,3.14,0.0,0.0,2.02,0.0,0.0,0.0
14560,2012-08-05 08:00:00,0.09427777799999999,0.0,0.0,0.0,0.1855168438,0.0,0.1162301666,1.8399999999999999,1.8399999999999999,0.0,0.0,0.9,0.0,0.0,0.0
14560,2012-08-05 09:00:00,0.0,0.0,0.0,0.0,0.17751136500000003,0.0,0.1149291668,1.4800000000000002,1.4800000000000002,0.0,0.0,0.7,0.0,0.0,0.0
14560,2012-08-05 10:00:00,0.0,0.0,0.0,0.0,0.1749835884,0.0,0.11137099980000001,0.88,0.8799999999999999,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-08-05 11:00:00,0.0,0.0,0.0,0.0,0.17627481240000004,0.0,0.1112863332,1.1800000000000002,1.1800000000000002,0.0,0.0,0.38,0.0,0.0,0.0
14560,2012-08-05 12:00:00,0.0,0.0,0.0,0.0,0.1783539334,0.0,0.11069966680000001,0.9799999999999999,0.98,0.0,0.0,0.22,0.0,0.0,0.0
14560,2012-08-05 13:00:00,0.0,0.0,0.0,0.0,0.17579855360000002,0.0,0.10916333319999999,1.06,1.06,0.0,0.0,0.26,0.0,0.0,0.0
14560,2012-08-05 14:00:00,0.0,0.0,0.0,0.0,0.1751015914,0.0,0.1103753332,1.2200000000000002,1.22,0.0,0.0,0.48,0.0,0.0,0.0
14560,2012-08-05 15:00:00,0.0,0.0,0.0,0.0,0.1752474168,0.0,0.1074468334,1.04,1.04,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-08-05 16:00:00,0.0047133334,0.0,0.0,0.0,0.38431275919999996,0.0,0.1498251666,1.2599999999999998,1.26,0.0,0.0,0.22000000000000003,0.0,0.0,0.0
14560,2012-08-05 17:00:00,0.002768889,0.0,0.0,0.0,0.40904638919999997,0.0,0.1838725,1.58,1.58,0.0,0.0,0.45999999999999996,0.0,0.0,0.0
14560,2012-08-05 18:00:00,0.1337033334,0.0,0.0,0.0,0.4532440198,0.0,0.1628895002,1.82,1.8199999999999998,0.0,0.0,0.45999999999999996,0.0,0.0,0.0
14560,2012-08-05 19:00:00,0.0045,0.0,0.0,0.0,0.1982249292,0.0,0.18988,5.52,5.5200000000000005,0.0,0.0,4.58,0.0,0.0,0.0
14560,2012-08-05 20:00:00,0.0,0.0,0.0,0.0,0.19465714399999998,0.0,0.124613,1.06,1.06,0.0,0.0,0.24,0.0,0.0,0.0
14560,2012-08-05 21:00:00,0.0,0.0,0.0,0.0,0.19181513700000002,0.0,0.1212333334,1.08,1.08,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14560,2012-08-05 22:00:00,0.0,0.0,0.0,0.0,0.1923093584,0.0,0.1387300002,1.3000000000000003,1.3,0.0,0.0,0.45999999999999996,0.0,0.0,0.0
14560,2012-08-05 23:00:00,0.0,0.0,0.0,0.0,0.1928655888,0.0,0.1389266666,0.9999999999999999,1.0,0.0,0.0,0.15999999999999998,0.0,0.0,0.0
14560,2012-08-06 00:00:00,0.0,0.0,0.0,0.0,0.1933303204,0.0,0.1369775,1.1600000000000001,1.1600000000000001,0.0,0.0,0.3,0.0,0.0,0.0
14560,2012-08-06 01:00:00,0.0,0.0,0.0,0.0,0.192051597,0.0,0.1352873334,1.2000000000000002,1.2,0.0,0.0,0.38,0.0,0.0,0.0
14560,2012-08-06 02:00:00,0.0,0.0,0.0,0.0,0.1919448846,0.0,0.1445275,0.92,0.9200000000000002,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-08-06 03:00:00,0.0,0.0,0.0,0.0,0.19487059759999997,0.0,0.12190416679999999,1.3000000000000003,1.3,0.0,0.0,0.45999999999999996,0.0,0.0,0.0
14560,2012-08-06 04:00:00,0.0,0.0,0.0,0.0,0.1924365222,0.0,0.1207175002,0.92,0.9199999999999999,0.0,0.0,0.1,0.0,0.0,0.0
14560,2012-08-06 05:00:00,0.2001622224,0.0,0.0,0.0,0.20705184440000002,0.0,0.12977316660000002,1.52,1.52,0.0,0.0,0.38,0.0,0.0,0.0
14560,2012-08-06 06:00:00,0.1174100002,0.0,0.0,0.0,0.18991789679999999,0.0,0.1512941668,1.76,1.76,0.0,0.0,0.19999999999999998,0.0,0.0,0.0
