siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20230,2012-10-23 05:00:00,0.0,0.0,5.96,0.0,0.0026033332000000003,0.0,0.16184849999999998,6.5200000000000005,6.52,0.0,0.0,0.187594,0.0,0.0,0.0
20230,2012-10-23 06:00:00,0.0,0.0,5.96,0.0,0.0026076666,0.0,0.0,6.42,6.42,0.0,0.0,0.23508499980000003,0.0,0.0,0.0
20230,2012-10-23 07:00:00,0.0,0.0,6.88,0.0,0.0025999998000000002,0.0,0.0,7.34,7.34,0.0,0.0,0.2434073332,0.0,0.0,0.0
20230,2012-10-23 08:00:00,0.0,0.0,7.24,0.0,0.0025958334,0.0,0.072625,7.779999999999999,7.780000000000001,0.0,0.0,0.22547233319999999,0.0,0.0,0.0
20230,2012-10-23 09:00:00,0.0051333334,0.0,5.5600000000000005,0.66,0.00206,0.0,0.22424700020000002,7.24,7.24,0.0,0.36,0.19532966680000002,0.0,0.0,0.0
20230,2012-10-23 10:00:00,0.0,0.0,5.76,0.0,0.0,0.0,0.21501599999999998,7.640000000000001,7.640000000000001,0.0,0.64,0.2334618334,0.0,0.0,0.0
20230,2012-10-23 11:00:00,0.0,0.0,5.28,0.0,0.017934666600000003,0.0,0.0930656666,6.34,6.34,0.0,0.0,0.2392343334,0.0,0.0,0.0
20230,2012-10-23 12:00:00,0.0143455556,0.0,5.84,0.32,0.0266918332,0.0,0.1019141666,6.76,6.76,0.0,0.0,0.24363333320000002,0.0,0.0,0.0
20230,2012-10-23 13:00:00,0.0052616666,0.0,6.08,0.8200000000000001,0.0440668334,0.0,0.1518083334,12.399999999999999,12.399999999999999,0.0,4.880000000000001,0.2168941666,0.0,0.0,0.0
20230,2012-10-23 14:00:00,0.0,0.0,6.2,0.76,0.039433,0.0,0.054247500000000004,7.52,7.5200000000000005,0.0,0.0,0.20697333340000001,0.0,0.0,0.0
20230,2012-10-23 15:00:00,0.001495,0.0,5.92,0.78,0.0643731666,0.0,0.23585133340000003,8.54,8.540000000000001,0.0,0.92,0.2399981666,0.0,0.0,0.0
20230,2012-10-23 16:00:00,0.0,0.0,5.56,2.58,0.0142166666,0.0,0.0604541668,9.0,9.0,0.0,0.0,0.23646499999999998,0.0,0.0,0.0
20230,2012-10-23 17:00:00,0.0,0.0,5.680000000000001,1.54,0.2073665,0.0,0.1803695,8.540000000000001,8.540000000000001,0.0,0.0,0.2192083332,0.0,0.0,0.0
20230,2012-10-23 18:00:00,0.0,0.0,4.720000000000001,0.06,0.2343503332,0.0,0.0,6.02,6.0200000000000005,0.0,0.0,0.2024379998,0.0,0.0,0.0
20230,2012-10-23 19:00:00,0.0,0.0,4.72,0.0,0.1998901666,0.0,0.1162409998,7.24,7.24,0.0,1.02,0.41010733339999994,0.0,0.0,0.0
20230,2012-10-23 20:00:00,0.0480622224,0.0,4.68,0.0,0.1935426666,0.0,0.21025950000000002,6.48,6.4799999999999995,0.0,0.0,0.5705618332,0.0,0.0,0.0
20230,2012-10-23 21:00:00,0.017733889,0.0,4.5200000000000005,0.0,0.11559399999999999,0.0,0.1279941666,6.640000000000001,6.639999999999999,0.02,1.0,0.24045583339999999,0.0,0.0,0.0
20230,2012-10-23 22:00:00,0.0,0.0,5.680000000000001,0.0,0.0025333334,0.0,0.0,6.18,6.18,0.0,0.0,0.2638791666,0.0,0.0,0.0
20230,2012-10-23 23:00:00,0.0,0.0,6.08,0.0,0.0025758336,0.0,0.0,6.539999999999999,6.539999999999999,0.0,0.0,0.1997808334,0.0,0.0,0.0
20230,2012-10-24 00:00:00,0.0,0.0,5.84,0.0,0.0025975,0.0,0.1485916668,6.48,6.48,0.0,0.0,0.2416791666,0.0,0.0,0.0
20230,2012-10-24 01:00:00,0.0,0.0,5.96,0.0,0.0026008334,0.0,0.1581483334,7.38,7.38,0.0,0.8,0.2370416668,0.0,0.0,0.0
20230,2012-10-24 02:00:00,0.0,0.0,6.48,0.0,0.0025949998,0.0,0.0,6.88,6.88,0.0,0.0,0.19819499999999998,0.0,0.0,0.0
20230,2012-10-24 03:00:00,0.0,0.0,6.279999999999999,0.0,0.0026018333999999997,0.0,0.0,6.72,6.720000000000001,0.0,0.0,0.20401416660000002,0.0,0.0,0.0
20230,2012-10-24 04:00:00,0.0,0.0,6.279999999999999,0.0,0.0026058332,0.0,0.0,6.74,6.740000000000001,0.0,0.0,0.2397873332,0.0,0.0,0.0
20230,2012-10-24 05:00:00,0.0,0.0,6.16,0.0,0.0025958332,0.0,0.2191451666,6.82,6.82,0.0,0.0,0.24078616679999998,0.0,0.0,0.0
20230,2012-10-24 06:00:00,0.0,0.0,6.119999999999999,0.0,0.0025933334,0.0,0.1896666666,6.779999999999999,6.78,0.0,0.0,0.2171793334,0.0,0.0,0.0
20230,2012-10-24 07:00:00,0.0094538888,0.0,7.24,0.68,0.0012536666,0.0,0.20836583339999998,10.379999999999999,10.379999999999999,0.0,1.0,0.20168833320000001,0.0,0.0,0.0
20230,2012-10-24 08:00:00,0.0,0.0,5.5600000000000005,0.0,0.0,0.0,0.0006991666000000001,6.960000000000001,6.959999999999999,0.0,0.0,0.2218445,0.0,0.0,0.0
20230,2012-10-24 09:00:00,0.0,0.0,5.48,0.0,0.0266406666,0.0,0.0004775,6.36,6.36,0.0,0.0,0.2319458332,0.0,0.0,0.0
20230,2012-10-24 10:00:00,0.0,0.0,5.68,0.0,0.1434785002,0.0,0.08341416659999999,6.4,6.4,0.0,0.0,0.23835933339999998,0.0,0.0,0.0
20230,2012-10-24 11:00:00,0.0,0.0,5.4399999999999995,0.0,0.2035648334,0.0,0.213845,7.64,7.64,0.0,0.88,0.2355248332,0.0,0.0,0.0
20230,2012-10-24 12:00:00,0.0062222222,0.0,3.9600000000000004,0.0,0.0379675,0.0,0.20699816659999998,4.800000000000001,4.8,0.0,0.0,0.1983823334,0.0,0.0,0.0
20230,2012-10-24 13:00:00,0.0,0.0,5.319999999999999,0.0,0.0025364999999999997,0.0,0.0227058334,5.74,5.74,0.0,0.0,0.20535066680000003,0.0,0.0,0.0
20230,2012-10-24 14:00:00,0.0,0.0,3.88,0.0,0.0025449998000000003,0.0,0.0,4.34,4.34,0.0,0.0,0.2320548332,0.0,0.0,0.0
20230,2012-10-24 15:00:00,0.0,0.0,4.640000000000001,0.0,0.0025775,0.0,0.0,5.1000000000000005,5.1,0.0,0.0,0.23476166660000003,0.0,0.0,0.0
20230,2012-10-24 16:00:00,0.0,0.0,5.8,0.0,0.18217666659999998,0.0,0.18863749980000002,6.74,6.74,0.0,0.0,0.22774333319999998,0.0,0.0,0.0
20230,2012-10-24 17:00:00,0.004873333400000001,0.0,5.84,0.0,0.2080458332,0.0,0.13646,7.92,7.92,0.0,0.84,0.1902216666,0.0,0.0,0.0
20230,2012-10-24 18:00:00,0.0,0.0,3.64,0.0,0.22798216679999997,0.0,0.0,4.92,4.92,0.0,0.0,0.2372778332,0.0,0.0,0.0
20230,2012-10-24 19:00:00,0.0130588888,0.0,5.0,0.0,0.22705950000000003,0.0,0.0,6.359999999999999,6.359999999999999,0.0,0.0,0.3470761666,0.0,0.0,0.0
20230,2012-10-24 20:00:00,0.037921111199999996,0.0,4.9999932862,0.0,0.11177750019999999,0.0,0.1174336668,6.659999999999999,6.660000000000001,0.0,0.0,0.6145833333999999,0.0,0.0,0.0
20230,2012-10-24 21:00:00,0.0658816668,0.0,5.04,0.0,0.0025226666,0.0,0.2098541666,6.26,6.26,0.0,0.0,0.2315100002,0.0,0.0,0.0
20230,2012-10-24 22:00:00,0.00539,0.0,5.92,0.0,0.002529,0.0,0.0,7.48,7.48,0.0,1.02,0.2656939998,0.0,0.0,0.0
20230,2012-10-24 23:00:00,0.0,0.0,6.680000000000001,0.0,0.0025325,0.0,0.0,7.08,7.08,0.0,0.0,0.1925311668,0.0,0.0,0.0
20230,2012-10-25 00:00:00,0.0,0.0,6.16,0.0,0.0025316668,0.0,0.0,6.66,6.66,0.0,0.0,0.2448216666,0.0,0.0,0.0
20230,2012-10-25 01:00:00,0.0,0.0,7.280000000000001,0.0,0.0025491666,0.0,0.00542,7.720000000000001,7.72,0.0,0.0,0.2397208334,0.0,0.0,0.0
20230,2012-10-25 02:00:00,0.0,0.0,6.08,0.0,0.0025708334,0.0,0.2177891668,7.56,7.5600000000000005,0.0,0.84,0.19655416660000002,0.0,0.0,0.0
20230,2012-10-25 03:00:00,0.0,0.0,6.56,0.0,0.0025581668,0.0,0.12534,7.12,7.12,0.0,0.0,0.2145885,0.0,0.0,0.0
20230,2012-10-25 04:00:00,0.0,0.0,5.28,0.0,0.0025325002,0.0,0.0,5.74,5.74,0.0,0.0,0.23690683340000002,0.0,0.0,0.0
20230,2012-10-25 05:00:00,0.0,0.0,6.5600000000000005,0.0,0.0025341668,0.0,0.0,7.0,7.0,0.0,0.0,0.2329166668,0.0,0.0,0.0
20230,2012-10-25 06:00:00,0.0,0.0,6.0,0.0,0.0025305002,0.0,0.0,6.42,6.42,0.0,0.0,0.2067316666,0.0,0.0,0.0
20230,2012-10-25 07:00:00,0.0,0.0,6.56,0.0,0.0025136668,0.0,0.18777133340000002,7.16,7.159999999999999,0.0,0.0,0.2011216666,0.0,0.0,0.0
20230,2012-10-25 08:00:00,0.00539,0.0,6.0,0.64,0.0026775,0.0,0.19670749980000002,7.960000000000001,7.960000000000001,0.0,0.6,0.23821049980000003,0.0,0.0,0.0
20230,2012-10-25 09:00:00,0.0,0.0,5.68,0.06,0.0,0.0,0.21279450000000003,7.379999999999999,7.38,0.0,0.6,0.24003483320000002,0.0,0.0,0.0
20230,2012-10-25 10:00:00,0.0,0.0,7.5600000000000005,0.0,0.01386,0.0,0.0091308334,8.48,8.48,0.0,0.0,0.23178900000000002,0.0,0.0,0.0
20230,2012-10-25 11:00:00,0.0,0.0,5.120000000000001,0.0,0.1164476668,0.0,0.0,5.74,5.74,0.0,0.0,0.20195300000000002,0.0,0.0,0.0
20230,2012-10-25 12:00:00,0.0,0.0,6.72,0.0,0.215327,0.0,0.009310333399999999,8.32,8.32,0.0,0.88,0.20412750000000002,0.0,0.0,0.0
20230,2012-10-25 13:00:00,0.0225438888,0.0,5.84,0.0,0.0025516668,0.0,0.2199791666,7.699999999999999,7.699999999999999,0.0,0.88,0.23337999999999998,0.0,0.0,0.0
20230,2012-10-25 14:00:00,0.0493655556,0.0,6.68,0.0,0.0026025,0.0,0.1548705,15.82,15.82,0.02,7.800000000000001,0.2236778334,0.0,0.0,0.0
20230,2012-10-25 15:00:00,0.0,0.0,6.119999999999999,0.0,0.0216261668,0.0,0.0190575,7.84,7.840000000000001,0.0,1.26,0.2323671666,0.0,0.0,0.0
20230,2012-10-25 16:00:00,0.0,0.0,5.08,0.8400000000000001,0.1118233334,0.0,0.176729,6.8999999999999995,6.9,0.0,0.0,0.20439283340000003,0.0,0.0,0.0
20230,2012-10-25 17:00:00,0.0,0.0,6.0,0.0,0.2205261666,0.0,0.14094649999999997,10.0,10.0,0.0,2.32,0.6821428334,0.0,0.0,0.0
20230,2012-10-25 18:00:00,0.0,0.0,5.32,0.0,0.22788416679999998,0.0,0.0,10.46,10.46,0.0,2.8,1.3200750002000001,0.0,0.0,0.0
20230,2012-10-25 19:00:00,0.029337777800000003,0.0,6.4399999999999995,0.0,0.11326683320000001,0.0,0.0,7.700000000000001,7.699999999999999,0.0,0.0,0.3412233332,0.0,0.0,0.0
20230,2012-10-25 20:00:00,0.09527722219999998,0.0,5.12,0.0,0.002557,0.0,0.10757800000000001,6.82,6.82,0.0,0.0,0.6707926665999999,0.0,0.0,0.0
20230,2012-10-25 21:00:00,0.0497077778,0.0,4.680000000000001,0.0,0.0212133334,0.0,0.21125616659999996,6.74,6.739999999999999,0.0,0.78,0.2366428334,0.0,0.0,0.0
20230,2012-10-25 22:00:00,0.0,0.0,5.92,0.0,0.0025841666,0.0,0.0,6.44,6.44,0.0,0.0,0.2128405,0.0,0.0,0.0
20230,2012-10-25 23:00:00,0.0,0.0,6.08,0.0,0.0025325,0.0,0.0,6.5,6.5,0.0,0.0,0.2354623332,0.0,0.0,0.0
20230,2012-10-26 00:00:00,0.0,0.0,6.880000000000001,0.0,0.0025708334,0.0,0.0033383334000000003,7.359999999999999,7.36,0.0,0.0,0.23839850019999997,0.0,0.0,0.0
20230,2012-10-26 01:00:00,0.0,0.0,6.12,0.0,0.0025841664000000003,0.0,0.2166495,6.8,6.8,0.0,0.0,0.2166596668,0.0,0.0,0.0
20230,2012-10-26 02:00:00,0.0,0.0,5.4399999999999995,0.0,0.0026049998000000005,0.0,0.0824715,6.76,6.76,0.0,0.84,0.19018700000000002,0.0,0.0,0.0
20230,2012-10-26 03:00:00,0.0,0.0,7.16,0.0,0.0025915,0.0,0.0,7.64,7.64,0.0,0.0,0.2339761666,0.0,0.0,0.0
20230,2012-10-26 04:00:00,0.0,0.0,6.28,0.0,0.0025898334,0.0,0.0,6.7,6.7,0.0,0.0,0.2265423334,0.0,0.0,0.0
20230,2012-10-26 05:00:00,0.0,0.0,7.56,0.0,0.0025923333999999998,0.0,0.1201066666,8.14,8.14,0.0,0.0,0.2322101666,0.0,0.0,0.0
20230,2012-10-26 06:00:00,0.0,0.0,5.96,0.0,0.0025933334,0.0,0.18132166660000001,6.6,6.6,0.0,0.0,0.2254944998,0.0,0.0,0.0
20230,2012-10-26 07:00:00,0.0,0.0,6.88,0.0,0.0025798334,0.0,0.0,7.32,7.32,0.0,0.0,0.2045163334,0.0,0.0,0.0
20230,2012-10-26 08:00:00,0.006245555600000001,0.0,6.5600000000000005,0.64,0.0025791664,0.0,0.0006883334,8.84,8.84,0.0,1.04,0.20552566660000002,0.0,0.0,0.0
20230,2012-10-26 09:00:00,0.0,0.0,7.6,0.0,0.00309,0.0,0.0749625,8.46,8.46,0.0,0.0,0.2142746668,0.0,0.0,0.0
20230,2012-10-26 10:00:00,0.0,0.0,6.28,0.36,0.0116875,0.0,0.24320033359999998,7.699999999999999,7.699999999999999,0.0,0.0,0.2324556666,0.0,0.0,0.0
20230,2012-10-26 11:00:00,0.0,0.0,5.640000000000001,0.0,0.0460315,0.0,0.2116058334,6.34,6.340000000000001,0.0,0.0,0.2326048334,0.0,0.0,0.0
20230,2012-10-26 12:00:00,0.0,0.0,5.84,0.0,0.0291075,0.0,0.0,7.16,7.16,0.0,0.84,0.22896166679999996,0.0,0.0,0.0
20230,2012-10-26 13:00:00,0.0,0.0,7.640000000000001,0.0,0.0026116666,0.0,0.011885,8.08,8.079999999999998,0.0,0.0,0.21526966660000002,0.0,0.0,0.0
20230,2012-10-26 14:00:00,0.0,0.0,6.119999999999999,0.0,0.0026048334,0.0,0.18814833320000002,6.720000000000001,6.72,0.0,0.0,0.200287,0.0,0.0,0.0
20230,2012-10-26 15:00:00,0.0037244444,0.0,5.8,0.0,0.029234166533340003,0.0,0.0,6.5,6.5,0.0,0.0,0.26859683320000005,0.0,0.0,0.0
20230,2012-10-26 16:00:00,0.0060316668,0.0,5.4399999999999995,0.32,0.22712749979999997,0.0,0.1481325,8.32,8.319999999999999,0.0,0.92,0.3359791666,0.0,0.0,0.0
20230,2012-10-26 17:00:00,0.0,0.0,7.279999999999999,0.0,0.2383641666,0.0,0.11581333340000001,8.68,8.68,0.0,0.0,0.2927725,0.0,0.0,0.0
20230,2012-10-26 18:00:00,0.0,0.0,4.04,0.0,0.1984966666,0.0,0.0,5.22,5.22,0.0,0.0,0.2634566666,0.0,0.0,0.0
20230,2012-10-26 19:00:00,0.0396933334,0.0,5.720000000000001,0.0,0.21232333320000002,0.0,0.021386666600000003,7.119999999999999,7.12,0.0,0.0,0.3573249998,0.0,0.0,0.0
20230,2012-10-26 20:00:00,0.0,0.0,5.5600000000000005,0.0,0.2102896666,0.0,0.2161219998,8.26,8.26,0.0,0.8200000000000001,0.6615998334000001,0.0,0.0,0.0
20230,2012-10-26 21:00:00,0.0,0.0,5.24,0.0,0.20243633300000002,0.0,0.0008775,6.58,6.58,0.0,0.0,0.36697150019999997,0.0,0.0,0.0
20230,2012-10-26 22:00:00,0.0,0.0,5.52,0.0,0.1179581666,0.0,0.0,6.48,6.48,0.0,0.0,0.2409088334,0.0,0.0,0.0
20230,2012-10-26 23:00:00,0.0,0.0,6.0,0.0,0.0025975,0.0,0.1493866666,6.64,6.640000000000001,0.0,0.0,0.2901591666,0.0,0.0,0.0
20230,2012-10-27 00:00:00,0.0,0.0,5.96,0.0,0.0026001668,0.0,0.0950265,6.5,6.5,0.0,0.0,0.2118280002,0.0,0.0,0.0
20230,2012-10-27 01:00:00,0.0,0.0,5.6,0.0,0.0026000002,0.0,0.0,6.1,6.1000000000000005,0.0,0.0,0.2667266668,0.0,0.0,0.0
20230,2012-10-27 02:00:00,0.0,0.0,6.16,0.0,0.0026,0.0,0.0091825,6.539999999999999,6.54,0.0,0.0,0.202765,0.0,0.0,0.0
20230,2012-10-27 03:00:00,0.0,0.0,6.08,0.0,0.0026016668,0.0,0.2154953334,7.66,7.66,0.0,0.9,0.2491378332,0.0,0.0,0.0
20230,2012-10-27 04:00:00,0.0,0.0,5.76,0.0,0.0026041666000000004,0.0,0.02097,6.24,6.239999999999999,0.0,0.0,0.23781600020000002,0.0,0.0,0.0
20230,2012-10-27 05:00:00,0.0,0.0,5.5200000000000005,0.0,0.0026033334,0.0,0.0,5.940000000000001,5.94,0.0,0.0,0.1906443332,0.0,0.0,0.0
20230,2012-10-27 06:00:00,0.0,0.0,6.36,0.0,0.0025958331999999997,0.0,0.0694541666,6.880000000000001,6.879999999999999,0.0,0.0,0.2432605,0.0,0.0,0.0
20230,2012-10-27 07:00:00,0.0,0.0,6.32,0.0,0.0025916666,0.0,0.1812421666,6.959999999999999,6.96,0.0,0.0,0.24143333320000002,0.0,0.0,0.0
20230,2012-10-27 08:00:00,0.0049194444,0.0,6.16,0.66,0.0025908334,0.0,0.000728,8.46,8.46,0.0,1.08,0.1792235,0.0,0.0,0.0
20230,2012-10-27 09:00:00,0.0,0.0,5.92,0.0,0.0025494998,0.0,0.0,6.74,6.74,0.0,0.0,0.23767266640000004,0.0,0.0,0.0
20230,2012-10-27 10:00:00,0.0,0.0,5.84,0.0,0.0330358334,0.0,0.19612183319999998,6.800000000000001,6.8,0.0,0.0,0.24143816679999996,0.0,0.0,0.0
20230,2012-10-27 11:00:00,0.0,0.0,5.960000000000001,0.0,0.06198266660000001,0.0,0.0625988334,6.58,6.58,0.0,0.04,0.2003561666,0.0,0.0,0.0
20230,2012-10-27 12:00:00,0.0,0.0,5.96,0.0,0.1018021668,0.0,0.0,15.9,15.899999999999999,0.0,6.66,2.8695104997999996,0.0,0.0,0.0
20230,2012-10-27 13:00:00,0.19334111099999998,0.0,6.1599816896,0.0,0.21507283340000002,0.0,0.1824651666,17.520000000000003,17.520000000000003,0.0,4.44,6.0745671668000005,0.0,0.0,0.0
20230,2012-10-27 14:00:00,0.15050000000000002,0.0,7.099984131000001,0.0,0.164753,0.0,0.22036466659999998,7.9,7.9,0.0,0.0,0.20584283339999998,0.0,0.0,0.0
20230,2012-10-27 15:00:00,0.0,0.0,5.8,0.0,0.0025491668,0.0,0.11654683340000001,12.36,12.36,0.0,0.86,5.2597366668,0.0,0.0,0.0
20230,2012-10-27 16:00:00,0.0002555556,0.0,5.2,0.0,0.0247991668,0.0,0.0,7.319999999999999,7.319999999999999,0.0,0.0,1.7877728334,0.0,0.0,0.0
20230,2012-10-27 17:00:00,0.0,0.0,6.68,0.0,0.2203875,0.0,0.0369275,7.38,7.380000000000001,0.0,0.0,0.19394016639999997,0.0,0.0,0.0
20230,2012-10-27 18:00:00,0.0063333334,0.0,3.6399999999999997,0.0,0.21525750000000002,0.0,0.21748416680000002,5.0,5.0,0.0,0.0,0.2348758332,0.0,0.0,0.0
20230,2012-10-27 19:00:00,0.0,0.0,4.76,0.0,0.2141153336,0.0,0.0572715,6.960000000000001,6.960000000000001,0.0,0.8600000000000001,0.3013058334,0.0,0.0,0.0
20230,2012-10-27 20:00:00,0.0,0.0,5.72,0.0,0.2213371668,0.0,0.0,7.4,7.4,0.0,0.0,0.672581,0.0,0.0,0.0
20230,2012-10-27 21:00:00,0.067145,0.0,4.48,0.0,0.0295895002,0.0,0.0845663334,5.720000000000001,5.720000000000001,0.0,0.0,0.24715200000000004,0.0,0.0,0.0
20230,2012-10-27 22:00:00,0.0199655554,0.0,5.04,0.0,0.0192045,0.0,0.1635356666,6.9,6.9,0.0,0.9,0.2045341664,0.0,0.0,0.0
20230,2012-10-27 23:00:00,0.0,0.0,4.199999999999999,0.0,0.0,0.0,0.0,4.720000000000001,4.72,0.0,0.0,0.26668966660000004,0.0,0.0,0.0
20230,2012-10-28 00:00:00,0.0,0.0,5.5200000000000005,0.0,0.0,0.0,0.0,5.9,5.9,0.0,0.0,0.1828901666,0.0,0.0,0.0
20230,2012-10-28 01:00:00,0.0,0.0,5.72,0.0,0.0,0.0,0.1694155,6.38,6.38,0.0,0.0,0.24679766679999998,0.0,0.0,0.0
20230,2012-10-28 02:00:00,0.0,0.0,5.279999999999999,0.0,0.0,0.0,0.0790926666,5.779999999999999,5.78,0.0,0.0,0.2119096668,0.0,0.0,0.0
20230,2012-10-28 03:00:00,0.0,0.0,5.84,0.0,0.0,0.0,0.0,7.140000000000001,7.140000000000001,0.0,0.86,0.2102346666,0.0,0.0,0.0
20230,2012-10-28 04:00:00,0.0,0.0,5.24,0.0,0.0,0.0,0.0353681666,5.699999999999999,5.7,0.0,0.0,0.24560116680000002,0.0,0.0,0.0
20230,2012-10-28 05:00:00,0.005506666800000001,0.0,5.6000000000000005,0.6000000000000001,0.0,0.0,0.2145229998,7.26,7.26,0.0,0.18,0.1973638332,0.0,0.0,0.0
20230,2012-10-28 06:00:00,0.0082044444,0.0,5.8199966430000005,0.12,0.0,0.0,0.0491576666,8.12,8.12,0.0,0.68,0.3009646666,0.0,0.0,0.0
20230,2012-10-28 07:00:00,0.0,0.0,5.04,0.7999999999999999,0.0,0.0,0.1290925,7.219999999999999,7.22,0.0,0.0,0.19927150000000002,0.0,0.0,0.0
20230,2012-10-28 08:00:00,0.0,0.0,5.200000000000001,0.0,0.1356059998,0.0,0.1532103334,6.220000000000001,6.22,0.0,0.0,0.2428063334,0.0,0.0,0.0
20230,2012-10-28 09:00:00,0.0057222222,0.0,5.6000000000000005,0.0,0.2693358332,0.0,0.0,6.9,6.8999999999999995,0.0,0.5,0.2345035,0.0,0.0,0.0
20230,2012-10-28 10:00:00,0.015195555399999998,0.0,5.12,0.0,0.22992950020000003,0.0,0.0,6.58,6.58,0.0,0.8,0.1911193334,0.0,0.0,0.0
20230,2012-10-28 11:00:00,0.0,0.0,4.8,0.0,0.2136085004,0.0,0.2048505002,9.34,9.34,0.0,3.66,0.2251195,0.0,0.0,0.0
20230,2012-10-28 12:00:00,0.0,0.0,3.96,0.0,0.2305691668,0.0,0.0573351666,4.720000000000001,4.72,0.0,0.0,0.23937350020000003,0.0,0.0,0.0
20230,2012-10-28 13:00:00,0.0,0.0,4.36,0.0,0.19483100000000003,0.0,0.0,5.9,5.8999999999999995,0.0,0.9,0.2369038332,0.0,0.0,0.0
20230,2012-10-28 14:00:00,0.0078166668,0.0,3.9200000000000004,0.0,0.1992853336,0.0,0.177283,5.720000000000001,5.719999999999999,0.0,0.92,0.190966,0.0,0.0,0.0
20230,2012-10-28 15:00:00,0.0,0.0,4.32,0.06,0.2120008332,0.0,0.1541523334,5.24,5.24,0.0,0.0,0.24137600000000003,0.0,0.0,0.0
20230,2012-10-28 16:00:00,0.0,0.0,3.7199999999999998,0.68,0.2163471668,0.0,0.2133404998,5.46,5.46,0.0,0.0,0.24627716659999999,0.0,0.0,0.0
20230,2012-10-28 17:00:00,0.0,0.0,3.84,0.0,0.19612383320000001,0.0,0.1697776666,4.62,4.619999999999999,0.0,0.0,0.21494749999999999,0.0,0.0,0.0
20230,2012-10-28 18:00:00,0.0073577778,0.0,3.44,0.0,0.2094373334,0.0,0.0,5.46,5.46,0.0,1.04,0.20648366680000002,0.0,0.0,0.0
20230,2012-10-28 19:00:00,0.0,0.0,4.32,0.0,0.24644249980000002,0.0,0.0617058332,5.8,5.8,0.0,0.0,0.38305500000000003,0.0,0.0,0.0
20230,2012-10-28 20:00:00,0.02457,0.0,4.48,0.0,0.1201718334,0.0,0.1371905,6.140000000000001,6.14,0.0,0.0,0.6209500001999999,0.0,0.0,0.0
20230,2012-10-28 21:00:00,0.0418872224,0.0,4.920000000000001,0.0,0.0076633332000000005,0.0,0.0,6.68,6.680000000000001,0.0,0.84,0.2384138332,0.0,0.0,0.0
20230,2012-10-28 22:00:00,0.0,0.0,4.800000000000001,0.0,0.0025573332000000002,0.0,0.181929,6.24,6.24,0.0,0.8,0.20309250020000003,0.0,0.0,0.0
20230,2012-10-28 23:00:00,0.0,0.0,4.840000000000001,0.0,0.0025436666,0.0,0.0,5.32,5.32,0.0,0.0,0.2467921668,0.0,0.0,0.0
20230,2012-10-29 00:00:00,0.0,0.0,4.96,0.0,0.0025895000000000002,0.0,0.0666275,5.48,5.48,0.0,0.0,0.2400378334,0.0,0.0,0.0
20230,2012-10-29 01:00:00,0.0,0.0,4.84,0.0,0.0025793334,0.0,0.1368586668,5.380000000000001,5.38,0.0,0.0,0.18769716660000002,0.0,0.0,0.0
20230,2012-10-29 02:00:00,0.0,0.0,4.92,0.0,0.0026093334,0.0,0.0,5.380000000000001,5.38,0.0,0.0,0.25063900019999996,0.0,0.0,0.0
20230,2012-10-29 03:00:00,0.0,0.0,4.800000000000001,0.0,0.0026126668,0.0,0.1291881666,6.119999999999999,6.12,0.0,0.76,0.2328906666,0.0,0.0,0.0
20230,2012-10-29 04:00:00,0.0,0.0,4.840000000000001,0.0,0.0025716666,0.0,0.08681,5.380000000000001,5.38,0.0,0.0,0.20116733340000004,0.0,0.0,0.0
20230,2012-10-29 05:00:00,0.0,0.0,4.88,0.0,0.0025851666,0.0,0.0042433334,5.32,5.32,0.0,0.0,0.24935516680000003,0.0,0.0,0.0
20230,2012-10-29 06:00:00,0.0,0.0,4.800000000000001,0.0,0.0026005,0.0,0.1848368334,5.4399999999999995,5.4399999999999995,0.0,0.0,0.23493750019999998,0.0,0.0,0.0
20230,2012-10-29 07:00:00,0.0,0.0,4.800000000000001,0.0,0.0025448332,0.0,0.0,5.220000000000001,5.220000000000001,0.0,0.0,0.2005558334,0.0,0.0,0.0
20230,2012-10-29 08:00:00,0.009453889,0.0,4.84,0.66,0.0025460002,0.0,0.18130266679999998,7.42,7.42,0.0,0.94,0.24580649999999998,0.0,0.0,0.0
20230,2012-10-29 09:00:00,0.0,0.0,4.88,0.0,0.00304,0.0,0.00226,5.78,5.78,0.0,0.0,0.2419115,0.0,0.0,0.0
20230,2012-10-29 10:00:00,0.0,0.0,4.92,0.0,0.03782,0.0,0.1540914998,5.5600000000000005,5.5600000000000005,0.0,0.0,0.1935773334,0.0,0.0,0.0
20230,2012-10-29 11:00:00,0.0046627778,0.0,4.88,0.0,0.2156103332,0.0,0.0,6.74,6.74,0.0,1.1600000000000001,0.25761683339999997,0.0,0.0,0.0
20230,2012-10-29 12:00:00,0.0,0.0,4.76,0.0,0.0509516668,0.0,0.131724,8.84,8.84,0.0,3.3999999999999995,0.24501149979999998,0.0,0.0,0.0
20230,2012-10-29 13:00:00,0.0,0.0,4.760000000000001,0.0,0.0,0.0,0.066055,5.380000000000001,5.38,0.0,0.0,0.1871240002,0.0,0.0,0.0
20230,2012-10-29 14:00:00,0.0,0.0,4.76,0.0,0.1126313334,0.0,0.1771533334,6.38,6.380000000000001,0.0,0.84,0.25071316639999996,0.0,0.0,0.0
