siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14423,2012-06-21 22:00:00,0.0,0.0,0.0,0.0,0.0799475002,0.0,0.0,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-21 23:00:00,0.0,0.0,0.0,0.0,0.0766241668,0.0,0.0,0.88,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 00:00:00,0.0,0.0,0.0,0.0,0.07672750019999999,0.0,0.0,0.78,0.7800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 01:00:00,0.0,0.0,0.0,0.0,0.0765683334,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 02:00:00,0.0,0.0,0.0,0.0,0.0768616666,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 03:00:00,0.0,0.0,0.0,0.0,0.07699566639999998,0.0,0.0,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 04:00:00,0.0,0.0,0.0,0.0,0.07708083319999999,0.0,0.0,1.12,1.12,0.0,0.0,0.26,0.0,0.0,0.0
14423,2012-06-22 05:00:00,0.0,0.0,0.0,0.26,0.180251,0.0,0.0,11.42,11.42,0.0,0.0,9.76,0.0,0.0,0.0
14423,2012-06-22 06:00:00,0.0,0.0,0.0,0.0,0.07755016679999999,0.0,0.0,3.5,3.5000000000000004,0.0,0.0,2.54,0.0,0.0,0.0
14423,2012-06-22 07:00:00,0.0,0.0,0.0,0.0,0.0774026666,0.0,0.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 08:00:00,0.0,0.0,0.0,0.0,0.0774248332,0.0,0.0,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 09:00:00,0.0,0.0,0.0,0.0,0.0773523334,0.0,0.0,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 10:00:00,0.0,0.0,0.0,0.0,0.0774488334,0.0,0.0,1.3,1.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 11:00:00,0.0,0.0,0.0,0.0,0.0774435,0.0,0.0,6.76,6.76,0.0,0.0,5.08,0.0,0.0,0.0
14423,2012-06-22 12:00:00,0.0,0.0,0.0,0.0,0.0774251666,0.0,0.0,3.5200000000000005,3.52,0.0,0.0,2.7600000000000002,0.0,0.0,0.0
14423,2012-06-22 13:00:00,0.0,0.0,0.0,0.0,0.0773568334,0.0,0.0,0.7200000000000001,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 14:00:00,0.0,0.0,0.0,0.0,0.20042616700000002,0.0,0.0,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 15:00:00,0.0,0.0,0.0,0.0,0.0774373334,0.0,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 16:00:00,0.0,0.0,0.0,0.1,0.0772475002,0.0,0.0,1.3,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 17:00:00,0.0,0.0,0.0,0.48000000000000004,0.09198133319999999,0.0,0.0,1.9,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 18:00:00,0.0,0.0,0.0,0.0,0.3662139998,0.0,0.0,1.5200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 19:00:00,0.0,0.0,0.0,0.0,0.49855400000000005,0.0,0.0,1.48,1.4800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 20:00:00,0.0,0.0,0.0,0.34,0.11641383319999998,0.0,0.0,1.88,1.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 21:00:00,0.0,0.0,0.0,0.0,0.11104666660000001,0.0,0.0,1.0599999999999998,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 22:00:00,0.0,0.0,0.0,0.0,0.0771408332,0.0,0.0,0.82,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-22 23:00:00,0.0,0.0,0.0,0.0,0.0753031666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 00:00:00,0.0,0.0,0.0,0.0,0.0750448334,0.0,0.0,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 01:00:00,0.0,0.0,0.0,0.0,0.0750495,0.0,0.0,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 02:00:00,0.0,0.0,0.0,0.0,0.0751233336,0.0,0.0,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 03:00:00,0.0,0.0,0.0,0.0,0.0751216666,0.0,0.0,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 04:00:00,0.0,0.0,0.0,0.0,0.07496983339999999,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 05:00:00,0.0,0.0,0.0,0.0,0.07511766680000001,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 06:00:00,0.0,0.0,0.0,0.0,0.0765916668,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 07:00:00,0.0,0.0,0.0,0.0,0.0751608332,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 08:00:00,0.0,0.0,0.0,0.8600000000000001,0.2213516666,0.0,0.0,2.2600000000000002,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 09:00:00,0.0,0.0,0.0,0.0,0.3802216668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 10:00:00,0.0,0.0,0.0,0.0,0.461195333,0.0,0.0,1.08,1.08,0.0,0.0,0.1,0.0,0.0,0.0
14423,2012-06-23 11:00:00,0.0,0.0,0.0,0.0,0.4277948334,0.0,0.0,1.9000000000000001,1.9000000000000001,0.0,0.0,0.36,0.0,0.0,0.0
14423,2012-06-23 12:00:00,0.0,0.0,0.0,0.0,0.28700483320000003,0.0,0.0,4.34,4.340000000000001,0.0,0.0,3.14,0.0,0.0,0.0
14423,2012-06-23 13:00:00,0.0,0.0,0.0,0.0,0.2601506666,0.0,0.0,1.0399999999999998,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 14:00:00,0.0,0.0,0.0,0.0,0.11069399980000001,0.0,0.0,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 15:00:00,0.0,0.0,0.0,0.0,0.1996443334,0.0,0.0,0.94,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 16:00:00,0.0,0.0,0.0,0.0,0.1390566668,0.0,0.0,2.7199999999999998,2.72,0.0,0.0,1.68,0.0,0.0,0.0
14423,2012-06-23 17:00:00,0.0,0.0,0.0,0.0,0.2874293334,0.0,0.0,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 18:00:00,0.0,0.0,0.0,0.0,0.07648333339999999,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.0,0.45999999999999996,0.0,0.0,0.0
14423,2012-06-23 19:00:00,0.0,0.0,0.0,0.0,0.0755511666,0.0,0.0,8.74,8.74,0.0,0.0,8.200000000000001,0.0,0.0,0.0
14423,2012-06-23 20:00:00,0.0,0.0,0.0,0.0,0.0750490002,0.0,0.0,1.8000000000000003,1.8,0.0,0.0,0.96,0.0,0.0,0.0
14423,2012-06-23 21:00:00,0.0,0.0,0.0,0.0,0.09512433339999998,0.0,0.0,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 22:00:00,0.0,0.0,0.0,0.0,0.07640433299999999,0.0,0.0,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-23 23:00:00,0.0,0.0,0.0,0.0,0.1344469998,0.0,0.0,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-24 00:00:00,0.0,0.0,0.0,0.0,0.2546968334,0.0,0.0,0.8600000000000001,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-24 01:00:00,0.0,0.0,0.0,0.0,0.2150306666,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-24 02:00:00,0.0,0.0,0.0,0.0,0.075233,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0756583334,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-24 04:00:00,0.0,0.0,0.0,0.0,0.07616816659999999,0.0,0.0,0.33999999999999997,0.34,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0756149998,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-24 06:00:00,0.0,0.0,0.0,0.0,0.07554000000000001,0.0,0.0,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-24 07:00:00,0.0,0.0,0.0,0.0,0.07557883319999999,0.0,0.0,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-24 08:00:00,0.0,0.0,0.0,0.0,0.07557316680000001,0.0,0.0,0.7200000000000001,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-24 09:00:00,0.0,0.0,0.0,0.0,0.181274,0.0,0.0,3.1799999999999997,3.1799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-24 10:00:00,0.0,0.0,0.0,0.0,0.11374516639999999,0.0,0.0,2.94,2.9400000000000004,0.0,0.0,0.56,0.0,0.0,0.0
14423,2012-06-24 11:00:00,0.0,0.0,0.0,0.0,0.2284233332,0.0,0.0,12.04,12.04,0.0,0.0,8.760000000000002,0.0,0.0,0.0
14423,2012-06-24 12:00:00,0.0,0.0,0.0,0.0,0.28524,0.0,0.0,8.64,8.639999999999999,0.0,0.0,6.260000000000001,0.0,0.0,0.0
14423,2012-06-24 13:00:00,0.0,0.0,0.0,0.0,0.2784358332,0.0,0.0,1.98,1.98,0.0,0.0,0.4,0.0,0.0,0.0
14423,2012-06-24 14:00:00,0.0,0.0,0.0,0.0,0.16900916659999998,0.0,0.0,7.5,7.5,0.0,0.0,6.3,0.0,0.0,0.0
14423,2012-06-24 15:00:00,0.0,0.0,0.0,1.1800000000000002,0.1528616668,0.0,0.0,5.78,5.779999999999999,0.0,0.0,2.1,0.0,0.0,0.0
14423,2012-06-24 16:00:00,0.0,0.0,0.0,1.0,0.2888833334,0.0,0.0,10.74,10.74,0.0,0.0,7.5600000000000005,0.0,0.0,0.0
14423,2012-06-24 17:00:00,0.0,0.0,0.0,1.02,0.2865576665999999,0.0,0.0,8.8,8.799999999999999,0.0,0.0,6.52,0.0,0.0,0.0
14423,2012-06-24 18:00:00,0.0,0.0,0.0,1.0799999999999998,0.2556268334,0.0,0.0,2.4200000000000004,2.42,0.0,0.0,0.08,0.0,0.0,0.0
14423,2012-06-24 19:00:00,0.0,0.0,0.0,1.9200000000000002,0.1961211664,0.0,0.0,7.5200000000000005,7.52,0.0,0.0,4.42,0.0,0.0,0.0
14423,2012-06-24 20:00:00,0.0,0.0,0.0,0.0,0.168675,0.0,0.0,2.8200000000000003,2.82,0.0,0.0,1.44,0.0,0.0,0.0
14423,2012-06-24 21:00:00,0.0,0.0,0.0,0.0,0.2116741666,0.0,0.0,2.04,2.04,0.0,0.0,0.9,0.0,0.0,0.0
14423,2012-06-24 22:00:00,0.0,0.0,0.0,0.0,0.22585116660000001,0.0,0.0,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-24 23:00:00,0.0,0.0,0.0,0.0,0.07625600020000001,0.0,0.0,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 00:00:00,0.0,0.0,0.0,0.0,0.074614,0.0,0.0,0.7000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 01:00:00,0.0,0.0,0.0,0.0,0.07465066639999998,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 02:00:00,0.0,0.0,0.0,0.0,0.07474799999999998,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 03:00:00,0.0,0.0,0.0,0.0,0.0748679998,0.0,0.0,0.58,0.58,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 04:00:00,0.0,0.0,0.0,0.0,0.0749531664,0.0,0.0,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 05:00:00,0.0,0.0,0.0,0.26,0.20835416680000002,0.0,0.0,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 06:00:00,0.0,0.0,0.0,0.0,0.07508999960000001,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 07:00:00,0.0,0.0,0.0,0.0,0.0751986666,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 08:00:00,0.0,0.0,0.0,0.0,0.0763855004,0.0,0.0,0.48000000000000004,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 09:00:00,0.0,0.0,0.0,0.0,0.07506833360000001,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 10:00:00,0.0,0.0,0.0,0.0,0.0748293332,0.0,0.0,0.38000000000000006,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 11:00:00,0.0,0.0,0.0,0.0,0.1635146666,0.0,0.0,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 12:00:00,0.0,0.0,0.0,0.0,0.2839908334,0.0,0.0,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 13:00:00,0.0,0.0,0.0,0.0,0.27554316660000006,0.0,0.0,0.7799999999999999,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 14:00:00,0.0,0.0,0.0,0.0,0.2876836666,0.0,0.0,0.8799999999999999,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 15:00:00,0.0,0.0,0.0,0.0,0.2877906672,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 16:00:00,0.0,0.0,0.0,0.0,0.13174483320000002,0.0,0.0,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 17:00:00,0.0,0.0,0.0,0.0,0.219188667,0.0,0.0,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 18:00:00,0.0,0.0,0.0,0.0,0.37486200000000003,0.0,0.0,0.8,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 19:00:00,0.0,0.0,0.0,0.0,0.35735150000000004,0.0,0.0,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 20:00:00,0.0,0.0,0.0,0.0,0.15171216640000001,0.0,0.0,1.44,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 21:00:00,0.0,0.0,0.0,0.0,0.22157066660000002,0.0,0.0,0.94,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 22:00:00,0.0,0.0,0.0,0.0,0.0770736664,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-25 23:00:00,0.0,0.0,0.0,0.0,0.0770563332,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 00:00:00,0.0,0.0,0.0,0.0,0.0771394998,0.0,0.0,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 01:00:00,0.0,0.0,0.0,0.0,0.07717883360000001,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 02:00:00,0.0,0.0,0.0,0.0,0.07728600000000001,0.0,0.0,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 03:00:00,0.0,0.0,0.0,0.0,0.0773381666,0.0,0.0,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 04:00:00,0.0,0.0,0.0,0.0,0.0773140002,0.0,0.0,0.7000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 05:00:00,0.0,0.0,0.0,0.0,0.2322596666,0.0,0.0,1.48,1.4800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 06:00:00,0.0,0.0,0.0,0.0,0.07640400000000001,0.0,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 07:00:00,0.0,0.0,0.0,0.0,0.0749025,0.0,0.0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 08:00:00,0.0,0.0,0.0,0.0,0.0751776664,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 09:00:00,0.0,0.0,0.0,0.0,0.0749845002,0.0,0.0,0.38000000000000006,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 10:00:00,0.0,0.0,0.0,0.0,0.0924843334,0.0,0.0,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 11:00:00,0.0,0.0,0.0,0.0,0.2942165,0.0,0.0,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 12:00:00,0.0,0.0,0.0,0.0,0.28991333319999996,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 13:00:00,0.0,0.0,0.0,0.0,0.29168516699999997,0.0,0.0,0.7999999999999999,0.7999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 14:00:00,0.0,0.0,0.0,0.0,0.2137966666,0.0,0.0,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 15:00:00,0.0,0.0,0.0,2.92,0.0758498334,0.0,0.0,5.4,5.4,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 16:00:00,0.0,0.0,0.0,0.0,0.18254983319999998,0.0,0.0,2.24,2.24,0.0,0.0,0.54,0.0,0.0,0.0
14423,2012-06-26 17:00:00,0.0,0.0,0.0,0.02,0.26598233299999996,0.0,0.0,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 18:00:00,0.0,0.0,0.0,1.7000000000000002,0.211560833,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 19:00:00,0.0,0.0,0.0,0.0,0.1925021664,0.0,0.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 20:00:00,0.0,0.0,0.0,0.0,0.1566119998,0.0,0.0,6.6000000000000005,6.6,0.0,0.0,5.5600000000000005,0.0,0.0,0.0
14423,2012-06-26 21:00:00,0.0,0.0,0.0,0.0,0.1901131666,0.0,0.0,4.380000000000001,4.38,0.0,0.0,3.4,0.0,0.0,0.0
14423,2012-06-26 22:00:00,0.0,0.0,0.0,0.0,0.2587825002,0.0,0.0,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-26 23:00:00,0.0,0.0,0.0,0.0,0.09868500020000001,0.0,0.0,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 00:00:00,0.0,0.0,0.0,0.0,0.07574216659999998,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 01:00:00,0.0,0.0,0.0,0.0,0.0749993334,0.0,0.0,0.44000000000000006,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 02:00:00,0.0,0.0,0.0,0.0,0.075042,0.0,0.0,0.4600000000000001,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 03:00:00,0.0,0.0,0.0,0.0,0.07483,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 04:00:00,0.0,0.0,0.0,0.0,0.07514466659999999,0.0,0.0,0.88,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 05:00:00,0.0,0.0,0.0,0.26,0.2345496664,0.0,0.0,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 06:00:00,0.0,0.0,0.0,0.0,0.07514916659999998,0.0,0.0,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 07:00:00,0.0,0.0,0.0,0.0,0.07519250020000001,0.0,0.0,0.7000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 08:00:00,0.0,0.0,0.0,0.0,0.0754841666,0.0,0.0,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 09:00:00,0.0,0.0,0.0,0.0,0.10341583359999999,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 10:00:00,0.0,0.0,0.0,0.0,0.2803416664,0.0,0.0,0.8600000000000001,0.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 11:00:00,0.0,0.0,0.0,0.0,0.1608608334,0.0,0.0,0.7799999999999999,0.7799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 12:00:00,0.0,0.0,0.0,0.0,0.2877166666,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 13:00:00,0.0,0.0,0.0,0.0,0.2223841668,0.0,0.0,1.3,1.2999999999999998,0.0,0.0,0.34,0.0,0.0,0.0
14423,2012-06-27 14:00:00,0.0,0.0,0.0,0.0,0.07468750000000002,0.0,0.0,1.4200000000000002,1.42,0.0,0.0,0.32,0.0,0.0,0.0
14423,2012-06-27 15:00:00,0.0,0.0,0.0,0.0,0.0746091666,0.0,0.0,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 16:00:00,0.0,0.0,0.0,0.0,0.3950216668,0.0,0.0,1.34,1.34,0.0,0.0,0.24,0.0,0.0,0.0
14423,2012-06-27 17:00:00,0.0,0.0,0.0,0.0,0.1856488338,0.0,0.0,10.040000000000001,10.040000000000001,0.0,0.0,9.26,0.0,0.0,0.0
14423,2012-06-27 18:00:00,0.0,0.0,0.0,0.0,0.2120440002,0.0,0.0,1.2000000000000002,1.2,0.0,0.0,0.1,0.0,0.0,0.0
14423,2012-06-27 19:00:00,0.0,0.0,0.0,0.0,0.2272289998,0.0,0.0,7.96,7.96,0.0,0.0,6.92,0.0,0.0,0.0
14423,2012-06-27 20:00:00,0.0,0.0,0.0,0.0,0.1571665002,0.0,0.0,1.56,1.56,0.0,0.0,0.36,0.0,0.0,0.0
14423,2012-06-27 21:00:00,0.0,0.0,0.0,0.0,0.0765166668,0.0,0.0,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 22:00:00,0.0,0.0,0.0,0.0,0.07646333300000001,0.0,0.0,1.5000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-27 23:00:00,0.0,0.0,0.0,0.0,0.07647,0.0,0.0,0.98,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 00:00:00,0.0,0.0,0.0,0.0,0.0765033332,0.0,0.0,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 01:00:00,0.0,0.0,0.0,0.0,0.07647916679999998,0.0,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 02:00:00,0.0,0.0,0.0,0.0,0.0765949998,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 03:00:00,0.0,0.0,0.0,0.0,0.0764416666,0.0,0.0,0.34,0.33999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 04:00:00,0.0,0.0,0.0,0.0,0.07896333340000002,0.0,0.0,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 05:00:00,0.0,0.0,0.0,0.22000000000000003,0.26354916640000003,0.0,0.0,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0904358332,0.0,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 07:00:00,0.0,0.0,0.0,0.0,0.0761141666,0.0,0.0,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 08:00:00,0.0,0.0,0.0,0.0,0.07501816680000001,0.0,0.0,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 09:00:00,0.0,0.0,0.0,0.0,0.15417250019999998,0.0,0.0,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 10:00:00,0.0,0.0,0.0,0.0,0.2893821668,0.0,0.0,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 11:00:00,0.0,0.0,0.0,0.0,0.533084667,0.0,0.0,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 12:00:00,0.0,0.0,0.0,0.0,0.307570667,0.0,0.0,1.4400000000000002,1.44,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 13:00:00,0.0,0.0,0.0,0.0,0.2616333334,0.0,0.0,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 14:00:00,0.0,0.0,0.0,0.0,0.07640416679999999,0.0,0.0,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 15:00:00,0.0,0.0,0.0,0.0,0.07644049979999999,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 16:00:00,0.0,0.0,0.0,0.0,0.076465,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 17:00:00,0.0,0.0,0.0,0.0,0.0764033332,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 18:00:00,0.0,0.0,0.0,0.0,0.0771078334,0.0,0.0,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 19:00:00,0.0,0.0,0.0,1.3399999999999999,0.2770575,0.0,0.0,2.76,2.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14423,2012-06-28 20:00:00,0.0,0.0,0.0,2.06,0.3877393332,0.0,0.0,4.34,4.34,0.0,0.0,0.0,0.0,0.0,0.0
