siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14545,2012-07-30 06:00:00,0.0005344444,0.0,0.0,0.0,0.0693190016,0.0,0.08639716659999999,0.82,0.82,0.0,0.0,0.18,0.0,0.0,0.0
14545,2012-07-30 07:00:00,0.0,0.0,0.0,0.0,0.0659191538,0.0,0.0,0.6000000000000001,0.6,0.0,0.0,0.16,0.0,0.0,0.0
14545,2012-07-30 08:00:00,0.0,0.0,0.0,0.0,0.06633475160000002,0.0,0.1369174998,0.76,0.76,0.0,0.0,0.16,0.0,0.0,0.0
14545,2012-07-30 09:00:00,0.0,0.0,0.0,0.0,0.06624388419999999,0.0,0.0,0.52,0.52,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14545,2012-07-30 10:00:00,0.0,0.0,0.0,0.0,0.0661170728,0.0,0.13848166680000001,0.8799999999999999,0.8800000000000001,0.0,0.0,0.33999999999999997,0.0,0.0,0.0
14545,2012-07-30 11:00:00,0.0,0.0,0.0,0.0,0.21001058359999997,0.0,0.09766250000000001,3.52,3.52,0.0,2.54,0.24575750000000002,0.0,0.0,0.0
14545,2012-07-30 12:00:00,0.0,0.0,0.0,0.0,0.202986059,0.0,0.0,5.06,5.06,0.0,4.18,0.6042391666,0.0,0.0,0.0
14545,2012-07-30 13:00:00,0.0986513326,0.0,0.0,0.5,0.066378544,0.0,0.1350575,2.8200000000000003,2.8200000000000003,0.0,1.3,0.24000000000000002,0.0,0.0,0.0
14545,2012-07-30 14:00:00,0.21601533299999998,0.0,0.0,0.5800000000000001,0.0664419498,0.0,0.2824358334,1.76,1.76,0.0,0.0,0.22,0.0,0.0,0.0
14545,2012-07-30 15:00:00,0.0,0.0,0.0,0.0,0.0666672572,0.0,0.22523883339999998,0.8400000000000001,0.8400000000000001,0.0,0.0,0.28,0.0,0.0,0.0
14545,2012-07-30 16:00:00,0.0,0.0,0.0,0.0,0.1035777598,0.0,0.2119366666,2.2399999999999998,2.24,0.0,1.28,0.38,0.0,0.0,0.0
14545,2012-07-30 17:00:00,0.0,0.0,0.0,2.44,0.0991611266,0.0,0.20627099999999998,3.54,3.5399999999999996,0.0,0.0,0.44000000000000006,0.0,0.0,0.0
14545,2012-07-30 18:00:00,0.0,0.0,0.0,0.0,0.24129397840000003,0.0,0.20436849999999998,4.34,4.34,0.0,3.22,0.32,0.0,0.0,0.0
14545,2012-07-30 19:00:00,0.12958159919999998,0.0,0.0,0.0,0.3424933522,0.0,0.1375503334,3.12,3.12,0.0,1.96,0.22,0.0,0.0,0.0
14545,2012-07-30 20:00:00,0.028789511,0.0,0.0,0.0,0.19356012479999998,0.0,0.14721066659999998,1.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0
14545,2012-07-30 21:00:00,0.0096194442,0.0,0.0,0.0,0.0802520916,0.0,0.097702,2.1399999999999997,2.14,0.0,1.16,0.2,0.0,0.0,0.0
14545,2012-07-30 22:00:00,0.0,0.0,0.0,0.0,0.0784321338,0.0,0.0,0.78,0.78,0.0,0.0,0.24,0.0,0.0,0.0
14545,2012-07-30 23:00:00,0.0,0.0,0.0,0.0,0.0787081288,0.0,0.15521833340000002,0.88,0.88,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
14545,2012-07-31 00:00:00,0.0,0.0,0.0,0.0,0.0752718542,0.0,0.092345,0.66,0.66,0.0,0.0,0.16,0.0,0.0,0.0
14545,2012-07-31 01:00:00,0.0,0.0,0.0,0.0,0.066447224,0.0,0.0,0.5,0.5,0.0,0.0,0.2,0.0,0.0,0.0
14545,2012-07-31 02:00:00,0.0,0.0,0.0,0.0,0.0668151022,0.0,0.1384603332,0.68,0.6799999999999999,0.0,0.0,0.2,0.0,0.0,0.0
14545,2012-07-31 03:00:00,0.0,0.0,0.0,0.0,0.0673831038,0.0,0.0792021666,0.54,0.54,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
14545,2012-07-31 04:00:00,0.0,0.0,0.0,0.0,0.0665877032,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.14,0.0,0.0,0.0
14545,2012-07-31 05:00:00,0.0,0.0,0.0,0.0,0.06495027360000001,0.0,0.09537583320000001,0.6,0.6000000000000001,0.0,0.0,0.18,0.0,0.0,0.0
14545,2012-07-31 06:00:00,0.0,0.0,0.0,0.0,0.07164377839999998,0.0,0.10294,2.22,2.22,0.0,1.34,0.24,0.0,0.0,0.0
14545,2012-07-31 07:00:00,0.0,0.0,0.0,0.0,0.0664985056,0.0,0.0754533334,0.84,0.8400000000000001,0.0,0.0,0.26,0.0,0.0,0.0
14545,2012-07-31 08:00:00,0.0,0.0,0.0,0.0,0.0663246194,0.0,0.0783983334,0.52,0.52,0.0,0.0,0.13999999999999999,0.0,0.0,0.0
14545,2012-07-31 09:00:00,0.0,0.0,0.0,0.12,0.06617118239999999,0.0,0.0176875,1.96,1.96,0.0,1.32,0.18000000000000002,0.0,0.0,0.0
14545,2012-07-31 10:00:00,0.0,0.0,0.0,0.0,0.0662903076,0.0,0.21924416679999997,1.02,1.02,0.0,0.0,0.42000000000000004,0.0,0.0,0.0
14545,2012-07-31 11:00:00,0.0018777778,0.0,0.0,0.0,0.06656878,0.0,0.3114791668,0.7200000000000001,0.7200000000000001,0.0,0.0,0.16,0.0,0.0,0.0
14545,2012-07-31 12:00:00,0.1032513336,0.0,0.0,1.7,0.0665307432,0.0,0.0773065,3.76,3.76,0.0,1.2,0.32,0.0,0.0,0.0
14545,2012-07-31 13:00:00,0.24,0.0,0.0,0.0,0.06707326400000001,0.0,0.1242683334,0.94,0.94,0.0,0.0,0.18,0.0,0.0,0.0
14545,2012-07-31 14:00:00,0.06628199979999999,0.0,0.0,0.0,0.1007772386,0.0,0.2053508332,3.88,3.8800000000000003,0.0,2.88,0.4,0.0,0.0,0.0
14545,2012-07-31 15:00:00,0.0,0.0,0.0,0.28,0.14319583140000003,0.0,0.2009225,2.1,2.1,0.0,0.0,1.18,0.0,0.0,0.0
14545,2012-07-31 16:00:00,0.0,0.0,0.0,0.0,0.06707903540000001,0.0,0.0183466666,0.7000000000000001,0.7000000000000001,0.0,0.0,0.33999999999999997,0.0,0.0,0.0
14545,2012-07-31 17:00:00,0.0013,0.0,0.0,0.0,0.13933662919999998,0.0,0.1639896668,1.8800000000000003,1.88,0.0,0.98,0.24000000000000002,0.0,0.0,0.0
14545,2012-07-31 18:00:00,0.0,0.0,0.0,0.0,0.2241760024,0.0,0.2056873334,2.1399999999999997,2.14,0.0,1.08,0.24,0.0,0.0,0.0
14545,2012-07-31 19:00:00,0.06469111120000001,0.0,0.0,0.0,0.3309860774,0.0,0.09127,1.0,1.0,0.0,0.0,0.18,0.0,0.0,0.0
14545,2012-07-31 20:00:00,0.0094972222,0.0,0.0,0.0,0.15349921879999998,0.0,0.1815629998,4.380000000000001,4.38,0.0,3.4,0.2,0.0,0.0,0.0
14545,2012-07-31 21:00:00,0.00027444439999999996,0.0,0.0,0.0,0.0783791338,0.0,0.1546743332,1.1,1.1,0.0,0.0,0.21999999999999997,0.0,0.0,0.0
14545,2012-07-31 22:00:00,0.0012422222,0.0,0.0,0.0,0.0747660594,0.0,0.1543348334,0.8400000000000001,0.84,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
14545,2012-07-31 23:00:00,0.0,0.0,0.0,0.0,0.066973484,0.0,0.0,0.52,0.52,0.0,0.0,0.18000000000000002,0.0,0.0,0.0
14545,2012-08-01 00:00:00,0.0,0.0,0.0,0.0,0.0670525936,0.0,0.1372585002,0.66,0.66,0.0,0.0,0.18,0.0,0.0,0.0
14545,2012-08-01 01:00:00,0.0,0.0,0.0,0.0,0.0673623066,0.0,0.072102,0.56,0.56,0.0,0.0,0.2,0.0,0.0,0.0
14545,2012-08-01 02:00:00,0.0,0.0,0.0,0.0,0.0675162632,0.0,0.003408,0.5,0.5,0.0,0.0,0.16,0.0,0.0,0.0
14545,2012-08-01 03:00:00,0.0,0.0,0.0,0.0,0.06642118920000001,0.0,0.1588708332,0.6,0.6,0.0,0.0,0.16,0.0,0.0,0.0
14545,2012-08-01 04:00:00,0.0,0.0,0.0,0.0,0.06572373059999999,0.0,0.0,0.4799999999999999,0.48,0.0,0.0,0.16,0.0,0.0,0.0
14545,2012-08-01 05:00:00,0.0,0.0,0.0,0.0,0.06583443500000001,0.0,0.1276378332,0.7,0.7,0.0,0.0,0.18,0.0,0.0,0.0
14545,2012-08-01 06:00:00,0.0040444441999999995,0.0,0.0,0.0,0.0719165102,0.0,0.0312341666,2.08,2.08,0.0,1.32,0.22,0.0,0.0,0.0
14545,2012-08-01 07:00:00,0.0,0.0,0.0,0.0,0.0663860828,0.0,0.1337871666,0.74,0.74,0.0,0.0,0.24000000000000002,0.0,0.0,0.0
14545,2012-08-01 08:00:00,0.029076666599999995,0.0,0.0,0.0,0.1613471594,0.0,0.2961743336,1.04,1.04,0.0,0.0,0.16,0.0,0.0,0.0
14545,2012-08-01 09:00:00,0.0950716,0.0,0.0,0.0,0.11971996380000001,0.0,0.2112658334,2.8,2.8000000000000003,0.0,1.8199999999999998,0.3,0.0,0.0,0.0
14545,2012-08-01 10:00:00,0.09298062200000001,0.0,0.0,0.0,0.0666920892,0.0,0.10812866659999999,0.9199999999999999,0.9199999999999999,0.0,0.0,0.3239066666,0.0,0.0,0.0
14545,2012-08-01 11:00:00,0.00455,0.0,0.0,0.0,0.0667694546,0.0,0.1376995,0.48,0.48,0.0,0.0,0.2141416666,0.0,0.0,0.0
14545,2012-08-01 12:00:00,0.0022244444,0.0,0.0,0.0,0.1117161814,0.0,0.25572550000000005,0.74,0.74,0.0,0.0,0.1998453332,0.0,0.0,0.0
14545,2012-08-01 13:00:00,0.0,0.0,0.0,0.0,0.22745103379999998,0.0,0.19689416659999998,0.84,0.8400000000000001,0.0,0.0,0.268668,0.0,0.0,0.0
14545,2012-08-01 14:00:00,0.0,0.0,0.0,0.0,0.1064149408,0.0,0.2690625,0.7200000000000001,0.72,0.0,0.0,0.26591,0.0,0.0,0.0
14545,2012-08-01 15:00:00,0.0,0.0,0.0,0.0,0.13336975599999998,0.0,0.2183721666,1.98,1.98,0.0,1.1800000000000002,0.2372391666,0.0,0.0,0.0
14545,2012-08-01 16:00:00,0.0,0.0,0.0,1.22,0.08340315279999999,0.0,0.14384249999999998,4.12,4.12,0.0,2.26,0.24287999999999998,0.0,0.0,0.0
14545,2012-08-01 17:00:00,0.1033180002,0.0,0.0,4.5600000000000005,0.12098070460000002,0.0,0.3503351668,5.680000000000001,5.680000000000001,0.0,0.0,0.33266500000000004,0.0,0.0,0.0
14545,2012-08-01 18:00:00,0.0551486664,0.0,0.0,0.0,0.2059978912,0.0,0.3210415002,1.12,1.12,0.0,0.0,0.4373158334,0.0,0.0,0.0
14545,2012-08-01 19:00:00,0.009201111,0.0,0.0,0.0,0.19698796400000002,0.0,0.3354691668,5.0,5.0,0.0,3.8400000000000003,0.3587733332,0.0,0.0,0.0
14545,2012-08-01 20:00:00,0.0286941114,0.0,0.0,0.0,0.1839800396,0.0,0.345021,1.3199999999999998,1.3199999999999998,0.0,0.0,0.3653558334,0.0,0.0,0.0
14545,2012-08-01 21:00:00,0.013348666399999999,0.0,0.0,0.0,0.07741652539999999,0.0,0.3842801668,1.0,1.0,0.0,0.0,0.2319708334,0.0,0.0,0.0
14545,2012-08-01 22:00:00,0.0,0.0,0.0,0.0,0.0783279692,0.0,0.33080716660000004,0.94,0.94,0.0,0.0,0.30127583339999997,0.0,0.0,0.0
14545,2012-08-01 23:00:00,0.0,0.0,0.0,0.0,0.0784270786,0.0,0.29087816660000004,0.88,0.8799999999999999,0.0,0.0,0.2131341666,0.0,0.0,0.0
14545,2012-08-02 00:00:00,0.0,0.0,0.0,0.0,0.07847568899999999,0.0,0.2596345002,0.8,0.8,0.0,0.0,0.2228893334,0.0,0.0,0.0
14545,2012-08-02 01:00:00,0.0,0.0,0.0,0.0,0.078680461,0.0,0.07508350000000001,0.7200000000000001,0.72,0.0,0.0,0.23140616679999998,0.0,0.0,0.0
14545,2012-08-02 02:00:00,0.0,0.0,0.0,0.0,0.0689243586,0.0,0.1115198332,0.48000000000000004,0.48000000000000004,0.0,0.0,0.2496799998,0.0,0.0,0.0
14545,2012-08-02 03:00:00,0.0,0.0,0.0,0.0,0.06644081619999999,0.0,0.2322728334,0.64,0.64,0.0,0.0,0.1625033332,0.0,0.0,0.0
14545,2012-08-02 04:00:00,0.0,0.0,0.0,0.0,0.06612117900000002,0.0,0.2457901666,0.6199999999999999,0.62,0.0,0.0,0.2186408334,0.0,0.0,0.0
14545,2012-08-02 05:00:00,0.0,0.0,0.0,0.0,0.0650338066,0.0,0.0982809998,2.2199999999999998,2.22,0.0,1.76,0.2094483332,0.0,0.0,0.0
14545,2012-08-02 06:00:00,0.0044922222,0.0,0.0,0.0,0.0731551992,0.0,0.2678523332,0.9600000000000001,0.96,0.0,0.0,0.26478833339999996,0.0,0.0,0.0
14545,2012-08-02 07:00:00,0.0,0.0,0.0,0.0,0.06655855680000002,0.0,0.1029911668,0.6200000000000001,0.62,0.0,0.0,0.2382683334,0.0,0.0,0.0
14545,2012-08-02 08:00:00,0.0091577778,0.0,0.0,0.0,0.1312421074,0.0,0.0717400002,0.6200000000000001,0.62,0.0,0.0,0.1961925,0.0,0.0,0.0
14545,2012-08-02 09:00:00,0.0,0.0,0.0,0.34,0.11994989999999998,0.0,0.0801781668,3.7800000000000002,3.7800000000000002,0.0,2.84,0.2452093334,0.0,0.0,0.0
14545,2012-08-02 10:00:00,0.007568888800000001,0.0,0.0,0.0,0.12694258619999998,0.0,0.30417649999999996,4.34,4.34,0.0,2.84,0.6516333334,0.0,0.0,0.0
14545,2012-08-02 11:00:00,0.0026,0.0,0.0,0.0,0.08133271780000001,0.0,0.376251,1.44,1.44,0.0,0.0,0.71795,0.0,0.0,0.0
14545,2012-08-02 12:00:00,0.0,0.0,0.0,0.0,0.2230071484,0.0,0.32280949999999997,1.08,1.08,0.0,0.0,0.2852616668,0.0,0.0,0.0
14545,2012-08-02 13:00:00,0.0,0.0,0.0,0.0,0.1724794824,0.0,0.43225333359999996,0.96,0.9600000000000001,0.0,0.0,0.25853916660000004,0.0,0.0,0.0
14545,2012-08-02 14:00:00,0.0,0.0,0.0,0.0,0.10579481460000001,0.0,0.30410799980000003,0.76,0.76,0.0,0.0,0.24831583340000002,0.0,0.0,0.0
14545,2012-08-02 15:00:00,0.0,0.0,0.0,0.0,0.097367687,0.0,0.18492216679999998,1.72,1.7199999999999998,0.0,1.04,0.25415916660000004,0.0,0.0,0.0
14545,2012-08-02 16:00:00,0.0,0.0,0.0,0.0,0.1702990946,0.0,0.30098566660000003,0.8600000000000001,0.8600000000000001,0.0,0.0,0.2947591666,0.0,0.0,0.0
14545,2012-08-02 17:00:00,0.0,0.0,0.0,0.0,0.11728842960000001,0.0,0.31492283320000003,2.32,2.3200000000000003,0.0,1.0,0.7084775000000001,0.0,0.0,0.0
14545,2012-08-02 18:00:00,0.0,0.0,0.0,0.0,0.18498174660000002,0.0,0.34225033359999996,1.02,1.02,0.0,0.0,0.2814275,0.0,0.0,0.0
14545,2012-08-02 19:00:00,0.0117333334,0.0,0.0,0.0,0.1832938006,0.0,0.3296728334,3.5,3.5,0.0,2.52,0.2705916666,0.0,0.0,0.0
14545,2012-08-02 20:00:00,0.0,0.0,0.0,0.0,0.0783251336,0.0,0.32154016659999995,3.9600000000000004,3.9599999999999995,0.0,2.7800000000000002,0.2683475,0.0,0.0,0.0
14545,2012-08-02 21:00:00,0.0,0.0,0.0,0.0,0.07836378379999999,0.0,0.1735246666,1.04,1.04,0.0,0.0,0.2127208334,0.0,0.0,0.0
14545,2012-08-02 22:00:00,0.0,0.0,0.0,0.0,0.0782604544,0.0,0.2494258334,0.9799999999999999,0.98,0.0,0.0,0.24728583340000002,0.0,0.0,0.0
14545,2012-08-02 23:00:00,0.0,0.0,0.0,0.0,0.0675804646,0.0,0.0982216666,0.5,0.5,0.0,0.0,0.20561000000000001,0.0,0.0,0.0
14545,2012-08-03 00:00:00,0.0,0.0,0.0,0.0,0.067051776,0.0,0.28851666659999997,0.74,0.74,0.0,0.0,0.28274,0.0,0.0,0.0
14545,2012-08-03 01:00:00,0.0,0.0,0.0,0.0,0.067360285,0.0,0.0833705002,0.48000000000000004,0.48000000000000004,0.0,0.0,0.24720083320000003,0.0,0.0,0.0
14545,2012-08-03 02:00:00,0.0,0.0,0.0,0.0,0.06768107139999999,0.0,0.22457349999999998,0.6,0.6000000000000001,0.0,0.0,0.2448449998,0.0,0.0,0.0
14545,2012-08-03 03:00:00,0.0,0.0,0.0,0.0,0.06679963600000001,0.0,0.1586708334,0.54,0.54,0.0,0.0,0.20471383340000002,0.0,0.0,0.0
14545,2012-08-03 04:00:00,0.0,0.0,0.0,0.0,0.0656143208,0.0,0.10540766680000001,2.34,2.34,0.0,1.84,0.2043333334,0.0,0.0,0.0
14545,2012-08-03 05:00:00,0.0,0.0,0.0,0.0,0.069041395,0.0,0.24301483300000004,0.6599999999999999,0.66,0.0,0.0,0.1838275,0.0,0.0,0.0
14545,2012-08-03 06:00:00,0.0069911109999999995,0.0,0.0,0.0,0.07790000520000001,0.0,0.2303853334,0.98,0.98,0.0,0.0,0.30333150000000003,0.0,0.0,0.0
14545,2012-08-03 07:00:00,0.0,0.0,0.0,0.0,0.0779482266,0.0,0.1111788334,0.7,0.7,0.0,0.0,0.2293006666,0.0,0.0,0.0
14545,2012-08-03 08:00:00,0.0,0.0,0.0,0.0,0.07749395799999999,0.0,0.1728258332,2.2,2.2,0.0,1.4,0.30022483320000004,0.0,0.0,0.0
14545,2012-08-03 09:00:00,0.0,0.0,0.0,0.0,0.2169249322,0.0,0.1678176666,8.0,8.0,0.0,6.500000000000001,0.6604908332,0.0,0.0,0.0
14545,2012-08-03 10:00:00,0.0,0.0,0.0,0.0,0.16224419760000003,0.0,0.1138768332,1.44,1.44,0.0,0.46,0.3606746668,0.0,0.0,0.0
14545,2012-08-03 11:00:00,0.0,0.0,0.0,0.0,0.06637898500000002,0.0,0.2081568332,4.06,4.0600000000000005,0.0,2.22,1.1819606666,0.0,0.0,0.0
14545,2012-08-03 12:00:00,0.0,0.0,0.0,0.0,0.07299502399999999,0.0,0.235271,2.16,2.16,0.0,0.0,1.2629623334,0.0,0.0,0.0
14545,2012-08-03 13:00:00,0.0014444444,0.0,0.0,1.2,0.1141510386,0.0,0.394917,3.38,3.38,0.0,1.02,0.4465023334,0.0,0.0,0.0
14545,2012-08-03 14:00:00,0.0,0.0,0.0,1.3,0.1711616884,0.0,0.1582054998,6.5,6.499999999999999,0.0,4.28,0.38707383340000007,0.0,0.0,0.0
14545,2012-08-03 15:00:00,0.0,0.0,0.0,0.48,0.15155659459999998,0.0,0.2393475,4.5200000000000005,4.52,0.0,3.0,0.3757059998,0.0,0.0,0.0
14545,2012-08-03 16:00:00,0.0,0.0,0.0,0.0,0.0667367632,0.0,0.546796667,1.4000000000000001,1.4,0.0,0.0,0.5118878332,0.0,0.0,0.0
14545,2012-08-03 17:00:00,0.0,0.0,0.0,0.0,0.0667429512,0.0,0.41544883359999996,1.1199999999999999,1.12,0.0,0.0,0.47320233340000006,0.0,0.0,0.0
14545,2012-08-03 18:00:00,0.0,0.0,0.0,0.0,0.122520268,0.0,0.3783068334,1.1400000000000001,1.1400000000000001,0.0,0.0,0.45479449980000003,0.0,0.0,0.0
14545,2012-08-03 19:00:00,0.0,0.0,0.0,0.0,0.2899591186,0.0,0.36262583319999997,4.68,4.68,0.0,3.4400000000000004,0.450285,0.0,0.0,0.0
14545,2012-08-03 20:00:00,0.0014733334,0.0,0.0,0.0,0.0664217686,0.0,0.2731643334,1.0,1.0,0.0,0.0,0.4450956668,0.0,0.0,0.0
14545,2012-08-03 21:00:00,0.051803333199999996,0.0,0.0,0.0,0.0772059512,0.0,0.185896,1.12,1.12,0.0,0.0,0.3349458334,0.0,0.0,0.0
14545,2012-08-03 22:00:00,0.0,0.0,0.0,0.0,0.1259085466,0.0,0.24071633320000002,1.12,1.12,0.0,0.0,0.2739308334,0.0,0.0,0.0
14545,2012-08-03 23:00:00,0.0,0.0,0.0,0.0,0.1884546024,0.0,0.33367016660000004,1.0399999999999998,1.04,0.0,0.0,0.23386833340000002,0.0,0.0,0.0
14545,2012-08-04 00:00:00,0.0,0.0,0.0,0.0,0.0728808736,0.0,0.16455800000000004,0.74,0.74,0.0,0.0,0.2547200002,0.0,0.0,0.0
14545,2012-08-04 01:00:00,0.0,0.0,0.0,0.0,0.0670488454,0.0,0.29175166659999996,0.6799999999999999,0.6799999999999999,0.0,0.0,0.2958816666,0.0,0.0,0.0
14545,2012-08-04 02:00:00,0.0,0.0,0.0,0.0,0.0672026196,0.0,0.0875415,0.5,0.5,0.0,0.0,0.2728033332,0.0,0.0,0.0
14545,2012-08-04 03:00:00,0.0,0.0,0.0,0.0,0.06589745460000002,0.0,0.2996873334,0.64,0.64,0.0,0.0,0.1905541668,0.0,0.0,0.0
14545,2012-08-04 04:00:00,0.0,0.0,0.0,0.0,0.06716869660000001,0.0,0.1294945,0.5000000000000001,0.5,0.0,0.0,0.2482583334,0.0,0.0,0.0
14545,2012-08-04 05:00:00,0.0,0.0,0.0,0.0,0.0765985698,0.0,0.2025281666,0.8600000000000001,0.86,0.0,0.0,0.22703250020000001,0.0,0.0,0.0
14545,2012-08-04 06:00:00,0.0,0.0,0.0,0.0,0.07814106979999999,0.0,0.1443128332,0.7,0.7,0.0,0.0,0.2476585,0.0,0.0,0.0
14545,2012-08-04 07:00:00,0.0,0.0,0.0,0.08,0.0784364322,0.0,0.2134586668,2.9400000000000004,2.9400000000000004,0.0,1.54,0.728705,0.0,0.0,0.0
14545,2012-08-04 08:00:00,0.005907777800000001,0.0,0.0,0.0,0.22318971180000002,0.0,0.6016523335999999,1.3800000000000001,1.3800000000000001,0.0,0.0,0.3739391666,0.0,0.0,0.0
14545,2012-08-04 09:00:00,0.0256677778,0.0,0.0,0.0,0.19283593599999999,0.0,0.3138816666,1.28,1.28,0.0,0.0,0.24607833340000002,0.0,0.0,0.0
14545,2012-08-04 10:00:00,0.0,0.0,0.0,0.0,0.1362494964,0.0,0.3055989995999999,2.2199999999999998,2.22,0.0,1.3,0.2264835,0.0,0.0,0.0
14545,2012-08-04 11:00:00,0.0,0.0,0.0,0.0,0.0971736574,0.0,0.171782,0.82,0.82,0.0,0.0,0.2663308334,0.0,0.0,0.0
14545,2012-08-04 12:00:00,0.0,0.0,0.0,0.0,0.1588956582,0.0,0.3263663334,2.06,2.06,0.0,1.0,0.291295,0.0,0.0,0.0
14545,2012-08-04 13:00:00,0.0,0.0,0.0,0.0,0.0922005068,0.0,0.2926796666,0.9400000000000001,0.94,0.0,0.0,0.2388508332,0.0,0.0,0.0
14545,2012-08-04 14:00:00,0.0001155556,0.0,0.0,0.0,0.2087010272,0.0,0.19083699999999998,2.42,2.42,0.0,1.44,0.2725725,0.0,0.0,0.0
14545,2012-08-04 15:00:00,0.0,0.0,0.0,0.0,0.1867845132,0.0,0.35999266659999996,1.2,1.2,0.0,0.0,0.2805533332,0.0,0.0,0.0
14545,2012-08-04 16:00:00,0.0,0.0,0.0,0.0,0.1492672718,0.0,0.20313766660000002,0.9799999999999999,0.98,0.0,0.0,0.2936683334,0.0,0.0,0.0
14545,2012-08-04 17:00:00,0.0,0.0,0.0,0.22,0.0663437912,0.0,0.12656399999999998,1.14,1.1400000000000001,0.0,0.0,0.3381674998,0.0,0.0,0.0
14545,2012-08-04 18:00:00,0.0006066666,0.0,0.0,2.2600000000000002,0.13206051440000002,0.0,0.35143116659999996,4.539999999999999,4.54,0.0,1.02,0.33821500000000004,0.0,0.0,0.0
14545,2012-08-04 19:00:00,0.023985,0.0,0.0,0.0,0.19239151599999998,0.0,0.349844333,1.4000000000000001,1.4,0.0,0.14,0.29852916679999997,0.0,0.0,0.0
14545,2012-08-04 20:00:00,0.026,0.0,0.0,0.0,0.20579788799999998,0.0,0.43251083339999996,4.56,4.5600000000000005,0.0,2.9400000000000004,0.4466808334,0.0,0.0,0.0
14545,2012-08-04 21:00:00,0.0072077778,0.0,0.0,0.0,0.10701513039999999,0.0,0.36436416660000004,1.3800000000000001,1.3800000000000001,0.0,0.0,0.2843791666,0.0,0.0,0.0
14545,2012-08-04 22:00:00,0.0,0.0,0.0,0.0,0.07773240520000001,0.0,0.30290166679999997,1.3599999999999999,1.36,0.0,0.0,0.28322,0.0,0.0,0.0
14545,2012-08-04 23:00:00,0.0,0.0,0.0,0.0,0.0776512614,0.0,0.12349433340000002,1.02,1.02,0.0,0.0,0.2612850002,0.0,0.0,0.0
14545,2012-08-05 00:00:00,0.0,0.0,0.0,0.0,0.077368288,0.0,0.2754718336,1.22,1.22,0.0,0.0,0.3102258334,0.0,0.0,0.0
14545,2012-08-05 01:00:00,0.0,0.0,0.0,0.0,0.0777981638,0.0,0.2119015002,1.02,1.02,0.0,0.0,0.29659683340000004,0.0,0.0,0.0
14545,2012-08-05 02:00:00,0.0,0.0,0.0,0.0,0.0781733196,0.0,0.1303231666,0.8600000000000001,0.86,0.0,0.0,0.2551741668,0.0,0.0,0.0
14545,2012-08-05 03:00:00,0.0,0.0,0.0,0.0,0.07157792100000002,0.0,0.3216283332,0.92,0.9199999999999999,0.0,0.0,0.2613666666,0.0,0.0,0.0
14545,2012-08-05 04:00:00,0.0,0.0,0.0,0.0,0.0659765626,0.0,0.2483458334,0.7200000000000001,0.72,0.0,0.0,0.3188085,0.0,0.0,0.0
14545,2012-08-05 05:00:00,0.0,0.0,0.0,0.0,0.0651317744,0.0,0.2765136668,0.8400000000000001,0.8400000000000001,0.0,0.0,0.33056833319999995,0.0,0.0,0.0
14545,2012-08-05 06:00:00,0.0,0.0,0.0,0.34,0.0652139948,0.0,0.2433345,2.7,2.7,0.0,1.56,0.28448249999999997,0.0,0.0,0.0
14545,2012-08-05 07:00:00,0.0016466666,0.0,0.0,0.0,0.0733280768,0.0,0.2937306664,1.78,1.7799999999999998,0.0,0.48,0.5711433332,0.0,0.0,0.0
14545,2012-08-05 08:00:00,0.0315177778,0.0,0.0,0.0,0.1856583254,0.0,0.0952746666,4.74,4.74,0.0,3.24,0.6416605002000001,0.0,0.0,0.0
14545,2012-08-05 09:00:00,0.0,0.0,0.0,0.0,0.0662059058,0.0,0.2091223332,1.0599999999999998,1.06,0.0,0.0,0.38749250020000003,0.0,0.0,0.0
14545,2012-08-05 10:00:00,0.0,0.0,0.0,0.0,0.0664058302,0.0,0.22239416640000004,1.1199999999999999,1.12,0.0,0.0,0.3710525,0.0,0.0,0.0
14545,2012-08-05 11:00:00,0.0,0.0,0.0,0.0,0.3151908304,0.0,0.42568500000000004,3.3,3.3,0.0,1.1600000000000001,0.9123036666,0.0,0.0,0.0
14545,2012-08-05 12:00:00,0.0065866668,0.0,0.0,0.0,0.2539720668,0.0,0.45655416660000003,1.6600000000000001,1.6600000000000001,0.0,0.0,0.4746365,0.0,0.0,0.0
14545,2012-08-05 13:00:00,0.0,0.0,0.0,0.0,0.19868399340000004,0.0,0.3864436666,1.54,1.54,0.0,0.0,0.4374016666,0.0,0.0,0.0
14545,2012-08-05 14:00:00,0.0,0.0,0.0,0.0,0.19144683099999998,0.0,0.3917378334,1.5,1.5,0.0,0.0,0.44801499980000004,0.0,0.0,0.0
14545,2012-08-05 15:00:00,0.0,0.0,0.0,0.0,0.08829509039999998,0.0,0.3469616666,1.4000000000000001,1.4,0.0,0.0,0.4379296668,0.0,0.0,0.0
