siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14181,2012-06-03 22:00:00,0.014600000000000002,0.0,0.0,0.0,0.05383400013334,0.0,0.06,1.82,1.82,0.0,0.9,0.0025791666,0.0,0.0,0.0
14181,2012-06-03 23:00:00,0.0,0.0,0.0,0.0,0.0539866666,0.0,0.04,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0025576666000000003,0.0,0.0,0.0
14181,2012-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0540373332,0.0,0.04,0.74,0.7400000000000001,0.0,0.0,0.0025725002,0.0,0.0,0.0
14181,2012-06-04 01:00:00,0.0,0.0,0.0,0.0,0.05407649993334,0.0,0.04,0.7200000000000001,0.72,0.0,0.0,0.0025700000000000002,0.0,0.0,0.0
14181,2012-06-04 02:00:00,0.0,0.0,0.0,0.0,0.0540941666,0.0,0.06,1.5,1.5,0.0,0.72,0.0025725002,0.0,0.0,0.0
14181,2012-06-04 03:00:00,0.0,0.0,0.0,0.0,0.054131499799999996,0.0,0.02,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0025666666,0.0,0.0,0.0
14181,2012-06-04 04:00:00,0.0,0.0,0.0,0.0,0.05413233353334,0.0,0.04,0.8200000000000001,0.82,0.0,0.0,0.0025675001999999995,0.0,0.0,0.0
14181,2012-06-04 05:00:00,0.032068889,0.0,0.0,0.0,0.0398800001334,0.0,0.06,3.9,3.9,0.0,2.7800000000000002,0.0025716668,0.0,0.0,0.0
14181,2012-06-04 06:00:00,0.036,0.0,0.0,0.0,0.029908333199999998,0.0,0.04,3.7800000000000002,3.7800000000000007,0.0,2.64,0.0025941666,0.0,0.0,0.0
14181,2012-06-04 07:00:00,0.036,0.0,0.0,0.0,0.029916666800000002,0.0,0.02,0.32,0.32,0.0,0.0,0.0025775,0.0,0.0,0.0
14181,2012-06-04 08:00:00,0.036,0.0,0.0,0.0,0.0298941666,0.0,0.04,0.36000000000000004,0.36000000000000004,0.0,0.0,0.0025875001999999996,0.0,0.0,0.0
14181,2012-06-04 09:00:00,0.036,0.0,0.0,0.0,0.029941666799999996,0.0,0.02,0.33999999999999997,0.33999999999999997,0.0,0.0,0.0025618334,0.0,0.0,0.0
14181,2012-06-04 10:00:00,0.036,0.0,0.0,0.0,0.030023333200000002,0.0,0.02,1.1,1.1,0.0,0.8,0.0025641668,0.0,0.0,0.0
14181,2012-06-04 11:00:00,0.036,0.0,0.0,0.0,0.030020833400000002,0.0,0.04,0.36,0.36000000000000004,0.0,0.0,0.0025659999999999997,0.0,0.0,0.0
14181,2012-06-04 12:00:00,0.036,0.0,0.0,0.0,0.0300835,0.0,0.02,0.34,0.34,0.0,0.0,0.0025526666,0.0,0.0,0.0
14181,2012-06-04 13:00:00,0.036,0.0,0.0,0.0,0.030066833199999997,0.0,0.04,0.31999999999999995,0.32,0.0,0.0,0.0025656668,0.0,0.0,0.0
14181,2012-06-04 14:00:00,0.036,0.0,0.0,0.0,0.0301155,0.0,0.04,0.36,0.36000000000000004,0.0,0.0,0.002545,0.0,0.0,0.0
14181,2012-06-04 15:00:00,0.036,0.0,0.0,0.0,0.0301453332,0.0,0.02,0.56,0.56,0.0,0.0,0.0025583332,0.0,0.0,0.0
14181,2012-06-04 16:00:00,0.036,0.0,0.0,0.0,0.030127333200000002,0.0,0.04,0.58,0.5800000000000001,0.0,0.0,0.0025413334,0.0,0.0,0.0
14181,2012-06-04 17:00:00,0.036,0.0,0.0,0.0,0.0300891666,0.0,0.02,1.28,1.28,0.0,0.8200000000000001,0.0025483334,0.0,0.0,0.0
14181,2012-06-04 18:00:00,0.2687333334,0.0,0.0,0.0,0.0300783336,0.0,0.04,0.52,0.52,0.0,0.0,0.0025508334000000003,0.0,0.0,0.0
14181,2012-06-04 19:00:00,0.27599999999999997,0.0,0.0,2.96,0.0298903334,0.0,0.06,3.5199999999999996,3.52,0.0,0.0,0.0025733332,0.0,0.0,0.0
14181,2012-06-04 20:00:00,0.27599999999999997,0.0,0.0,0.12,0.029888167,0.0,0.06,0.88,0.88,0.0,0.0,0.0025733332,0.0,0.0,0.0
14181,2012-06-04 21:00:00,0.27599999999999997,0.0,0.0,0.0,0.4165398334,0.0,0.0,1.02,1.02,0.0,0.0,0.0025691666,0.0,0.0,0.0
14181,2012-06-04 22:00:00,0.2231333334,0.0,0.0,0.0,0.3924058334,0.0,0.08,1.8800000000000001,1.88,0.0,0.9,0.0025675000000000003,0.0,0.0,0.0
14181,2012-06-04 23:00:00,0.036,0.0,0.0,0.0,0.0668880002,0.0,0.02,0.4,0.4,0.0,0.0,0.0025683334,0.0,0.0,0.0
14181,2012-06-05 00:00:00,0.036,0.0,0.0,0.0,0.0669583334,0.0,0.02,0.4,0.4,0.0,0.0,0.0025566666,0.0,0.0,0.0
14181,2012-06-05 01:00:00,0.036,0.0,0.0,0.0,0.0670753334,0.0,0.04,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0025473334,0.0,0.0,0.0
14181,2012-06-05 02:00:00,0.036,0.0,0.0,0.0,0.0671139998,0.0,0.02,0.4,0.4,0.0,0.0,0.0025576666000000003,0.0,0.0,0.0
14181,2012-06-05 03:00:00,0.036,0.0,0.0,0.0,0.06708166659999999,0.0,0.04,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0025591666,0.0,0.0,0.0
14181,2012-06-05 04:00:00,0.036,0.0,0.0,0.0,0.0670151666,0.0,0.14,1.56,1.56,0.0,0.84,0.0025565,0.0,0.0,0.0
14181,2012-06-05 05:00:00,0.2259333334,0.0,0.0,0.0,0.06692083300000001,0.0,0.08,3.92,3.92,0.0,2.5,0.0025775,0.0,0.0,0.0
14181,2012-06-05 06:00:00,0.090983889,0.0,0.0,0.0,0.060043833600000006,0.0,0.06,6.16,6.16,0.0,5.0,0.0025916665999999996,0.0,0.0,0.0
14181,2012-06-05 07:00:00,0.036,0.0,0.0,0.0,0.029958333200000003,0.0,0.04,0.36,0.36,0.0,0.0,0.0025816666,0.0,0.0,0.0
14181,2012-06-05 08:00:00,0.036,0.0,0.0,0.0,0.029905,0.0,0.02,0.34,0.34,0.0,0.0,0.0025758334,0.0,0.0,0.0
14181,2012-06-05 09:00:00,0.036,0.0,0.0,0.0,0.0298908336,0.0,0.02,0.38,0.38,0.0,0.0,0.0025791666,0.0,0.0,0.0
14181,2012-06-05 10:00:00,0.036,0.0,0.0,0.0,0.0299118332,0.0,0.02,1.1600000000000001,1.1600000000000001,0.0,0.82,0.0025808332000000003,0.0,0.0,0.0
14181,2012-06-05 11:00:00,0.036,0.0,0.0,0.0,0.0298968334,0.0,0.04,0.33999999999999997,0.33999999999999997,0.0,0.0,0.002585,0.0,0.0,0.0
14181,2012-06-05 12:00:00,0.036,0.0,0.0,0.0,0.0299074998,0.0,0.04,0.38,0.38,0.0,0.0,0.0025840000000000004,0.0,0.0,0.0
14181,2012-06-05 13:00:00,0.036,0.0,0.0,0.0,0.0298995,0.0,0.02,0.33999999999999997,0.34,0.0,0.0,0.0025715,0.0,0.0,0.0
14181,2012-06-05 14:00:00,0.036,0.0,0.0,0.0,0.0299279998,0.0,0.02,0.32,0.32,0.0,0.0,0.0025775,0.0,0.0,0.0
14181,2012-06-05 15:00:00,0.036,0.0,0.0,0.0,0.029956833200000005,0.0,0.04,0.6600000000000001,0.66,0.0,0.0,0.0025641666000000003,0.0,0.0,0.0
14181,2012-06-05 16:00:00,0.036,0.0,0.0,0.0,0.0298775,0.0,0.02,0.54,0.54,0.0,0.0,0.0025733334,0.0,0.0,0.0
14181,2012-06-05 17:00:00,0.036,0.0,0.0,0.0,0.029869,0.0,0.04,0.56,0.56,0.0,0.0,0.0025823334,0.0,0.0,0.0
14181,2012-06-05 18:00:00,0.036346666599999994,0.0,0.0,0.0,0.045832333600000004,0.0,0.06,2.3600000000000003,2.3600000000000003,0.0,1.9,0.0025736666,0.0,0.0,0.0
14181,2012-06-05 19:00:00,0.062,0.0,0.0,1.8199999999999998,0.2058126666,0.0,0.04,7.68,7.68,0.0,5.12,0.0025801666000000003,0.0,0.0,0.0
14181,2012-06-05 20:00:00,0.062,0.0,0.0,0.0,0.5519219996,0.0,0.04,3.24,3.24,0.0,2.24,0.0025715002,0.0,0.0,0.0
14181,2012-06-05 21:00:00,0.062,0.0,0.0,0.0,0.5560873332,0.0,0.02,1.06,1.06,0.0,0.1,0.0025333334,0.0,0.0,0.0
14181,2012-06-05 22:00:00,0.05908222219999999,0.0,0.0,0.0,0.5423701665999999,0.0,0.04,2.2199999999999998,2.22,0.0,1.14,0.0025739998,0.0,0.0,0.0
14181,2012-06-05 23:00:00,0.036,0.0,0.0,0.0,0.5482398332,0.0,0.04,0.94,0.94,0.0,0.0,0.0025583332,0.0,0.0,0.0
14181,2012-06-06 00:00:00,0.036,0.0,0.0,0.0,0.5524186662000001,0.0,0.04,0.96,0.96,0.0,0.0,0.0025663331999999997,0.0,0.0,0.0
14181,2012-06-06 01:00:00,0.036,0.0,0.0,0.0,0.5517013333999999,0.0,0.02,0.92,0.9199999999999999,0.0,0.0,0.0025615000000000004,0.0,0.0,0.0
14181,2012-06-06 02:00:00,0.036,0.0,0.0,0.0,0.5966644998,0.0,0.02,1.8800000000000001,1.88,0.0,0.92,0.0025699998,0.0,0.0,0.0
14181,2012-06-06 03:00:00,0.036,0.0,0.0,0.0,0.6213103334000001,0.0,0.06,1.04,1.04,0.0,0.0,0.0025666666,0.0,0.0,0.0
14181,2012-06-06 04:00:00,0.036,0.0,0.0,0.0,0.6164715,0.0,0.0,1.16,1.16,0.0,0.0,0.002555,0.0,0.0,0.0
14181,2012-06-06 05:00:00,0.040533333399999996,0.0,0.0,0.0,0.0538996671334,0.0,0.06,0.9,0.8999999999999999,0.0,0.0,0.0025591666,0.0,0.0,0.0
14181,2012-06-06 06:00:00,0.23850999999999997,0.0,0.0,0.0,0.049947667,0.0,0.06,4.960000000000001,4.96,0.0,4.1,0.0025691666,0.0,0.0,0.0
14181,2012-06-06 07:00:00,0.0,0.0,0.0,0.0,0.0299658334,0.0,0.04,0.30000000000000004,0.3,0.0,0.0,0.002575,0.0,0.0,0.0
14181,2012-06-06 08:00:00,0.0,0.0,0.0,0.0,0.029896666600000003,0.0,0.02,1.1600000000000001,1.1600000000000001,0.0,0.88,0.0025816664,0.0,0.0,0.0
14181,2012-06-06 09:00:00,0.0,0.0,0.0,0.0,0.030049166600000003,0.0,0.06,0.33999999999999997,0.34,0.0,0.0,0.0025650000000000004,0.0,0.0,0.0
14181,2012-06-06 10:00:00,0.0,0.0,0.0,0.0,0.0301549998,0.0,0.02,0.26,0.26,0.0,0.0,0.0025516666000000004,0.0,0.0,0.0
14181,2012-06-06 11:00:00,0.0,0.0,0.0,0.0,0.030117500000000005,0.0,0.02,0.26,0.26,0.0,0.0,0.0025566666,0.0,0.0,0.0
14181,2012-06-06 12:00:00,0.0,0.0,0.0,0.0,0.0300735,0.0,0.04,0.32,0.32,0.0,0.0,0.0025700000000000002,0.0,0.0,0.0
14181,2012-06-06 13:00:00,0.0,0.0,0.0,0.0,0.0300599996,0.0,0.02,0.26,0.26,0.0,0.0,0.0025658333999999997,0.0,0.0,0.0
14181,2012-06-06 14:00:00,0.0,0.0,0.0,0.0,0.030045000199999998,0.0,0.02,1.12,1.12,0.0,0.82,0.0025674998000000003,0.0,0.0,0.0
14181,2012-06-06 15:00:00,0.0,0.0,0.0,0.0,0.029988333199999998,0.0,0.04,0.5,0.5,0.0,0.0,0.0025483334,0.0,0.0,0.0
14181,2012-06-06 16:00:00,0.0,0.0,0.0,0.0,0.050168499799999995,0.0,0.02,0.52,0.52,0.0,0.0,0.0025716667999999996,0.0,0.0,0.0
14181,2012-06-06 17:00:00,0.0,0.0,0.0,0.0,0.0554108334666,0.0,0.06,0.54,0.54,0.0,0.0,0.0025775002,0.0,0.0,0.0
14181,2012-06-06 18:00:00,0.0,0.0,0.0,0.0,0.05516216686666,0.0,0.02,1.12,1.12,0.0,0.76,0.0025453332,0.0,0.0,0.0
14181,2012-06-06 19:00:00,0.0,0.0,0.0,0.0,0.09605550026679999,0.0,0.04,0.5,0.5,0.0,0.0,0.0025716668,0.0,0.0,0.0
14181,2012-06-06 20:00:00,0.0,0.0,0.0,0.0,0.5442216668000001,0.0,0.02,0.8999999999999999,0.8999999999999999,0.0,0.0,0.0025576666000000003,0.0,0.0,0.0
14181,2012-06-06 21:00:00,0.0,0.0,0.0,0.0,0.5529348334,0.0,0.06,0.94,0.94,0.0,0.0,0.0025601668,0.0,0.0,0.0
14181,2012-06-06 22:00:00,0.0,0.0,0.0,0.0,0.5569663332,0.0,0.02,1.68,1.68,0.0,0.78,0.0025683332,0.0,0.0,0.0
14181,2012-06-06 23:00:00,0.001,0.0,0.0,0.0,0.2320613334,0.0,0.04,0.49999999999999994,0.5,0.0,0.0,0.0025633332,0.0,0.0,0.0
14181,2012-06-07 00:00:00,0.0,0.0,0.0,0.0,0.030033333399999997,0.0,0.02,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0025741667999999995,0.0,0.0,0.0
14181,2012-06-07 01:00:00,0.0,0.0,0.0,0.0,0.0300425,0.0,0.06,0.32,0.32,0.0,0.0,0.0025666665999999998,0.0,0.0,0.0
14181,2012-06-07 02:00:00,0.0,0.0,0.0,0.0,0.0300941666,0.0,0.0,0.24000000000000002,0.24,0.0,0.0,0.0025575000000000003,0.0,0.0,0.0
14181,2012-06-07 03:00:00,0.0,0.0,0.0,0.0,0.0300933332,0.0,0.02,1.08,1.08,0.0,0.8,0.002555,0.0,0.0,0.0
14181,2012-06-07 04:00:00,0.0,0.0,0.0,0.0,0.030035,0.0,0.06,0.56,0.56,0.0,0.0,0.0025733332,0.0,0.0,0.0
14181,2012-06-07 05:00:00,0.0,0.0,0.0,0.0,0.0299475002,0.0,0.02,2.1,2.1,0.0,1.38,0.0025808334000000004,0.0,0.0,0.0
14181,2012-06-07 06:00:00,0.0,0.0,0.0,0.0,0.029904166600000004,0.0,0.04,0.68,0.6799999999999999,0.0,0.0,0.0025958334,0.0,0.0,0.0
14181,2012-06-07 07:00:00,0.0,0.0,0.0,0.0,0.0299526666,0.0,0.06,1.46,1.46,0.0,0.54,0.0025891665999999997,0.0,0.0,0.0
14181,2012-06-07 08:00:00,0.0,0.0,0.0,0.0,0.029928,0.0,0.02,2.64,2.6399999999999997,0.0,1.72,0.0025966666000000003,0.0,0.0,0.0
14181,2012-06-07 09:00:00,0.0,0.0,0.0,0.0,0.0299508334,0.0,0.02,0.6400000000000001,0.64,0.0,0.0,0.0025808334,0.0,0.0,0.0
14181,2012-06-07 10:00:00,0.0,0.0,0.0,0.0,0.0436363332,0.0,0.04,0.6599999999999999,0.66,0.0,0.0,0.0025708333999999995,0.0,0.0,0.0
14181,2012-06-07 11:00:00,0.0,0.0,0.0,0.0,0.055578666533200004,0.0,0.04,1.8199999999999998,1.82,0.0,1.0,0.0025716667999999996,0.0,0.0,0.0
14181,2012-06-07 12:00:00,0.0,0.0,0.0,0.0,0.0552676665334,0.0,0.06,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0025691667999999997,0.0,0.0,0.0
14181,2012-06-07 13:00:00,0.0,0.0,0.0,0.0,0.05515499973314,0.0,0.06,3.0999999999999996,3.1,0.0,1.56,0.7609008334,0.0,0.0,0.0
14181,2012-06-07 14:00:00,0.0,0.0,0.0,0.0,0.05510516646646,0.0,0.04,1.6400000000000001,1.6400000000000001,0.0,0.0,0.8032126665999999,0.0,0.0,0.0
14181,2012-06-07 15:00:00,0.0,0.0,0.0,0.0,0.0550333333334,0.0,0.04,0.9400000000000001,0.94,0.0,0.0,0.165805,0.0,0.0,0.0
14181,2012-06-07 16:00:00,0.0,0.0,0.0,0.0,0.054915833666599995,0.0,0.02,7.5,7.5,0.0,0.84,5.9488641666,0.0,0.0,0.0
14181,2012-06-07 17:00:00,0.0,0.0,0.0,0.0,0.054992166466660004,0.0,0.04,2.2200000000000006,2.22,0.0,0.0,1.5448849999999998,0.0,0.0,0.0
14181,2012-06-07 18:00:00,0.0312444444,0.0,0.0,0.0,0.05491500000006,0.0,0.02,0.7200000000000001,0.72,0.0,0.0,0.0029325002,0.0,0.0,0.0
14181,2012-06-07 19:00:00,0.08,0.0,0.0,0.0,0.0549190001334,0.0,0.04,3.56,3.5600000000000005,0.0,1.34,1.3361116668,0.0,0.0,0.0
14181,2012-06-07 20:00:00,0.08,0.0,0.0,0.0,0.08408899986666,0.0,0.04,3.04,3.0399999999999996,0.0,0.0,1.9995374998000002,0.0,0.0,0.0
14181,2012-06-07 21:00:00,0.08007,0.0,0.0,0.0,0.5478896664,0.0,0.06,1.6,1.6,0.0,0.0,0.277802,0.0,0.0,0.0
14181,2012-06-07 22:00:00,0.16971111099999997,0.0,0.0,0.0,0.43859800000000004,0.0,0.04,2.7,2.7,0.0,1.38,0.08352783319999998,0.0,0.0,0.0
14181,2012-06-07 23:00:00,0.0614666666,0.0,0.0,0.0,0.06409933300000001,0.0,0.02,1.2000000000000002,1.2,0.0,0.84,0.0029466668,0.0,0.0,0.0
14181,2012-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0642911666,0.0,0.02,0.36,0.36,0.0,0.0,0.0029366666,0.0,0.0,0.0
14181,2012-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0500478332,0.0,0.04,0.32000000000000006,0.32,0.0,0.0,0.0029255002,0.0,0.0,0.0
14181,2012-06-08 02:00:00,0.0,0.0,0.0,0.0,0.030065333200000002,0.0,0.02,0.28,0.28,0.0,0.0,0.0029155001999999998,0.0,0.0,0.0
14181,2012-06-08 03:00:00,0.0,0.0,0.0,0.0,0.029965333200000003,0.0,0.04,0.32,0.32,0.0,0.0,0.0029196666,0.0,0.0,0.0
14181,2012-06-08 04:00:00,0.0,0.0,0.0,0.0,0.030007333400000002,0.0,0.02,0.48000000000000004,0.48,0.0,0.0,0.0029050000000000005,0.0,0.0,0.0
14181,2012-06-08 05:00:00,0.0,0.0,0.0,0.0,0.0299645002,0.0,0.04,2.74,2.7399999999999998,0.0,2.08,0.0029193334000000002,0.0,0.0,0.0
14181,2012-06-08 06:00:00,0.0,0.0,0.0,0.0,0.032205000000000004,0.0,0.08,5.36,5.36,0.0,4.4799999999999995,0.0029319999999999997,0.0,0.0,0.0
14181,2012-06-08 07:00:00,0.0,0.0,0.0,0.0,0.034465,0.0,0.06,2.62,2.62,0.0,0.1,1.942872,0.0,0.0,0.0
14181,2012-06-08 08:00:00,0.0,0.0,0.0,0.0,0.029804833000000003,0.0,0.02,4.0200000000000005,4.02,0.0,0.8,2.8226185002,0.0,0.0,0.0
14181,2012-06-08 09:00:00,0.0,0.0,0.0,0.0,0.0563843334,0.0,0.02,0.52,0.52,0.0,0.0,0.0026191668000000003,0.0,0.0,0.0
14181,2012-06-08 10:00:00,0.0,0.0,0.0,0.0,0.05519816666659999,0.0,0.04,0.4,0.4,0.0,0.0,0.0026211666,0.0,0.0,0.0
14181,2012-06-08 11:00:00,0.0,0.0,0.0,0.0,0.0551071664666,0.0,0.04,0.5,0.5,0.0,0.12,0.0026101666,0.0,0.0,0.0
14181,2012-06-08 12:00:00,0.0,0.0,0.0,0.0,0.05492633346680001,0.0,0.02,0.9199999999999999,0.9200000000000002,0.0,0.64,0.0026033334,0.0,0.0,0.0
14181,2012-06-08 13:00:00,0.0,0.0,0.0,0.0,0.055096000133400005,0.0,0.06,0.4,0.4,0.0,0.0,0.0025981666,0.0,0.0,0.0
14181,2012-06-08 14:00:00,0.0,0.0,0.0,0.0,0.0551853334668,0.0,0.02,0.4,0.4,0.0,0.0,0.0025766666000000002,0.0,0.0,0.0
14181,2012-06-08 15:00:00,0.0,0.0,0.0,0.0,0.055103999999940007,0.0,0.04,0.4,0.4,0.0,0.0,0.0025800000000000003,0.0,0.0,0.0
14181,2012-06-08 16:00:00,0.0062666666,0.0,0.0,0.0,0.05503099966680001,0.0,0.06,0.6200000000000001,0.62,0.0,0.0,0.0025891668,0.0,0.0,0.0
14181,2012-06-08 17:00:00,0.0468,0.0,0.0,0.0,0.05511649993328001,0.0,0.02,0.38,0.38,0.0,0.0,0.0025783334000000005,0.0,0.0,0.0
14181,2012-06-08 18:00:00,0.061333333399999995,0.0,0.0,0.0,0.05525233326659999,0.0,0.04,1.1600000000000001,1.1600000000000001,0.0,0.78,0.0025808334,0.0,0.0,0.0
14181,2012-06-08 19:00:00,0.0103777778,0.0,0.0,1.7000000000000002,0.05500000013334,0.0,0.06,2.06,2.0599999999999996,0.0,0.02,0.0025898334,0.0,0.0,0.0
14181,2012-06-08 20:00:00,0.08,0.0,0.0,0.02,0.05494416679999999,0.0,0.04,0.38,0.38,0.0,0.0,0.0025924998,0.0,0.0,0.0
14181,2012-06-08 21:00:00,0.08,0.0,0.0,0.0,0.054907333333400005,0.0,0.02,0.44,0.44000000000000006,0.0,0.0,0.0025956666,0.0,0.0,0.0
14181,2012-06-08 22:00:00,0.08,0.0,0.0,0.0,0.0548617002,0.0,0.04,1.2400000000000002,1.2400000000000002,0.0,0.72,0.0025974998,0.0,0.0,0.0
14181,2012-06-08 23:00:00,0.08,0.0,0.0,0.0,0.0550245002002,0.0,0.1,0.66,0.6599999999999999,0.0,0.0,0.0025876666,0.0,0.0,0.0
14181,2012-06-09 00:00:00,0.08,0.0,0.0,0.0,0.0550784998666,0.0,0.06,0.52,0.52,0.0,0.0,0.0025875,0.0,0.0,0.0
14181,2012-06-09 01:00:00,0.0055111112,0.0,0.0,0.0,0.0550751666,0.0,0.1,0.48,0.48000000000000004,0.0,0.0,0.0025848332,0.0,0.0,0.0
14181,2012-06-09 02:00:00,0.0,0.0,0.0,0.0,0.05524783346659999,0.0,0.06,0.44,0.43999999999999995,0.0,0.0,0.0025856668,0.0,0.0,0.0
14181,2012-06-09 03:00:00,0.0,0.0,0.0,0.0,0.0552560000666,0.0,0.08,0.44,0.43999999999999995,0.0,0.0,0.0025758334,0.0,0.0,0.0
14181,2012-06-09 04:00:00,0.0,0.0,0.0,0.0,0.05525416686679999,0.0,0.08,0.44,0.44,0.0,0.0,0.002585,0.0,0.0,0.0
14181,2012-06-09 05:00:00,0.0,0.0,0.0,0.0,0.0552474998,0.0,0.06,0.45999999999999996,0.46,0.0,0.0,0.0025833334,0.0,0.0,0.0
14181,2012-06-09 06:00:00,0.0,0.0,0.0,0.0,0.055317333333400005,0.0,0.08,1.6800000000000002,1.68,0.0,0.78,0.0025924998,0.0,0.0,0.0
14181,2012-06-09 07:00:00,0.0,0.0,0.0,0.0,0.055093666866800006,0.0,0.19999999999999998,1.62,1.62,0.0,0.0,0.0025991666,0.0,0.0,0.0
14181,2012-06-09 08:00:00,0.0,0.0,0.0,0.0,0.1738768335334,0.0,0.02,1.1800000000000002,1.18,0.0,0.0,0.0025991666,0.0,0.0,0.0
14181,2012-06-09 09:00:00,0.0,0.0,0.0,0.0,0.3259193331332,0.0,0.02,0.98,0.98,0.0,0.0,0.002595,0.0,0.0,0.0
14181,2012-06-09 10:00:00,0.0,0.0,0.0,0.0,0.26051624213339997,0.0,0.04,6.0,5.999999999999999,0.0,5.12,0.0026041668,0.0,0.0,0.0
14181,2012-06-09 11:00:00,0.0,0.0,0.0,0.0,0.26954754526679997,0.0,0.06,1.02,1.02,0.0,0.0,0.002595,0.0,0.0,0.0
14181,2012-06-09 12:00:00,0.0,0.0,0.0,0.0,0.23070966659999997,0.0,0.02,1.74,1.74,0.0,0.98,0.002595,0.0,0.0,0.0
14181,2012-06-09 13:00:00,0.0,0.0,0.0,0.0,0.1342706662,0.0,0.02,0.76,0.76,0.0,0.0,0.0025991666,0.0,0.0,0.0
14181,2012-06-09 14:00:00,0.0,0.0,0.0,0.0,0.0317254998,0.0,0.06,0.92,0.9199999999999999,0.0,0.0,0.0026,0.0,0.0,0.0
14181,2012-06-09 15:00:00,0.0,0.0,0.0,0.0,0.0318351664,0.0,0.02,1.9000000000000001,1.9000000000000001,0.0,0.8,0.0025933334,0.0,0.0,0.0
14181,2012-06-09 16:00:00,0.0,0.0,0.0,0.0,0.0317786668,0.0,0.04,2.4200000000000004,2.42,0.0,0.84,0.0025966666,0.0,0.0,0.0
14181,2012-06-09 17:00:00,0.0,0.0,0.0,0.0,0.0261921668,0.0,0.04,1.8,1.8000000000000003,0.0,0.0,0.0025966666000000003,0.0,0.0,0.0
14181,2012-06-09 18:00:00,0.0,0.0,0.0,0.0,0.023545666799999997,0.0,0.02,1.38,1.3800000000000001,0.0,0.74,0.0025856666,0.0,0.0,0.0
14181,2012-06-09 19:00:00,0.0,0.0,0.0,0.0,0.20920566660000003,0.0,0.06,1.7999999999999998,1.8,0.0,0.9,0.002582,0.0,0.0,0.0
14181,2012-06-09 20:00:00,0.0,0.0,0.0,0.0,0.5442446668,0.0,0.04,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0025875,0.0,0.0,0.0
14181,2012-06-09 21:00:00,0.0,0.0,0.0,0.0,0.5486845002,0.0,0.02,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0025816668,0.0,0.0,0.0
14181,2012-06-09 22:00:00,0.0,0.0,0.0,0.0,0.5337505158,0.0,0.04,1.2200000000000002,1.22,0.0,0.0,0.0025798334,0.0,0.0,0.0
14181,2012-06-09 23:00:00,0.0,0.0,0.0,0.0,0.5444715,0.0,0.04,1.9800000000000002,1.9800000000000002,0.0,0.7,0.0025775000000000004,0.0,0.0,0.0
14181,2012-06-10 00:00:00,0.0,0.0,0.0,0.0,0.5181300004,0.0,0.02,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0025793333999999998,0.0,0.0,0.0
14181,2012-06-10 01:00:00,0.0,0.0,0.0,0.0,0.5751081668,0.0,0.06,1.26,1.26,0.0,0.0,0.0025796666,0.0,0.0,0.0
14181,2012-06-10 02:00:00,0.0,0.0,0.0,0.0,0.5755196666,0.0,0.02,1.2600000000000002,1.26,0.0,0.0,0.0025631668,0.0,0.0,0.0
14181,2012-06-10 03:00:00,0.0,0.0,0.0,0.0,0.31393833360000006,0.0,0.02,0.9600000000000001,0.96,0.0,0.0,0.0025748332,0.0,0.0,0.0
14181,2012-06-10 04:00:00,0.0,0.0,0.0,0.0,0.0607035006,0.0,0.04,0.7200000000000001,0.72,0.0,0.0,0.0025643332000000003,0.0,0.0,0.0
14181,2012-06-10 05:00:00,0.0,0.0,0.0,0.0,0.06088149999999999,0.0,0.02,0.33999999999999997,0.34,0.0,0.0,0.0025681666000000004,0.0,0.0,0.0
14181,2012-06-10 06:00:00,0.0,0.0,0.0,0.0,0.0622453336,0.0,0.06,1.42,1.42,0.0,0.74,0.0025786668,0.0,0.0,0.0
14181,2012-06-10 07:00:00,0.0,0.0,0.0,0.0,0.060485,0.0,0.02,0.56,0.56,0.0,0.0,0.0025883336,0.0,0.0,0.0
14181,2012-06-10 08:00:00,0.0,0.0,0.0,0.0,0.060709833399999996,0.0,0.02,0.7800000000000001,0.78,0.0,0.0,0.0025775,0.0,0.0,0.0
14181,2012-06-10 09:00:00,0.0,0.0,0.0,0.0,0.1522456666,0.0,0.04,2.74,2.74,0.0,2.02,0.0025975,0.0,0.0,0.0
14181,2012-06-10 10:00:00,0.0,0.0,0.0,0.30000000000000004,0.5671011668,0.0,0.08,1.7200000000000002,1.7199999999999998,0.0,0.16,0.0025816666,0.0,0.0,0.0
14181,2012-06-10 11:00:00,0.0,0.0,0.0,0.0,0.3171269998,0.0,0.06,1.46,1.46,0.0,0.76,0.0025800000000000003,0.0,0.0,0.0
