siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
11775,2012-09-25 02:00:00,0.0,0.0,0.02,0.0,0.0034543333999999997,0.0,0.4325316666,1.3800000000000001,1.3800000000000001,0.0,0.0,0.08266416680000001,0.0,0.0,0.0
11775,2012-09-25 03:00:00,0.0,0.0,0.02,0.0,0.003451,0.0,0.42633866659999997,1.92,1.92,0.0,0.58,0.058463333199999995,0.0,0.0,0.0
11775,2012-09-25 04:00:00,0.0,0.0,0.0,0.0,0.0034875,0.0,0.4220205,1.46,1.4600000000000002,0.0,0.0,0.1537291666,0.0,0.0,0.0
11775,2012-09-25 05:00:00,0.0,0.0,0.04,0.0,0.0035015002000000003,0.0,0.4173821668,1.3,1.3,0.0,0.0,0.023820833200000002,0.0,0.0,0.0
11775,2012-09-25 06:00:00,0.0,0.0,0.0,0.0,0.0034966666,0.0,0.41576683319999996,1.16,1.1600000000000001,0.0,0.0,0.11699516640000002,0.0,0.0,0.0
11775,2012-09-25 07:00:00,0.0,0.0,0.02,0.0,0.0034833332,0.0,0.4159568332,2.32,2.32,0.0,0.58,0.1060835,0.0,0.0,0.0
11775,2012-09-25 08:00:00,0.0,0.0,0.02,0.0,0.1844641666,0.0,0.4669451666,1.4,1.4000000000000001,0.0,0.0,0.031849999999999996,0.0,0.0,0.0
11775,2012-09-25 09:00:00,0.0,0.0,0.0,0.0,0.2539841668,0.0,0.4452371664,2.02,2.02,0.0,0.0,0.1566676666,0.0,0.019996643,0.0
11775,2012-09-25 10:00:00,0.22414444439999998,0.0,0.04,0.0,0.25187249980000004,0.0,0.42275300000000005,3.9,3.9000000000000004,0.0,0.62,0.0285285,0.0,0.0,0.0
11775,2012-09-25 11:00:00,0.0,0.0,0.0,0.0,0.2509833334,0.0,0.42393733320000004,5.26,5.26,0.0,0.68,0.11017766659999999,0.0,0.019996643,0.0
11775,2012-09-25 12:00:00,0.0,0.0,0.04,0.0,0.2498716668,0.0,0.4212546666,5.18,5.18,0.0,0.62,0.1277631664,0.0,0.0,0.0
11775,2012-09-25 13:00:00,0.0,0.0,0.04,0.0,0.2480075,0.0,0.4209618334,4.4,4.4,0.0,0.0,0.0048633334,0.0,0.0,0.0
11775,2012-09-25 14:00:00,0.0,0.0,0.0,0.0,0.2457041666,0.0,0.4197223334,4.6,4.6000000000000005,0.0,0.6,0.16061283320000003,0.0,0.0,0.0
11775,2012-09-25 15:00:00,0.0922777778,0.0,0.04,0.0,0.2482475,0.0,0.4274065,2.26,2.26,0.0,0.0,0.1073316666,0.0,0.0,0.0
11775,2012-09-25 16:00:00,0.285188889,0.0,0.0,0.0,0.2508625,0.0,0.47015983340000006,3.7199999999999998,3.72,0.0,0.58,0.0788991666,0.0,0.0,0.0
11775,2012-09-25 17:00:00,0.2,0.0,0.0,0.0,0.2506591668,0.0,0.4570509998,2.44,2.44,0.0,0.0,0.16160333359999998,0.0,0.0,0.0
11775,2012-09-25 18:00:00,0.2,0.0,0.06,0.0,0.2503544998,0.0,0.433292,1.8800000000000001,1.88,0.0,0.0,0.06579316660000001,0.0,0.0,0.0
11775,2012-09-25 19:00:00,0.2,0.0,0.1,0.0,0.25052683340000004,0.64,0.4352790002,2.94,2.9400000000000004,0.0,0.0,0.0921833334,0.0,0.0,0.0
11775,2012-09-25 20:00:00,0.2,0.0,0.18,0.0,0.2498483334,1.02,0.427932,3.52,3.5199999999999996,0.0,0.0,0.1575166668,0.0,0.0,0.0
11775,2012-09-25 21:00:00,0.2,0.0,0.24000000000000002,0.0,0.25003333320000004,1.52,0.42234616680000003,4.58,4.58,0.0,0.64,0.006707500000000001,0.0,0.0,0.0
11775,2012-09-25 22:00:00,0.18963555540000002,0.0,0.14,0.0,0.0825434084,0.6000000000000001,0.4232706668,3.6,3.6,0.0,0.76,0.1460174998,0.0,0.019996643,0.0
11775,2012-09-25 23:00:00,0.0,0.0,0.02,0.0,0.0034156667999999998,0.0,0.4178091668,1.36,1.36,0.0,0.0,0.0861025,0.0,0.0,0.0
11775,2012-09-26 00:00:00,0.0,0.0,0.02,0.0,0.0034631666000000004,0.0,0.4797233334,1.1400000000000001,1.14,0.0,0.0,0.06185500000000001,0.0,0.0,0.0
11775,2012-09-26 01:00:00,0.0,0.0,0.0,0.0,0.0034816668,0.0,0.4456310002,1.46,1.4600000000000002,0.0,0.0,0.1365203332,0.0,0.0,0.0
11775,2012-09-26 02:00:00,0.0,0.0,0.02,0.0,0.0035228334,0.0,0.425117,1.7200000000000002,1.72,0.0,0.6599999999999999,0.004888,0.0,0.0,0.0
11775,2012-09-26 03:00:00,0.0,0.0,0.02,0.0,0.0035200001999999998,0.0,0.4165491666,1.4,1.4000000000000001,0.0,0.0,0.15794249999999999,0.0,0.0,0.0
11775,2012-09-26 04:00:00,0.0,0.0,0.02,0.0,0.0035633332,0.0,0.3636898334,1.06,1.06,0.0,0.0,0.035853333599999995,0.0,0.0,0.0
11775,2012-09-26 05:00:00,0.0,0.0,0.02,0.0,0.003606,0.0,0.3322695,1.06,1.06,0.0,0.0,0.1002008334,0.0,0.0,0.0
11775,2012-09-26 06:00:00,0.0,0.0,0.0,0.0,0.0036143334,0.0,0.2718043334,1.22,1.22,0.0,0.0,0.07462716659999999,0.0,0.0,0.0
11775,2012-09-26 07:00:00,0.0,0.0,0.04,0.0,0.039734166599999995,0.0,0.4231303332,2.2,2.2,0.0,0.7,0.059010333199999994,0.0,0.0,0.0
11775,2012-09-26 08:00:00,0.0,0.0,11.64,0.0,0.26381583340000003,3.5,0.282835,16.76,16.759999999999998,0.0,0.0,0.11930650000000001,0.0,0.0,0.0
11775,2012-09-26 09:00:00,0.0,0.0,0.64,0.0,0.2515566666,4.5200000000000005,0.44845366659999997,6.859999999999999,6.859999999999999,0.0,0.0,0.0100531666,0.0,0.019996643,0.0
11775,2012-09-26 10:00:00,0.0,0.0,0.32,0.0,0.25076416679999997,2.02,0.45862433320000007,6.1,6.1000000000000005,0.0,0.7,0.1592641666,0.0,0.0,0.0
11775,2012-09-26 11:00:00,0.0,0.0,0.02,0.0,0.24992199999999998,0.0,0.4297106666,5.1,5.1000000000000005,0.0,1.96,1.1284493334,0.0,0.019996643,0.0
11775,2012-09-26 12:00:00,0.0,0.0,0.0,0.0,0.15001833320000002,0.0,0.4222940002,2.62,2.62,0.0,0.66,0.11461166659999998,0.0,0.0,0.0
11775,2012-09-26 13:00:00,0.0,0.0,0.02,0.0,0.06296866679999999,0.0,0.4216823334,1.58,1.58,0.0,0.0,0.1043316666,0.0,0.0,0.0
11775,2012-09-26 14:00:00,0.0,0.0,0.02,0.0,0.0035283335999999996,0.0,0.41955749999999997,1.4600000000000002,1.46,0.0,0.0,0.0248771666,0.0,0.0,0.0
11775,2012-09-26 15:00:00,0.0,0.0,0.02,0.0,0.0035149998000000003,0.0,0.4180526666,3.9400000000000004,3.94,0.0,0.56,1.519201,0.0,0.019996643,0.0
11775,2012-09-26 16:00:00,0.0,0.0,0.0,0.0,0.0096343334,0.0,0.4162015,5.58,5.579999999999999,0.0,0.64,2.3509781668,0.0,0.039993286,0.0
11775,2012-09-26 17:00:00,0.0,0.0,0.0,0.0,0.26282,0.0,0.4510035,1.7,1.7000000000000002,0.0,0.0,0.0364326666,0.0,0.0,0.0
11775,2012-09-26 18:00:00,0.0583666668,0.0,0.04,0.0,0.2508399998,0.0,0.46253366660000006,5.24,5.24,0.0,0.62,2.8978419998000002,0.0,0.0,0.0
11775,2012-09-26 19:00:00,0.0,0.0,0.0,0.0,0.2503033336,0.0,0.4365708332,1.8800000000000001,1.88,0.0,0.0,0.2526551666,0.0,0.0,0.0
11775,2012-09-26 20:00:00,0.0,0.0,0.02,0.0,0.2502091668,0.0,0.4353435,1.98,1.98,0.0,0.0,0.0288999998,0.0,0.0,0.0
11775,2012-09-26 21:00:00,0.08320666680000001,0.0,0.02,0.0,0.0845195,0.0,0.42633183339999997,3.88,3.88,0.0,1.96,0.1580638334,0.0,0.019996643,0.0
11775,2012-09-26 22:00:00,0.0,0.0,0.02,0.0,0.0034631668,0.0,0.4247236666,2.0,2.0,0.0,0.64,0.0621410002,0.0,0.0,0.0
11775,2012-09-26 23:00:00,0.0,0.0,0.0,0.0,0.0034808333999999997,0.0,0.4198123334,1.36,1.3599999999999999,0.0,0.0,0.0836741666,0.0,0.0,0.0
11775,2012-09-27 00:00:00,0.0,0.0,0.02,0.0,0.0035123332000000004,0.0,0.41717316680000005,1.24,1.24,0.0,0.0,0.1254616666,0.0,0.0,0.0
11775,2012-09-27 01:00:00,0.0,0.0,0.02,0.0,0.0035441664,0.0,0.4575493334,1.26,1.26,0.0,0.0,0.0048691666000000005,0.0,0.0,0.0
11775,2012-09-27 02:00:00,0.0,0.0,0.02,0.0,0.0035639998000000003,0.0,0.4557628334,1.82,1.8199999999999998,0.0,0.58,0.14294183340000002,0.0,0.0,0.0
11775,2012-09-27 03:00:00,0.0,0.0,0.02,0.0,0.0035776666,0.0,0.4261451664,1.3800000000000001,1.3800000000000001,0.0,0.0,0.05731416660000001,0.0,0.0,0.0
11775,2012-09-27 04:00:00,0.0,0.0,0.0,0.0,0.0036090000000000002,0.0,0.41777833340000003,1.1199999999999999,1.12,0.0,0.0,0.0833558334,0.0,0.0,0.0
11775,2012-09-27 05:00:00,0.0,0.0,0.04,0.0,0.0036358334000000003,0.0,0.26947850000000007,1.12,1.12,0.0,0.0,0.0932983334,0.0,0.0,0.0
11775,2012-09-27 06:00:00,0.0,0.0,0.0,0.0,0.0036335,0.0,0.4248021666,1.2,1.2000000000000002,0.0,0.0,0.0318484998,0.0,0.0,0.0
11775,2012-09-27 07:00:00,0.0,0.0,0.0,0.0,0.0036188332,0.0,0.27298449999999996,1.7600000000000002,1.7600000000000002,0.0,0.68,0.1406406666,0.0,0.019996643,0.0
11775,2012-09-27 08:00:00,0.0,0.0,2.8800000000000003,0.0,0.0908365,2.12,0.321719,6.54,6.54,0.0,0.0,0.0048826666,0.0,0.0,0.0
11775,2012-09-27 09:00:00,0.0,0.0,6.5200000000000005,0.0,0.25846533320000004,3.58,0.381227,11.84,11.84,0.0,0.0,0.1403041666,0.0,0.0,0.0
11775,2012-09-27 10:00:00,0.0,0.0,0.4,0.0,0.2513268334,2.42,0.5260908334,6.0,6.0,0.0,1.4,0.0410849998,0.0,0.019996643,0.0
11775,2012-09-27 11:00:00,0.0,0.0,0.16,0.0,0.25024083340000003,1.1,0.3792461666,3.62,3.62,0.0,0.72,0.0878858332,0.0,0.0,0.0
11775,2012-09-27 12:00:00,0.0,0.0,0.04,0.0,0.2506678332,0.0,0.4344381668,1.7,1.7000000000000002,0.0,0.0,0.1387908334,0.0,0.0,0.0
11775,2012-09-27 13:00:00,0.1484666666,0.0,0.0,0.0,0.2505433334,0.0,0.4258881666,1.84,1.84,0.0,0.0,0.0048775,0.0,0.0,0.0
11775,2012-09-27 14:00:00,0.1909666666,0.0,0.02,0.0,0.25008683319999997,0.0,0.42290033320000003,2.4800000000000004,2.48,0.0,0.56,0.16048500000000002,0.0,0.0,0.0
11775,2012-09-27 15:00:00,0.0,0.0,0.02,0.0,0.2493928336,0.0,0.4351568332,2.7,2.7,0.0,0.0,0.1514985,0.0,0.0,0.0
11775,2012-09-27 16:00:00,0.0,0.0,0.02,0.0,0.2492091666,0.0,0.436159,3.8,3.8,0.0,0.62,0.1476398334,0.0,0.0,0.0
11775,2012-09-27 17:00:00,0.0,0.0,0.0,0.0,0.1937191668,0.0,0.4359685,1.88,1.88,0.0,0.0,0.0420625002,0.0,0.019996643,0.0
11775,2012-09-27 18:00:00,0.0,0.0,0.02,0.0,0.0034356665999999998,0.0,0.5435206666,1.52,1.5199999999999998,0.0,0.0,0.0986474998,0.0,0.0,0.0
11775,2012-09-27 19:00:00,0.0,0.0,0.02,0.0,0.2181686666,0.0,0.38667433340000007,2.3,2.3,0.0,0.0,0.152165,0.0,0.0,0.0
11775,2012-09-27 20:00:00,0.0329911112,0.0,0.0,0.0,0.2504828332,0.0,0.4533709998,2.6799999999999997,2.68,0.0,0.56,0.08964749980000002,0.0,0.0,0.0
11775,2012-09-27 21:00:00,0.0,0.0,0.04,0.0,0.250239,0.0,0.437599,2.0,2.0,0.0,0.0,0.028769999999999997,0.0,0.0,0.0
11775,2012-09-27 22:00:00,0.0130244446,0.0,0.0,0.0,0.010679,0.0,0.4310091666,3.82,3.82,0.0,2.04,0.1595111334,0.0,0.019996643,0.0
11775,2012-09-27 23:00:00,0.0,0.0,0.04,0.0,0.0034686668,0.0,0.4281765,1.4000000000000001,1.4000000000000001,0.0,0.0,0.08424133300000002,0.0,0.0,0.0
11775,2012-09-28 00:00:00,0.0,0.0,0.0,0.0,0.0034888332,0.0,0.4239564998,1.32,1.32,0.0,0.0,0.0372735,0.0,0.0,0.0
11775,2012-09-28 01:00:00,0.0,0.0,0.02,0.0,0.0035053334,0.0,0.420671,2.08,2.0799999999999996,0.0,0.6,0.15714483340000002,0.0,0.0,0.0
11775,2012-09-28 02:00:00,0.0,0.0,0.02,0.0,0.003522,0.0,0.544312,1.4800000000000002,1.48,0.0,0.0,0.05655166660000001,0.0,0.0,0.0
11775,2012-09-28 03:00:00,0.0,0.0,0.02,0.0,0.0035433334,0.0,0.37602366680000004,1.28,1.28,0.0,0.0,0.06606499980000001,0.0,0.0,0.0
11775,2012-09-28 04:00:00,0.0,0.0,0.0,0.0,0.00355,0.0,0.4291071668,1.24,1.2400000000000002,0.0,0.0,0.1524058332,0.0,0.0,0.0
11775,2012-09-28 05:00:00,0.0,0.0,0.02,0.0,0.0035491664,0.0,0.4212603334,1.28,1.28,0.0,0.0,0.0113673332,0.0,0.0,0.0
11775,2012-09-28 06:00:00,0.0,0.0,0.02,0.0,0.0035683332,0.0,0.4161895,1.78,1.7799999999999998,0.0,0.62,0.104415833,0.0,0.0,0.0
11775,2012-09-28 07:00:00,0.0765555556,0.0,0.02,0.0,0.0035633334000000003,0.0,0.4141743332,1.88,1.88,0.0,0.0,0.1248833336,0.0,0.019996643,0.0
11775,2012-09-28 08:00:00,0.0,0.0,0.02,0.0,0.1876875,0.0,0.2845754998,3.0599999999999996,3.06,0.0,0.6000000000000001,0.0048908332,0.0,0.0,0.0
11775,2012-09-28 09:00:00,0.0,0.0,3.64,0.0,0.2530966666,2.26,0.4233871668,9.38,9.379999999999999,0.0,0.0,0.14723150000000002,0.0,0.0,0.0
11775,2012-09-28 10:00:00,0.0,0.0,0.12,0.0,0.2510833332,0.54,0.42066083320000003,4.24,4.24,0.0,0.66,0.0866326666,0.0,0.039993286,0.0
11775,2012-09-28 11:00:00,0.0,0.0,3.7800000000000002,0.0,0.24994,2.92,0.46382333319999997,11.98,11.98,0.0,0.6,2.8159558334000003,0.0,0.0,0.0
11775,2012-09-28 12:00:00,0.0,0.0,0.12,0.0,0.2486683334,0.7,0.44712850000000004,2.66,2.66,0.0,0.0,0.27826766659999996,0.0,0.0,0.0
11775,2012-09-28 13:00:00,0.0,0.0,0.0,0.0,0.24850333360000001,0.0,0.432295,3.7600000000000002,3.76,0.0,1.1400000000000001,0.6382541664,0.0,0.019996643,0.0
11775,2012-09-28 14:00:00,0.0,0.0,0.04,0.0,0.2482131664,0.0,0.4337938332,2.98,2.98,0.0,0.9,0.5048398332,0.0,0.0,0.0
11775,2012-09-28 15:00:00,0.0,0.0,0.0,0.0,0.0329916666,0.0,0.432019,2.4000000000000004,2.4,0.0,0.8200000000000001,0.13896999999999998,0.0,0.019996643,0.0
11775,2012-09-28 16:00:00,0.0234222222,0.0,0.0,0.0,0.0553785,0.0,0.4331695,3.3000000000000003,3.3,0.0,0.64,0.1714108332,0.0,0.0,0.0
11775,2012-09-28 17:00:00,0.0,0.0,0.16,0.0,0.2537314998,0.72,0.4294223334,2.72,2.7199999999999998,0.0,0.0,0.1486758332,0.0,0.0,0.0
11775,2012-09-28 18:00:00,0.0,0.0,0.24000000000000002,0.0,0.24838050020000002,1.3,0.4356638332,3.22,3.2199999999999998,0.0,0.0,0.06049416700000001,0.0,0.0,0.0
11775,2012-09-28 19:00:00,0.0,0.0,0.02,0.0,0.24827266679999999,0.0,0.47602449999999996,2.5,2.5,0.0,0.54,0.0636315,0.0,0.0,0.0
11775,2012-09-28 20:00:00,0.005622222200000001,0.0,0.0,0.0,0.2123225,0.0,0.4526588334,2.04,2.04,0.0,0.0,0.1559403332,0.0,0.0,0.0
11775,2012-09-28 21:00:00,0.2914511112,0.0,0.02,0.0,0.0642873334,0.0,0.43997516659999997,3.12,3.12,0.0,0.9400000000000001,0.14063066659999998,0.0,0.019996643,0.0
11775,2012-09-28 22:00:00,0.0,0.0,0.02,0.0,0.0033546666000000003,0.0,0.4344086666,1.66,1.6600000000000001,0.0,0.32,0.0048350002,0.0,0.0,0.0
11775,2012-09-28 23:00:00,0.0,0.0,0.0,0.0,0.0033440000000000006,0.0,0.4311801666,1.4600000000000002,1.46,0.0,0.0,0.13524366659999998,0.0,0.0,0.0
11775,2012-09-29 00:00:00,0.0,0.0,0.04,0.0,0.0033715,0.0,0.42714116679999997,2.04,2.0399999999999996,0.0,0.58,0.1504995002,0.0,0.0,0.0
11775,2012-09-29 01:00:00,0.0,0.0,0.0,0.0,0.0033824999999999997,0.0,0.42465400000000003,1.32,1.32,0.0,0.0,0.0429544998,0.0,0.0,0.0
11775,2012-09-29 02:00:00,0.0,0.0,0.0,0.0,0.0033851668,0.0,0.4240338334,1.3800000000000001,1.38,0.0,0.0,0.0702208334,0.0,0.0,0.0
11775,2012-09-29 03:00:00,0.0,0.0,0.04,0.0,0.0034068334,0.0,0.48235816659999997,1.52,1.52,0.0,0.0,0.1550710002,0.0,0.0,0.0
11775,2012-09-29 04:00:00,0.0,0.0,0.0,0.0,0.003428,0.0,0.44322166660000006,1.4000000000000001,1.4000000000000001,0.0,0.0,0.08592566659999999,0.0,0.0,0.0
11775,2012-09-29 05:00:00,0.0,0.0,0.02,0.0,0.0034441666,0.0,0.42872616659999996,1.34,1.3399999999999999,0.0,0.0,0.0338475,0.0,0.0,0.0
11775,2012-09-29 06:00:00,0.0,0.0,0.02,0.0,0.0034391665999999998,0.0,0.42267,2.08,2.0799999999999996,0.0,0.62,0.15837399980000003,0.0,0.0,0.0
11775,2012-09-29 07:00:00,0.0,0.0,0.02,0.0,0.0034708334,0.0,0.4198311668,1.36,1.36,0.0,0.0,0.0709858334,0.0,0.0,0.0
11775,2012-09-29 08:00:00,0.0,0.0,0.02,0.0,0.22530500020000002,0.0,0.4193378332,2.34,2.34,0.0,0.42,0.0631408332,0.0,0.019996643,0.0
11775,2012-09-29 09:00:00,0.0,0.0,0.02,0.0,0.2535683334,0.0,0.41661533339999995,2.68,2.68,0.0,0.22,0.1527783334,0.0,0.0,0.0
11775,2012-09-29 10:00:00,0.0,0.0,0.0,0.0,0.2528466666,0.0,0.4155443334,2.96,2.96,0.0,1.3399999999999999,0.0279783334,0.0,0.019996643,0.0
11775,2012-09-29 11:00:00,0.0,0.0,0.02,0.0,0.0118191666,0.0,0.4656628332,1.42,1.42,0.0,0.0,0.09088,0.0,0.0,0.0
11775,2012-09-29 12:00:00,0.0,0.0,0.02,0.0,0.0034766664,0.0,0.4362173334,1.48,1.48,0.0,0.0,0.152899,0.0,0.0,0.0
11775,2012-09-29 13:00:00,0.0,0.0,0.0,0.0,0.0034679999999999997,0.0,0.42591683319999996,1.9,1.9000000000000001,0.0,0.54,0.0698058332,0.0,0.0,0.0
11775,2012-09-29 14:00:00,0.0,0.0,0.04,0.0,0.0458836666,0.0,0.4298228334,1.7799999999999998,1.78,0.0,0.0,0.0601899998,0.0,0.019996643,0.0
11775,2012-09-29 15:00:00,0.0,0.0,0.0,0.0,0.25932499999999997,0.0,0.438117,1.74,1.74,0.0,0.0,0.1615291666,0.0,0.0,0.0
11775,2012-09-29 16:00:00,0.0,0.0,0.0,0.0,0.25115233319999997,0.0,0.4292740002,2.5199999999999996,2.52,0.0,0.58,0.15482433339999999,0.0,0.0,0.0
11775,2012-09-29 17:00:00,0.0,0.0,0.04,0.0,0.2501741666,0.0,0.4292346668,2.4400000000000004,2.44,0.0,0.0,0.1529300002,0.0,0.0,0.0
11775,2012-09-29 18:00:00,0.0,0.0,0.0,0.0,0.2501508332,0.0,0.42542783320000005,2.94,2.94,0.0,0.56,0.151235,0.0,0.019996643,0.0
11775,2012-09-29 19:00:00,0.0,0.0,0.02,0.0,0.2503613332,0.0,0.4737525,2.06,2.06,0.0,0.0,0.14946,0.0,0.0,0.0
11775,2012-09-29 20:00:00,0.0021955556,0.0,0.02,0.0,0.2456381666,0.0,0.4507998334,4.78,4.779999999999999,0.0,1.66,1.0876971666,0.0,0.0,0.0
11775,2012-09-29 21:00:00,0.0054,0.0,0.02,0.0,0.2512938332,0.0,0.437328,2.7800000000000002,2.78,0.0,0.64,0.0208825002,0.0,0.0,0.0
11775,2012-09-29 22:00:00,0.0489222222,0.0,0.0,0.0,0.013766666600000001,0.0,0.4308829998,2.4000000000000004,2.4,0.0,0.76,0.149886,0.0,0.019996643,0.0
11775,2012-09-29 23:00:00,0.0,0.0,0.02,0.0,0.0034561668000000004,0.0,0.4273168332,1.48,1.48,0.0,0.0,0.159893333,0.0,0.0,0.0
11775,2012-09-30 00:00:00,0.0,0.0,0.02,0.0,0.0035001666,0.0,0.42197099979999997,1.88,1.88,0.0,0.52,0.0763775,0.0,0.0,0.0
11775,2012-09-30 01:00:00,0.0,0.0,0.0,0.0,0.0035475002000000004,0.0,0.4190823332,1.32,1.3199999999999998,0.0,0.0,0.046207,0.0,0.0,0.0
11775,2012-09-30 02:00:00,0.0,0.0,0.04,0.0,0.0035383334,0.0,0.41820333319999997,1.4,1.4000000000000001,0.0,0.0,0.16323416640000002,0.0,0.0,0.0
11775,2012-09-30 03:00:00,0.0,0.0,0.0,0.0,0.0035580000000000004,0.0,0.4752476666,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0472258334,0.0,0.0,0.0
11775,2012-09-30 04:00:00,0.0,0.0,0.02,0.0,0.0035983333999999997,0.0,0.4338408332,1.18,1.18,0.0,0.0,0.0755501668,0.0,0.0,0.0
11775,2012-09-30 05:00:00,0.0,0.0,0.02,0.0,0.0036091666,0.0,0.4195068334,1.4000000000000001,1.4,0.0,0.0,0.14649666660000002,0.0,0.0,0.0
11775,2012-09-30 06:00:00,0.0,0.0,0.0,0.0,0.0036218334000000002,0.0,0.3589683334,1.58,1.5799999999999998,0.0,0.6,0.0048916668,0.0,0.0,0.0
11775,2012-09-30 07:00:00,0.0,0.0,9.46,0.0,0.0640726668,2.94,0.3287791666,14.08,14.08,0.0,0.0,0.1212256668,0.0,0.0,0.0
11775,2012-09-30 08:00:00,0.0,0.0,0.64,0.0,0.258293,4.28,0.4173171664,7.3,7.3,0.0,0.6,0.08816983340000001,0.0,0.019996643,0.0
11775,2012-09-30 09:00:00,0.0,0.0,2.8400000000000003,0.0,0.2516249998,2.94,0.41422733359999997,9.32,9.319999999999999,0.0,2.1799999999999997,0.006512499999999999,0.0,0.0399932862,0.0
11775,2012-09-30 10:00:00,0.0,0.0,0.32,0.0,0.2513326666,2.0,0.41693416659999993,9.24,9.239999999999998,0.0,4.779999999999999,0.17003666659999997,0.0,0.039993286,0.0
11775,2012-09-30 11:00:00,0.0,0.0,0.2,0.0,0.25042366660000004,1.1600000000000001,0.45907500000000007,3.5599999999999996,3.5599999999999996,0.0,0.0,0.0773005002,0.0,0.0,0.0
11775,2012-09-30 12:00:00,0.0,0.0,1.7,0.0,0.2502183334,1.1,0.43558066660000005,5.94,5.9399999999999995,0.0,1.46,0.06591616659999999,0.0,0.019996643,0.0
11775,2012-09-30 13:00:00,0.0,0.0,0.02,0.0,0.2507856666,0.0,0.4312676666,1.7,1.7000000000000002,0.0,0.0,0.1606333334,0.0,0.0,0.0
11775,2012-09-30 14:00:00,0.0,0.0,0.02,0.0,0.2362825,0.0,0.4264703332,2.6,2.6,0.0,0.86,0.0882816666,0.0,0.019996643,0.0
11775,2012-09-30 15:00:00,0.0136,0.0,0.02,0.0,0.2508763334,0.0,0.4354281668,2.46,2.46,0.0,0.58,0.043568333199999996,0.0,0.0,0.0
11775,2012-09-30 16:00:00,0.0,0.0,0.0,0.0,0.061496333599999994,0.0,0.4289995,3.2,3.2,0.0,0.56,0.1656270004,0.0,0.0,0.0
11775,2012-09-30 17:00:00,0.0,0.0,0.02,0.0,0.25619633319999996,0.0,0.4259956666,1.78,1.7799999999999998,0.0,0.0,0.1558658332,0.0,0.0,0.0
11775,2012-09-30 18:00:00,0.0,0.0,0.02,0.0,0.24964,0.0,0.4228458332,1.58,1.58,0.0,0.0,0.03773850000000001,0.0,0.0,0.0
11775,2012-09-30 19:00:00,0.0255955556,0.0,0.0,0.0,0.24987433339999998,0.0,0.47863449999999996,2.88,2.8800000000000003,0.0,0.64,0.100952667,0.0,0.0,0.0
11775,2012-09-30 20:00:00,0.2749977778,0.0,0.04,0.0,0.16821349979999997,0.0,0.44298866659999997,4.459999999999999,4.46,0.0,0.56,0.158635,0.0,0.019996643,0.0
11775,2012-09-30 21:00:00,0.1244911112,0.0,0.0,0.0,0.0197086666,0.0,0.4370053332,2.62,2.62,0.0,0.74,0.0534523334,0.0,0.019996643,0.0
11775,2012-09-30 22:00:00,0.0,0.0,0.0,0.0,0.0034675002,0.0,0.43089516679999995,1.3800000000000001,1.38,0.0,0.0,0.0725341668,0.0,0.0,0.0
11775,2012-09-30 23:00:00,0.0,0.0,0.04,0.0,0.0034816668,0.0,0.424851,2.0,2.0,0.0,0.56,0.160156667,0.0,0.0,0.0
11775,2012-10-01 00:00:00,0.0,0.0,0.0,0.0,0.0035083334,0.0,0.4232428334,1.26,1.26,0.0,0.0,0.0365501666,0.0,0.0,0.0
11775,2012-10-01 01:00:00,0.0,0.0,0.02,0.0,0.003529,0.0,0.42201999999999995,1.2,1.2000000000000002,0.0,0.0,0.0858178334,0.0,0.0,0.0
11775,2012-10-01 02:00:00,0.0,0.0,0.02,0.0,0.0035441668,0.0,0.41702383340000004,1.3599999999999999,1.36,0.0,0.0,0.140311833,0.0,0.0,0.0
11775,2012-10-01 03:00:00,0.0,0.0,0.02,0.0,0.0036290000666,0.0,0.47625566660000007,1.18,1.18,0.0,0.0,0.0048691668,0.0,0.0,0.0
11775,2012-10-01 04:00:00,0.0,0.0,0.02,0.0,0.0037041666666,0.0,0.4315501668,1.18,1.18,0.0,0.0,0.1218083332,0.0,0.0,0.0
11775,2012-10-01 05:00:00,0.0,0.0,0.0,0.0,0.0037948334666000005,0.0,0.4234836664,2.02,2.02,0.0,0.58,0.09645750019999999,0.0,0.0,0.0
11775,2012-10-01 06:00:00,0.0,0.0,0.02,0.0,0.0038018336666,0.0,0.416964,1.02,1.02,0.0,0.0,0.0119605,0.0,0.0,0.0
11775,2012-10-01 07:00:00,0.0,0.0,0.02,0.0,0.0038576667999999995,0.0,0.2716173334,1.16,1.1600000000000001,0.0,0.0,0.16706566679999998,0.0,0.0,0.0
11775,2012-10-01 08:00:00,0.0,0.0,14.620000000000001,0.0,0.1828765004,4.78,0.4170318336,22.08,22.08,0.0,0.64,0.0289224998,0.0,0.0,0.0
11775,2012-10-01 09:00:00,0.0303911112,0.0,0.24,0.0,0.25222133319979995,1.6800000000000002,0.4248194998,6.06,6.0600000000000005,0.0,1.06,1.3567031664,0.0,0.019996643,0.0
11775,2012-10-01 10:00:00,0.0,0.0,0.04,0.0,0.2526125001332,0.0,0.42533833339999993,2.92,2.92,0.0,0.9199999999999999,0.2758513332,0.0,0.019996643,0.0
