siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
23960,2012-05-13 13:00:00,0.0,0.0,0.02,0.0,0.0159461666,0.0,0.0732268336,2.5599999999999996,2.56,0.06,0.0,0.0,0.0,0.0,0.0
23960,2012-05-13 14:00:00,0.0,0.0,0.0,0.0,0.0159006668,0.0,0.09195249999999999,0.7400000000000001,0.74,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-13 15:00:00,0.0,0.0,0.02,0.0,0.015880333400000002,0.0,0.2153831668,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-13 16:00:00,0.0,0.0,0.02,0.0,0.0158638334,0.0,0.163095,1.6800000000000002,1.6800000000000002,0.0,1.4,0.0,0.0,0.0,0.0
23960,2012-05-13 17:00:00,0.0,0.0,0.02,0.0,0.0158733334,0.0,0.0552436668,0.28,0.27999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-13 18:00:00,0.0,0.0,0.0,0.0,0.0158741666,0.0,0.0897251666,1.52,1.52,0.0,1.18,0.0,0.0,0.0,0.0
23960,2012-05-13 19:00:00,0.0,0.0,0.02,0.0,0.0157853334,0.0,0.099898,1.3800000000000001,1.38,0.0,0.96,0.0,0.0,0.0,0.0
23960,2012-05-13 20:00:00,0.0,0.0,0.02,0.0,0.0157398334,0.0,0.11636999999999999,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-13 21:00:00,0.0,0.0,0.0,0.0,0.0157274998,0.0,0.10283366660000001,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-13 22:00:00,0.0,0.0,0.02,0.0,0.0013083334,0.0,0.003560833400000001,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-13 23:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-14 00:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3.88,3.8800000000000003,0.0,1.12,0.0,0.0,0.0,0.0
23960,2012-05-14 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,2.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-14 02:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-14 03:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.5400000000000005,2.54,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-14 04:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.5999999999999996,2.6,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92,2.9200000000000004,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-14 06:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-14 07:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.88,2.88,0.0,0.0,0.0,0.0,0.08,0.0
23960,2012-05-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119999999999999,5.119999999999999,0.0,2.4200000000000004,0.0,0.0,0.0,0.0
23960,2012-05-14 09:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,6.94,6.94,0.0,4.46,0.0,0.0,0.1,0.0
23960,2012-05-14 10:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-14 12:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-14 13:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-14 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-14 15:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.48,1.48,0.0,1.2,0.0,0.0,0.0,0.0
23960,2012-05-14 16:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.36,0.36,0.0,0.1,0.0,0.0,0.0,0.0
23960,2012-05-14 17:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-14 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-14 19:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.6400000000000001,0.64,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-14 20:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.74,0.74,0.0,0.08,0.0,0.0,0.0,0.0
23960,2012-05-14 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88,1.88,0.0,1.08,0.0,0.0,0.0,0.0
23960,2012-05-14 22:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-14 23:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.4800000000000004,2.4800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-15 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-15 01:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3.48,3.4799999999999995,0.0,1.62,0.0,0.0,0.0,0.0
23960,2012-05-15 02:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-15 03:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-15 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-15 05:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-15 06:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.62,2.62,0.0,0.0,0.0,0.0,0.08,0.0
23960,2012-05-15 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.54,3.54,0.0,1.14,0.0,0.0,0.0,0.0
23960,2012-05-15 08:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.4400000000000004,2.4400000000000004,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-15 09:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,4.38,4.38,0.0,1.62,0.0,0.0,0.0,0.0
23960,2012-05-15 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.46,0.0,1.48,0.0,0.0,0.0,0.0
23960,2012-05-15 11:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.12,1.12,0.0,0.86,0.0,0.0,0.0,0.0
23960,2012-05-15 12:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-15 13:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.22000000000000003,0.22,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-15 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-15 15:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-15 16:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.2000000000000002,1.2,0.0,0.84,0.0,0.0,0.08,0.0
23960,2012-05-15 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.32,0.0,0.1,0.0,0.0,0.0,0.0
23960,2012-05-15 18:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-15 19:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-15 20:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.6600000000000001,1.66,0.0,1.04,0.0,0.0,0.0,0.0
23960,2012-05-15 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-15 22:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3.62,3.62,0.0,2.52,0.0,0.0,0.08,0.0
23960,2012-05-15 23:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 01:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 02:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 03:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,1.56,0.0,1.08,0.0,0.0,0.0,0.0
23960,2012-05-16 05:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 06:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 07:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.68,1.68,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 09:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 10:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3.9000000000000004,3.9,0.0,3.42,0.0,0.0,0.12,0.0
23960,2012-05-16 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,2.64,0.0,0.0,0.0,0.0
23960,2012-05-16 12:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.7199999999999998,2.72,0.0,2.22,0.0,0.0,0.0,0.0
23960,2012-05-16 13:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 15:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 16:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000003,0.22,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 18:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 19:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.6799999999999999,0.6799999999999999,0.0,0.42,0.0,0.0,0.0,0.0
23960,2012-05-16 20:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.72,0.0,0.0,0.0,0.0
23960,2012-05-16 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000003,0.22,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 22:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-16 23:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 00:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.2,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 02:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 03:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 04:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000000000000006,0.32,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 06:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 07:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 08:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000002,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 10:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 11:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 13:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.22000000000000003,0.22,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 14:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.7200000000000002,1.72,0.0,1.48,0.0,0.0,0.0,0.0
23960,2012-05-17 15:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 17:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 18:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 19:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.22000000000000003,0.22,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000003,0.22,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 21:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 22:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-17 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 00:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 01:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 02:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 04:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 05:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 06:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.18,0.18,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 08:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.9200000000000004,1.9200000000000004,0.0,1.6400000000000001,0.0,0.0,0.0,0.0
23960,2012-05-18 09:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000003,0.22,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 11:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24000000000000002,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 12:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 13:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 15:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.24000000000000002,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 16:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.22,0.22,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 17:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 19:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.22,0.22000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 20:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.22000000000000003,0.22,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 22:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-18 23:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,4.72,4.72,0.0,2.02,0.0,0.0,0.0,0.0
23960,2012-05-19 00:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-19 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7199999999999998,3.7199999999999998,0.0,0.62,0.0,0.0,0.12,0.0
23960,2012-05-19 02:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,4.5200000000000005,4.52,0.0,1.5,0.0,0.0,0.0,0.0
23960,2012-05-19 03:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.6999999999999997,2.7,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-19 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6599999999999997,2.66,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-19 05:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-19 06:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.4200000000000004,2.42,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-19 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3800000000000003,2.38,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-19 08:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-19 09:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.3200000000000003,2.32,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-19 10:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-19 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.94,7.9399999999999995,0.0,5.28,0.0,0.0,0.12,0.0
23960,2012-05-19 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.54,9.540000000000001,0.0,7.020000000000001,0.0,0.0,0.0,0.0
23960,2012-05-19 13:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3.26,3.2600000000000002,0.0,0.66,0.0,0.0,0.0,0.0
23960,2012-05-19 14:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-19 15:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,4.640000000000001,4.640000000000001,0.0,2.0,0.0,0.0,0.1,0.0
23960,2012-05-19 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.16,0.0,1.8,0.0,0.0,0.0,0.0
23960,2012-05-19 17:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-19 18:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-19 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34,4.34,0.0,1.68,0.0,0.0,0.0,0.0
23960,2012-05-19 20:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,6.28,6.279999999999999,0.0,3.22,0.0,0.0,0.0,0.0
23960,2012-05-19 21:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0799999999999996,3.08,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-19 23:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.9399999999999995,2.9399999999999995,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-20 00:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3.1999999999999993,3.1999999999999997,0.0,0.0,0.0,0.0,0.08,0.0
23960,2012-05-20 01:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,4.08,4.08,0.0,0.98,0.0,0.0,0.0,0.0
23960,2012-05-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1799999999999993,3.1799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-20 03:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.94,2.94,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-20 04:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.6599999999999997,2.66,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-20 05:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-20 07:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-20 08:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,3.64,3.64,0.0,1.04,0.0,0.0,0.0,0.0
23960,2012-05-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-20 10:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.64,2.64,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-20 11:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.88,2.8800000000000003,0.0,2.48,0.0,0.0,0.0,0.0
23960,2012-05-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-20 13:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.64,1.64,0.0,1.32,0.0,0.0,0.1,0.0
23960,2012-05-20 14:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-20 15:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,1.24,1.24,0.0,0.98,0.0,0.0,0.0,0.0
23960,2012-05-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22000000000000003,0.22,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-20 17:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
23960,2012-05-20 18:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.7800000000000002,2.7800000000000002,0.0,1.08,0.0,0.0,0.0,0.0
23960,2012-05-20 19:00:00,0.0,0.0,0.02,0.0,0.0,0.0,0.0,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
