siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13903,2012-05-26 15:00:00,0.0,0.0,0.0,0.0,0.07459216639999999,0.0,0.063041,2.46,2.46,0.0,0.44,0.0,0.0,0.36,0.06
13903,2012-05-26 16:00:00,0.002919674,0.0,0.0,0.0,0.074598,0.0,0.1175723334,2.18,2.18,0.02,0.12,0.0,0.0,0.4,0.08
13903,2012-05-26 17:00:00,0.00122,0.0,0.0,0.0,0.0738883332,0.0,0.0940676668,2.3200000000000003,2.32,0.0,0.58,0.0,0.0,0.3,0.06
13903,2012-05-26 18:00:00,0.011066666599999999,0.0,0.0,0.0,0.0995055,0.0,0.1427476668,1.8800000000000001,1.88,0.0,0.0,0.0,0.0,0.38,0.06
13903,2012-05-26 19:00:00,0.0,0.0,0.0,0.0,0.1519188332,0.0,0.108404,1.8200000000000003,1.8199999999999998,0.02,0.0,0.0,0.0,0.32,0.04
13903,2012-05-26 20:00:00,0.009448610999999999,0.0,0.0,0.0,0.1521909998,0.0,0.3612923334,2.5,2.5,0.0,0.52,0.0,0.0,0.32,0.08
13903,2012-05-26 21:00:00,0.8283613890888,0.0,0.0,0.0,0.14586166660000002,0.0,0.2111913332,3.22,3.2199999999999998,0.02,0.0,0.0,0.0,0.4,0.06
13903,2012-05-26 22:00:00,0.7905244446,0.0,0.0,0.0,0.12963850000000002,0.0,0.14174799999999999,3.8800000000000003,3.88,0.0,0.56,0.0,0.0,0.36000000000000004,0.1
13903,2012-05-26 23:00:00,0.183861111,0.0,0.0,0.0,0.1091585,0.0,0.1083425,4.04,4.04,0.0,0.0,0.0,0.0,0.36,0.16
13903,2012-05-27 00:00:00,0.23138999979999997,0.0,0.0,0.0,0.0780575,0.0,0.0773725,4.48,4.48,0.02,0.0,0.0,0.0,0.45999999999999996,0.16
13903,2012-05-27 01:00:00,0.0058,0.0,0.0,0.0,0.0792375,0.0,0.12890083340000003,3.5,3.5,0.0,0.0,0.0,0.0,0.26,0.14
13903,2012-05-27 02:00:00,0.0,0.0,0.0,0.0,0.07870499980000001,0.0,0.07324083320000001,3.5600000000000005,3.5599999999999996,0.0,0.0,0.0,0.0,0.28,0.16
13903,2012-05-27 03:00:00,0.0095833334,0.0,0.0,0.0,0.07876666660000001,0.0,0.08193666660000001,4.08,4.08,0.02,0.56,0.0,0.0,0.28,0.14
13903,2012-05-27 04:00:00,0.0,0.0,0.0,0.0,0.079125,0.0,0.0575716666,3.5200000000000005,3.52,0.0,0.0,0.0,0.0,0.26,0.14
13903,2012-05-27 05:00:00,0.0,0.0,0.0,0.0,0.13271850000000002,0.0,0.1172064998,3.5599999999999996,3.5599999999999996,0.0,0.0,0.0,0.0,0.26,0.16
13903,2012-05-27 06:00:00,0.0,0.0,0.0,0.0,0.1196276668,0.0,0.0772925,3.5600000000000005,3.56,0.02,0.0,0.0,0.0,0.30000000000000004,0.14
13903,2012-05-27 07:00:00,0.12392888899999999,0.0,0.0,0.0,0.072853,0.0,0.06338183339999999,6.08,6.08,0.0,2.84,0.0,0.0,0.4,0.12000000000000001
13903,2012-05-27 08:00:00,0.0875266666,0.0,0.0,0.0,0.08327666680000001,0.0,0.0890165,2.58,2.58,0.0,0.0,0.0,0.0,0.38000000000000006,0.1
13903,2012-05-27 09:00:00,0.026516666799999998,0.0,0.0,0.0,0.041405333200000005,0.0,0.0694651668,5.08,5.08,0.02,2.54,0.02,0.0,0.42000000000000004,0.14
13903,2012-05-27 10:00:00,0.0731733332,0.0,0.0,0.12,0.015303500000000001,0.0,0.0804953334,10.52,10.52,0.0,7.88,0.3,0.0,0.43999999999999995,0.3
13903,2012-05-27 11:00:00,0.0017733334000000001,0.0,0.0,0.4,0.015151666599999999,0.0,0.06619749999999999,9.0,9.0,0.0,0.66,5.58,0.0,0.54,0.1
13903,2012-05-27 12:00:00,0.039408889,0.0,0.0,0.08,0.0152435,0.0,0.09314350019999999,11.26,11.26,0.02,7.16,1.08,0.0,0.52,0.22000000000000003
13903,2012-05-27 13:00:00,0.037466666600000004,0.0,0.0,0.0,0.0152301668,0.0,0.0683696668,12.18,12.18,0.0,6.74,2.16,0.0,0.42000000000000004,0.26
13903,2012-05-27 14:00:00,0.0324911112,0.0,0.0,0.0,0.015310833200000002,0.0,0.06541416659999999,7.9,7.9,0.02,0.0,4.5,0.0,0.32,0.06
13903,2012-05-27 15:00:00,0.0145211112,0.0,0.0,0.0,0.015192333199999998,0.0,0.055365,9.0,9.0,0.0,4.82,1.5,0.0,0.5,0.26
13903,2012-05-27 16:00:00,0.0,0.0,0.0,0.0,0.0152416668,0.0,0.06663716659999999,15.82,15.819999999999999,0.0,9.159999999999998,4.68,0.0,0.36000000000000004,0.3
13903,2012-05-27 17:00:00,0.0,0.0,0.0,0.0,0.0151078334,0.0,0.1268975,4.0600000000000005,4.0600000000000005,0.02,0.0,2.48,0.0,0.28,0.08
13903,2012-05-27 18:00:00,0.0196,0.0,0.0,0.0,0.0151841666,0.0,0.1227229998,4.540000000000001,4.54,0.0,0.92,0.0,0.0,1.22,0.1
13903,2012-05-27 19:00:00,0.11344444440000001,0.0,0.0,0.1,0.0756408332,0.0,0.14522833340000002,2.7,2.7,0.0,0.0,0.0,0.0,0.38,0.06
13903,2012-05-27 20:00:00,0.282226389,0.0,0.0,0.0,0.12373966680000001,0.0,0.1464316668,3.12,3.12,0.02,0.74,0.0,0.0,0.28,0.16
13903,2012-05-27 21:00:00,0.3418888888,0.0,0.0,0.0,0.1393958334,0.0,0.1351025,3.64,3.6400000000000006,0.0,0.72,0.0,0.0,0.42000000000000004,0.1
13903,2012-05-27 22:00:00,0.28778638879999996,0.0,0.0,0.0,0.0776258332,0.0,0.1216109998,4.640000000000001,4.640000000000001,0.0,0.0,0.0,0.0,0.33999999999999997,0.2
13903,2012-05-27 23:00:00,0.2466866666,0.0,0.0,0.0,0.10510499999999999,0.0,0.1348675,4.76,4.76,0.02,0.6,0.0,0.0,0.34,0.2
13903,2012-05-28 00:00:00,0.1612666666,0.0,0.0,0.0,0.0760425,0.0,0.11984,3.8,3.8,0.0,0.0,0.0,0.0,0.34,0.18
13903,2012-05-28 01:00:00,0.0,0.0,0.0,0.0,0.0728583332,0.0,0.1022866668,3.7800000000000002,3.78,0.0,0.0,0.0,0.0,0.36000000000000004,0.16
13903,2012-05-28 02:00:00,0.0,0.0,0.0,0.0,0.0722216666,0.0,0.1355991668,3.8,3.8,0.02,0.0,0.0,0.0,0.4,0.14
13903,2012-05-28 03:00:00,0.00925,0.0,0.0,0.0,0.13092666660000002,0.0,0.1318466666,4.359999999999999,4.359999999999999,0.0,0.56,0.0,0.0,0.38,0.16
13903,2012-05-28 04:00:00,0.0158333334,0.0,0.0,0.0,0.1300033334,0.0,0.13596000020000001,3.7800000000000002,3.78,0.0,0.0,0.0,0.0,0.36,0.16
13903,2012-05-28 05:00:00,0.0,0.0,0.0,0.0,0.08784166659999999,0.0,0.1413100002,4.04,4.04,0.02,0.0,0.0,0.0,0.42000000000000004,0.16
13903,2012-05-28 06:00:00,0.0,0.0,0.0,0.0,0.1408358334,0.0,0.0991633334,4.04,4.04,0.0,0.0,0.0,0.0,0.4,0.14
13903,2012-05-28 07:00:00,0.0179333332,0.0,0.0,0.0,0.07428216659999999,0.0,0.0704178334,4.72,4.72,0.02,0.6,0.0,0.0,0.34,0.16
13903,2012-05-28 08:00:00,0.03225,0.0,0.0,0.54,0.0723623334,0.0,0.0700568332,6.7,6.699999999999999,0.0,1.46,0.0,0.0,0.54,0.12
13903,2012-05-28 09:00:00,0.20196,0.0,0.0,0.52,0.0727279998,0.0,0.0709215,7.0200000000000005,7.02,0.0,2.04,0.0,0.0,0.45999999999999996,0.08
13903,2012-05-28 10:00:00,0.360319574,0.0,0.0,0.04,0.0738865002,0.0,0.059517,12.5,12.5,0.02,7.379999999999999,0.33999999999999997,0.0,1.2,0.14
13903,2012-05-28 11:00:00,0.33199999999999996,0.0,0.0,0.0,0.07467600020000001,0.0,0.059930500000000005,17.7,17.7,0.0,8.78,6.220000000000001,0.0,0.56,0.18
13903,2012-05-28 12:00:00,0.33199999999999996,0.0,0.0,0.0,0.0744245,0.0,0.0474,5.6,5.6,0.0,0.92,2.4800000000000004,0.0,0.34,0.14
13903,2012-05-28 13:00:00,0.3218133332,0.0,0.0,0.0,0.0745766664,0.0,0.061604999800000004,3.54,3.54,0.02,1.2,0.0,0.0,0.38,0.08
13903,2012-05-28 14:00:00,0.1764833332,0.0,0.0,0.0,0.07462049999999999,0.0,0.0718613332,2.9,2.9,0.0,0.76,0.0,0.0,0.48,0.1
13903,2012-05-28 15:00:00,0.0090311112,0.0,0.0,0.0,0.07447916660000001,0.0,0.057361499999999996,3.3600000000000003,3.36,0.0,0.62,0.0,0.0,0.34,0.08
13903,2012-05-28 16:00:00,0.11783333339999999,0.0,0.0,0.0,0.0745531666,0.0,0.0861498334,2.2,2.2,0.02,0.0,0.0,0.0,0.32,0.06
13903,2012-05-28 17:00:00,0.3014,0.0,0.0,0.0,0.10104683319999999,0.0,0.14726299999999998,2.5599999999999996,2.56,0.0,0.0,0.0,0.0,0.54,0.06
13903,2012-05-28 18:00:00,0.30162,0.0,0.0,0.0,0.1282118334,0.0,0.1198591668,3.86,3.86,0.0,1.28,0.0,0.0,0.6599999999999999,0.1
13903,2012-05-28 19:00:00,0.3171,0.0,0.0,0.0,0.10261866660000002,0.0,0.1225115,2.16,2.16,0.02,0.0,0.0,0.0,0.34,0.06
13903,2012-05-28 20:00:00,0.3935144444,0.0,0.0,0.48,0.0734691666,0.0,0.1330833334,3.3200000000000003,3.3200000000000003,0.0,0.0,0.0,0.0,0.48000000000000004,0.06
13903,2012-05-28 21:00:00,1.0345683334,0.0,0.0,0.0,0.0735358334,0.0,0.11448500019999999,4.04,4.04,0.02,0.54,0.0,0.0,1.3000000000000003,0.24
13903,2012-05-28 22:00:00,0.1865405556,0.0,0.0,0.0,0.0734325,0.0,0.086795,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.48,0.1
13903,2012-05-28 23:00:00,0.0266844444,0.0,0.0,0.0,0.0740508332,0.0,0.1463958334,2.9000000000000004,2.9,0.0,0.0,0.0,0.0,0.46,0.08
13903,2012-05-29 00:00:00,0.023666666599999997,0.0,0.0,0.0,0.0740166668,0.0,0.0677336666,1.82,1.8199999999999998,0.02,0.0,0.0,0.0,0.4,0.08
13903,2012-05-29 01:00:00,0.0,0.0,0.0,0.0,0.09138999980000001,0.0,0.08499633320000001,2.1799999999999997,2.18,0.0,0.0,0.0,0.0,0.54,0.08
13903,2012-05-29 02:00:00,0.0,0.0,0.0,0.0,0.1131896668,0.0,0.1192083334,2.9,2.9000000000000004,0.0,0.56,0.0,0.0,0.46,0.1
13903,2012-05-29 03:00:00,0.0,0.0,0.0,0.0,0.07555566679999999,0.0,0.2266721668,2.08,2.08,0.02,0.0,0.0,0.0,0.36000000000000004,0.06
13903,2012-05-29 04:00:00,0.0,0.0,0.0,0.0,0.0751466668,0.0,0.46286716659999994,2.1799999999999997,2.18,0.0,0.0,0.0,0.0,0.44000000000000006,0.06
13903,2012-05-29 05:00:00,0.0028,0.0,0.0,0.0,0.1084716666,0.0,0.2202683334,6.140000000000001,6.140000000000001,0.0,3.1999999999999997,0.0,0.0,0.56,0.18
13903,2012-05-29 06:00:00,0.0280933332,0.0,0.0,0.0,0.10656166660000001,0.0,0.15468733340000002,3.52,3.52,0.02,0.86,0.0,0.0,0.32,0.1
13903,2012-05-29 07:00:00,0.032,0.0,0.0,0.0,0.07363166659999999,0.0,0.1426133334,5.08,5.08,0.0,1.7,0.0,0.0,0.4,0.12
13903,2012-05-29 08:00:00,0.10608888879999999,0.0,0.0,0.0,0.0758116666,0.0,0.07443999999999999,2.56,2.56,0.0,0.16,0.0,0.0,0.38,0.08
13903,2012-05-29 09:00:00,0.0040066666,0.0,0.0,0.0,0.0738166668,0.0,0.09069583340000001,5.02,5.0200000000000005,0.02,1.8599999999999999,0.0,0.0,0.8,0.16
13903,2012-05-29 10:00:00,0.0210333332,0.0,0.0,0.0,0.0733290002,0.0,0.049251500000000004,4.84,4.84,0.0,1.26,0.0,0.0,1.74,0.2
13903,2012-05-29 11:00:00,0.0,0.0,0.0,0.0,0.0725896668,0.0,0.086529,1.8200000000000003,1.8199999999999998,0.02,0.0,0.0,0.0,0.36000000000000004,0.04
13903,2012-05-29 12:00:00,0.0,0.0,0.0,0.0,0.0726126666,0.0,0.0629763334,1.9000000000000001,1.9,0.0,0.0,0.0,0.0,0.42000000000000004,0.08
13903,2012-05-29 13:00:00,0.0,0.0,0.0,0.0,0.07266800000000001,0.0,0.0724288334,2.46,2.46,0.0,0.5,0.0,0.0,0.4,0.08
13903,2012-05-29 14:00:00,0.0010400000000000001,0.0,0.0,0.0,0.0723295,0.0,0.0762215,2.36,2.36,0.02,0.0,0.0,0.0,0.42000000000000004,0.1
13903,2012-05-29 15:00:00,0.032,0.0,0.0,0.0,0.0729575,0.0,0.051408999999999996,2.48,2.48,0.0,0.04,0.0,0.0,0.36000000000000004,0.1
13903,2012-05-29 16:00:00,0.032,0.0,0.0,0.0,0.12823166660000002,0.0,0.0865545,3.5399999999999996,3.54,0.0,0.46,0.0,0.0,1.28,0.1
13903,2012-05-29 17:00:00,0.0332,0.0,0.0,0.0,0.1450444998,0.0,0.0899703334,3.1399999999999997,3.1399999999999997,0.02,0.0,0.0,0.0,0.36,0.08
13903,2012-05-29 18:00:00,0.032,0.0,0.0,0.0,0.09751599999999999,0.0,0.09137100000000001,2.62,2.62,0.0,0.0,0.0,0.0,1.08,0.08
13903,2012-05-29 19:00:00,0.0056977778,0.0,0.0,0.0,0.1389931668,0.0,0.06776583339999999,2.44,2.44,0.0,0.0,0.0,0.0,0.92,0.06
13903,2012-05-29 20:00:00,0.0249155556,0.0,0.0,0.0,0.1413938334,0.0,0.0900063334,3.02,3.02,0.02,0.56,0.0,0.0,0.28,0.08
13903,2012-05-29 21:00:00,0.032,0.0,0.0,0.0,0.1408136666,0.0,0.09874500000000001,2.0,2.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.04
13903,2012-05-29 22:00:00,0.024355555600000002,0.0,0.0,0.0,0.1438888334,0.0,0.11859149999999999,1.9400000000000002,1.94,0.0,0.0,0.0,0.0,0.3,0.06
13903,2012-05-29 23:00:00,0.024848889,0.0,0.0,0.0,0.11967683339999999,0.0,0.2420813334,1.9200000000000002,1.92,0.02,0.0,0.0,0.0,0.38,0.06
13903,2012-05-30 00:00:00,0.0,0.0,0.0,0.0,0.0926199998,0.0,0.24165766660000002,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.36,0.06
13903,2012-05-30 01:00:00,0.0620333334,0.0,0.0,0.0,0.1321495,0.0,0.1272785002,1.6600000000000001,1.66,0.0,0.0,0.0,0.0,0.36,0.08
13903,2012-05-30 02:00:00,0.12,0.0,0.0,0.0,0.12248416679999999,0.0,0.12692583340000002,2.24,2.2399999999999998,0.02,0.6,0.0,0.0,0.36000000000000004,0.08
13903,2012-05-30 03:00:00,0.0904,0.0,0.0,0.0,0.1314008334,0.0,0.0727673332,1.62,1.62,0.0,0.0,0.0,0.0,0.38000000000000006,0.08
13903,2012-05-30 04:00:00,0.0,0.0,0.0,0.0,0.0742641666,0.0,0.1295191668,1.7000000000000002,1.6999999999999997,0.0,0.0,0.0,0.0,0.42,0.06
13903,2012-05-30 05:00:00,0.0,0.0,0.0,0.0,0.11927499999999999,0.0,0.053655,1.7999999999999998,1.8,0.02,0.0,0.0,0.0,0.54,0.1
13903,2012-05-30 06:00:00,0.0151333334,0.0,0.0,0.0,0.13372733320000002,0.0,0.09198666659999999,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.42000000000000004,0.08
13903,2012-05-30 07:00:00,0.0292622222,0.0,0.0,0.0,0.0151366668,0.0,0.0767151668,2.66,2.66,0.02,0.74,0.0,0.0,0.43999999999999995,0.1
13903,2012-05-30 08:00:00,0.032,0.0,0.0,0.0,0.015122,0.0,0.077607,3.32,3.3200000000000003,0.0,0.0,0.0,0.0,1.58,0.12
13903,2012-05-30 09:00:00,0.032,0.0,0.0,0.0,0.015092499799999999,0.0,0.05921550019999999,5.42,5.42,0.0,1.54,0.0,0.0,0.42000000000000004,0.2
13903,2012-05-30 10:00:00,0.045239676799999996,0.0,0.0,0.0,0.0151721666,0.0,0.0563013332,4.300000000000001,4.3,0.02,0.78,0.0,0.0,0.5,0.16
13903,2012-05-30 11:00:00,0.08187906060000001,0.0,0.0,0.0,0.015130166600000002,0.0,0.0699058334,5.540000000000001,5.540000000000001,0.0,2.36,0.0,0.0,0.4,0.2
13903,2012-05-30 12:00:00,0.032,0.0,0.0,0.0,0.0150786666,0.0,0.06056500000000001,3.92,3.92,0.0,0.66,0.0,0.0,0.5,0.16
13903,2012-05-30 13:00:00,0.032,0.0,0.0,0.0,0.0150533334,0.0,0.0755076666,3.02,3.0199999999999996,0.02,0.0,0.0,0.0,0.36,0.1
13903,2012-05-30 14:00:00,0.032,0.0,0.0,0.0,0.0151058336,0.0,0.0436821666,3.0599999999999996,3.06,0.0,0.58,0.0,0.0,0.4,0.12000000000000001
13903,2012-05-30 15:00:00,0.032,0.0,0.0,0.0,0.0152026666,0.0,0.1062233332,2.1999999999999997,2.2,0.0,0.0,0.0,0.0,0.32,0.08
13903,2012-05-30 16:00:00,0.032,0.0,0.0,0.0,0.0151700002,0.0,0.0486708334,3.5,3.4999999999999996,0.02,0.58,0.0,0.0,0.3,0.14
13903,2012-05-30 17:00:00,0.0196844446,0.0,0.0,0.16,0.06518,0.0,0.13752166659999998,4.24,4.24,0.0,1.58,0.0,0.0,0.44,0.12
13903,2012-05-30 18:00:00,0.0,0.0,0.0,0.0,0.1408191668,0.0,0.09172666659999999,2.34,2.34,0.0,0.64,0.0,0.0,0.24,0.08
13903,2012-05-30 19:00:00,0.017617777799999998,0.0,0.0,0.24,0.14301999999999998,0.0,0.0825483332,2.6999999999999997,2.7,0.02,0.0,0.0,0.0,0.8200000000000001,0.06
13903,2012-05-30 20:00:00,0.032,0.0,0.0,0.62,0.1354533332,0.0,0.08241166659999999,3.12,3.12,0.0,0.0,0.0,0.0,0.34,0.06
13903,2012-05-30 21:00:00,0.032,0.0,0.0,0.0,0.1248873332,0.0,0.0619291666,2.54,2.54,0.0,0.5,0.0,0.0,0.28,0.06
13903,2012-05-30 22:00:00,0.0752,0.0,0.0,0.0,0.1397841666,0.0,0.0808225,4.62,4.62,0.02,2.42,0.0,0.0,0.44000000000000006,0.12
13903,2012-05-30 23:00:00,0.23666666660000002,0.0,0.0,0.0,0.1331258334,0.0,0.1365458336,6.32,6.32,0.0,4.26,0.0,0.0,0.4,0.18
13903,2012-05-31 00:00:00,0.0265911112,0.0,0.0,0.0,0.1342933332,0.0,0.0786233334,2.58,2.58,0.0,0.8,0.0,0.0,0.33999999999999997,0.08
13903,2012-05-31 01:00:00,0.0,0.0,0.0,0.0,0.12669166680000002,0.0,0.0940983332,1.6400000000000001,1.6400000000000001,0.02,0.0,0.0,0.0,0.28,0.06
13903,2012-05-31 02:00:00,0.0,0.0,0.0,0.0,0.07384333339999999,0.0,0.0871641666,1.9200000000000002,1.92,0.0,0.0,0.0,0.0,0.28,0.04
13903,2012-05-31 03:00:00,0.0,0.0,0.0,0.0,0.0929008332,0.0,0.0739883334,2.42,2.42,0.0,0.68,0.0,0.0,0.32,0.08
13903,2012-05-31 04:00:00,0.0,0.0,0.0,0.0,0.1459683336,0.0,0.11955166679999998,1.8,1.7999999999999998,0.02,0.0,0.0,0.0,0.42,0.06
13903,2012-05-31 05:00:00,0.0,0.0,0.0,0.0,0.1437908332,0.0,0.0817683332,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.32,0.06
13903,2012-05-31 06:00:00,0.0,0.0,0.0,0.0,0.1454616666,0.0,0.0865441666,1.6800000000000002,1.6800000000000002,0.02,0.0,0.0,0.0,0.32,0.06
13903,2012-05-31 07:00:00,0.0029333334000000003,0.0,0.0,0.0,0.1297335,0.0,0.0633706666,2.5599999999999996,2.56,0.0,0.62,0.0,0.0,0.36,0.1
13903,2012-05-31 08:00:00,0.0713062712,0.0,0.0,0.0,0.12964500019999997,0.0,0.055661166600000006,12.200000000000001,12.2,0.0,7.74,0.96,0.0,0.8,0.34
13903,2012-05-31 09:00:00,0.0360666666,0.0,0.0,0.0,0.1306101668,0.0,0.0899058334,12.48,12.48,0.02,9.14,1.3800000000000001,0.0,0.54,0.33999999999999997
13903,2012-05-31 10:00:00,0.032,0.0,0.0,0.0,0.1300563332,0.0,0.2652901666,9.739999999999998,9.74,0.0,2.4,4.84,0.0,0.3,0.12000000000000001
13903,2012-05-31 11:00:00,0.032,0.0,0.0,0.0,0.1305516666,0.0,0.1889741666,3.78,3.7800000000000002,0.0,0.9,0.0,0.0,0.28,0.1
13903,2012-05-31 12:00:00,0.032,0.0,0.0,0.0,0.1304808334,0.0,0.0965333332,4.34,4.34,0.02,0.88,0.0,0.0,0.52,0.13999999999999999
13903,2012-05-31 13:00:00,0.036500000000000005,0.0,0.0,0.0,0.1302966666,0.0,0.0471141666,2.64,2.64,0.0,0.0,0.0,0.0,0.72,0.14
13903,2012-05-31 14:00:00,0.035,0.0,0.0,0.0,0.13074,0.0,0.0810228334,3.3599999999999994,3.3600000000000003,0.0,0.6,0.0,0.0,0.45999999999999996,0.06
13903,2012-05-31 15:00:00,0.032,0.0,0.0,0.0,0.13253,0.0,0.0653866666,1.96,1.96,0.02,0.0,0.0,0.0,0.19999999999999998,0.08
13903,2012-05-31 16:00:00,0.032,0.0,0.0,0.0,0.1348475,0.0,0.11981250019999999,2.1799999999999997,2.18,0.0,0.56,0.0,0.0,0.2,0.04
13903,2012-05-31 17:00:00,0.034019763,0.0,0.0,0.0,0.15160416659999998,0.0,0.054021666600000004,2.1,2.1,0.0,0.0,0.0,0.0,0.4,0.06
13903,2012-05-31 18:00:00,0.032,0.0,0.0,0.18,0.1421941666,0.0,0.09302916680000001,3.08,3.0799999999999996,0.02,0.0,0.0,0.0,1.1,0.06
13903,2012-05-31 19:00:00,0.032,0.0,0.0,0.08,0.07497333319999999,0.0,0.0667016666,2.38,2.38,0.0,0.36,0.0,0.0,0.3,0.02
13903,2012-05-31 20:00:00,0.0588686112,0.0,0.0,0.6400000000000001,0.0752895002,0.0,0.1254556668,2.8200000000000003,2.82,0.0,0.2,0.0,0.0,0.0,0.0
13903,2012-05-31 21:00:00,0.07200000000000001,0.0,0.0,0.0,0.1095676666,0.0,0.154944,1.56,1.56,0.02,0.0,0.0,0.0,0.0,0.0
13903,2012-05-31 22:00:00,0.0695688888,0.0,0.0,0.0,0.1288595,0.0,0.1093731666,1.56,1.56,0.0,0.0,0.0,0.0,0.02,0.0
13903,2012-05-31 23:00:00,0.0324816666,0.0,0.0,0.0,0.11813900000000001,0.0,0.1182726666,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.1,0.0
13903,2012-06-01 00:00:00,0.0165666666,0.0,0.0,0.0,0.0749458334,0.0,0.0968338334,1.92,1.9200000000000002,0.02,0.62,0.0,0.0,0.0,0.02
13903,2012-06-01 01:00:00,0.0063333334,0.0,0.0,0.0,0.11986033340000002,0.0,0.0905211666,1.28,1.28,0.0,0.0,0.0,0.0,0.02,0.0
13903,2012-06-01 02:00:00,0.0,0.0,0.0,0.0,0.1256793332,0.0,0.13933766679999998,1.2999999999999998,1.3,0.0,0.0,0.0,0.0,0.04,0.02
13903,2012-06-01 03:00:00,0.0,0.0,0.0,0.0,0.1403275,0.0,0.12084583339999999,1.3,1.3,0.02,0.0,0.0,0.0,0.04,0.0
13903,2012-06-01 04:00:00,0.0,0.0,0.0,0.0,0.1205953334,0.0,0.090376,1.3199999999999998,1.32,0.0,0.0,0.0,0.0,0.04,0.02
13903,2012-06-01 05:00:00,0.0,0.0,0.0,0.0,0.1376326666,0.0,0.11162333320000001,1.42,1.42,0.02,0.0,0.0,0.0,0.18,0.0
13903,2012-06-01 06:00:00,0.0373777778,0.0,0.0,0.0,0.1424708334,0.0,0.0710149998,2.06,2.06,0.0,0.7000000000000001,0.0,0.0,0.08,0.04
13903,2012-06-01 07:00:00,0.0042,0.0,0.0,0.0,0.056020833400000004,0.0,0.09638333339999999,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0,0.0,0.06,0.0
13903,2012-06-01 08:00:00,0.0401733334,0.0,0.0,0.0,0.015143333200000001,0.0,0.07344833340000001,2.7800000000000002,2.7800000000000002,0.02,1.04,0.0,0.0,0.16,0.06
13903,2012-06-01 09:00:00,0.032,0.0,0.0,0.0,0.015184999800000001,0.0,0.0856358334,1.58,1.58,0.0,0.0,0.0,0.0,0.06,0.0
13903,2012-06-01 10:00:00,0.1082666668,0.0,0.0,0.0,0.015175833199999999,0.0,0.0509375002,3.32,3.3200000000000003,0.0,1.48,0.0,0.0,0.32,0.08
13903,2012-06-01 11:00:00,0.319681703,0.0,0.0,0.44,0.015199166799999999,0.0,0.08692333320000001,4.74,4.74,0.02,1.96,0.0,0.0,0.4,0.1
13903,2012-06-01 12:00:00,0.15930391859999998,0.0,0.0,0.18,0.015199166600000001,0.0,0.06651416660000001,2.56,2.5599999999999996,0.0,0.9199999999999999,0.0,0.0,0.12000000000000001,0.04
13903,2012-06-01 13:00:00,0.165,0.0,0.0,0.0,0.015181,0.0,0.0850883334,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.02,0.0
13903,2012-06-01 14:00:00,0.272,0.0,0.0,0.0,0.015099166600000002,0.0,0.0660475,6.0,6.0,0.02,4.02,0.18,0.0,0.76,0.14
13903,2012-06-01 15:00:00,0.27484000000000003,0.0,0.0,0.0,0.015257499999999998,0.0,0.048268666800000005,7.34,7.34,0.0,3.58,2.58,0.0,0.1,0.15999999999999998
13903,2012-06-01 16:00:00,0.272,0.0,0.0,0.0,0.047002,0.0,0.0890625,2.9,2.9000000000000004,0.0,1.24,0.5800000000000001,0.0,0.0,0.06
13903,2012-06-01 17:00:00,0.272,0.0,0.0,0.0,0.1490933334,0.0,0.0934791666,1.26,1.26,0.02,0.0,0.0,0.0,0.1,0.0
13903,2012-06-01 18:00:00,0.272,0.0,0.0,0.0,0.1475325,0.0,0.08886083319999999,1.8800000000000001,1.88,0.0,0.68,0.0,0.0,0.0,0.02
13903,2012-06-01 19:00:00,0.2410222222,0.0,0.0,0.0,0.11732333340000001,0.0,0.0673208334,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13903,2012-06-01 20:00:00,0.2140977778,0.0,0.0,0.0,0.13945416659999998,0.0,0.1456241664,4.859999999999999,4.859999999999999,0.02,2.8200000000000003,0.38,0.0,0.08,0.1
13903,2012-06-01 21:00:00,0.31041361079999996,0.0,0.0,0.0,0.1371071668,0.0,0.1390955,7.7,7.700000000000001,0.0,4.5200000000000005,1.56,0.0,0.14,0.12
13903,2012-06-01 22:00:00,0.0,0.0,0.0,0.0,0.11836300019999998,0.0,0.1129136668,0.98,0.98,0.0,0.0,0.02,0.0,0.0,0.0
13903,2012-06-01 23:00:00,0.0,0.0,0.0,0.0,0.08169649999999999,0.0,0.0916215,1.5,1.5,0.02,0.52,0.0,0.0,0.0,0.02
13903,2012-06-02 00:00:00,0.0218,0.0,0.0,0.08,0.0878806666,0.0,0.099963,1.28,1.28,0.0,0.0,0.0,0.0,0.02,0.0
13903,2012-06-02 01:00:00,0.0941,0.0,0.0,0.0,0.1342038334,0.0,0.11660149980000001,1.1800000000000002,1.18,0.0,0.0,0.0,0.0,0.1,0.02
