siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14542,2012-05-14 23:00:00,0.3959325286,0.0,0.0,0.0,0.4395199998,0.0,0.2955416668,3.9000000000000004,3.9000000000000004,0.0,1.12,0.0,0.0,0.0,0.0
14542,2012-05-15 00:00:00,0.6065739379999999,0.0,0.0,0.0,0.5282289997999999,0.0,0.20376083360000002,3.1599999999999997,3.16,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-05-15 01:00:00,0.0202649994,0.0,0.0,0.0,0.227026,0.0,0.1899825,1.7000000000000002,1.7000000000000002,0.0,0.48,0.0,0.0,0.0,0.0
14542,2012-05-15 02:00:00,0.0,0.0,0.0,0.0,0.030793499999999998,0.0,0.3965766666,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-15 03:00:00,0.0,0.0,0.0,0.0,0.030050666400000002,0.0,0.22672,2.1,2.1,0.0,1.1800000000000002,0.0,0.0,0.0,0.0
14542,2012-05-15 04:00:00,0.1282546658,0.0,0.0,0.0,0.0481351664,0.0,0.2392066666,2.9600000000000004,2.96,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-05-15 05:00:00,0.16,0.0,0.0,0.0,0.43724833360000004,0.0,0.24812333339999998,1.82,1.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-15 06:00:00,0.16,0.0,0.0,0.0,0.2833311664,0.0,0.20192333340000002,1.38,1.3800000000000001,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-05-15 07:00:00,0.136056445,0.0,0.0,0.0,0.030225500000000002,0.0,0.1589991666,2.12,2.12,0.0,0.78,0.0,0.0,0.0,0.0
14542,2012-05-15 08:00:00,0.30785600059999996,0.0,0.0,0.16,0.2110443334,0.0,0.1598781666,7.98,7.98,0.0,5.08,0.0,0.0,0.0,0.0
14542,2012-05-15 09:00:00,0.3543440002,0.0,0.0,0.0,0.44006166659999996,0.0,0.32505850000000003,10.18,10.18,0.0,7.76,0.0,0.0,0.0,0.0
14542,2012-05-15 10:00:00,0.0,0.0,0.0,0.0,0.43996233339999996,0.0,0.2712796666,3.0600000000000005,3.06,0.0,1.42,0.0,0.0,0.0,0.0
14542,2012-05-15 11:00:00,0.0004888888,0.0,0.0,0.0,0.43999849979999994,0.0,0.19390000000000002,1.86,1.8599999999999999,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-05-15 12:00:00,0.00514,0.0,0.0,0.0,0.43961050020000003,0.0,0.24992783340000002,1.94,1.94,0.0,0.42,0.12,0.0,0.0,0.0
14542,2012-05-15 13:00:00,0.00124,0.0,0.0,0.0,0.439159,0.0,0.2550423332,3.04,3.04,0.0,0.94,0.54,0.0,0.0,0.0
14542,2012-05-15 14:00:00,0.0235,0.0,0.0,0.0,0.43930916620000005,0.0,0.2863415,9.64,9.64,0.0,2.1399999999999997,5.84,0.0,0.0,0.0
14542,2012-05-15 15:00:00,0.0,0.0,0.0,0.0,0.43856666680000006,0.0,0.169574,7.780000000000001,7.78,0.0,0.44,5.779999999999999,0.0,0.0,0.0
14542,2012-05-15 16:00:00,0.0,0.0,0.0,0.0,0.4386983338,0.0,0.20589383320000001,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-15 17:00:00,0.00476,0.0,0.02,0.0,0.43895883319999995,0.0,0.25018399999999996,11.260000000000002,11.26,0.0,5.7,3.8000000000000003,0.0,0.0,0.0
14542,2012-05-15 18:00:00,0.07002133240000001,0.0,0.0,0.3,0.43898816659999995,0.0,0.4354008334,12.860000000000001,12.860000000000001,0.0,3.7199999999999998,7.12,0.0,0.0,0.0
14542,2012-05-15 19:00:00,0.1666718002,0.0,0.0,0.12,0.4394768334,0.0,0.24123799999999998,4.0600000000000005,4.0600000000000005,0.0,0.52,1.7999999999999998,0.0,0.0,0.0
14542,2012-05-15 20:00:00,0.21942984459999998,0.0,0.0,0.0,0.43910499960000005,0.0,0.2459899998,6.54,6.539999999999999,0.0,0.8200000000000001,3.9000000000000004,0.0,0.0,0.0
14542,2012-05-15 21:00:00,0.3045666668,0.0,0.0,0.0,0.4392616666,0.0,0.2501706666,10.559999999999999,10.56,0.0,2.22,5.9,0.0,0.0,0.0
14542,2012-05-15 22:00:00,0.108,0.0,0.0,0.0,0.4394791668,0.0,0.24605883339999998,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-15 23:00:00,0.0069198002,0.0,0.0,0.0,0.43934133319999996,0.0,0.2492365,1.84,1.8399999999999999,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-05-16 00:00:00,0.0,0.0,0.0,0.0,0.43770333340000006,0.0,0.2499840002,2.6799999999999997,2.6799999999999997,0.0,1.16,0.0,0.0,0.0,0.0
14542,2012-05-16 01:00:00,0.0,0.0,0.0,0.0,0.436739,0.0,0.1825376666,1.34,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-16 02:00:00,0.0,0.0,0.0,0.0,0.4368948334,0.0,0.1823798334,1.4800000000000002,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-16 03:00:00,0.0,0.0,0.0,0.0,0.4370773332,0.0,0.18473066640000002,1.6600000000000001,1.66,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-05-16 04:00:00,0.0,0.0,0.0,0.0,0.4368705,0.0,0.24589899999999998,1.4200000000000002,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-16 05:00:00,0.0072,0.0,0.0,0.0,0.436754333,0.0,0.2373466668,1.78,1.7799999999999998,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-05-16 06:00:00,0.0,0.0,0.0,0.0,0.4366431666,0.0,0.1623725002,2.18,2.18,0.0,0.76,0.0,0.0,0.0,0.0
14542,2012-05-16 07:00:00,0.0273213328,0.0,0.0,0.0,0.4368388332,0.0,0.1607616666,1.3800000000000001,1.3800000000000001,0.0,0.12,0.0,0.0,0.0,0.0
14542,2012-05-16 08:00:00,0.16,0.0,0.0,0.0,0.4297559998,0.0,0.21472916660000002,2.78,2.78,0.0,0.28,0.0,0.0,0.0,0.0
14542,2012-05-16 09:00:00,0.16,0.0,0.0,0.0,0.44090450000000003,0.0,0.2431168332,1.66,1.6600000000000001,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-05-16 10:00:00,0.16,0.0,0.0,0.0,0.44051516679999997,0.0,0.18772633319999998,2.24,2.24,0.0,0.74,0.0,0.0,0.0,0.0
14542,2012-05-16 11:00:00,0.16,0.0,0.0,0.0,0.4402410002,0.0,0.2443166668,3.16,3.1599999999999997,0.0,0.56,0.0,0.0,0.0,0.0
14542,2012-05-16 12:00:00,0.16,0.0,0.0,0.0,0.4399645,0.0,0.33255900000000005,2.88,2.88,0.0,1.24,0.0,0.0,0.0,0.0
14542,2012-05-16 13:00:00,0.16,0.0,0.0,0.0,0.4399388334,0.0,0.2137825,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-16 14:00:00,0.16,0.0,0.0,0.0,0.43970533359999997,0.0,0.1962858334,2.06,2.06,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-05-16 15:00:00,0.16,0.0,0.0,0.0,0.4395665000000001,0.0,0.23413416660000003,1.72,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-16 16:00:00,0.16276000000000002,0.0,0.0,0.0,0.4402828334,0.0,0.24658016659999998,2.5200000000000005,2.52,0.0,0.88,0.0,0.0,0.0,0.0
14542,2012-05-16 17:00:00,0.16,0.0,0.0,0.0,0.44014499999999995,0.0,0.2411385,2.02,2.02,0.0,0.32,0.0,0.0,0.0,0.0
14542,2012-05-16 18:00:00,0.2158559998,0.0,0.0,0.1,0.4400765,0.0,0.2512013334,2.2399999999999998,2.2399999999999998,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-05-16 19:00:00,0.52,0.0,0.0,0.9199999999999999,0.440196,0.0,0.2507043334,3.1599999999999997,3.16,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-16 20:00:00,0.5719852,0.0,0.0,0.0,0.44021666680000004,0.0,0.24151916680000002,3.4,3.4000000000000004,0.0,1.3399999999999999,0.0,0.0,0.0,0.0
14542,2012-05-16 21:00:00,0.44127733300000005,0.0,0.0,0.0,0.440471,0.0,0.21754533339999998,3.3600000000000003,3.3600000000000003,0.0,1.24,0.0,0.0,0.0,0.0
14542,2012-05-16 22:00:00,0.268,0.0,0.0,0.0,0.43847533320000004,0.0,0.19776549999999998,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-16 23:00:00,0.6403836902,0.0,0.0,0.0,0.4400758332,0.0,0.20576916660000003,3.2800000000000002,3.28,0.0,1.24,0.0,0.0,0.0,0.0
14542,2012-05-17 00:00:00,0.208265889,0.0,0.0,0.0,0.21236333340000002,0.0,0.251055,1.54,1.54,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-05-17 01:00:00,0.0,0.0,0.0,0.0,0.0299495,0.0,0.23927183340000002,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-17 02:00:00,0.0,0.0,0.0,0.0,0.030068167,0.0,0.1645663334,1.5,1.5,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-05-17 03:00:00,0.0,0.0,0.0,0.0,0.030160000000000003,0.0,0.3219866668,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-17 04:00:00,0.0,0.0,0.0,0.0,0.030231,0.0,0.3224321664,1.8000000000000003,1.7999999999999998,0.0,0.78,0.0,0.0,0.0,0.0
14542,2012-05-17 05:00:00,0.0,0.0,0.0,0.0,0.030279833199999998,0.0,0.1753746668,1.3,1.3,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-05-17 06:00:00,0.0,0.0,0.0,0.0,0.0303385002,0.0,0.16111716680000002,0.82,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-17 07:00:00,0.0,0.0,0.33999999999999997,0.0,0.030402,1.8199999999999998,0.2309471668,3.02,3.02,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-17 08:00:00,0.00035555559999999995,0.0,0.32,0.0,0.0303821666,1.68,0.2093265002,4.18,4.18,0.0,1.1800000000000002,0.0,0.0,0.0,0.0
14542,2012-05-17 09:00:00,0.0,0.0,0.36,0.0,0.0304185002,0.68,0.1541828334,2.8200000000000003,2.82,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-05-17 10:00:00,0.0,0.0,0.0,0.6799999999999999,0.0303800002,0.0,0.14832333339999998,2.4400000000000004,2.44,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-05-17 11:00:00,0.0,0.0,0.0,0.0,0.2194658336,0.0,0.2146200002,2.9,2.9000000000000004,0.0,1.26,0.0,0.0,0.0,0.0
14542,2012-05-17 12:00:00,0.0,0.0,0.0,0.0,0.439160667,0.0,0.2545875,7.76,7.76,0.0,6.1,0.0,0.0,0.0,0.0
14542,2012-05-17 13:00:00,0.0,0.0,0.0,0.0,0.4388686666,0.0,0.1577025,2.52,2.5199999999999996,0.0,1.18,0.0,0.0,0.0,0.0
14542,2012-05-17 14:00:00,0.009598332800000001,0.0,0.0,0.0,0.26446700019999997,0.0,0.1916166668,4.5200000000000005,4.52,0.0,3.1399999999999997,0.0,0.0,0.0,0.0
14542,2012-05-17 15:00:00,0.0,0.0,0.0,0.0,0.0301728332,0.0,0.24384733320000002,1.1,1.1,0.0,0.18,0.0,0.0,0.0,0.0
14542,2012-05-17 16:00:00,0.0092,0.0,0.0,0.26,0.0301733332,0.0,0.1785983334,2.7,2.7,0.0,1.26,0.24,0.0,0.0,0.0
14542,2012-05-17 17:00:00,0.0,0.0,0.0,1.22,0.26672966659999997,0.0,0.1655933332,3.6,3.6,0.0,0.42,0.56,0.0,0.0,0.0
14542,2012-05-17 18:00:00,0.0074000001999999995,0.0,0.02,0.0,0.4397716666000001,0.0,0.2235391668,10.4,10.399999999999999,0.0,1.94,6.32,0.0,0.0,0.0
14542,2012-05-17 19:00:00,0.00992,0.0,0.0,0.0,0.43961833300000003,0.0,0.2515616666,7.98,7.98,0.0,2.64,3.76,0.0,0.0,0.0
14542,2012-05-17 20:00:00,0.1989829998,0.0,0.02,0.0,0.43717983299999996,0.0,0.25077133339999996,7.36,7.359999999999999,0.0,0.46,5.140000000000001,0.0,0.0,0.0
14542,2012-05-17 21:00:00,0.2397566444,0.0,0.0,0.0,0.43902599960000005,0.0,0.3065658334,9.04,9.04,0.0,0.78,5.98,0.0,0.0,0.0
14542,2012-05-17 22:00:00,0.108,0.0,0.0,0.0,0.43900410860000005,0.0,0.38363183339999996,2.7800000000000002,2.7800000000000002,0.0,0.4,0.5,0.0,0.0,0.0
14542,2012-05-17 23:00:00,0.1303647996,0.0,0.0,0.0,0.39379216679999995,0.0,0.2393408334,2.3200000000000003,2.3200000000000003,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-05-18 00:00:00,0.0,0.0,0.0,0.0,0.09182349980000001,0.0,0.19082333359999998,1.9,1.9,0.0,0.76,0.0,0.0,0.0,0.0
14542,2012-05-18 01:00:00,0.0,0.0,0.0,0.0,0.030190999800000003,0.0,0.16643166680000002,1.42,1.42,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-05-18 02:00:00,0.0,0.0,0.0,0.0,0.0302508332,0.0,0.1786833334,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-18 03:00:00,0.0,0.0,0.0,0.0,0.0303351666,0.0,0.2491033332,0.98,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-18 04:00:00,0.0,0.0,0.0,0.0,0.0303828334,0.0,0.1801699998,1.34,1.34,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-05-18 05:00:00,0.0,0.0,1.56,0.0,0.0304268334,3.9000000000000004,0.1465013332,7.18,7.18,0.0,0.74,0.0,0.0,0.0,0.0
14542,2012-05-18 06:00:00,0.0,0.0,2.1,0.0,0.030503166800000002,4.92,0.19269433319999998,8.1,8.100000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-18 07:00:00,0.0,0.0,0.96,0.0,0.030446666600000002,3.58,0.2350974998,5.880000000000001,5.880000000000001,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-05-18 08:00:00,0.0,0.0,0.38,0.0,0.0303975,2.12,0.1475203334,4.859999999999999,4.86,0.0,0.42000000000000004,0.0,0.0,0.0,0.0
14542,2012-05-18 09:00:00,0.0,0.0,0.18,0.0,0.29669116679999996,1.02,0.1525883334,3.92,3.92,0.0,1.2,0.0,0.0,0.0,0.0
14542,2012-05-18 10:00:00,0.0,0.0,0.0,0.0,0.4405696668,0.0,0.2392353334,1.4200000000000002,1.42,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-18 11:00:00,0.0,0.0,0.02,0.0,0.4405528334,0.0,0.190436,1.9200000000000002,1.92,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-05-18 12:00:00,0.0,0.0,0.0,0.0,0.4400400002,0.0,0.144354,1.5200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-18 13:00:00,0.0,0.0,0.0,0.0,0.4397906664,0.0,0.1766175,2.6,2.6,0.0,1.2,0.0,0.0,0.0,0.0
14542,2012-05-18 14:00:00,0.0,0.0,0.0,0.0,0.43995933340000004,0.0,0.2408163332,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-18 15:00:00,0.0,0.0,0.0,0.0,0.4394378334,0.0,0.1702785,1.92,1.92,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-05-18 16:00:00,0.0,0.0,0.0,0.0,0.439243333,0.0,0.2637901666,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-18 17:00:00,0.0,0.0,0.0,0.0,0.43949649980000005,0.0,0.308918,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-18 18:00:00,0.0,0.0,0.0,2.3000000000000003,0.43981016680000007,0.0,0.2721683332,5.38,5.38,0.0,1.2,0.0,0.0,0.0,0.0
14542,2012-05-18 19:00:00,0.0,0.0,0.0,0.0,0.4401343336,0.0,0.2349088334,1.5200000000000002,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-18 20:00:00,0.3287705338,0.0,0.0,0.0,0.4405226664,0.0,0.2452261666,3.34,3.34,0.0,1.62,0.0,0.0,0.0,0.0
14542,2012-05-18 21:00:00,0.3100079994,0.0,0.0,0.0,0.4409166668,0.0,0.283226,3.46,3.46,0.0,1.3399999999999999,0.06,0.0,0.0,0.0
14542,2012-05-18 22:00:00,0.108,0.0,0.0,0.0,0.440288,0.0,0.2429052918,4.86,4.86,0.0,1.36,1.7,0.0,0.0,0.0
14542,2012-05-18 23:00:00,0.1456555556,0.0,0.0,0.0,0.43998333359999997,0.0,0.24330099979999997,2.54,2.54,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-05-19 00:00:00,0.0664348,0.0,0.0,0.0,0.30804433340000004,0.0,0.2071696666,2.7600000000000002,2.7600000000000002,0.0,1.2,0.0,0.0,0.0,0.0
14542,2012-05-19 01:00:00,0.0,0.0,0.0,0.0,0.236555,0.0,0.1891693334,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-19 02:00:00,0.0,0.0,0.0,0.0,0.0302895,0.0,0.19044833339999998,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-19 03:00:00,0.0,0.0,0.0,0.0,0.030359999999999998,0.0,0.18916499979999996,1.34,1.3399999999999999,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-05-19 04:00:00,0.0,0.0,0.0,0.0,0.030453499800000002,0.0,0.23622083319999998,1.3800000000000001,1.38,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-19 05:00:00,0.0,0.0,2.62,0.0,0.030518666799999997,3.0199999999999996,0.2337483334,8.719999999999999,8.719999999999999,0.0,1.1400000000000001,0.0,0.0,0.0,0.0
14542,2012-05-19 06:00:00,0.0,0.0,7.4799999999999995,0.0,0.0306155,6.94,0.1610650002,16.42,16.42,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-19 07:00:00,0.0011555556,0.0,3.12,0.0,0.0304710002,6.36,0.16547333320000002,11.52,11.52,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-05-19 08:00:00,0.0,0.0,2.16,0.0,0.030476,3.36,0.1770745002,8.879999999999999,8.879999999999999,0.0,1.2,0.0,0.0,0.0,0.0
14542,2012-05-19 09:00:00,0.0,0.0,0.0,0.0,0.1549028334,0.0,0.404211,1.8200000000000003,1.8199999999999998,0.0,0.34,0.0,0.0,0.0,0.0
14542,2012-05-19 10:00:00,0.3684341112,0.0,0.0,0.0,0.42851516640000004,0.0,0.2157044998,1.8200000000000003,1.8199999999999998,0.0,0.1,0.0,0.0,0.0,0.0
14542,2012-05-19 11:00:00,0.76,0.0,0.0,0.0,0.4389345002,0.0,0.21316166679999998,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-19 12:00:00,0.76,0.0,0.0,0.0,0.4391836666,0.0,0.22725099999999998,3.18,3.1799999999999997,0.0,1.1600000000000001,0.0,0.0,0.0,0.0
14542,2012-05-19 13:00:00,0.76,0.0,0.0,0.0,0.4399223332,0.0,0.234702,1.82,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-19 14:00:00,0.76,0.0,0.0,0.0,0.44009366660000004,0.0,0.2348328332,2.4,2.4,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-05-19 15:00:00,0.5680983328,0.0,0.0,0.0,0.43790549999999995,0.0,0.21517350000000002,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-19 16:00:00,0.16,0.0,0.0,0.0,0.4368651667999999,0.0,0.1817688332,1.78,1.7800000000000002,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-05-19 17:00:00,0.16,0.0,0.0,0.0,0.4351631664000001,0.0,0.17944683339999998,1.18,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-19 18:00:00,0.16,0.0,0.0,0.0,0.17789516660000002,0.0,0.1796381666,2.64,2.6399999999999997,0.0,1.14,0.0,0.0,0.0,0.0
14542,2012-05-19 19:00:00,0.3152411998,0.0,0.02,0.0,0.4328726668,0.0,0.22592299999999998,3.0,3.0,0.0,0.6,0.0,0.0,0.0,0.0
14542,2012-05-19 20:00:00,0.3971439994,0.0,0.0,0.0,0.43881933359999997,0.0,0.259225,3.0999999999999996,3.1,0.0,1.26,0.0,0.0,0.0,0.0
14542,2012-05-19 21:00:00,0.2872415288,0.0,0.0,0.0,0.4369891668,0.0,0.2461018332,3.22,3.22,0.0,0.3,0.0,0.0,0.0,0.0
14542,2012-05-19 22:00:00,0.270889026,0.0,0.0,0.0,0.4337890000000001,0.0,0.2415758334,1.82,1.82,0.0,0.16,0.0,0.0,0.0,0.0
14542,2012-05-19 23:00:00,0.268,0.0,0.0,0.0,0.437659,0.0,0.1739233334,1.84,1.84,0.0,0.24,0.0,0.0,0.0,0.0
14542,2012-05-20 00:00:00,0.0960090222,0.0,0.0,0.0,0.3372083336,0.0,0.2167725,2.92,2.92,0.0,1.46,0.0,0.0,0.0,0.0
14542,2012-05-20 01:00:00,0.0,0.0,0.0,0.0,0.0652173336,0.0,0.16846333319999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-20 02:00:00,0.0,0.0,0.0,0.0,0.0301106666,0.0,0.36253666640000004,1.42,1.42,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-05-20 03:00:00,0.0,0.0,0.0,0.0,0.030196333199999998,0.0,0.2324566666,1.7400000000000002,1.74,0.0,0.78,0.0,0.0,0.0,0.0
14542,2012-05-20 04:00:00,0.0,0.0,0.0,0.0,0.030206,0.0,0.21342399999999997,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-20 05:00:00,0.0,0.0,0.0,0.0,0.0302538332,0.0,0.23231433340000002,1.3399999999999999,1.3399999999999999,0.0,0.4,0.0,0.0,0.0,0.0
14542,2012-05-20 06:00:00,0.0,0.0,0.0,0.0,0.030285,0.0,0.235031,0.96,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-20 07:00:00,0.0,0.0,0.0,0.0,0.0303136664,0.0,0.1682348334,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-20 08:00:00,0.0317649994,0.0,0.0,0.0,0.030298500199999998,0.0,0.15483166659999997,3.16,3.16,0.0,1.58,0.0,0.0,0.0,0.0
14542,2012-05-20 09:00:00,0.09923500060000001,0.0,0.0,0.0,0.1849761666,0.0,0.1548375,8.7,8.700000000000001,0.0,6.68,0.0,0.0,0.0,0.0
14542,2012-05-20 10:00:00,0.4294199998,0.0,0.0,0.0,0.44101033359999997,0.0,0.2304833334,2.96,2.96,0.0,1.02,0.0,0.0,0.0,0.0
14542,2012-05-20 11:00:00,0.131031666,0.0,0.0,1.52,0.44072966700000005,0.0,0.2394241666,3.9,3.9,0.0,0.84,0.0,0.0,0.0,0.0
14542,2012-05-20 12:00:00,0.0,0.0,0.0,0.0,0.44104366640000003,0.0,0.2120805002,1.8399999999999999,1.8400000000000003,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-05-20 13:00:00,0.0,0.0,0.0,0.0,0.4414648336,0.0,0.16770066679999998,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-20 14:00:00,0.0,0.0,0.0,0.0,0.44152550020000003,0.0,0.1744713334,3.3200000000000003,3.32,0.0,1.6600000000000001,0.0,0.0,0.0,0.0
14542,2012-05-20 15:00:00,0.00844,0.0,0.0,0.0,0.4408109998,0.0,0.21384699999999998,2.04,2.04,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-05-20 16:00:00,0.0165200002,0.0,0.0,0.0,0.44005933340000003,0.0,0.2462135002,3.6000000000000005,3.6,0.0,2.02,0.0,0.0,0.0,0.0
14542,2012-05-20 17:00:00,0.17275388860000002,0.0,0.0,0.0,0.44000383360000006,0.0,0.2033534998,4.76,4.76,0.0,2.88,0.0,0.0,0.0,0.0
14542,2012-05-20 18:00:00,0.0,0.0,0.0,0.0,0.22479749980000002,0.0,0.1731911666,1.52,1.52,0.0,0.48,0.0,0.0,0.0,0.0
14542,2012-05-20 19:00:00,0.0,0.0,0.0,0.0,0.0299856668,0.0,0.17235866660000002,2.4,2.4000000000000004,0.0,1.2,0.0,0.0,0.0,0.0
14542,2012-05-20 20:00:00,0.0,0.0,0.0,0.0,0.0300166668,0.0,0.39962600000000004,1.1600000000000001,1.16,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-20 21:00:00,0.0,0.0,0.0,0.0,0.0300261666,0.0,0.24126566680000003,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-20 22:00:00,0.0179472216,0.0,0.0,0.0,0.030023166799999997,0.0,0.21431166680000002,1.86,1.8599999999999999,0.0,0.44,0.0,0.0,0.0,0.0
14542,2012-05-20 23:00:00,0.0172538884,0.0,0.0,0.0,0.11234749999999999,0.0,0.2340208334,2.48,2.4800000000000004,0.0,1.22,0.0,0.0,0.0,0.0
14542,2012-05-21 00:00:00,0.0,0.0,0.0,0.0,0.029950666600000002,0.0,0.2381433334,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-21 01:00:00,0.0,0.0,0.0,0.0,0.0301066666,0.0,0.2004283334,1.52,1.52,0.0,0.42,0.0,0.0,0.0,0.0
14542,2012-05-21 02:00:00,0.0,0.0,0.0,0.0,0.030127,0.0,0.17498616660000002,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-21 03:00:00,0.0,0.0,0.0,0.0,0.0301891668,0.0,0.1609481668,2.2199999999999998,2.22,0.0,1.14,0.0,0.0,0.0,0.0
14542,2012-05-21 04:00:00,0.0,0.0,0.0,0.0,0.030184666800000003,0.0,0.19097083339999998,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-21 05:00:00,0.0006,0.0,0.0,0.0,0.0302284998,0.0,0.2365333334,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-21 06:00:00,0.0,0.0,0.0,0.0,0.0302208334,0.0,0.18781633339999998,1.52,1.52,0.0,0.38,0.0,0.0,0.0,0.0
14542,2012-05-21 07:00:00,0.0042222222,0.0,0.0,0.0,0.030265,0.0,0.1522736666,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14542,2012-05-21 08:00:00,0.0,0.0,0.0,0.0,0.0757646668,0.0,0.15046716680000002,3.76,3.7600000000000002,0.0,1.1600000000000001,0.0,0.0,0.0,0.0
14542,2012-05-21 09:00:00,0.0,0.0,0.0,0.0,0.4391271664,0.0,0.21882433359999998,2.04,2.04,0.0,0.32,0.0,0.0,0.0,0.0
14542,2012-05-21 10:00:00,0.1526546658,0.0,0.02,0.0,0.4406556666,0.0,0.2324281668,1.9600000000000002,1.96,0.0,0.12,0.0,0.0,0.0,0.0
14542,2012-05-21 11:00:00,0.16,0.0,0.0,0.0,0.4401788334,0.0,0.156032,1.9000000000000001,1.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
