siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13895,2012-11-22 14:00:00,0.0,0.0,0.44000000000000006,0.0,0.0333901666,0.0,0.0638366666,0.76,0.76,0.0,0.0,4.9999999999999996e-06,0.0,0.0,0.0
13895,2012-11-22 15:00:00,0.0,0.0,0.34,0.0,0.033454999799999996,0.0,0.0960408334,0.68,0.68,0.0,0.0,9.999999999999999e-06,0.0,0.0,0.0
13895,2012-11-22 16:00:00,0.0,0.0,0.42000000000000004,0.0,0.0334475002,0.0,0.0638808332,0.72,0.72,0.0,0.0,3.5000000000000004e-05,0.0,0.0,0.0
13895,2012-11-22 17:00:00,0.0,0.0,0.4600000000000001,0.0,0.033455,0.0,0.063815,0.8,0.8,0.0,0.0,1.81666666e-05,0.0,0.0,0.0
13895,2012-11-22 18:00:00,0.0,0.0,0.5,0.0,0.033478333400000004,0.0,0.09495,0.88,0.88,0.0,0.0,1.4333333459999998e-05,0.0,0.0,0.0
13895,2012-11-22 19:00:00,0.0,0.0,0.48,0.0,0.033507833199999996,0.0,0.0630466666,0.8,0.8,0.0,0.0,5.816673319999999e-05,0.0,0.0,0.0
13895,2012-11-22 20:00:00,0.0,0.0,0.4600000000000001,0.0,0.033507833,0.0,0.07757,0.8200000000000001,0.82,0.0,0.0,5.7500000200000005e-05,0.0,0.0,0.0
13895,2012-11-22 21:00:00,0.0,0.0,0.5,0.0,0.033505,0.0,0.0867658332,0.86,0.86,0.0,0.0,4.25000002e-05,0.0,0.0,0.0
13895,2012-11-22 22:00:00,0.0,0.0,0.6,0.0,0.0334888334,0.0,0.1744491668,1.02,1.02,0.0,0.0,6.43332666e-05,0.0,0.0,0.0
13895,2012-11-22 23:00:00,0.0,0.0,0.54,0.0,0.0335088332,0.0,0.2160791668,0.98,0.98,0.0,0.0,7.83334e-05,0.0,0.0,0.0
13895,2012-11-23 00:00:00,0.0,0.0,0.5,0.0,0.033528333199999996,0.0,0.071435,0.8400000000000001,0.8400000000000001,0.0,0.0,5.89999998e-05,0.0,0.0,0.0
13895,2012-11-23 01:00:00,0.0,0.0,0.52,0.0,0.033477499599999995,0.0,0.0701683334,0.8200000000000001,0.8200000000000001,0.0,0.0,4.69999998e-05,0.0,0.0,0.0
13895,2012-11-23 02:00:00,0.0,0.0,0.48,0.0,0.0335378332,0.0,0.0673633334,0.76,0.76,0.0,0.0,4.0833333400000004e-05,0.0,0.0,0.0
13895,2012-11-23 03:00:00,0.0,0.0,0.64,0.0,0.0335114998,0.0,0.07398,0.9,0.8999999999999999,0.0,0.0,5.466666659999999e-05,0.0,0.0,0.0
13895,2012-11-23 04:00:00,0.0,0.0,0.52,0.0,0.0335346668,0.0,0.08714833319999998,0.8,0.8,0.0,0.0,9.583313339999999e-05,0.0,0.0,0.0
13895,2012-11-23 05:00:00,0.0,0.0,0.52,0.0,0.0335565,0.0,0.07062416660000001,0.8,0.8,0.0,0.0,0.0001628334,0.0,0.0,0.0
13895,2012-11-23 06:00:00,0.0,0.0,0.62,0.0,0.0335805,0.0,0.0716008332,0.86,0.8599999999999999,0.0,0.0,0.0002016668,0.0,0.0,0.0
13895,2012-11-23 07:00:00,0.0,0.0,0.5800000000000001,0.0,0.0335373336,0.0,0.07101500000000001,0.8400000000000001,0.84,0.0,0.0,0.0001521666,0.0,0.0,0.0
13895,2012-11-23 08:00:00,0.0,0.0,0.5,0.0,0.0335223334,0.0,0.06433666660000001,0.76,0.76,0.0,0.0,0.00018199999999999998,0.0,0.0,0.0
13895,2012-11-23 09:00:00,0.0,0.0,0.68,0.0,0.0336084998,0.0,0.0656021668,0.92,0.9199999999999999,0.0,0.0,0.00022666660000000003,0.0,0.0,0.0
13895,2012-11-23 10:00:00,0.0,0.0,0.54,0.0,0.033561667,0.0,0.0691666668,0.78,0.78,0.0,0.0,0.00024166680000000003,0.0,0.0,0.0
13895,2012-11-23 11:00:00,0.0,0.0,0.48,0.0,0.0335866668,0.0,0.06508216659999999,0.76,0.76,0.0,0.0,0.0002381668,0.0,0.0,0.0
13895,2012-11-23 12:00:00,0.0,0.0,0.6599999999999999,0.0,0.03357500000000001,0.0,0.06403,0.9,0.8999999999999999,0.0,0.0,0.0002384998,0.0,0.0,0.0
13895,2012-11-23 13:00:00,0.0,0.0,0.52,0.0,0.0336108336,0.0,0.0687850002,0.8800000000000001,0.88,0.0,0.0,0.0002391666,0.0,0.0,0.0
13895,2012-11-23 14:00:00,0.0,0.0,0.54,0.0,0.0335513338,0.0,0.0722695,0.78,0.78,0.0,0.0,0.000235,0.0,0.0,0.0
13895,2012-11-23 15:00:00,0.0,0.0,0.64,0.0,0.0335916666,0.0,0.0680951668,0.92,0.9199999999999999,0.0,0.0,0.0002313334,0.0,0.0,0.0
13895,2012-11-23 16:00:00,0.0,0.0,0.5,0.0,0.033549166799999995,0.0,0.069325,0.78,0.78,0.0,0.0,0.00022883320000000002,0.0,0.0,0.0
13895,2012-11-23 17:00:00,0.0,0.0,0.66,0.0,0.0335356666,0.0,0.0697866666,1.02,1.02,0.0,0.0,0.0002358332,0.0,0.0,0.0
13895,2012-11-23 18:00:00,0.0,0.0,0.5,0.0,0.0335343336,0.0,0.077075,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0002191668,0.0,0.0,0.0
13895,2012-11-23 19:00:00,0.0,0.0,0.5,0.0,0.0335300002,0.0,0.0674416668,0.8400000000000001,0.84,0.0,0.0,0.0001866666,0.0,0.0,0.0
13895,2012-11-23 20:00:00,0.0,0.0,0.64,0.0,0.0335600002,0.0,0.0643448332,0.98,0.98,0.0,0.0,0.0001558334,0.0,0.0,0.0
13895,2012-11-23 21:00:00,0.0,0.0,0.56,0.0,0.03346,0.0,0.06666150000000001,0.8800000000000001,0.88,0.0,0.0,0.00015416680000000002,0.0,0.0,0.0
13895,2012-11-23 22:00:00,0.0,0.0,0.52,0.0,0.03340500020000001,0.0,0.0648205,0.8600000000000001,0.86,0.0,0.0,0.0002171668,0.0,0.0,0.0
13895,2012-11-23 23:00:00,0.0,0.0,0.56,0.0,0.0334424998,0.0,0.064911,0.86,0.86,0.0,0.0,0.0001675,0.0,0.0,0.0
13895,2012-11-24 00:00:00,0.0,0.0,0.5,0.0,0.0334576668,0.0,0.0648108334,0.86,0.86,0.0,0.0,8.49999334e-05,0.0,0.0,0.0
13895,2012-11-24 01:00:00,0.0,0.0,0.62,0.0,0.0334761664,0.0,0.0635111666,0.94,0.94,0.0,0.0,9.49999334e-05,0.0,0.0,0.0
13895,2012-11-24 02:00:00,0.0,0.0,0.64,0.0,0.0334516666,0.0,0.06976299999999999,0.9,0.9,0.0,0.0,7.033333340000001e-05,0.0,0.0,0.0
13895,2012-11-24 03:00:00,0.0,0.0,0.56,0.0,0.0334858332,0.0,0.0961393334,0.8400000000000001,0.8400000000000001,0.0,0.0,6.0999933200000005e-05,0.0,0.0,0.0
13895,2012-11-24 04:00:00,0.0,0.0,0.56,0.0,0.0335105,0.0,0.065885,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0001166668,0.0,0.0,0.0
13895,2012-11-24 05:00:00,0.0,0.0,0.56,0.0,0.033499166600000005,0.0,0.06442166660000001,0.8,0.8,0.0,0.0,0.0001441668,0.0,0.0,0.0
13895,2012-11-24 06:00:00,0.0,0.0,0.6,0.0,0.033485833,0.0,0.0645691668,0.86,0.86,0.0,0.0,0.0002391668,0.0,0.0,0.0
13895,2012-11-24 07:00:00,0.0,0.0,0.54,0.0,0.0334999998,0.0,0.0646733334,0.8,0.8,0.0,0.0,0.0002456666,0.0,0.0,0.0
13895,2012-11-24 08:00:00,0.0,0.0,0.72,0.0,0.033549833599999995,0.0,0.2085808334,1.1199999999999999,1.12,0.0,0.0,0.0002325002,0.0,0.0,0.0
13895,2012-11-24 09:00:00,0.0,0.0,0.54,0.0,0.033523833200000006,0.0,0.10099833320000001,0.8,0.8,0.0,0.0,0.00023583319999999998,0.0,0.0,0.0
13895,2012-11-24 10:00:00,0.0,0.0,0.52,0.0,0.0335749998,0.0,0.0722716666,0.8,0.8,0.0,0.0,0.00025583340000000004,0.0,0.0,0.0
13895,2012-11-24 11:00:00,0.0,0.0,0.5800000000000001,0.0,0.0335456666,0.0,0.0701658334,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0002829998,0.0,0.0,0.0
13895,2012-11-24 12:00:00,0.0,0.0,0.54,0.0,0.0334843332,0.0,0.0679416666,0.8,0.8,0.0,0.0,0.0002121668,0.0,0.0,0.0
13895,2012-11-24 13:00:00,0.0,0.0,0.6,0.0,0.0334740002,0.0,0.0651008334,0.84,0.84,0.0,0.0,0.0002458336,0.0,0.0,0.0
13895,2012-11-24 14:00:00,0.0,0.0,0.56,0.0,0.0335048332,0.0,0.0642116666,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0001799998,0.0,0.0,0.0
13895,2012-11-24 15:00:00,0.0,0.0,0.56,0.0,0.0334909998,0.0,0.06583,0.8200000000000001,0.8200000000000001,0.0,0.0,0.00013000000000000002,0.0,0.0,0.0
13895,2012-11-24 16:00:00,0.0,0.0,0.56,0.0,0.03351,0.0,0.06569833320000001,0.8600000000000001,0.8600000000000001,0.0,0.0,0.0001748332,0.0,0.0,0.0
13895,2012-11-24 17:00:00,0.0,0.0,0.56,0.0,0.033522333200000004,0.0,0.0669783334,0.88,0.88,0.0,0.0,0.0001198332,0.0,0.0,0.0
13895,2012-11-24 18:00:00,0.0,0.0,0.56,0.0,0.0334856668,0.0,0.0669975,0.9000000000000001,0.9000000000000001,0.0,0.0,0.0001381666,0.0,0.0,0.0
13895,2012-11-24 19:00:00,0.0,0.0,0.76,0.0,0.033527833400000005,0.0,0.0647833332,1.08,1.08,0.0,0.0,0.00018766659999999998,0.0,0.0,0.0
13895,2012-11-24 20:00:00,0.0,0.0,0.54,0.0,0.0382366668,0.0,0.09659500019999999,1.06,1.06,0.0,0.0,0.00019700000000000002,0.0,0.0,0.0
13895,2012-11-24 21:00:00,0.0,0.0,0.5800000000000001,0.0,0.1221556666,0.0,0.0974391666,1.72,1.72,0.0,0.0,0.00010416659999999999,0.0,0.0,0.0
13895,2012-11-24 22:00:00,0.0,0.0,0.5,0.0,0.12617083299999998,0.0,0.06956166679999999,1.3,1.3000000000000003,0.0,0.0,7.33333328e-06,0.0,0.0,0.0
13895,2012-11-24 23:00:00,0.0,0.0,0.44,0.0,0.0910811666,0.0,0.07079166680000001,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-25 00:00:00,0.0,0.0,0.38,0.0,0.0332953334,0.0,0.0788191666,0.7,0.7,0.0,0.0,3.49999994e-06,0.0,0.0,0.0
13895,2012-11-25 01:00:00,0.0,0.0,0.54,0.0,0.0333598336,0.0,0.0895600002,0.84,0.8400000000000001,0.0,0.0,1.3333333459999997e-05,0.0,0.0,0.0
13895,2012-11-25 02:00:00,0.0,0.0,0.56,0.0,0.0334291666,0.0,0.0685133334,0.8200000000000001,0.82,0.0,0.0,1.416666686e-05,0.0,0.0,0.0
13895,2012-11-25 03:00:00,0.0,0.0,0.52,0.0,0.0334333332,0.0,0.0668058334,0.8400000000000001,0.8400000000000001,0.0,0.0,1.5000000140000003e-05,0.0,0.0,0.0
13895,2012-11-25 04:00:00,0.0,0.0,0.54,0.0,0.0335134996,0.0,0.06695416679999999,0.8200000000000001,0.8200000000000001,0.0,0.0,5.16666668e-05,0.0,0.0,0.0
13895,2012-11-25 05:00:00,0.0,0.0,0.54,0.0,0.0335221668,0.0,0.0656774998,0.8200000000000001,0.8200000000000001,0.0,0.0,9.31668e-05,0.0,0.0,0.0
13895,2012-11-25 06:00:00,0.0,0.0,0.12,0.0,0.0335301666,0.0,0.0668191668,0.48000000000000004,0.4800000000000001,0.0,0.0,0.00016683319999999998,0.0,0.0,0.0
13895,2012-11-25 07:00:00,0.0,0.0,0.38,0.0,0.0335651666,0.0,0.0647605,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0002875,0.0,0.0,0.0
13895,2012-11-25 08:00:00,0.0,0.0,0.0,0.0,0.033569833,0.0,0.0653,0.84,0.8400000000000001,0.0,0.0,0.0003076668,0.0,0.0,0.0
13895,2012-11-25 09:00:00,0.0,0.0,0.0,0.0,0.0336408334,0.0,0.06660583340000001,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0002543334,0.0,0.0,0.0
13895,2012-11-25 10:00:00,0.0,0.0,0.0,0.0,0.0335883332,0.0,0.07395083320000001,0.8200000000000001,0.82,0.0,0.0,1.68333334e-05,0.0,0.0,0.0
13895,2012-11-25 11:00:00,0.0,0.0,0.0,0.0,0.033520333199999995,0.0,0.0991058332,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-25 12:00:00,0.0,0.0,0.36,0.0,0.07752816660000002,0.0,0.12078666660000001,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-25 13:00:00,0.0,0.0,0.28,0.0,0.12399950020000002,0.0,0.11087,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-25 14:00:00,0.0,0.0,0.36,0.0,0.0928048334,0.0,0.19515583320000002,1.3400000000000003,1.34,0.0,0.0,1.66666668e-06,0.0,0.0,0.0
13895,2012-11-25 15:00:00,0.0,0.0,0.0,0.0,0.0333483334,0.0,0.1402150002,0.34,0.34,0.0,0.0,4.333333339999999e-06,0.0,0.0,0.0
13895,2012-11-25 16:00:00,0.0,0.0,0.0,0.0,0.0334183334,0.0,0.07743,0.7000000000000001,0.7000000000000001,0.0,0.0,1.5833333460000002e-05,0.0,0.0,0.0
13895,2012-11-25 17:00:00,0.0,0.0,0.0,0.0,0.05443099999999999,0.0,0.12317166660000001,1.38,1.3800000000000001,0.0,0.0,1.083333334e-05,0.0,0.0,0.0
13895,2012-11-25 18:00:00,0.0,0.0,0.0,0.0,0.12210083340000001,0.0,0.07818583339999999,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-25 19:00:00,0.0,0.0,0.0,0.0,0.1205565004,0.0,0.1085141666,1.16,1.1600000000000001,0.0,0.0,8.3333334e-07,0.0,0.0,0.0
13895,2012-11-25 20:00:00,0.0,0.0,0.0,0.0,0.12052266639999999,0.0,0.0778049998,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-25 21:00:00,0.0,0.0,0.0,0.0,0.10117499960000001,0.0,0.115775,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-25 22:00:00,0.0,0.0,0.0,0.0,0.033292000200000005,0.0,0.0725508334,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-25 23:00:00,0.0,0.0,0.0,0.0,0.033329,0.0,0.087855,0.30000000000000004,0.30000000000000004,0.0,0.0,3.3333333199999992e-06,0.0,0.0,0.0
13895,2012-11-26 00:00:00,0.0,0.0,0.0,0.0,0.0333541668,0.0,0.09469333320000001,0.28,0.28,0.0,0.0,8.333333399999999e-06,0.0,0.0,0.0
13895,2012-11-26 01:00:00,0.0,0.0,0.0,0.0,0.0333923332,0.0,0.06635916680000001,0.3,0.30000000000000004,0.0,0.0,2.4166666599999997e-05,0.0,0.0,0.0
13895,2012-11-26 02:00:00,0.0,0.0,0.0,0.0,0.033426000000000004,0.0,0.07035749980000001,0.26,0.26,0.0,0.0,3.3666666600000004e-05,0.0,0.0,0.0
13895,2012-11-26 03:00:00,0.0,0.0,0.0,0.0,0.033445,0.0,0.08954,0.28,0.28,0.0,0.0,5.0666666600000004e-05,0.0,0.0,0.0
13895,2012-11-26 04:00:00,0.0,0.0,0.0,0.0,0.0334900002,0.0,0.0701616666,0.28,0.28,0.0,0.0,8.833326660000001e-05,0.0,0.0,0.0
13895,2012-11-26 05:00:00,0.0,0.0,0.0,0.0,0.0334826668,0.0,0.06384333340000001,0.26,0.26,0.0,0.0,9.766680000000001e-05,0.0,0.0,0.0
13895,2012-11-26 06:00:00,0.0,0.0,0.0,0.0,0.033507832999999994,0.0,0.06366083319999999,0.26,0.26,0.0,0.0,0.0001726666,0.0,0.0,0.0
13895,2012-11-26 07:00:00,0.0,0.0,0.36000000000000004,0.0,0.033571667,0.0,0.06776916660000001,1.2000000000000002,1.2,0.0,0.0,0.0003348334,0.0,0.0,0.0
13895,2012-11-26 08:00:00,0.0,0.0,0.28,0.0,0.033536500000000004,0.0,0.06493416660000001,1.12,1.12,0.0,0.0,5.7166733199999996e-05,0.0,0.0,0.0
13895,2012-11-26 09:00:00,0.0,0.0,0.08,0.0,0.0334708332,0.0,0.0774300002,0.9199999999999999,0.9199999999999999,0.0,0.0,8.3333334e-07,0.0,0.0,0.0
13895,2012-11-26 10:00:00,0.0,0.0,0.0,0.0,0.0334233334,0.0,0.1080216668,1.32,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-26 11:00:00,0.0,0.0,0.0,0.0,0.033312499999999995,0.0,0.0726325002,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-26 12:00:00,0.0,0.0,0.0,0.0,0.033320999999999996,0.0,0.10645916659999999,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-26 13:00:00,0.0,0.0,0.0,0.0,0.0332268332,0.0,0.08903500019999999,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-26 14:00:00,0.0,0.0,0.0,0.0,0.0331983332,0.0,0.07636000000000001,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-26 15:00:00,0.0,0.0,0.0,0.0,0.0332706666,0.0,0.1184875,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-26 16:00:00,0.0,0.0,0.0,0.0,0.0332463332,0.0,0.0734983334,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-26 17:00:00,0.0,0.0,0.0,0.0,0.0332008332,0.0,0.1955471666,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-26 18:00:00,0.0,0.0,0.0,0.0,0.0721038332,0.0,0.2081776666,2.22,2.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-26 19:00:00,0.0,0.0,0.0,0.0,0.12176350019999999,0.0,0.13128499999999999,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-26 20:00:00,0.0,0.0,0.0,0.0,0.1222530002,0.0,0.0987600002,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-26 21:00:00,0.0,0.0,0.0,0.0,0.12009683339999999,0.0,0.1193833332,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-26 22:00:00,0.0,0.0,0.0,0.0,0.1208991666,0.0,0.075644,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-26 23:00:00,0.0,0.0,0.0,0.0,0.1227925,0.0,0.11247433340000002,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-27 00:00:00,0.0,0.0,0.0,0.0,0.0538424998,0.0,0.0922025,0.45999999999999996,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-27 01:00:00,0.0,0.0,0.0,0.0,0.033168500000000004,0.0,0.0960023334,0.31999999999999995,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-27 02:00:00,0.0,0.0,0.0,0.0,0.033180666399999996,0.0,0.07696149999999999,0.28,0.28,0.0,0.0,8.3333334e-07,0.0,0.0,0.0
13895,2012-11-27 03:00:00,0.0,0.0,0.0,0.0,0.0332616668,0.0,0.0954466668,0.28,0.28,0.0,0.0,3.33333334e-06,0.0,0.0,0.0
13895,2012-11-27 04:00:00,0.0,0.0,0.0,0.0,0.0333041668,0.0,0.0673666666,0.28,0.28,0.0,0.0,1.766666666e-05,0.0,0.0,0.0
13895,2012-11-27 05:00:00,0.0,0.0,0.0,0.0,0.0333771668,0.0,0.07191499999999999,0.26,0.26,0.0,0.0,5.75000002e-05,0.0,0.0,0.0
13895,2012-11-27 06:00:00,0.0,0.0,0.0,0.0,0.033446666800000004,0.0,0.0935941666,0.30000000000000004,0.30000000000000004,0.0,0.0,0.00013083339999999999,0.0,0.0,0.0
13895,2012-11-27 07:00:00,0.0,0.0,0.06,0.0,0.0334540002,0.0,0.06578,0.38,0.38,0.0,0.0,0.0001566668,0.0,0.0,0.0
13895,2012-11-27 08:00:00,0.0,0.0,0.5,0.0,0.0334966668,0.0,0.0637408332,1.62,1.62,0.0,0.0,0.0002101666,0.0,0.0,0.0
13895,2012-11-27 09:00:00,0.0,0.0,4.2,0.0,0.0334906666,0.0,0.09963416659999999,4.82,4.82,0.0,0.0,5.49999334e-05,0.0,0.0,0.0
13895,2012-11-27 10:00:00,0.0,0.0,4.220000000000001,0.0,0.0335356666,0.0,0.0783833332,4.66,4.659999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-27 11:00:00,0.0,0.0,4.220000000000001,0.0,0.0333535,0.0,0.08521750000000002,4.92,4.92,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-27 12:00:00,0.0,0.0,4.220000000000001,0.0,0.0333511668,0.0,0.11260499980000001,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-27 13:00:00,0.0,0.0,4.220000000000001,0.0,0.0332978334,0.0,0.1081733332,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-27 14:00:00,0.0,0.0,4.220000000000001,0.0,0.033258667,0.0,0.11307666660000001,4.62,4.62,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-27 15:00:00,0.0,0.0,4.800000000000001,0.0,0.033214000199999996,0.0,0.072154,5.380000000000001,5.38,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-27 16:00:00,0.0,0.0,1.6400000000000001,0.0,0.0332331668,0.0,0.11641083320000001,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-27 17:00:00,0.0,0.0,1.26,0.0,0.0993830002,0.0,0.24200333319999998,2.8200000000000003,2.82,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-27 18:00:00,0.0,0.0,1.22,0.0,0.10223100000000002,0.0,0.2068325,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-27 19:00:00,0.0,0.0,1.34,0.0,0.0331066668,0.0,0.1176116664,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-27 20:00:00,0.0,0.0,1.6,0.0,0.033133166799999995,0.0,0.1293991666,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-27 21:00:00,0.0,0.0,1.52,0.0,0.0331085002,0.0,0.1212338334,1.8599999999999999,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-27 22:00:00,0.0,0.0,0.02,0.0,0.0331708334,0.0,0.0797221664,0.38,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-27 23:00:00,0.0,0.0,0.0,0.0,0.0331544996,0.0,0.10741350000000001,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-28 00:00:00,0.0,0.0,0.0,0.0,0.0332201666,0.0,0.0712548334,0.33999999999999997,0.34,0.0,0.0,2.4999999999999998e-06,0.0,0.0,0.0
13895,2012-11-28 01:00:00,0.0,0.0,0.0,0.0,0.033237833,0.0,0.1055909998,0.30000000000000004,0.30000000000000004,0.0,0.0,3.33333336e-06,0.0,0.0,0.0
13895,2012-11-28 02:00:00,0.0,0.0,0.0,0.0,0.0332826666,0.0,0.0750801668,0.26,0.26,0.0,0.0,1.166666666e-05,0.0,0.0,0.0
13895,2012-11-28 03:00:00,0.0,0.0,0.0,0.0,0.0333270002,0.0,0.1001653334,0.30000000000000004,0.30000000000000004,0.0,0.0,2.16666666e-05,0.0,0.0,0.0
13895,2012-11-28 04:00:00,0.0,0.0,0.0,0.0,0.0333333334,0.0,0.0760491668,0.28,0.28,0.0,0.0,7.000000000000001e-05,0.0,0.0,0.0
13895,2012-11-28 05:00:00,0.0,0.0,0.0,0.0,0.0334041666,0.0,0.06523416679999999,0.26,0.26,0.0,0.0,0.0001483332,0.0,0.0,0.0
13895,2012-11-28 06:00:00,0.0,0.0,0.0,0.0,0.03344,0.0,0.0676831668,0.26,0.26,0.0,0.0,0.0002288334,0.0,0.0,0.0
13895,2012-11-28 07:00:00,0.0,0.0,0.0,0.0,0.0334725,0.0,0.0703208334,0.52,0.52,0.0,0.0,0.0001891666,0.0,0.0,0.0
13895,2012-11-28 08:00:00,0.0,0.0,0.0,0.0,0.033414333000000004,0.0,0.10449166659999999,0.5800000000000001,0.5800000000000001,0.0,0.0,1.0833333340000003e-05,0.0,0.0,0.0
13895,2012-11-28 09:00:00,0.0,0.0,0.0,0.0,0.033501333200000004,0.0,0.07513166660000001,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-28 10:00:00,0.0,0.0,0.0,0.0,0.0333,0.0,0.1048141668,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-28 11:00:00,0.0,0.0,0.0,0.0,0.033230833,0.0,0.07154666679999999,0.44,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-28 12:00:00,0.0,0.0,0.0,0.0,0.0331365002,0.0,0.08295500000000001,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-28 13:00:00,0.0,0.0,0.0,0.0,0.0330861666,0.0,0.1119291666,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-28 14:00:00,0.0,0.0,0.0,0.0,0.033051833200000005,0.0,0.0875541668,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-28 15:00:00,0.0,0.0,0.0,0.0,0.0330216668,0.0,0.13609833340000002,1.32,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-28 16:00:00,0.0,0.0,0.0,0.0,0.0330448334,0.0,0.2470509998,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-28 17:00:00,0.0,0.0,0.0,0.0,0.12046450019999999,0.0,0.16636333339999998,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-28 18:00:00,0.0,0.0,0.0,0.0,0.1245226668,0.0,0.08370833319999998,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-28 19:00:00,0.0,0.0,0.0,0.0,0.1267546666,0.0,0.11991166680000001,0.94,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-28 20:00:00,0.0,0.0,0.0,0.0,0.1211908332,0.0,0.1184233334,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-28 21:00:00,0.0,0.0,0.0,0.0,0.1219578336,0.0,0.0747991666,0.6599999999999999,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-28 22:00:00,0.0,0.0,0.0,0.0,0.1211631668,0.0,0.12693500000000002,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13895,2012-11-28 23:00:00,0.0,0.0,0.0,0.0,0.05243316640000001,0.0,0.11915866659999999,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
