siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14000,2012-05-16 15:00:00,0.758,0.0,0.0,0.0,0.0,0.0,0.1020375,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-16 16:00:00,0.8400666666,0.0,0.0,0.0,0.0,0.0,0.06822833319999999,5.5200000000000005,5.52,0.0,3.7800000000000002,0.0,0.0,0.0,0.0
14000,2012-05-16 17:00:00,0.6727916666,0.0,0.0,0.0,0.0,0.0,0.1017616666,1.3200000000000003,1.32,0.0,0.2,0.0,0.0,0.0,0.0
14000,2012-05-16 18:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.06962166659999999,1.3800000000000001,1.38,0.0,0.64,0.0,0.0,0.0,0.0
14000,2012-05-16 19:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.10689016679999999,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-16 20:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.06942100000000001,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-16 21:00:00,0.19302222219999998,0.0,0.0,0.0,0.0523241668,0.0,0.100677,1.9000000000000001,1.9,0.0,0.76,0.0,0.0,0.0,0.0
14000,2012-05-16 22:00:00,0.1468611112,0.0,0.0,0.0,0.0256041666,0.0,0.084708,1.72,1.7199999999999998,0.0,0.76,0.0,0.0,0.0,0.0
14000,2012-05-16 23:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0840930002,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-17 00:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0908886666,0.84,0.8400000000000001,0.0,0.2,0.0,0.0,0.0,0.0
14000,2012-05-17 01:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0771486668,1.08,1.08,0.0,0.52,0.0,0.0,0.0,0.0
14000,2012-05-17 02:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0794641668,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-17 03:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0869968334,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-17 04:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0657213334,1.24,1.24,0.0,0.68,0.0,0.0,0.0,0.0
14000,2012-05-17 05:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0691166666,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-17 06:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.08745833360000001,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-17 07:00:00,0.0194,0.0,0.0,0.0,0.0,0.0,0.07061466660000001,1.6800000000000002,1.6800000000000002,0.0,0.82,0.0,0.0,0.0,0.0
14000,2012-05-17 08:00:00,0.554875,0.0,0.0,0.0,0.0,0.0,0.0661781666,1.56,1.5600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-17 09:00:00,0.758,0.0,0.0,0.0,0.0,0.0,0.09720016680000002,2.14,2.14,0.0,0.76,0.0,0.0,0.0,0.0
14000,2012-05-17 10:00:00,0.758,0.0,0.0,0.0,0.0,0.0,0.0662646666,1.46,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-17 11:00:00,0.758,0.0,0.0,0.0,0.0,0.0,0.07592633339999999,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-17 12:00:00,0.758,0.0,0.0,0.0,0.0,0.0,0.1013151666,2.08,2.08,0.0,0.7,0.0,0.0,0.0,0.0
14000,2012-05-17 13:00:00,0.758,0.0,0.0,0.0,0.0,0.0,0.0889078334,2.46,2.46,0.0,0.72,0.0,0.0,0.0,0.0
14000,2012-05-17 14:00:00,0.758,0.0,0.0,0.0,0.0,0.0,0.0917853336,2.3600000000000003,2.3600000000000003,0.0,0.68,0.0,0.0,0.0,0.0
14000,2012-05-17 15:00:00,0.758,0.0,0.0,0.0,0.0,0.0,0.1004795,1.6800000000000002,1.6800000000000002,0.0,0.06,0.0,0.0,0.0,0.0
14000,2012-05-17 16:00:00,0.9758666666,0.0,0.0,0.0,0.0,0.0,0.06774416679999999,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-17 17:00:00,0.998,0.0,0.0,0.0,0.0,0.0,0.0975223332,2.54,2.54,0.0,0.7,0.0,0.0,0.0,0.0
14000,2012-05-17 18:00:00,1.0136694446,0.0,0.0,0.0,0.0,0.0,0.08742283340000001,3.0,3.0,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-05-17 19:00:00,1.3718,0.0,0.0,0.0,0.0,0.0,0.1043126668,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-17 20:00:00,1.4381555556,0.0,0.0,0.0,0.0,0.0,0.0806185002,2.9800000000000004,2.9800000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-17 21:00:00,1.3086333334000002,0.0,0.0,0.0,0.0672366668,0.0,0.0871746668,4.24,4.24,0.0,0.68,0.0,0.0,0.0,0.0
14000,2012-05-17 22:00:00,0.698,0.0,0.0,0.0,0.16732750000000002,0.0,0.09770666659999999,2.8600000000000003,2.8600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-17 23:00:00,0.3144166668,0.0,0.0,0.0,0.061085,0.0,0.0720393334,2.4,2.4000000000000004,0.0,0.72,0.0,0.0,0.0,0.0
14000,2012-05-18 00:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0994,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-18 01:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.06731,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-18 02:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0977108334,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-18 03:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.06598416659999999,1.3,1.3,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-05-18 04:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.07495750000000001,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-18 05:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0841466666,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-18 06:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.06443333339999999,0.5399999999999999,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-18 07:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.06432166660000001,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-18 08:00:00,0.0265333334,0.0,0.0,0.0,0.0,0.0,0.0823808334,2.2,2.2,0.0,1.1,0.0,0.0,0.0,0.0
14000,2012-05-18 09:00:00,0.0090666666,0.0,0.0,0.0,0.0,0.0,0.1059916666,3.66,3.6600000000000006,0.0,1.46,0.0,0.0,0.0,0.0
14000,2012-05-18 10:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.08648766660000001,4.82,4.82,0.0,2.14,0.0,0.0,0.0,0.0
14000,2012-05-18 11:00:00,0.3940416666,0.0,0.0,0.0,0.0,0.0,0.0981375,1.8,1.8,0.0,0.6,0.0,0.0,0.0,0.0
14000,2012-05-18 12:00:00,0.758,0.0,0.0,0.0,0.0,0.0,0.0708858334,1.62,1.62,0.0,0.14,0.0,0.0,0.0,0.0
14000,2012-05-18 13:00:00,0.758,0.0,0.0,0.0,0.0,0.0,0.0975383332,2.3800000000000003,2.38,0.0,0.7,0.0,0.0,0.0,0.0
14000,2012-05-18 14:00:00,0.758,0.0,0.0,0.0,0.0,0.0,0.1115325,2.6799999999999997,2.6799999999999997,0.0,0.7,0.0,0.0,0.0,0.0
14000,2012-05-18 15:00:00,0.758,0.0,0.0,0.0,0.0,0.0,0.07253916660000001,2.1,2.1,0.0,0.72,0.0,0.0,0.0,0.0
14000,2012-05-18 16:00:00,0.758,0.0,0.0,0.0,0.0,0.0,0.08980666680000002,1.82,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-18 17:00:00,0.8188666666,0.0,0.0,0.0,0.0,0.0,0.07249,6.04,6.039999999999999,0.0,4.24,0.0,0.0,0.0,0.0
14000,2012-05-18 18:00:00,0.7571666666,0.0,0.0,0.0,0.0,0.0,0.0710825,3.0,3.0,0.0,1.34,0.0,0.0,0.0,0.0
14000,2012-05-18 19:00:00,0.16866111120000002,0.0,0.0,0.0,0.051084,0.0,0.141455,4.84,4.84,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-18 20:00:00,0.2512111112,0.0,0.0,0.0,0.16781000000000001,0.0,0.0781633334,3.2199999999999998,3.2199999999999998,0.0,0.78,0.0,0.0,0.0,0.0
14000,2012-05-18 21:00:00,0.458,0.0,0.0,0.0,0.166629,0.0,0.1017975,2.4400000000000004,2.44,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-18 22:00:00,0.458,0.0,0.0,0.0,0.16693399999999997,0.0,0.0825925,2.3600000000000003,2.36,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-18 23:00:00,0.4558888888,0.0,0.0,0.0,0.16700666660000002,0.0,0.0829,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-19 00:00:00,0.0945833332,0.0,0.0,0.0,0.0014858334,0.0,0.1027291666,3.04,3.04,0.0,2.0,0.0,0.0,0.0,0.0
14000,2012-05-19 01:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.06721416659999999,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-19 02:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0940493336,1.32,1.32,0.0,0.7,0.0,0.0,0.0,0.0
14000,2012-05-19 03:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0725273334,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-19 04:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.07225466679999999,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-19 05:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0660568334,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-19 06:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.08240066680000001,0.86,0.8600000000000001,0.0,0.3,0.0,0.0,0.0,0.0
14000,2012-05-19 07:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0749208334,1.0,1.0,0.0,0.44,0.0,0.0,0.0,0.0
14000,2012-05-19 08:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0784333334,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-19 09:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0851308332,2.2800000000000002,2.28,0.0,0.94,0.0,0.0,0.0,0.0
14000,2012-05-19 10:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0870958334,1.88,1.8800000000000001,0.0,1.08,0.0,0.0,0.0,0.0
14000,2012-05-19 11:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.08983916659999999,1.44,1.44,0.0,0.8,0.0,0.0,0.0,0.0
14000,2012-05-19 12:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0701033334,0.5399999999999999,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-19 13:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.1311575002,0.76,0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-19 14:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0872083334,1.42,1.42,0.0,0.66,0.0,0.0,0.0,0.0
14000,2012-05-19 15:00:00,0.146125,0.0,0.0,0.0,0.0,0.0,0.1404233332,1.48,1.48,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-05-19 16:00:00,0.22320833340000001,0.0,0.0,0.0,0.0,0.0,0.1252108332,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-19 17:00:00,0.55725,0.0,0.0,0.0,0.0,0.0,0.1157616666,3.56,3.5599999999999996,0.0,2.32,0.0,0.0,0.0,0.0
14000,2012-05-19 18:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.09591583339999998,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-19 19:00:00,0.4482083334,0.0,0.0,0.0,0.0,0.0,0.0805566666,1.6600000000000001,1.6600000000000001,0.0,0.76,0.0,0.0,0.0,0.0
14000,2012-05-19 20:00:00,1.1280000000000001,0.0,0.0,0.0,0.0,0.0,0.0894174998,1.7800000000000002,1.78,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-19 21:00:00,0.4902916666,0.0,0.0,0.0,0.0,0.0,0.0996848336,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-19 22:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0671625,1.46,1.46,0.0,0.68,0.0,0.0,0.0,0.0
14000,2012-05-19 23:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0959851666,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-20 00:00:00,0.1492083332,0.0,0.0,0.0,0.0,0.0,0.0808753332,1.7000000000000002,1.6999999999999997,0.0,0.88,0.0,0.0,0.0,0.0
14000,2012-05-20 01:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.1024520002,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-20 02:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.09122349980000001,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-20 03:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.06712233340000001,1.34,1.3399999999999999,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-05-20 04:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0905083332,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-20 05:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0664598332,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-20 06:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0638273332,0.5399999999999999,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-20 07:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0727495,1.26,1.2599999999999998,0.0,0.68,0.0,0.0,0.0,0.0
14000,2012-05-20 08:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.089735,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-20 09:00:00,0.06669166659999999,0.0,0.0,0.0,0.0,0.0,0.0680290002,1.9400000000000002,1.94,0.0,0.72,0.0,0.0,0.0,0.0
14000,2012-05-20 10:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.12445250000000002,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-20 11:00:00,0.0581555556,0.0,0.0,0.0,0.0,0.0,0.07835899999999998,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-20 12:00:00,0.088,0.0,0.0,0.0,0.0,0.0,0.108627,2.42,2.42,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-05-20 13:00:00,0.088,0.0,0.0,0.0,0.0,0.0,0.09238316660000001,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-20 14:00:00,0.088,0.0,0.0,0.0,0.0028748332,0.0,0.0824343334,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-20 15:00:00,0.09112500000000001,0.0,0.0,0.0,0.0115983336,0.0,0.0999293334,2.46,2.46,0.0,0.8400000000000001,0.0,0.0,0.0,0.0
14000,2012-05-20 16:00:00,0.088,0.0,0.0,0.0,0.0028746666,0.0,0.0832483334,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-20 17:00:00,0.8314222222,0.0,0.0,0.0,0.0,0.0,0.08561133339999999,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-20 18:00:00,1.208,0.0,0.0,0.0,0.0,0.0,0.0822796666,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-20 19:00:00,1.0639,0.0,0.0,0.0,0.0,0.0,0.0777686668,7.0,7.0,0.0,4.42,0.0,0.0,0.0,0.0
14000,2012-05-20 20:00:00,0.5870333334,0.0,0.0,0.0,0.1393625,0.0,0.1364441666,5.74,5.74,0.0,2.5,0.0,0.0,0.0,0.0
14000,2012-05-20 21:00:00,0.5780000000000001,0.0,0.0,0.0,0.1657158336,0.0,0.0884775,3.12,3.12,0.0,0.98,0.0,0.0,0.0,0.0
14000,2012-05-20 22:00:00,0.5343527776,0.0,0.0,0.0,0.14993800000000002,0.0,0.1306808332,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-20 23:00:00,0.0961499998,0.0,0.0,0.0,0.0,0.0,0.1056291666,2.08,2.08,0.0,1.24,0.0,0.0,0.0,0.0
14000,2012-05-21 00:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.107765,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-21 01:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0977475,1.2999999999999998,1.2999999999999998,0.0,0.76,0.0,0.0,0.0,0.0
14000,2012-05-21 02:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0743750002,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-21 03:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.27531249999999996,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-21 04:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.1598958334,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-21 05:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.1054616666,1.2200000000000002,1.2200000000000002,0.0,0.68,0.0,0.0,0.0,0.0
14000,2012-05-21 06:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.06838750019999999,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-21 07:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0917796666,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-21 08:00:00,0.15644722219999999,0.0,0.0,0.0,0.0,0.0,0.0961108332,3.6799999999999997,3.6799999999999997,0.0,2.06,0.0,0.0,0.0,0.0
14000,2012-05-21 09:00:00,0.6241083332,0.0,0.0,0.0,0.0,0.0,0.09845166679999999,4.279999999999999,4.28,0.0,0.8,0.0,0.0,0.0,0.0
14000,2012-05-21 10:00:00,1.248,0.0,0.0,0.0,0.0,0.0,0.07019833319999999,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-21 11:00:00,1.248,0.0,0.0,0.0,0.0,0.0,0.10293416659999999,2.4800000000000004,2.48,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-21 12:00:00,1.248,0.0,0.0,0.0,0.0,0.0,0.0726756666,3.54,3.54,0.0,0.78,0.0,0.0,0.0,0.0
14000,2012-05-21 13:00:00,1.248,0.0,0.0,0.0,0.0,0.0,0.0743566666,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-21 14:00:00,1.248,0.0,0.0,0.0,0.0,0.0,0.1073708334,2.7600000000000002,2.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-21 15:00:00,1.248,0.0,0.0,0.0,0.0,0.0,0.0700151668,2.4400000000000004,2.44,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-21 16:00:00,0.5211250000000001,0.0,0.0,0.0,0.0,0.0,0.0784225002,3.0999999999999996,3.1,0.0,1.06,0.0,0.0,0.0,0.0
14000,2012-05-21 17:00:00,0.47548888899999997,0.0,0.0,0.0,0.0,0.0,0.0978315,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-21 18:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0683616666,1.04,1.04,0.0,0.22,0.0,0.0,0.0,0.0
14000,2012-05-21 19:00:00,0.15661111119999999,0.0,0.0,0.0,0.0685626666,0.0,0.1423883332,4.46,4.460000000000001,0.0,1.1600000000000001,0.0,0.0,0.0,0.0
14000,2012-05-21 20:00:00,0.20800000000000002,0.0,0.0,0.0,0.1669706666,0.0,0.07163,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-21 21:00:00,0.1881694444,0.0,0.0,0.0,0.0781575,0.0,0.1541133332,3.8,3.8,0.0,1.7,0.0,0.0,0.0,0.0
14000,2012-05-21 22:00:00,1.3934277778,0.0,0.0,0.0,0.0,0.0,0.0992781666,3.7,3.7,0.0,0.7,0.0,0.0,0.0,0.0
14000,2012-05-21 23:00:00,1.488,0.0,0.0,0.0,0.0,0.0,0.0863995,2.9,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-22 00:00:00,1.3819583334,0.0,0.0,0.0,0.0,0.0,0.1011108332,5.08,5.08,0.0,2.46,0.0,0.0,0.0,0.0
14000,2012-05-22 01:00:00,0.143122222,0.0,0.0,0.0,0.0,0.0,0.1015755,4.620000000000001,4.62,0.0,3.8000000000000003,0.0,0.0,0.0,0.0
14000,2012-05-22 02:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0653975,1.48,1.48,0.0,0.96,0.0,0.0,0.0,0.0
14000,2012-05-22 03:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0967956668,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-22 04:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0682086666,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-22 05:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.08987333339999999,1.28,1.2800000000000002,0.0,0.76,0.0,0.0,0.0,0.0
14000,2012-05-22 06:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.062595,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-22 07:00:00,0.1431166668,0.0,0.0,0.0,0.0,0.0,0.09207533339999999,2.34,2.34,0.0,0.8600000000000001,0.0,0.0,0.0,0.0
14000,2012-05-22 08:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0815371668,1.8800000000000001,1.88,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-05-22 09:00:00,0.4863666666,0.0,0.0,0.0,0.0,0.0,0.08152283340000001,2.74,2.74,0.0,1.34,0.0,0.0,0.0,0.0
14000,2012-05-22 10:00:00,0.498,0.0,0.0,0.0,0.0,0.0,0.0783783336,3.12,3.1199999999999997,0.0,1.5,0.0,0.0,0.0,0.0
14000,2012-05-22 11:00:00,0.498,0.0,0.0,0.0,0.0,0.0,0.061243666599999996,1.3199999999999998,1.32,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-22 12:00:00,1.07175,0.0,0.0,0.0,0.0,0.0,0.091141,2.5,2.5,0.0,0.8,0.0,0.0,0.0,0.0
14000,2012-05-22 13:00:00,0.603,0.0,0.0,0.0,0.0,0.0,0.06497216659999999,5.68,5.68,0.0,4.24,0.0,0.0,0.0,0.0
14000,2012-05-22 14:00:00,0.4470333334,0.0,0.0,0.0,0.0,0.0,0.061063666600000004,2.58,2.58,0.0,1.16,0.0,0.0,0.0,0.0
14000,2012-05-22 15:00:00,0.3915416666,0.0,0.0,0.0,0.0,0.0,0.0691318334,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-22 16:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.086592,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-22 17:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0614203334,1.7000000000000002,1.6999999999999997,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-05-22 18:00:00,0.7515416666,0.0,0.0,0.0,0.0,0.0,0.06619349999999999,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-22 19:00:00,0.465325,0.0,0.0,0.0,0.0,0.0,0.09586066659999999,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-22 20:00:00,0.378,0.0,0.0,0.0,0.0,0.0,0.0637723334,1.6,1.6,0.0,0.72,0.0,0.0,0.0,0.0
14000,2012-05-22 21:00:00,0.4857666666,0.0,0.0,0.0,0.0,0.0,0.1018005,4.02,4.02,0.0,2.2,0.0,0.0,0.0,0.0
14000,2012-05-22 22:00:00,0.3990305554,0.0,0.0,0.0,0.0,0.0,0.079766,4.82,4.82,0.0,2.9,0.0,0.0,0.0,0.0
14000,2012-05-22 23:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0915213332,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-23 00:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.09251266659999999,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-23 01:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0752133332,1.38,1.38,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-05-23 02:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0776091666,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-23 03:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0770799998,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-23 04:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0738866666,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-23 05:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0603116666,1.3599999999999999,1.3599999999999999,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-05-23 06:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0895796666,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-23 07:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0643933334,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-23 08:00:00,0.08813333340000001,0.0,0.0,0.0,0.0,0.0,0.061707500199999994,2.84,2.8400000000000003,0.0,1.24,0.0,0.0,0.0,0.0
14000,2012-05-23 09:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.10538299999999999,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-23 10:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0640438334,1.5,1.5,0.0,0.74,0.0,0.0,0.0,0.0
14000,2012-05-23 11:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0801325,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14000,2012-05-23 12:00:00,0.008,0.0,0.0,0.0,0.0,0.0,0.0836325,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
