siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
22144,2012-10-04 16:00:00,0.0,0.0,0.0,0.0,0.10555183320000001,0.0,0.4546928336,1.0799999999999998,1.08,0.0,0.0,0.21376233333345998,0.0,0.0,0.0
22144,2012-10-04 17:00:00,0.0017333334,0.0,0.0,0.2,0.2364428332,0.0,0.46759316660000005,1.54,1.54,0.0,0.0,0.22651899986665996,0.0,0.0,0.0
22144,2012-10-04 18:00:00,0.052,0.0,0.0,0.0,0.2330011666,0.0,0.48150250000000006,1.4400000000000002,1.44,0.0,0.0,0.22939516673340002,0.0,0.0,0.0
22144,2012-10-04 19:00:00,0.0076122222,0.0,0.0,0.0,0.23229916679999998,0.0,0.5216361666,1.4800000000000002,1.48,0.0,0.0,0.22062566660020003,0.0,0.0,0.0
22144,2012-10-04 20:00:00,0.018888888800000003,0.0,0.0,0.0,0.23291549999999997,0.0,0.4840571668,1.84,1.8399999999999999,0.0,0.0,0.1860705000666,0.0,0.0,0.0
22144,2012-10-04 21:00:00,0.0,0.0,0.0,0.0,0.23534516679999998,0.0,0.44858133359999997,2.5599999999999996,2.56,0.0,0.0,0.1837081666668,0.0,0.0,0.0
22144,2012-10-04 22:00:00,0.0086333334,0.0,0.0,0.0,0.22648466639999998,0.0,0.42852449979999996,3.22,3.2199999999999998,0.0,0.0,0.19015833333326002,0.0,0.0,0.0
22144,2012-10-04 23:00:00,0.0,0.0,0.0,0.0,0.0857880002,0.0,0.44278616660000003,1.2999999999999998,1.3,0.0,0.0,0.1978553332666,0.0,0.0,0.0
22144,2012-10-05 00:00:00,0.0,0.0,0.0,0.0,0.007467,0.0,0.7834711666,1.36,1.36,0.0,0.0,0.17701916653334002,0.0,0.0,0.0
22144,2012-10-05 01:00:00,0.0,0.0,0.0,0.0,0.007488,0.0,0.3721168334,0.94,0.94,0.0,0.0,0.1691834999332,0.0,0.0,0.0
22144,2012-10-05 02:00:00,0.0075111112,0.0,0.0,0.0,0.0074923334,0.0,0.36443633340000003,1.0,1.0,0.0,0.0,0.14348483333339998,0.0,0.0,0.0
22144,2012-10-05 03:00:00,0.0,0.0,0.0,0.0,0.0075091666000000005,0.0,0.39291083320000003,0.9400000000000001,0.9400000000000001,0.0,0.0,0.1486575,0.0,0.0,0.0
22144,2012-10-05 04:00:00,0.0,0.0,0.0,0.0,0.007520166599999999,0.0,0.396686,0.9,0.9,0.0,0.0,0.1432219998668,0.0,0.0,0.0
22144,2012-10-05 05:00:00,0.0,0.0,0.0,0.0,0.0075193334,0.0,0.3524075,0.9400000000000001,0.94,0.0,0.0,0.18474283326660002,0.0,0.0,0.0
22144,2012-10-05 06:00:00,0.0,0.0,0.0,0.0,0.0075376668,0.0,0.37447033319999995,0.94,0.9400000000000001,0.0,0.0,0.15525116660000002,0.0,0.0,0.0
22144,2012-10-05 07:00:00,0.026533333399999998,0.0,0.0,0.0,0.0075575,0.0,0.3256721668,1.9,1.9,0.0,0.0,0.15810250013319999,0.0,0.0,0.0
22144,2012-10-05 08:00:00,0.0,0.0,0.0,0.0,0.007542500200000001,0.0,0.34439,1.7400000000000002,1.74,0.0,0.0,0.14985666653340002,0.0,0.0,0.0
22144,2012-10-05 09:00:00,0.0,0.0,0.0,0.0,0.007515,0.0,0.3491591668,1.58,1.58,0.0,0.0,0.1144588332666,0.0,0.0,0.0
22144,2012-10-05 10:00:00,0.0,0.0,0.0,0.0,0.0074966668,0.0,0.32638083300000004,1.3199999999999998,1.32,0.0,0.0,0.15520700020008002,0.0,0.0,0.0
22144,2012-10-05 11:00:00,0.0,0.0,0.0,0.0,0.0074916666,0.0,0.3815433334,1.2000000000000002,1.2,0.0,0.0,0.1495163334668,0.0,0.0,0.0
22144,2012-10-05 12:00:00,0.0,0.0,0.0,0.0,0.0074680002,0.0,0.3991501668,1.34,1.34,0.0,0.0,0.2185616666,0.0,0.0,0.0
22144,2012-10-05 13:00:00,0.0,0.0,0.0,0.0,0.0074593331999999995,0.0,0.39923200019999994,1.04,1.04,0.0,0.0,0.15752133340000002,0.0,0.0,0.0
22144,2012-10-05 14:00:00,0.0,0.0,0.0,0.0,0.0074505,0.0,0.3768726668,1.16,1.1600000000000001,0.0,0.0,0.1720438332666,0.0,0.0,0.0
22144,2012-10-05 15:00:00,0.0,0.0,0.0,0.0,0.1636268334,0.0,0.577714,1.58,1.58,0.0,0.0,0.19115016660019998,0.0,0.0,0.0
22144,2012-10-05 16:00:00,0.0,0.0,0.0,0.0,0.2354673336,0.0,0.649294,1.74,1.7399999999999998,0.0,0.0,0.19505766666660002,0.0,0.0,0.0
22144,2012-10-05 17:00:00,0.0,0.0,0.0,0.0,0.2347308334,0.0,0.6779423334000001,1.98,1.98,0.0,0.0,0.1755616668666,0.0,0.0,0.0
22144,2012-10-05 18:00:00,0.0,0.0,0.0,0.0,0.23464066700000002,0.0,0.539972,1.7400000000000002,1.7400000000000002,0.0,0.0,0.1806631665336,0.0,0.0,0.0
22144,2012-10-05 19:00:00,0.0014222222,0.0,0.0,0.0,0.23496050020000003,0.0,0.48644883339999995,1.8199999999999998,1.8199999999999998,0.0,0.0,0.1926265000666,0.0,0.0,0.0
22144,2012-10-05 20:00:00,0.023733333199999998,0.0,0.0,0.0,0.233620667,0.0,0.43841616679999995,1.94,1.94,0.0,0.0,0.15349550000019999,0.0,0.0,0.0
22144,2012-10-05 21:00:00,0.0157333334,0.0,0.0,0.0,0.2351971668,0.0,0.43626383319999995,2.54,2.54,0.0,0.0,0.1887143333336,0.0,0.0,0.0
22144,2012-10-05 22:00:00,0.0058788888,0.0,0.0,0.0,0.1037671666,0.0,0.4333301666,1.44,1.44,0.0,0.0,0.21293933339999999,0.0,0.0,0.0
22144,2012-10-05 23:00:00,0.0,0.0,0.0,0.0,0.007488333199999999,0.0,0.42422483319999993,0.9199999999999999,0.92,0.0,0.0,0.17817733333320002,0.0,0.0,0.0
22144,2012-10-06 00:00:00,0.0,0.0,0.0,0.0,0.0075006668,0.0,0.4037336666,0.9000000000000001,0.9,0.0,0.0,0.1699993333334,0.0,0.0,0.0
22144,2012-10-06 01:00:00,0.0,0.0,0.0,0.0,0.0075231666,0.0,0.3938178334,0.9800000000000001,0.98,0.0,0.0,0.20622183313319997,0.0,0.0,0.0
22144,2012-10-06 02:00:00,0.0,0.0,0.0,0.0,0.0075253334,0.0,0.3754291666,0.8600000000000001,0.8599999999999999,0.0,0.0,0.13114666660000002,0.0,0.0,0.0
22144,2012-10-06 03:00:00,0.0,0.0,0.0,0.0,0.00753,0.0,0.375614,0.86,0.8600000000000001,0.0,0.0,0.1379575001334,0.0,0.0,0.0
22144,2012-10-06 04:00:00,0.0,0.0,0.0,0.0,0.0075515,0.0,0.4970016666,0.88,0.8800000000000001,0.0,0.0,0.14063016660000002,0.0,0.0,0.0
22144,2012-10-06 05:00:00,0.0,0.0,0.0,0.0,0.0075331666,0.0,0.524178,1.12,1.1199999999999999,0.0,0.0,0.1395053335334,0.0,0.0,0.0
22144,2012-10-06 06:00:00,0.0,0.0,0.0,0.0,0.0075665,0.0,0.39038133340000003,0.9,0.8999999999999999,0.0,0.0,0.2188268332,0.0,0.0,0.0
22144,2012-10-06 07:00:00,0.0033511112,0.0,0.0,0.0,0.0075866666,0.0,0.3156614998,0.8799999999999999,0.8800000000000001,0.0,0.0,0.1423621668,0.0,0.0,0.0
22144,2012-10-06 08:00:00,0.03523,0.0,0.0,0.0,0.007556500000000001,0.0,0.3550691666,2.16,2.16,0.0,0.0,0.1293083332,0.0,0.0,0.0
22144,2012-10-06 09:00:00,0.0,0.0,0.0,0.0,0.007553000000000001,0.0,0.3583973332,1.9000000000000004,1.9,0.0,0.0,0.1291561668,0.0,0.0,0.0
22144,2012-10-06 10:00:00,0.0,0.0,0.0,0.0,0.007504666399999999,0.0,0.3296730002,1.8600000000000003,1.8599999999999999,0.0,0.0,0.1375538335332,0.0,0.0,0.0
22144,2012-10-06 11:00:00,0.0,0.0,0.0,0.0,0.0074925,0.0,0.3260060000000001,1.52,1.5200000000000002,0.0,0.0,0.15345733333345998,0.0,0.0,0.0
22144,2012-10-06 12:00:00,0.0,0.0,0.0,0.14,0.0074765002,0.0,0.3978773334,1.8200000000000003,1.8199999999999998,0.0,0.0,0.21841416653326,0.0,0.0,0.0
22144,2012-10-06 13:00:00,0.0,0.0,0.0,0.04,0.0074691666,0.0,0.40886116680000006,1.46,1.4600000000000002,0.0,0.0,0.15044333320006,0.0,0.0,0.0
22144,2012-10-06 14:00:00,0.0,0.0,0.0,0.0,0.0074628334,0.0,0.40024183339999997,1.3800000000000001,1.3800000000000001,0.0,0.0,0.17016783340000002,0.0,0.0,0.0
22144,2012-10-06 15:00:00,0.0,0.0,0.0,0.0,0.0074423334,0.0,0.4176563334,1.36,1.36,0.0,0.0,0.1725283333332,0.0,0.0,0.0
22144,2012-10-06 16:00:00,0.0,0.0,0.0,0.0,0.1188235,0.0,0.4337193332,1.5,1.5,0.0,0.0,0.1906053332002,0.0,0.0,0.0
22144,2012-10-06 17:00:00,0.0,0.0,0.0,0.8,0.23603283339999998,0.0,0.46943033339999996,3.4,3.4000000000000004,0.0,0.0,0.2013113334668,0.0,0.0,0.0
22144,2012-10-06 18:00:00,0.0,0.0,0.0,0.0,0.2349146664,0.0,0.4641575,1.8,1.7999999999999998,0.0,0.0,0.20491416660000003,0.0,0.0,0.0
22144,2012-10-06 19:00:00,0.0,0.0,0.0,0.0,0.232867,0.0,0.5812341666,2.02,2.02,0.0,0.0,0.19487566666679998,0.0,0.0,0.0
22144,2012-10-06 20:00:00,0.0313777778,0.0,0.0,0.0,0.23228583300000002,0.0,0.7109856666000001,2.7199999999999998,2.7199999999999998,0.0,0.0,0.3499501668,0.0,0.0,0.0
22144,2012-10-06 21:00:00,0.012711111200000002,0.0,0.0,0.4,0.23302866679999998,0.0,0.40653733340000003,6.840000000000001,6.840000000000001,0.0,0.0,4.6866693334,0.0,0.0,0.0
22144,2012-10-06 22:00:00,0.011822222200000001,0.0,0.0,0.0,0.2352545,0.0,0.39564649999999996,6.34,6.340000000000001,0.0,0.0,4.4424363332,0.0,0.0,0.0
22144,2012-10-06 23:00:00,0.0332622222,0.0,0.0,0.0,0.0845846664,0.0,0.569426,5.4399999999999995,5.4399999999999995,0.0,0.0,3.9879025,0.0,0.0,0.0
22144,2012-10-07 00:00:00,0.0,0.0,0.0,0.0,0.0097366668,0.0,0.4191651665999999,1.04,1.04,0.0,0.0,0.2196168334,0.0,0.0,0.0
22144,2012-10-07 01:00:00,0.0,0.0,0.0,0.0,0.0074918334,0.0,0.4090655,0.8999999999999999,0.9,0.0,0.0,0.1430691668,0.0,0.0,0.0
22144,2012-10-07 02:00:00,0.0084888888,0.0,0.0,0.0,0.0074866666000000005,0.0,0.3907213336,0.9,0.9,0.0,0.0,0.17641333319992,0.0,0.0,0.0
22144,2012-10-07 03:00:00,0.0,0.0,0.0,0.0,0.0075061668,0.0,0.3647671668,0.9400000000000001,0.94,0.0,0.0,0.19569350000000002,0.0,0.0,0.0
22144,2012-10-07 04:00:00,0.0,0.0,0.0,0.0,0.0075061666,0.0,0.37711716680000007,0.96,0.96,0.0,0.0,0.1523828334002,0.0,0.0,0.0
22144,2012-10-07 05:00:00,0.0,0.0,0.0,0.0,0.0075308332,0.0,0.3444744998,0.8400000000000001,0.8400000000000001,0.0,0.0,0.1175091666002,0.0,0.0,0.0
22144,2012-10-07 06:00:00,0.0,0.0,0.0,0.0,0.0075383334,0.0,0.3069321668,0.8600000000000001,0.86,0.0,0.0,0.1532569999334,0.0,0.0,0.0
22144,2012-10-07 07:00:00,0.0,0.0,0.0,0.0,0.007539999800000001,0.0,0.31188750000000004,0.8,0.8,0.0,0.0,0.1283641664666,0.0,0.0,0.0
22144,2012-10-07 08:00:00,0.0,0.0,0.0,0.0,0.0075700001999999995,0.0,0.31648849960000003,1.04,1.04,0.0,0.0,0.1742283334,0.0,0.0,0.0
22144,2012-10-07 09:00:00,0.0,0.0,0.0,0.0,0.0075558334,0.0,0.30745583340000004,2.14,2.14,0.0,0.0,0.15991450000000001,0.0,0.0,0.0
22144,2012-10-07 10:00:00,0.0,0.0,0.0,0.0,0.007495,0.0,0.35263,2.5,2.5,0.0,0.0,0.11327250006660002,0.0,0.0,0.0
22144,2012-10-07 11:00:00,0.0,0.0,0.0,0.0,0.0121291666,0.0,0.582583333,2.08,2.08,0.0,0.0,0.13184,0.0,0.0,0.0
22144,2012-10-07 12:00:00,0.0,0.0,0.0,0.0,0.19953966680000002,0.0,0.6004181666,1.7999999999999998,1.8,0.0,0.0,0.36038083320000003,0.0,0.0,0.0
22144,2012-10-07 13:00:00,0.0,0.0,0.0,0.0,0.0074765,0.0,0.3788175,1.08,1.08,0.0,0.0,0.24650700000000003,0.0,0.0,0.0
22144,2012-10-07 14:00:00,0.0,0.0,0.0,0.0,0.007426,0.0,0.37684200019999997,0.8999999999999999,0.9,0.0,0.0,0.19876,0.0,0.0,0.0
22144,2012-10-07 15:00:00,0.0,0.0,0.0,0.0,0.0074424998,0.0,0.40389566660000004,0.9199999999999999,0.9199999999999999,0.0,0.0,0.18064916679999998,0.0,0.0,0.0
22144,2012-10-07 16:00:00,0.0,0.0,0.0,0.08,0.151971167,0.0,0.4117796664,4.640000000000001,4.640000000000001,0.0,0.0,3.5518675,0.0,0.0,0.0
22144,2012-10-07 17:00:00,0.0,0.0,0.0,1.6600000000000001,0.2346360002,0.0,0.5227753336000001,4.56,4.5600000000000005,0.0,0.0,1.5186658334,0.0,0.0,0.0
22144,2012-10-07 18:00:00,0.0,0.0,0.0,0.0,0.23295483320000002,0.0,0.507115,1.54,1.54,0.0,0.0,0.15942199993334,0.0,0.0,0.0
22144,2012-10-07 19:00:00,0.017733333400000002,0.0,0.0,0.0,0.23286099999999996,0.0,0.4812366666000001,1.46,1.46,0.0,0.0,0.19995300013334,0.0,0.0,0.0
22144,2012-10-07 20:00:00,0.0048444444,0.0,0.0,0.0,0.23294466679999998,0.0,0.4184453332,1.44,1.4400000000000002,0.0,0.0,0.15504683333334,0.0,0.0,0.0
22144,2012-10-07 21:00:00,0.0055177778,0.0,0.0,0.0,0.2334878334,0.0,0.4144225,1.8199999999999998,1.8199999999999998,0.0,0.0,0.16222816666672,0.0,0.0,0.0
22144,2012-10-07 22:00:00,0.0033077778,0.0,0.0,0.0,0.23308233339999998,0.0,0.41213766700000004,2.04,2.04,0.0,0.0,0.1942351666666,0.0,0.0,0.0
22144,2012-10-07 23:00:00,0.009735555600000001,0.0,0.0,0.0,0.12870116680000002,0.0,0.41760416660000005,1.34,1.34,0.0,0.0,0.17900716660000002,0.0,0.0,0.0
22144,2012-10-08 00:00:00,0.0,0.0,0.0,0.0,0.0096649998,0.0,0.40274049980000004,0.9600000000000001,0.9600000000000001,0.0,0.0,0.15716799999999997,0.0,0.0,0.0
22144,2012-10-08 01:00:00,0.0,0.0,0.0,0.0,0.0074899998,0.0,0.5952438332,1.16,1.1600000000000001,0.0,0.0,0.24338999999980004,0.0,0.0,0.0
22144,2012-10-08 02:00:00,0.0,0.0,0.0,0.0,0.007504500000000001,0.0,0.5745123329999999,1.1400000000000001,1.14,0.0,0.0,0.19048483326659998,0.0,0.0,0.0
22144,2012-10-08 03:00:00,0.0,0.0,0.0,0.0,0.0075031668,0.0,0.3458823332,0.8800000000000001,0.88,0.0,0.0,0.1496003333334,0.0,0.0,0.0
22144,2012-10-08 04:00:00,0.0,0.0,0.0,0.0,0.0075231666,0.0,0.3638228334,0.9199999999999999,0.92,0.0,0.0,0.1242516666666,0.0,0.0,0.0
22144,2012-10-08 05:00:00,0.0,0.0,0.0,0.0,0.0075416666,0.0,0.3782053334,0.8600000000000001,0.86,0.0,0.0,0.12823616673340002,0.0,0.0,0.0
22144,2012-10-08 06:00:00,0.0,0.0,0.0,0.0,0.0075443334,0.0,0.5420396666,1.1,1.1,0.0,0.0,0.19632916660000002,0.0,0.0,0.0
22144,2012-10-08 07:00:00,0.0,0.0,0.0,0.0,0.0075833334,0.0,0.3266593332,1.02,1.02,0.0,0.0,0.1566866666,0.0,0.0,0.0
22144,2012-10-08 08:00:00,0.0,0.0,0.0,0.04,0.0075618334,0.0,0.3501738334,2.3600000000000003,2.36,0.0,0.0,0.10912299999999998,0.0,0.0,0.0
22144,2012-10-08 09:00:00,0.0,0.0,0.0,0.04,0.0075509997999999995,0.0,0.36589783340000004,2.3,2.3,0.0,0.0,0.1765783332666,0.0,0.0,0.0
22144,2012-10-08 10:00:00,0.0,0.0,0.0,0.0,0.0074891668,0.0,0.36111566640000003,2.22,2.22,0.0,0.0,0.1734445001332,0.0,0.0,0.0
22144,2012-10-08 11:00:00,0.0,0.0,0.0,0.0,0.0075014998,0.0,0.3717794998,1.56,1.56,0.0,0.0,0.1317513332002,0.0,0.0,0.0
22144,2012-10-08 12:00:00,0.0,0.0,0.0,0.0,0.0074801666,0.0,0.36536833339999997,1.2600000000000002,1.26,0.0,0.0,0.1198931667334,0.0,0.0,0.0
22144,2012-10-08 13:00:00,0.0,0.0,0.0,0.0,0.0074794998,0.0,0.35824199980000004,1.4000000000000001,1.4000000000000001,0.0,0.0,0.2088648332002,0.0,0.0,0.0
22144,2012-10-08 14:00:00,0.0,0.0,0.0,0.0,0.0074696668,0.0,0.3800835,1.32,1.32,0.0,0.0,0.16691999993339998,0.0,0.0,0.0
22144,2012-10-08 15:00:00,0.0,0.0,0.0,0.0,0.007454333400000001,0.0,0.4204265002,1.42,1.42,0.0,0.0,0.1702396667332,0.0,0.0,0.0
22144,2012-10-08 16:00:00,0.0,0.0,0.0,0.0,0.2061276666,0.0,0.459699,1.74,1.7400000000000002,0.0,0.0,0.17956516666680003,0.0,0.0,0.0
22144,2012-10-08 17:00:00,0.0,0.0,0.0,0.0,0.234614167,0.0,0.7553141668000001,2.34,2.3400000000000003,0.0,0.0,0.1866631666666,0.0,0.0,0.0
22144,2012-10-08 18:00:00,0.0,0.0,0.0,0.32,0.2336583332,0.0,0.6169173334,2.3200000000000003,2.3200000000000003,0.0,0.0,0.1762049999334,0.0,0.0,0.0
22144,2012-10-08 19:00:00,0.0343511112,0.0,0.0,0.0,0.23373250020000003,0.0,0.41087833300000004,1.8399999999999999,1.84,0.0,0.0,0.1656336665334,0.0,0.0,0.0
22144,2012-10-08 20:00:00,0.412,0.0,0.0,0.22,0.2334206666,0.0,0.4784094998,2.42,2.42,0.0,0.0,0.2124785,0.0,0.0,0.0
22144,2012-10-08 21:00:00,0.412,0.0,0.0,0.0,0.2325611666,0.0,0.46383816660000005,2.2600000000000002,2.26,0.0,0.0,0.20023566659999997,0.0,0.0,0.0
22144,2012-10-08 22:00:00,0.040837777799999996,0.0,0.0,0.0,0.1764159998,0.0,0.4322235002,1.7400000000000002,1.74,0.0,0.0,0.1927883334,0.0,0.0,0.0
22144,2012-10-08 23:00:00,0.0,0.0,0.0,0.0,0.0946613332,0.0,0.40192466699999996,1.04,1.04,0.0,0.0,0.18297499986659999,0.0,0.0,0.0
22144,2012-10-09 00:00:00,0.0,0.0,0.0,0.0,0.0074558332,0.0,0.38521366659999995,0.94,0.94,0.0,0.0,0.1544616666668,0.0,0.0,0.0
22144,2012-10-09 01:00:00,0.0,0.0,0.0,0.0,0.0074793332,0.0,0.3789285,0.9,0.9,0.0,0.0,0.15162416673320003,0.0,0.0,0.0
22144,2012-10-09 02:00:00,0.0,0.0,0.0,0.0,0.0074973334,0.0,0.3737566666,0.9199999999999999,0.92,0.0,0.0,0.1699800000668,0.0,0.0,0.0
22144,2012-10-09 03:00:00,0.0,0.0,0.0,0.0,0.0075161666000000005,0.0,0.364792,0.96,0.96,0.0,0.0,0.24479649993320002,0.0,0.0,0.0
22144,2012-10-09 04:00:00,0.0,0.0,0.0,0.0,0.0075175,0.0,0.32097250019999995,0.8799999999999999,0.88,0.0,0.0,0.1226991666,0.0,0.0,0.0
22144,2012-10-09 05:00:00,0.0,0.0,0.0,0.0,0.0075298334,0.0,0.3499303334,0.84,0.84,0.0,0.0,0.14450666646660001,0.0,0.0,0.0
22144,2012-10-09 06:00:00,0.0,0.0,0.0,0.0,0.0075449998,0.0,0.3404191666,0.78,0.7799999999999999,0.0,0.0,0.1205896668,0.0,0.0,0.0
22144,2012-10-09 07:00:00,0.0,0.0,0.0,0.0,0.007562166600000001,0.0,0.7342571668,1.3800000000000001,1.38,0.0,0.0,0.2155649998,0.0,0.0,0.0
22144,2012-10-09 08:00:00,0.0016,0.0,0.0,0.0,0.0075513331999999996,0.0,0.3433,1.38,1.38,0.0,0.0,0.1090305,0.0,0.0,0.0
22144,2012-10-09 09:00:00,0.0,0.0,0.0,0.30000000000000004,0.0075353334,0.0,0.3465015,1.9800000000000002,1.98,0.0,0.0,0.1098333332666,0.0,0.0,0.0
22144,2012-10-09 10:00:00,0.0,0.0,0.0,0.0,0.0075141666,0.0,0.35327766660000004,1.54,1.54,0.0,0.0,0.2098666666666,0.0,0.0,0.0
22144,2012-10-09 11:00:00,0.0,0.0,0.0,0.0,0.0074913332,0.0,0.3651661666,1.14,1.14,0.0,0.0,0.1619609998,0.0,0.0,0.0
22144,2012-10-09 12:00:00,0.0,0.0,0.0,0.0,0.0074733332,0.0,0.3709739998,1.02,1.02,0.0,0.0,0.13918266673340002,0.0,0.0,0.0
22144,2012-10-09 13:00:00,0.0,0.0,0.0,0.0,0.007435000000000001,0.0,0.5512696668,1.2400000000000002,1.24,0.0,0.0,0.1440178333334,0.0,0.0,0.0
22144,2012-10-09 14:00:00,0.237,0.0,0.0,0.7,0.1544641666,0.0,0.4892515,2.54,2.54,0.0,0.0,0.40626633339999996,0.0,0.0,0.0
22144,2012-10-09 15:00:00,0.36,0.0,0.0,0.0,0.2332829998,0.0,0.4485546668,4.52,4.52,0.0,0.0,2.5107744999333397,0.0,0.0,0.0
22144,2012-10-09 16:00:00,0.36,0.0,0.0,0.0,0.2318081664,0.0,0.4393415002,2.3200000000000003,2.32,0.0,0.0,0.1990528334,0.0,0.0,0.0
22144,2012-10-09 17:00:00,0.36,0.0,0.0,0.0,0.2321333332,0.0,0.4252433334,2.34,2.34,0.0,0.0,0.2010149999334,0.0,0.0,0.0
22144,2012-10-09 18:00:00,0.36,0.0,0.0,0.14,0.1048756668,0.0,0.5078003334,2.7,2.7,0.0,0.0,0.21565666666646,0.0,0.0,0.0
22144,2012-10-09 19:00:00,0.36,0.0,0.0,0.2,0.2361306666,0.0,0.5145118334000001,3.24,3.24,0.0,0.0,0.22045833339999998,0.0,0.0,0.0
22144,2012-10-09 20:00:00,0.36697777779999996,0.0,0.0,0.0,0.2326466664,0.0,0.5012663334,2.4,2.4000000000000004,0.0,0.0,0.216362,0.0,0.0,0.0
22144,2012-10-09 21:00:00,0.36,0.0,0.0,0.0,0.23300316680000002,0.0,0.6553393331999999,3.48,3.48,0.0,0.0,0.18641616653339999,0.0,0.0,0.0
22144,2012-10-09 22:00:00,0.36,0.0,0.0,0.0,0.23398549999999999,0.0,0.5901236666,3.0,3.0,0.0,0.0,0.19469583333319998,0.0,0.0,0.0
22144,2012-10-09 23:00:00,0.0936011112,0.0,0.0,0.0,0.1413781668,0.0,0.40935041260000005,1.54,1.5399999999999998,0.0,0.0,0.1832576667334,0.0,0.0,0.0
22144,2012-10-10 00:00:00,0.0031555556,0.0,0.0,0.0,0.036663500200000004,0.0,0.4150406666,0.9999999999999999,1.0,0.0,0.0,0.18041683340000003,0.0,0.0,0.0
22144,2012-10-10 01:00:00,0.0,0.0,0.0,0.0,0.0074758332,0.0,0.4083651668,0.94,0.94,0.0,0.0,0.17346516686660002,0.0,0.0,0.0
22144,2012-10-10 02:00:00,0.0,0.0,0.0,0.0,0.007484333399999999,0.0,0.4060928332,0.8799999999999999,0.88,0.0,0.0,0.14883000000000002,0.0,0.0,0.0
22144,2012-10-10 03:00:00,0.0,0.0,0.0,0.0,0.007457500000000001,0.0,0.3913471666,0.8600000000000001,0.86,0.0,0.0,0.1944043333332,0.0,0.0,0.0
22144,2012-10-10 04:00:00,0.0,0.0,0.0,0.0,0.0075021668000000005,0.0,0.3885595,0.86,0.86,0.0,0.0,0.1792921665334,0.0,0.0,0.0
22144,2012-10-10 05:00:00,0.0,0.0,0.0,0.0,0.0075176666,0.0,0.37224833339999996,0.8600000000000001,0.8599999999999999,0.0,0.0,0.159993,0.0,0.0,0.0
22144,2012-10-10 06:00:00,0.0,0.0,0.0,0.0,0.0075155,0.0,0.3925473332,0.8800000000000001,0.8799999999999999,0.0,0.0,0.1661158333334,0.0,0.0,0.0
22144,2012-10-10 07:00:00,0.008133888799999999,0.0,0.0,0.0,0.0075,0.0,0.3790933334,0.92,0.92,0.0,0.0,0.15709083340000002,0.0,0.0,0.0
22144,2012-10-10 08:00:00,0.022786666599999998,0.0,0.0,0.0,0.0075161666000000005,0.0,0.3294341664,1.66,1.6600000000000001,0.0,0.0,0.12539533339999998,0.0,0.0,0.0
22144,2012-10-10 09:00:00,0.052,0.0,0.0,0.0,0.0074985,0.0,0.35985,2.1399999999999997,2.14,0.0,0.0,0.1193928332666,0.0,0.0,0.0
22144,2012-10-10 10:00:00,0.052,0.0,0.0,0.0,0.0074774998,0.0,0.36668300000000004,1.38,1.3800000000000001,0.0,0.0,0.2473739999998,0.0,0.0,0.0
22144,2012-10-10 11:00:00,0.052,0.0,0.0,0.0,0.007476,0.0,0.5382248334,1.3399999999999999,1.34,0.0,0.0,0.1710033333334,0.0,0.0,0.0
22144,2012-10-10 12:00:00,0.052,0.0,0.0,0.0,0.007468333400000001,0.0,0.5209103334,1.1800000000000002,1.18,0.0,0.0,0.1377318332668,0.0,0.0,0.0
22144,2012-10-10 13:00:00,0.052,0.0,0.0,0.0,0.007454166599999999,0.0,0.4591143336,1.08,1.08,0.0,0.0,0.14096266666659998,0.0,0.0,0.0
22144,2012-10-10 14:00:00,0.052,0.0,0.0,0.0,0.007415,0.0,0.47835150000000004,1.7,1.7,0.0,0.0,0.1742601666,0.0,0.0,0.0
22144,2012-10-10 15:00:00,0.052,0.0,0.0,0.0,0.0074274998,0.0,0.472750667,1.2400000000000002,1.24,0.0,0.0,0.1889701667334,0.0,0.0,0.0
22144,2012-10-10 16:00:00,0.052,0.0,0.0,0.0,0.007419166600000001,0.0,0.4084308336,1.1400000000000001,1.1400000000000001,0.0,0.0,0.2231856666668,0.0,0.0,0.0
22144,2012-10-10 17:00:00,0.052,0.0,0.0,0.0,0.2044348332,0.0,0.5540514997999999,1.5000000000000002,1.5,0.0,0.0,0.24779116659999997,0.0,0.0,0.0
22144,2012-10-10 18:00:00,0.052,0.0,0.0,0.0,0.23235083319999997,0.0,0.5307388334,1.48,1.48,0.0,0.0,0.2509933332,0.0,0.0,0.0
22144,2012-10-10 19:00:00,0.0743111112,0.0,0.0,0.0,0.2307131666,0.0,0.5648691666000001,1.54,1.54,0.0,0.0,0.1819466666,0.0,0.0,0.0
22144,2012-10-10 20:00:00,0.212,0.0,0.0,0.0,0.23069133340000003,0.0,0.538955333,1.6800000000000002,1.6800000000000002,0.0,0.0,0.1925134999334,0.0,0.0,0.0
22144,2012-10-10 21:00:00,0.212,0.0,0.0,0.0,0.23094066640000002,0.0,0.4948136664,1.62,1.62,0.0,0.0,0.1978643332666,0.0,0.0,0.0
22144,2012-10-10 22:00:00,0.18800555559999999,0.0,0.0,0.0,0.18931583340000002,0.0,0.4915703334,1.8,1.8000000000000003,0.0,0.0,0.20185483340000002,0.0,0.0,0.0
22144,2012-10-10 23:00:00,0.0,0.0,0.0,0.0,0.08412499999999999,0.0,0.6611190002,1.22,1.2200000000000002,0.0,0.0,0.1547726666666,0.0,0.0,0.0
