siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13975,2012-09-20 14:00:00,0.1396,0.0,0.0,0.0,0.1766036664,0.0,0.1703791668,1.04,1.04,0.0,0.0,0.0260783332,0.0,0.0,0.0
13975,2012-09-20 15:00:00,0.2312,0.0,0.0,0.0,0.14420416679999998,0.0,0.10679083340000001,0.86,0.86,0.0,0.0,0.0060816666,0.0,0.0,0.0
13975,2012-09-20 16:00:00,0.0586666666,0.0,0.0,0.6000000000000001,0.1427106666,0.0,0.3226641668,1.7800000000000002,1.78,0.0,0.0,0.0060826666,0.0,0.0,0.0
13975,2012-09-20 17:00:00,0.255125,0.0,0.0,3.1799999999999997,0.186243667,0.0,0.25051,4.4,4.4,0.0,0.0,0.0060735,0.0,0.0,0.0
13975,2012-09-20 18:00:00,0.5079333332,0.0,0.0,0.36,0.34157666639999995,0.0,0.266455,3.68,3.68,0.0,0.0,0.8660741666000001,0.0,0.0,0.0
13975,2012-09-20 19:00:00,0.2210722222,0.0,0.0,0.0,0.1718633334,0.0,0.18114166660000003,2.48,2.48,0.0,0.0,0.7003675,0.0,0.0,0.0
13975,2012-09-20 20:00:00,0.0053333334,0.0,0.0,0.0,0.1324553332,0.0,0.19152666659999998,1.9000000000000001,1.9,0.0,0.0,0.08995633319999999,0.0,0.0,0.0
13975,2012-09-20 21:00:00,0.0546333332,0.0,0.0,0.66,0.13233916639999999,0.0,0.17966833340000002,5.42,5.420000000000001,0.0,0.0,3.0481039998000004,0.0,0.0,0.0
13975,2012-09-20 22:00:00,0.0,0.0,0.0,0.0,0.0786739998,0.0,0.1934104446,0.7200000000000001,0.72,0.0,0.0,0.0060996668,0.0,0.0,0.0
13975,2012-09-20 23:00:00,0.0,0.0,0.0,0.0,0.0431165002,0.0,0.1268528334,0.62,0.62,0.0,0.0,0.0061276668,0.0,0.0,0.0
13975,2012-09-21 00:00:00,0.0,0.0,0.0,0.0,0.0269576666,0.0,0.15203583340000001,0.62,0.6199999999999999,0.0,0.0,0.0061548334,0.0,0.0,0.0
13975,2012-09-21 01:00:00,0.0,0.0,0.0,0.0,0.0161078332,0.0,0.1604678332,0.6200000000000001,0.62,0.0,0.0,0.0060945,0.0,0.0,0.0
13975,2012-09-21 02:00:00,0.0,0.0,0.0,0.0,0.015985333400000003,0.0,0.1214696666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.006132,0.0,0.0,0.0
13975,2012-09-21 03:00:00,0.0,0.0,0.0,0.0,0.015991,0.0,0.32986733320000006,0.8,0.8,0.0,0.0,0.0061125,0.0,0.0,0.0
13975,2012-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0160578336,0.0,0.1706208332,0.62,0.62,0.0,0.0,0.0061191668,0.0,0.0,0.0
13975,2012-09-21 05:00:00,0.0,0.0,0.0,0.0,0.0161883336,0.0,0.16415166679999998,0.6600000000000001,0.66,0.0,0.0,0.0060858334,0.0,0.0,0.0
13975,2012-09-21 06:00:00,0.3948,0.0,0.0,0.5,0.0921235,0.0,0.20799333339999998,2.44,2.44,0.0,0.0,0.005924166599999999,0.0,0.0,0.0
13975,2012-09-21 07:00:00,0.708112222,0.0,0.0,0.76,0.179657,0.0,0.1721,4.699999999999999,4.699999999999999,0.0,0.0,0.8860108332,0.0,0.0,0.0
13975,2012-09-21 08:00:00,0.4891333334,0.0,0.0,0.0,0.1600628332,0.0,0.1902358334,1.98,1.98,0.0,0.0,0.006021666600000001,0.0,0.0,0.0
13975,2012-09-21 09:00:00,0.7518666666,0.0,0.0,1.52,0.3176786666,0.0,0.1740458334,4.18,4.18,0.0,0.0,0.11346166660000001,0.0,0.0,0.0
13975,2012-09-21 10:00:00,0.4505333334,0.0,0.0,2.84,0.3222580002,0.0,0.16719166679999997,7.58,7.58,0.0,0.0,2.3167558334000002,0.0,0.0,0.0
13975,2012-09-21 11:00:00,1.0662666665999998,0.0,0.0,0.2,0.1837080002,0.0,0.2278451668,4.02,4.0200000000000005,0.0,0.0,1.0657821666,0.0,0.0,0.0
13975,2012-09-21 12:00:00,0.9434666666,0.0,0.0,0.32,0.1416698334,0.0,0.1717724998,4.9,4.9,0.0,0.0,2.2024751666,0.0,0.0,0.0
13975,2012-09-21 13:00:00,1.2188916666,0.0,0.0,2.66,0.1387101666,0.0,0.2932363332,6.58,6.579999999999999,0.0,0.0,0.5225956668,0.0,0.0,0.0
13975,2012-09-21 14:00:00,1.2748,0.0,0.0,1.08,0.1350071666,0.0,0.2570716668,4.0200000000000005,4.02,0.0,0.0,0.7460441666,0.0,0.0,0.0
13975,2012-09-21 15:00:00,0.7718666666,0.0,0.0,0.08,0.1443898332,0.0,0.24755583339999998,2.58,2.58,0.0,0.0,0.7860558334000001,0.0,0.0,0.0
13975,2012-09-21 16:00:00,0.6616083334000001,0.0,0.0,0.0,0.1451131664,0.0,0.24038333320000002,1.46,1.46,0.0,0.0,0.0060316664,0.0,0.0,0.0
13975,2012-09-21 17:00:00,0.0,0.0,0.0,0.0,0.1367858334,0.0,0.1587551666,1.76,1.7599999999999998,0.0,0.0,0.006040000000000001,0.0,0.0,0.0
13975,2012-09-21 18:00:00,0.3500333334,0.0,0.0,2.2199999999999998,0.1419335002,0.0,0.17605683319999998,3.76,3.76,0.0,0.0,0.0060158334,0.0,0.0,0.0
13975,2012-09-21 19:00:00,1.41,0.0,0.0,0.08,0.1375493334,0.0,0.2127106666,2.7,2.7,0.0,0.0,0.0060101666,0.0,0.0,0.0
13975,2012-09-21 20:00:00,0.7195499998,0.0,0.0,0.06,0.1543605002,0.0,0.23192149979999999,1.92,1.9200000000000002,0.0,0.0,0.0060241666,0.0,0.0,0.0
13975,2012-09-21 21:00:00,0.14997999979999999,0.0,0.0,0.0,0.1362088332,0.0,0.1944436666,4.4,4.4,0.0,0.0,2.7259203332,0.0,0.0,0.0
13975,2012-09-21 22:00:00,0.0,0.0,0.0,0.0,0.0756461668,0.0,0.2411526668,1.68,1.68,0.0,0.0,0.8859468333999999,0.0,0.0,0.0
13975,2012-09-21 23:00:00,0.0,0.0,0.0,0.0,0.037893833200000004,0.0,0.263496,0.7,0.7000000000000001,0.0,0.0,0.006050666799999999,0.0,0.0,0.0
13975,2012-09-22 00:00:00,0.0,0.0,0.0,0.0,0.0240189998,0.0,0.17175583339999997,0.64,0.64,0.0,0.0,0.006102000000000001,0.0,0.0,0.0
13975,2012-09-22 01:00:00,0.0,0.0,0.0,0.0,0.0160271668,0.0,0.1859978334,0.62,0.62,0.0,0.0,0.006117500200000001,0.0,0.0,0.0
13975,2012-09-22 02:00:00,0.0,0.0,0.0,0.0,0.0159700002,0.0,0.15541883339999998,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0061278332,0.0,0.0,0.0
13975,2012-09-22 03:00:00,0.0,0.0,0.0,0.0,0.015998,0.0,0.1156773334,0.56,0.56,0.0,0.0,0.006128,0.0,0.0,0.0
13975,2012-09-22 04:00:00,0.0,0.0,0.0,0.0,0.016047666999999998,0.0,0.1372041666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0061261666,0.0,0.0,0.0
13975,2012-09-22 05:00:00,0.0,0.0,0.0,0.0,0.0161203334,0.0,0.1224503334,0.5800000000000001,0.5800000000000001,0.0,0.0,0.006113833399999999,0.0,0.0,0.0
13975,2012-09-22 06:00:00,0.0,0.0,0.0,0.0,0.0162251666,0.0,0.0928391666,0.52,0.52,0.0,0.0,0.0060803332,0.0,0.0,0.0
13975,2012-09-22 07:00:00,0.45847499999999997,0.0,0.0,0.0,0.1274911668,0.0,0.1399671664,2.02,2.02,0.0,0.0,0.0060876666000000005,0.0,0.0,0.0
13975,2012-09-22 08:00:00,1.6298666666000001,0.0,0.0,2.38,0.1417838334,0.0,0.15491866659999998,5.94,5.9399999999999995,0.0,0.0,0.2059106666,0.0,0.0,0.0
13975,2012-09-22 09:00:00,1.6659044446000002,0.0,0.0,0.0,0.1644625002,0.0,0.16560666659999998,6.4399999999999995,6.44,0.0,0.0,3.1236283334000006,0.0,0.0,0.0
13975,2012-09-22 10:00:00,0.1505333332,0.0,0.0,0.0,0.1307931668,0.0,0.1856860002,2.2,2.2,0.0,0.0,1.2761966666,0.0,0.0,0.0
13975,2012-09-22 11:00:00,0.4366666666,0.0,0.0,0.0,0.0445263334,0.0,0.2320928332,1.22,1.2200000000000002,0.0,0.0,0.0060533334,0.0,0.0,0.0
13975,2012-09-22 12:00:00,1.40985,0.0,0.0,0.0,0.1014918336,0.0,0.24755749999999999,2.46,2.46,0.0,0.0,0.0060286666000000004,0.0,0.0,0.0
13975,2012-09-22 13:00:00,1.5927,0.0,0.0,1.5000000000000002,0.1341549998,0.0,0.21985150000000003,3.68,3.68,0.0,0.0,0.0058368334,0.0,0.0,0.0
13975,2012-09-22 14:00:00,0.5511999999999999,0.0,0.0,0.96,0.1305538334,0.0,0.23912516679999998,2.66,2.66,0.0,0.0,0.0060391666,0.0,0.0,0.0
13975,2012-09-22 15:00:00,0.011066666599999999,0.0,0.0,0.0,0.1028688334,0.0,0.2545976668,0.8800000000000001,0.88,0.0,0.0,0.006015,0.0,0.0,0.0
13975,2012-09-22 16:00:00,0.8941333334,0.0,0.0,0.0,0.1289646666,0.0,0.2194905,1.52,1.52,0.0,0.0,0.0060283334000000004,0.0,0.0,0.0
13975,2012-09-22 17:00:00,0.96,0.0,0.0,0.0,0.05642,0.0,0.17620716659999996,1.32,1.32,0.0,0.0,0.006031666600000001,0.0,0.0,0.0
13975,2012-09-22 18:00:00,0.96,0.0,0.0,0.0,0.042844166600000004,0.0,0.1239826666,1.26,1.26,0.0,0.0,0.006040833200000001,0.0,0.0,0.0
13975,2012-09-22 19:00:00,0.96,0.0,0.0,0.0,0.018725000000000002,0.0,0.177626,1.28,1.28,0.0,0.0,0.0059733332,0.0,0.0,0.0
13975,2012-09-22 20:00:00,1.0206450002,0.0,0.0,0.0,0.016294166800000003,0.0,0.13232850000000002,1.46,1.46,0.0,0.0,0.006047499800000001,0.0,0.0,0.0
13975,2012-09-22 21:00:00,0.9869799998,0.0,0.0,0.0,0.0854543332,0.0,0.2685523334,2.16,2.16,0.0,0.0,0.0060543334,0.0,0.0,0.0
13975,2012-09-22 22:00:00,0.0,0.0,0.0,0.0,0.016017783,0.0,0.20402083319999997,0.66,0.66,0.0,0.0,0.0060391666,0.0,0.0,0.0
13975,2012-09-22 23:00:00,0.012266666599999998,0.0,0.0,0.0,0.0159049998,0.0,0.14048699999999997,0.6,0.6,0.0,0.0,0.0060524998,0.0,0.0,0.0
13975,2012-09-23 00:00:00,0.0,0.0,0.0,0.0,0.0158005,0.0,0.2080215,0.6000000000000001,0.6000000000000001,0.0,0.0,0.006118333399999999,0.0,0.0,0.0
13975,2012-09-23 01:00:00,0.0,0.0,0.0,0.0,0.0158865,0.0,0.131931,0.54,0.54,0.0,0.0,0.0061193333999999995,0.0,0.0,0.0
13975,2012-09-23 02:00:00,0.0,0.0,0.0,0.0,0.0157575,0.0,0.14007466659999998,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0059111666,0.0,0.0,0.0
13975,2012-09-23 03:00:00,0.0,0.0,0.0,0.0,0.1233826666,0.0,0.1419868334,0.7,0.7,0.0,0.0,0.0061158334,0.0,0.0,0.0
13975,2012-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0743746662,0.0,0.0971243334,0.6000000000000001,0.6000000000000001,0.0,0.0,0.00609,0.0,0.0,0.0
13975,2012-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0373195,0.0,0.1652001666,0.6400000000000001,0.64,0.0,0.0,0.0061075,0.0,0.0,0.0
13975,2012-09-23 06:00:00,0.0,0.0,0.0,0.0,0.024708500200000004,0.0,0.0840961666,0.54,0.54,0.0,0.0,0.00607,0.0,0.0,0.0
13975,2012-09-23 07:00:00,0.0,0.0,0.0,0.0,0.0161881668,0.0,0.13337816660000001,0.9,0.8999999999999999,0.0,0.0,0.0058094997999999995,0.0,0.0,0.0
13975,2012-09-23 08:00:00,0.1906666668,0.0,0.0,0.0,0.1220431666,0.0,0.14374199999999998,1.44,1.44,0.0,0.0,0.0058938333999999995,0.0,0.0,0.0
13975,2012-09-23 09:00:00,1.110407778,0.0,0.0,0.0,0.15613533340000002,0.0,0.1043358332,2.2,2.2,0.0,0.0,0.006034166600000001,0.0,0.0,0.0
13975,2012-09-23 10:00:00,0.37279999999999996,0.0,0.0,0.0,0.151734,0.0,0.17245583320000002,1.04,1.04,0.0,0.0,0.0060316666,0.0,0.0,0.0
13975,2012-09-23 11:00:00,0.0,0.0,0.0,0.0,0.21550033339999997,0.0,0.23543916680000002,1.02,1.02,0.0,0.0,0.0060233332,0.0,0.0,0.0
13975,2012-09-23 12:00:00,0.0,0.0,0.0,0.0,0.21405549959999998,0.0,0.2441191668,0.9400000000000001,0.9400000000000001,0.0,0.0,0.006030000000000001,0.0,0.0,0.0
13975,2012-09-23 13:00:00,0.11613333340000001,0.0,0.0,0.0,0.2859953336,0.0,0.1743666666,1.16,1.1600000000000001,0.0,0.0,0.0058931668,0.0,0.0,0.0
13975,2012-09-23 14:00:00,0.0356,0.0,0.0,0.0,0.12767699999999998,0.0,0.2484283332,2.16,2.16,0.0,0.0,0.9460226668,0.0,0.0,0.0
13975,2012-09-23 15:00:00,0.3781333334,0.0,0.0,0.0,0.2588888332,0.0,0.2529466666,1.58,1.58,0.0,0.0,0.0060314999999999995,0.0,0.0,0.0
13975,2012-09-23 16:00:00,0.48856666660000003,0.0,0.0,0.0,0.3439096666,0.0,0.1699158336,4.18,4.18,0.0,0.0,2.060345,0.0,0.0,0.0
13975,2012-09-23 17:00:00,0.7029333334000001,0.0,0.0,0.0,0.1613663334,0.0,0.1953583336,3.18,3.18,0.0,0.0,0.6313841668,0.0,0.0,0.0
13975,2012-09-23 18:00:00,0.6797833334000001,0.0,0.0,2.2399999999999998,0.1498221668,0.0,0.2424050002,4.56,4.56,0.0,0.0,0.00607,0.0,0.0,0.0
13975,2012-09-23 19:00:00,0.49781944440000003,0.0,0.0,0.08,0.1726795002,0.0,0.1904225,2.42,2.4200000000000004,0.0,0.0,0.0060583334,0.0,0.0,0.0
13975,2012-09-23 20:00:00,0.2354377778,0.0,0.0,0.04,0.1493348334,0.0,0.3150233334,2.1,2.1,0.0,0.0,0.0060699998,0.0,0.0,0.0
13975,2012-09-23 21:00:00,0.69435,0.0,0.0,0.0,0.1373358334,0.0,0.2160041668,4.9,4.8999999999999995,0.0,0.0,2.9865733334000004,0.0,0.0,0.0
13975,2012-09-23 22:00:00,0.041625,0.0,0.0,0.0,0.1300615,0.0,0.22398999999999997,1.82,1.8199999999999998,0.0,0.0,0.9922761668,0.0,0.0,0.0
13975,2012-09-23 23:00:00,0.0,0.0,0.0,0.0,0.06183216679999999,0.0,0.12430666660000002,0.6,0.6,0.0,0.0,0.0061666666000000005,0.0,0.0,0.0
13975,2012-09-24 00:00:00,0.0,0.0,0.0,0.0,0.040639666399999996,0.0,0.1768666666,0.6399999999999999,0.6399999999999999,0.0,0.0,0.0061491664,0.0,0.0,0.0
13975,2012-09-24 01:00:00,0.0,0.0,0.0,0.0,0.0210685002,0.0,0.14848250000000002,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0061516668,0.0,0.0,0.0
13975,2012-09-24 02:00:00,0.0088,0.0,0.0,0.0,0.016309666599999998,0.0,0.11033416659999999,0.56,0.56,0.0,0.0,0.0061383332,0.0,0.0,0.0
13975,2012-09-24 03:00:00,0.0,0.0,0.0,0.0,0.0163136668,0.0,0.15761833339999998,0.6200000000000001,0.62,0.0,0.0,0.006160833399999999,0.0,0.0,0.0
13975,2012-09-24 04:00:00,0.0,0.0,0.0,0.0,0.0164441666,0.0,0.13323249999999998,0.54,0.54,0.0,0.0,0.0061416668,0.0,0.0,0.0
13975,2012-09-24 05:00:00,0.0,0.0,0.0,0.0,0.016506833199999998,0.0,0.1220683334,0.6000000000000001,0.6000000000000001,0.0,0.0,0.006115,0.0,0.0,0.0
13975,2012-09-24 06:00:00,0.3229,0.0,0.0,0.0,0.09545499980000001,0.0,0.1817616666,5.3,5.3,0.0,0.0,3.7460408334000004,0.0,0.0,0.0
13975,2012-09-24 07:00:00,0.19364777779999998,0.0,0.0,0.0,0.1284659998,0.0,0.17776,2.56,2.56,0.0,0.0,0.8860066668,0.0,0.0,0.0
13975,2012-09-24 08:00:00,0.9889333332,0.0,0.0,0.0,0.12727133340000002,0.0,0.26860249999999997,2.74,2.7399999999999998,0.0,0.0,0.005687,0.0,0.0,0.0
13975,2012-09-24 09:00:00,0.9961333334,0.0,0.0,1.94,0.1260283334,0.0,0.2075233334,4.58,4.58,0.0,0.0,0.0060266666,0.0,0.0,0.0
13975,2012-09-24 10:00:00,0.126255,0.0,0.0,0.14,0.2846921668,0.0,0.18571749999999998,1.26,1.26,0.0,0.0,0.0060358334,0.0,0.0,0.0
13975,2012-09-24 11:00:00,0.0009327778,0.0,0.0,0.0,0.295583,0.0,0.1583688334,0.98,0.98,0.0,0.0,0.006026666600000001,0.0,0.0,0.0
13975,2012-09-24 12:00:00,0.0674666666,0.0,0.0,0.18,0.2205488334,0.0,0.220474,1.2,1.2,0.0,0.0,0.006036666600000001,0.0,0.0,0.0
13975,2012-09-24 13:00:00,0.29653333319999997,0.0,0.0,1.62,0.0905894998,0.0,0.2069838332,2.8200000000000003,2.8200000000000003,0.0,0.0,0.1665328334,0.0,0.0,0.0
13975,2012-09-24 14:00:00,0.22053333339999998,0.0,0.0,0.0,0.09010000000000001,0.0,0.2074128334,1.06,1.06,0.0,0.0,0.1227243334,0.0,0.0,0.0
13975,2012-09-24 15:00:00,0.21053333340000002,0.0,0.0,0.0,0.08993583320000001,0.0,0.21644283320000002,5.28,5.279999999999999,0.0,0.0,4.3464616664,0.0,0.0,0.0
13975,2012-09-24 16:00:00,0.1865333332,0.0,0.0,0.0,0.22504866680000002,0.0,0.25441166660000003,2.32,2.3200000000000003,0.0,0.0,0.8959803331999999,0.0,0.0,0.0
13975,2012-09-24 17:00:00,0.0901666666,0.0,0.0,0.0,0.2701288332,0.0,0.14462999999999998,5.2,5.199999999999999,0.0,0.0,3.197671,0.0,0.0,0.0
13975,2012-09-24 18:00:00,0.550675,0.0,0.0,2.6,0.1975554998,0.0,0.29812350000000004,8.04,8.040000000000001,0.0,0.0,3.7334163334,0.0,0.0,0.0
13975,2012-09-24 19:00:00,1.0453488888000002,0.0,0.0,0.6000000000000001,0.13668299979999998,0.0,0.276216,6.26,6.26,0.0,0.0,2.4090785,0.0,0.0,0.0
13975,2012-09-24 20:00:00,0.22815833319999998,0.0,0.0,0.0,0.09006,0.0,0.2389473332,3.96,3.9600000000000004,0.0,0.0,2.7097926666,0.0,0.0,0.0
13975,2012-09-24 21:00:00,0.1781666666,0.0,0.0,0.0,0.17341299999999998,0.0,0.1952053332,6.18,6.18,0.0,0.0,4.7714806666,0.0,0.0,0.0
13975,2012-09-24 22:00:00,0.15,0.0,0.0,0.0,0.1678428334,0.0,0.1899624998,1.62,1.62,0.0,0.0,0.08569033320000001,0.0,0.0,0.0
13975,2012-09-24 23:00:00,0.3386666666,0.0,0.0,0.0,0.1082361668,0.0,0.2465278332,4.5600000000000005,4.5600000000000005,0.0,0.0,3.5061516664,0.0,0.0,0.0
13975,2012-09-25 00:00:00,0.0,0.0,0.0,0.0,0.1326014998,0.0,0.23244816659999998,0.8600000000000001,0.8600000000000001,0.0,0.0,0.08615983320000001,0.0,0.0,0.0
13975,2012-09-25 01:00:00,0.0,0.0,0.0,0.0,0.0817721666,0.0,0.2472183334,0.74,0.7400000000000001,0.0,0.0,0.0061713334,0.0,0.0,0.0
13975,2012-09-25 02:00:00,0.0,0.0,0.0,0.0,0.030468999999999996,0.0,0.19051449999999998,0.64,0.64,0.0,0.0,0.0061711666,0.0,0.0,0.0
13975,2012-09-25 03:00:00,0.0,0.0,0.0,0.0,0.0160655,0.0,0.3182041668,0.76,0.7600000000000001,0.0,0.0,0.006158166600000001,0.0,0.0,0.0
13975,2012-09-25 04:00:00,0.0,0.0,0.0,0.0,0.0160925,0.0,0.2376430002,0.66,0.66,0.0,0.0,0.006131833200000001,0.0,0.0,0.0
13975,2012-09-25 05:00:00,0.0,0.0,0.0,0.0,0.016281,0.0,0.1878921666,0.66,0.66,0.0,0.0,0.0060826666,0.0,0.0,0.0
13975,2012-09-25 06:00:00,0.35849166660000004,0.0,0.0,0.0,0.0528311668,0.0,0.1764633332,1.1,1.1,0.0,0.0,0.006060833200000001,0.0,0.0,0.0
13975,2012-09-25 07:00:00,0.9928361111999999,0.0,0.0,0.0,0.26731166660000005,0.0,0.20068450020000003,2.38,2.38,0.0,0.0,0.006088500199999999,0.0,0.0,0.0
13975,2012-09-25 08:00:00,0.7491883332,0.0,0.0,0.0,0.1412713334,0.0,0.1816143334,1.62,1.62,0.0,0.0,0.006080166599999999,0.0,0.0,0.0
13975,2012-09-25 09:00:00,0.276,0.0,0.0,0.42,0.1330643334,0.0,0.25291083319999996,1.6,1.6,0.0,0.0,0.2175051666,0.0,0.0,0.0
13975,2012-09-25 10:00:00,0.34706666659999996,0.0,0.0,2.18,0.1340493334,0.0,0.1903403334,7.4399999999999995,7.44,0.0,0.0,3.7152716666,0.0,0.0,0.0
13975,2012-09-25 11:00:00,0.5688,0.0,0.0,0.88,0.13302916659999997,0.0,0.24774300000000002,3.6399999999999997,3.6399999999999997,0.0,0.0,1.38531,0.0,0.0,0.0
13975,2012-09-25 12:00:00,1.44,0.0,0.0,0.12,0.15563516659999999,0.0,0.2681721668,7.12,7.12,0.0,0.0,4.9702363334,0.0,0.0,0.0
13975,2012-09-25 13:00:00,0.8304,0.0,0.0,0.0,0.13264133320000002,0.0,0.2470958332,5.4,5.4,0.0,0.0,3.9391046665999996,0.0,0.0,0.0
13975,2012-09-25 14:00:00,0.4801216666,0.0,0.0,0.0,0.1323363336,0.0,0.2245053334,6.5200000000000005,6.52,0.0,0.0,5.1549973332,0.0,0.0,0.0
13975,2012-09-25 15:00:00,0.2509333334,0.0,0.0,0.0,0.1333063334,0.0,0.1455975,5.28,5.28,0.0,0.0,4.1824224999999995,0.0,0.0,0.0
13975,2012-09-25 16:00:00,0.027200000000000002,0.0,0.0,1.52,0.13267849999999998,0.0,0.2401824998,5.0200000000000005,5.02,0.0,0.0,2.4819491667999998,0.0,0.0,0.0
13975,2012-09-25 17:00:00,0.0100833334,0.0,0.0,2.14,0.14989033340000002,0.0,0.2400515,4.78,4.779999999999999,0.0,0.0,1.1759786668,0.0,0.0,0.0
13975,2012-09-25 18:00:00,0.0,0.0,0.0,1.1800000000000002,0.1388425002,0.0,0.20548666680000002,6.82,6.82,0.0,0.0,3.9355520002,0.0,0.0,0.0
13975,2012-09-25 19:00:00,0.4419538889999999,0.0,0.0,0.04,0.16150116679999998,0.0,0.1675426666,5.1,5.1,0.0,0.0,2.9489293331999997,0.0,0.0,0.0
13975,2012-09-25 20:00:00,0.3664166666,0.0,0.0,0.0,0.16987750000000001,0.0,0.21066816659999998,1.6800000000000002,1.68,0.0,0.0,0.1469266666,0.0,0.0,0.0
13975,2012-09-25 21:00:00,0.36,0.0,0.0,0.0,0.1660866666,0.0,0.1398755,1.16,1.1600000000000001,0.0,0.0,0.0060491666,0.0,0.0,0.0
13975,2012-09-25 22:00:00,0.0761333334,0.0,0.0,0.0,0.0425303334,0.0,0.2467524126,4.24,4.24,0.0,0.0,3.40605,0.0,0.0,0.0
13975,2012-09-25 23:00:00,0.0,0.0,0.0,0.0,0.0164371664,0.0,0.2499058334,0.72,0.72,0.0,0.0,0.006089833199999999,0.0,0.0,0.0
13975,2012-09-26 00:00:00,0.0,0.0,0.0,0.0,0.016186,0.0,0.1777911668,0.64,0.64,0.0,0.0,0.006089999800000001,0.0,0.0,0.0
13975,2012-09-26 01:00:00,0.0,0.0,0.0,0.0,0.016028,0.0,0.164791,0.6000000000000001,0.6,0.0,0.0,0.0061365002000000005,0.0,0.0,0.0
13975,2012-09-26 02:00:00,0.0,0.0,0.0,0.0,0.016122666600000002,0.0,0.1177335,0.56,0.56,0.0,0.0,0.0061138332,0.0,0.0,0.0
13975,2012-09-26 03:00:00,0.0,0.0,0.0,0.0,0.1177121668,0.0,0.1406983334,0.7000000000000001,0.7,0.0,0.0,0.0060993333999999995,0.0,0.0,0.0
13975,2012-09-26 04:00:00,0.0,0.0,0.0,0.0,0.0524501668,0.0,0.1359575,0.6200000000000001,0.62,0.0,0.0,0.0061093332,0.0,0.0,0.0
13975,2012-09-26 05:00:00,0.0,0.0,0.0,0.0,0.0445705002,0.0,0.0982508334,0.6000000000000001,0.6,0.0,0.0,0.0059798332,0.0,0.0,0.0
13975,2012-09-26 06:00:00,0.0,0.0,0.0,0.0,0.019388,0.0,0.1388393332,0.6000000000000001,0.6,0.0,0.0,0.006047,0.0,0.0,0.0
13975,2012-09-26 07:00:00,0.12094999999999999,0.0,0.0,0.0,0.07609350000000001,0.0,0.1008766666,1.6399999999999997,1.6400000000000001,0.0,0.0,0.0060426666,0.0,0.0,0.0
13975,2012-09-26 08:00:00,0.1769333334,0.0,0.0,0.0,0.13539883319999999,0.0,0.18705749980000003,1.1600000000000001,1.16,0.0,0.0,0.0060171666,0.0,0.0,0.0
13975,2012-09-26 09:00:00,0.013033333200000002,0.0,0.0,0.0,0.0666521666,0.0,0.0933058332,0.66,0.66,0.0,0.0,0.0060431666,0.0,0.0,0.0
13975,2012-09-26 10:00:00,1.0812249999999999,0.0,0.0,0.0,0.2996035,0.0,0.1596973334,1.84,1.8399999999999999,0.0,0.0,0.0060381666,0.0,0.0,0.0
13975,2012-09-26 11:00:00,1.283125,0.0,0.0,0.0,0.14199499999999998,0.0,0.2423346668,2.22,2.22,0.0,0.0,0.0059493333999999995,0.0,0.0,0.0
13975,2012-09-26 12:00:00,0.5017333334,0.0,0.0,0.0,0.1426136668,0.0,0.25814899999999996,2.26,2.26,0.0,0.0,0.006047500000000001,0.0,0.0,0.0
13975,2012-09-26 13:00:00,0.12729166660000002,0.0,0.0,0.0,0.1674214998,0.0,0.1813518332,1.24,1.24,0.0,0.0,0.0060538334,0.0,0.0,0.0
13975,2012-09-26 14:00:00,0.0,0.0,0.0,0.0,0.1366606666,0.0,0.1915658332,0.9000000000000001,0.9,0.0,0.0,0.0070741668,0.0,0.0,0.0
13975,2012-09-26 15:00:00,0.043033333199999996,0.0,0.0,0.0,0.2654281666,0.0,0.23942066680000001,1.62,1.62,0.0,0.0,0.2230076666,0.0,0.0,0.0
13975,2012-09-26 16:00:00,0.8933333334,0.0,0.0,0.82,0.2495091664,0.0,0.1794611666,2.42,2.42,0.0,0.0,0.006075,0.0,0.0,0.0
13975,2012-09-26 17:00:00,0.34244166659999997,0.0,0.0,2.5,0.1325373332,0.0,0.19213416660000002,7.18,7.18,0.0,0.0,3.4025113331999997,0.0,0.0,0.0
13975,2012-09-26 18:00:00,1.1221333333999999,0.0,0.0,0.08,0.1696961668,0.0,0.2006193334,2.9400000000000004,2.9400000000000004,0.0,0.0,0.236877,0.0,0.0,0.0
13975,2012-09-26 19:00:00,1.8863833334,0.0,0.0,0.0,0.13997866679999998,0.0,0.19210416660000001,5.34,5.34,0.0,0.0,2.4460383331999997,0.0,0.0,0.0
13975,2012-09-26 20:00:00,0.594523889,0.0,0.0,0.0,0.14073949959999998,0.0,0.1709903334,2.8600000000000003,2.86,0.0,0.0,1.1060306668000002,0.0,0.0,0.0
13975,2012-09-26 21:00:00,0.593125,0.0,0.0,0.64,0.13705650020000001,0.0,0.2960050002,2.52,2.52,0.0,0.0,0.0260815,0.0,0.0,0.0
