siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
22177,2012-11-20 02:00:00,0.0,0.0,0.0,0.0,0.19972099999999998,0.04,0.00027619039999999997,1.84,1.8399999999999999,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-20 03:00:00,0.0,0.0,0.0,0.0,0.2085416664,0.04,0.0010064047999999999,1.78,1.7800000000000002,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-20 04:00:00,0.0,0.0,0.0,0.0,0.19986883319999998,1.1800000000000002,0.0,2.84,2.8400000000000003,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-20 05:00:00,0.25034101519999996,0.0,0.0,0.0,0.2167039996,9.540000000000001,0.0006516666,14.16,14.16,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-20 06:00:00,0.482,0.0,0.0,0.0,0.25190166680000003,3.92,0.0011485,7.4399999999999995,7.4399999999999995,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-20 07:00:00,0.34798727420000003,0.0,0.0,0.0,0.20910683339999997,4.960000000000001,0.0,9.98,9.98,0.0,0.32,0.0,0.0,0.0,0.0
22177,2012-11-20 08:00:00,0.026538931999999998,0.0,0.0,0.0,0.2359304998,1.76,0.0007403334000000001,5.08,5.08,0.0,1.34,0.0,0.0,0.0,0.0
22177,2012-11-20 09:00:00,0.0,0.0,0.0,0.0,0.20151233359999998,0.04,0.00040550000000000004,2.8600000000000003,2.8600000000000003,0.0,1.32,0.0,0.0,0.0,0.0
22177,2012-11-20 10:00:00,0.0,0.0,0.0,0.0,0.20097466699999997,0.04,0.0,1.5,1.5,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-11-20 11:00:00,0.0,0.0,0.0,0.0,0.20139799999999997,0.04,0.0010916666,1.9,1.9,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-20 12:00:00,0.0,0.0,0.0,0.0,0.200868,0.04,0.0,1.44,1.44,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-20 13:00:00,0.0,0.0,0.0,0.0,0.2001659998,0.04,0.0001333334,1.98,1.98,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-20 14:00:00,0.0,0.0,0.0,0.0,0.20073850000000001,0.08,0.0,1.62,1.62,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-20 15:00:00,0.1973066658,0.0,0.0,0.0,0.2003008338,1.44,0.0,4.24,4.24,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-20 16:00:00,0.037266666999999996,0.0,0.0,0.0,0.2019053334,3.8000000000000003,0.0009531667999999999,7.38,7.380000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-20 17:00:00,0.0,0.0,0.0,0.0,0.20264199980000003,2.98,0.0001,5.18,5.18,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-20 18:00:00,0.0,0.0,0.0,0.0,0.2027069998,2.42,0.0001,4.32,4.32,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-20 19:00:00,0.0,0.0,0.0,0.0,0.1997618334,2.7600000000000002,0.0009471665999999999,5.020000000000001,5.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-20 20:00:00,0.0034479996000000004,0.0,0.0,0.0,0.199911,2.88,0.0,5.1,5.1000000000000005,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-20 21:00:00,0.36775477939999995,0.0,0.0,0.0,0.2009946668,2.38,0.0009896666,5.44,5.4399999999999995,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-20 22:00:00,0.0,0.0,0.0,0.0,0.199263208,0.86,0.0001695,2.92,2.92,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-20 23:00:00,0.0,0.0,0.0,0.0,0.2000970002,0.08,0.0,1.5,1.5,0.0,0.13999999999999999,0.0,0.0,0.0,0.0
22177,2012-11-21 00:00:00,0.0,0.0,0.0,0.0,0.19950183319999998,0.04,0.0015263332,2.14,2.14,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-21 01:00:00,0.0,0.0,0.0,0.0,0.1995531668,0.04,0.0,1.88,1.88,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-21 02:00:00,0.0,0.0,0.0,0.0,0.199621333,0.04,0.0004916666000000001,1.7,1.7,0.0,0.02,0.0,0.0,0.02,0.0
22177,2012-11-21 03:00:00,0.0,0.0,0.0,0.0,0.20022900000000002,0.08,0.0006278334,1.9000000000000001,1.9000000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-21 04:00:00,0.0,0.0,0.0,0.0,0.1993336664,3.1199999999999997,0.0,5.18,5.18,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-21 05:00:00,0.0182380052,0.0,0.0,0.0,0.2019711668,11.06,0.0008405002,15.2,15.200000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-21 06:00:00,0.2742222218,0.0,0.0,0.0,0.22718833360000001,7.78,0.00015,12.120000000000001,12.120000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-21 07:00:00,0.17821555600000002,0.0,0.0,0.0,0.24343966699999997,4.880000000000001,0.0004416666000000001,8.34,8.34,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-21 08:00:00,0.1905679766,0.0,0.0,0.0,0.2122213338,2.74,0.0010796668,6.08,6.08,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-21 09:00:00,0.016315685,0.0,0.0,0.0,0.23332199939999998,0.04,0.0028093334,3.5,3.5,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-21 10:00:00,0.0,0.0,0.0,0.0,0.2116035002,0.04,0.0014291666,4.44,4.4399999999999995,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-11-21 11:00:00,0.0,0.0,0.0,0.0,0.20135533360000002,0.08,0.0005633334,3.84,3.84,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-21 12:00:00,0.0064,0.0,0.0,0.0,0.2351353332,0.04,0.0,3.1,3.0999999999999996,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-21 13:00:00,0.0205072224,0.0,0.0,0.0,0.2689481666,0.04,0.0009638334,1.9000000000000001,1.9,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-21 14:00:00,0.0009733334,0.0,0.0,0.0,0.25714400000000004,0.04,0.0,2.1799999999999997,2.18,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-11-21 15:00:00,0.0,0.0,0.0,0.0,0.27711966699999996,0.04,0.00023333339999999998,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-21 16:00:00,0.052893333199999996,0.0,0.0,0.0,0.2612794998,0.04,0.0007208332000000001,2.0,2.0,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-21 17:00:00,0.0,0.0,0.0,0.0,0.2046150002,0.04,0.0,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-21 18:00:00,0.0,0.0,0.0,0.0,0.205309,1.54,0.0009533333999999999,3.2800000000000002,3.2800000000000002,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-21 19:00:00,0.0,0.0,0.0,0.0,0.201011,2.7199999999999998,0.0,4.779999999999999,4.78,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-21 20:00:00,0.0,0.0,0.0,0.0,0.2010943338,2.4400000000000004,0.0003416666000000001,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-21 21:00:00,0.15397616220000002,0.0,0.0,0.0,0.2170966662,3.44,0.0005531668,6.76,6.76,0.0,0.52,0.0,0.0,0.0,0.0
22177,2012-11-21 22:00:00,0.2170454132,0.0,0.0,0.0,0.25743966679999997,0.43999999999999995,0.0,3.6799999999999997,3.6799999999999997,0.0,1.34,0.0,0.0,0.0,0.0
22177,2012-11-21 23:00:00,0.2222645352,0.0,0.0,0.0,0.2101411666,0.04,0.0008138331999999999,3.3800000000000003,3.38,0.0,1.02,0.0,0.0,0.0,0.0
22177,2012-11-22 00:00:00,0.0,0.0,0.0,0.0,0.2000893332,0.04,5e-05,1.58,1.58,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-22 01:00:00,0.0,0.0,0.0,0.0,0.20183516680000002,0.08,0.0003945,1.7400000000000002,1.74,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-22 02:00:00,0.0,0.0,0.0,0.0,0.2008338336,0.04,0.0006221665999999999,2.0,2.0,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-22 03:00:00,0.0,0.0,0.0,0.0,0.2003436666,0.31999999999999995,6.66666e-05,1.7600000000000002,1.76,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-22 04:00:00,0.0,0.0,0.0,0.0,0.20049433279999998,11.08,0.0009833332,15.3,15.3,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-22 05:00:00,0.0,0.0,0.0,0.0,0.1996398334,11.08,6.66666e-05,14.92,14.92,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-22 06:00:00,0.0,0.0,0.0,0.0,0.2005336668,9.56,0.0001,13.14,13.139999999999999,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-22 07:00:00,0.19240466559999997,0.0,0.0,0.0,0.1998158336,6.28,0.0007083333999999999,10.64,10.64,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-22 08:00:00,0.078102001,0.0,0.0,0.0,0.2061463332,3.74,0.00017500000000000003,9.54,9.540000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-22 09:00:00,0.0,0.0,0.0,0.0,0.2001420002,0.0,0.0009056666000000001,6.460000000000001,6.46,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-22 10:00:00,0.122123466,0.0,0.0,0.0,0.2020105002,0.0,0.00015,6.680000000000001,6.68,0.0,0.36,0.0,0.0,0.0,0.0
22177,2012-11-22 11:00:00,0.012223200600000001,0.0,0.0,0.0,0.2013330002,0.04,0.0003,3.04,3.04,0.0,1.34,0.0,0.0,0.0,0.0
22177,2012-11-22 12:00:00,0.0,0.0,0.0,0.0,0.1999395002,0.04,0.0005124999999999999,2.92,2.92,0.0,1.38,0.0,0.0,0.0,0.0
22177,2012-11-22 13:00:00,0.0,0.0,0.0,0.0,0.2009968338,0.04,0.0,2.2199999999999998,2.22,0.0,0.6400000000000001,0.0,0.0,0.0,0.0
22177,2012-11-22 14:00:00,0.0,0.0,0.0,0.0,0.2006475002,0.04,0.0005708334,1.48,1.48,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-11-22 15:00:00,0.0,0.0,0.0,0.0,0.2004124998,4.38,0.0004,6.78,6.78,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-22 16:00:00,0.0,0.0,0.0,0.0,0.2023774998,5.0200000000000005,0.0,7.88,7.879999999999999,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-22 17:00:00,0.0,0.0,0.0,0.0,0.20254200020000002,3.3,0.0008708332000000001,5.56,5.56,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-22 18:00:00,0.032047999,0.0,0.0,0.0,0.20490266640000002,4.92,0.0,7.94,7.94,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-22 19:00:00,0.5206355138000001,0.0,0.0,0.0,0.20120216680000003,3.48,0.0,7.139999999999999,7.140000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-22 20:00:00,0.11399999999999999,0.0,0.0,0.0,0.20086883300000002,3.44,0.0,7.08,7.08,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-22 21:00:00,0.19050575499999997,0.0,0.0,0.0,0.23673116660000001,3.0799999999999996,0.0,6.48,6.4799999999999995,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-11-22 22:00:00,0.0806123992,0.0,0.0,0.0,0.26472366680000003,0.08,0.0009311666000000002,2.4000000000000004,2.4,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-22 23:00:00,0.0,0.0,0.0,0.0,0.2022433334,0.04,4.45e-05,1.6,1.6,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-23 00:00:00,0.0,0.0,0.0,0.0,0.2015081662,0.04,0.0001333334,1.6400000000000001,1.64,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-23 01:00:00,0.0,0.0,0.0,0.0,0.2002996668,0.04,0.0006000000000000001,2.02,2.02,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-23 02:00:00,0.0,0.0,0.0,0.0,0.2018074996,0.08,0.0,1.52,1.52,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-23 03:00:00,0.0,0.0,0.0,0.0,0.20025299959999998,0.04,0.0004166666000000001,1.6400000000000001,1.6400000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-23 04:00:00,0.0,0.0,0.0,0.0,0.22618033340000002,11.04,0.0003625,15.4,15.4,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-23 05:00:00,0.0,0.0,0.0,0.0,0.19950066699999996,11.14,0.0,14.920000000000002,14.919999999999998,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-23 06:00:00,0.0,0.0,0.0,0.0,0.20019083340000002,9.74,0.0008000002,13.58,13.58,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-23 07:00:00,0.021830000000000002,0.0,0.0,0.0,0.1999271668,7.8,0.0,12.52,12.52,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-23 08:00:00,0.1566460262,0.0,0.0,0.0,0.23924099999999998,3.0199999999999996,0.0005416666000000001,6.959999999999999,6.96,0.0,0.9200000000000002,0.0,0.0,0.0,0.0
22177,2012-11-23 09:00:00,0.15791346280000002,0.0,0.0,0.0,0.22929116659999998,0.04,0.0005666665999999999,3.08,3.08,0.0,1.3,0.0,0.0,0.0,0.0
22177,2012-11-23 10:00:00,0.14400000000000002,0.0,0.0,0.0,0.2003928334,0.04,0.0,1.72,1.72,0.0,0.12,0.0,0.0,0.0,0.0
22177,2012-11-23 11:00:00,0.4240479984,0.0,0.0,0.0,0.2031365002,0.08,0.0006878787999999999,2.8200000000000003,2.8200000000000003,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-23 12:00:00,0.3919916666,0.0,0.0,0.0,0.22169566640000002,0.04,0.0001272726182,2.34,2.34,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-23 13:00:00,0.39269666680000004,0.0,0.0,0.0,0.249943333,0.04,0.00016,2.5,2.5,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-23 14:00:00,0.17375200100000002,0.0,0.0,0.0,0.20098533359999998,0.0,0.000685,2.3000000000000003,2.3000000000000003,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-23 15:00:00,0.14400000000000002,0.0,0.0,0.0,0.26617399999999997,2.94,0.000175,5.4399999999999995,5.4399999999999995,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-23 16:00:00,0.188388889,0.0,0.0,0.0,0.2206835002,2.88,0.0007971666,5.88,5.88,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-23 17:00:00,0.14400000000000002,0.0,0.0,0.0,0.2006670002,3.0799999999999996,0.0002,5.5,5.5,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-23 18:00:00,0.14400000000000002,0.0,0.0,0.0,0.20587116579999998,2.9799999999999995,6.66666e-05,5.22,5.22,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-23 19:00:00,0.14400000000000002,0.0,0.0,0.0,0.20103749980000002,2.58,0.0007566214,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-23 20:00:00,0.14400000000000002,0.0,0.0,0.0,0.2007710002,1.58,0.0,3.4,3.4,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-23 21:00:00,0.14400000000000002,0.0,0.0,0.0,0.2006358334,1.52,0.0008416668000000001,3.44,3.44,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-11-23 22:00:00,0.3059394442,0.0,0.0,0.0,0.20260183380000002,0.9,0.0004,3.46,3.46,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-11-23 23:00:00,0.14400000000000002,0.0,0.0,0.0,0.2015229996,0.04,0.0002666666,2.2800000000000002,2.2800000000000002,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-24 00:00:00,0.14400000000000002,0.0,0.0,0.0,0.2010551668,0.04,0.0009348334000000001,2.1000000000000005,2.1,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-24 01:00:00,0.14400000000000002,0.0,0.0,0.0,0.20092466700000003,0.04,0.0,1.7600000000000002,1.7599999999999998,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-24 02:00:00,0.14400000000000002,0.0,0.0,0.0,0.20153049979999998,0.08,0.0005142856,2.0200000000000005,2.02,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-11-24 03:00:00,0.14400000000000002,0.0,0.0,0.0,0.20551183359999997,0.04,0.0004333334000000001,1.7800000000000002,1.78,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-24 04:00:00,0.14400000000000002,0.0,0.0,0.0,0.2016781666,0.04,0.0001166666666,1.8399999999999999,1.8399999999999999,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-24 05:00:00,0.14400000000000002,0.0,0.0,0.0,0.2004681666,8.540000000000001,0.0009513333999999999,12.16,12.16,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-24 06:00:00,0.2091172334,0.0,0.0,0.0,0.2126501666,4.34,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-24 07:00:00,0.275937727,0.0,0.0,0.0,0.2508415004,3.62,0.0,7.52,7.52,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-24 08:00:00,0.6678040406,0.0,0.0,0.0,0.2003338334,0.08,0.0,5.0600000000000005,5.06,0.0,1.2200000000000002,0.64,0.0,0.0,0.0
22177,2012-11-24 09:00:00,0.5962583102,0.0,0.0,0.0,0.20246450019999998,0.0,0.0,4.42,4.42,0.0,1.36,0.0,0.0,0.0,0.0
22177,2012-11-24 10:00:00,0.4013398676,0.0,0.0,0.0,0.2014358334,0.04,0.0008916666,3.7,3.7,0.0,0.9800000000000001,0.0,0.0,0.0,0.0
22177,2012-11-24 11:00:00,0.00391,0.0,0.0,0.0,0.2018958334,0.04,6.66666e-05,1.6800000000000002,1.6800000000000002,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-24 12:00:00,0.0,0.0,0.0,0.0,0.2000548338,0.04,0.00039999999999999996,2.0200000000000005,2.02,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-11-24 13:00:00,0.0,0.0,0.0,0.0,0.20020083319999998,0.04,0.0004883334,1.58,1.58,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-24 14:00:00,0.0,0.0,0.0,0.0,0.20023083339999997,0.08,0.00015000000000000001,1.62,1.62,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-11-24 15:00:00,0.0,0.0,0.0,0.0,0.19988016720000001,0.04,0.0009555,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-24 16:00:00,0.38031666820000004,0.0,0.0,0.0,0.2012943328,3.2,0.0001,8.620000000000001,8.62,0.0,0.54,0.0,0.0,0.0,0.0
22177,2012-11-24 17:00:00,0.0,0.0,0.0,0.0,0.2003173334,0.04,0.000625,2.7800000000000002,2.7800000000000002,0.0,1.36,0.0,0.0,0.0,0.0
22177,2012-11-24 18:00:00,0.0,0.0,0.0,0.0,0.20613900020000003,1.1800000000000002,0.0005183334,4.26,4.26,0.0,1.24,0.0,0.0,0.0,0.0
22177,2012-11-24 19:00:00,0.0,0.0,0.0,0.0,0.2259511662,1.84,0.0001,3.66,3.66,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-24 20:00:00,0.0,0.0,0.0,0.0,0.1998049998,2.2199999999999998,0.0008921666,4.26,4.26,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-24 21:00:00,0.0,0.0,0.0,0.0,0.200433,2.9399999999999995,3.33334e-05,4.98,4.9799999999999995,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-24 22:00:00,0.0,0.0,0.0,0.0,0.200924675,0.18,0.0001,1.86,1.86,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-24 23:00:00,0.096258755,0.0,0.0,0.0,0.20007466740000002,0.04,0.0009675,2.6,2.6,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-25 00:00:00,0.2549251326,0.0,0.0,0.0,0.2007130002,0.04,0.0,1.98,1.98,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-25 01:00:00,0.0,0.0,0.0,0.0,0.19990283339999998,0.04,0.0005695152,1.9,1.9,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-25 02:00:00,0.0,0.0,0.0,0.0,0.20134783380000001,0.04,0.0003272728,1.6,1.5999999999999999,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-25 03:00:00,0.0,0.0,0.0,0.0,0.20012449999999998,0.08,0.0001,1.5,1.5,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-25 04:00:00,0.0,0.0,0.0,0.0,0.201036333,8.58,0.0012545002,12.46,12.459999999999999,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-25 05:00:00,0.0,0.0,0.0,0.0,0.1998416664,11.06,0.0013016668,15.18,15.18,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-25 06:00:00,0.14558651239999998,0.0,0.0,0.0,0.20362100000000002,9.0,0.0034320002,13.44,13.44,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-25 07:00:00,0.4025192706,0.0,0.0,0.0,0.24838816660000002,6.9,0.0013128335999999998,10.78,10.780000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-25 08:00:00,0.1290503318,0.0,0.0,0.0,0.2758136668,2.98,0.0,5.6000000000000005,5.6,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-25 09:00:00,0.156471106,0.0,0.0,0.0,0.25709250019999996,1.52,0.0003433333999999999,4.08,4.08,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-25 10:00:00,0.0,0.0,0.0,0.0,0.2157431668,0.04,0.0006388332,1.7400000000000002,1.74,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-11-25 11:00:00,0.0,0.0,0.0,0.0,0.2019045002,0.04,0.0001090908,1.7799999999999998,1.7799999999999998,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-25 12:00:00,0.0,0.0,0.0,0.0,0.200443167,0.04,0.00082437,1.86,1.8599999999999999,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-11-25 13:00:00,0.0,0.0,0.0,0.0,0.2010776668,0.08,0.0001142856,1.48,1.48,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-25 14:00:00,0.0,0.0,0.0,0.0,0.2006786666,0.0,0.0,1.5,1.5,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-11-25 15:00:00,0.0,0.0,0.0,0.0,0.20218483319999997,8.280000000000001,0.00027783340000000004,11.620000000000001,11.620000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-25 16:00:00,0.0,0.0,0.0,0.0,0.20053000040000002,6.08,0.0,8.8,8.8,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-25 17:00:00,1.1074035139999998,0.0,0.0,0.0,0.2018778328,5.64,0.0008916665999999999,11.399999999999999,11.400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-25 18:00:00,0.15375648540000003,0.0,0.0,0.0,0.23534816679999998,4.16,0.00015,6.72,6.720000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-25 19:00:00,0.0,0.0,0.0,0.0,0.20225300000000002,3.52,0.00019999999999999998,5.9399999999999995,5.94,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-25 20:00:00,0.0,0.0,0.0,0.0,0.2007801668,3.62,0.0006033334,5.760000000000001,5.76,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-25 21:00:00,0.0806416898,0.0,0.0,0.0,0.2020273332,3.2199999999999998,0.0,5.6,5.6,0.0,0.04,0.0,0.0,0.0,0.0
22177,2012-11-25 22:00:00,0.5709568768,0.0,0.0,0.0,0.2234445004,1.2000000000000002,0.0007166668,3.7399999999999998,3.74,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-25 23:00:00,0.0487286552,0.0,0.0,0.0,0.2006669998,0.04,0.000225,1.9,1.9,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-26 00:00:00,0.0,0.0,0.0,0.0,0.20186,0.04,0.0,1.8199999999999998,1.8199999999999998,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-26 01:00:00,0.0,0.0,0.0,0.0,0.20088433320000001,0.04,0.0001238334,1.8000000000000003,1.8,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-26 02:00:00,0.0,0.0,0.0,0.0,0.202251833,0.08,0.0,1.5999999999999999,1.6,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-26 03:00:00,0.0,0.0,0.0,0.0,0.20069949980000001,0.04,0.00032300000000000004,1.48,1.48,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-26 04:00:00,0.0,0.0,0.0,0.0,0.20053899999999997,10.68,0.0005083334000000001,14.440000000000001,14.440000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-26 05:00:00,0.0,0.0,0.0,0.0,0.1995618332,11.120000000000001,0.0,15.2,15.200000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22177,2012-11-26 06:00:00,0.17483560039999996,0.0,0.0,0.0,0.200659167,8.520000000000001,0.0007458333999999999,13.38,13.38,0.0,0.0,0.0,0.0,0.0,0.0
22177,2012-11-26 07:00:00,0.18497086740000002,0.0,0.0,0.0,0.2011790002,8.620000000000001,0.0001666666,16.0,16.0,0.0,1.3,0.0,0.0,0.0,0.0
22177,2012-11-26 08:00:00,0.036,0.0,0.0,0.0,0.2067911664,4.1,0.0003388333999999999,11.219999999999999,11.22,0.0,1.36,0.0,0.0,0.0,0.0
22177,2012-11-26 09:00:00,0.061810069800000006,0.0,0.0,0.0,0.21155816619999998,0.04,0.0008403332,4.84,4.84,0.0,0.32,0.0,0.0,0.0,0.0
22177,2012-11-26 10:00:00,0.092,0.0,0.0,0.0,0.2208128332,0.08,0.0,5.08,5.08,0.0,0.14,0.0,0.0,0.0,0.0
22177,2012-11-26 11:00:00,0.1019555556,0.0,0.0,0.0,0.2022150004,0.04,0.0006316904,4.8,4.8,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-26 12:00:00,0.092,0.0,0.0,0.0,0.20283149960000002,0.04,0.00017142860000000001,3.9800000000000004,3.9799999999999995,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-26 13:00:00,0.092,0.0,0.0,0.0,0.2016469996,0.0,0.0,2.58,2.58,0.0,0.16,0.0,0.0,0.0,0.0
22177,2012-11-26 14:00:00,0.092,0.0,0.0,0.0,0.2007319996,1.08,0.0007778333999999998,3.8200000000000003,3.8200000000000003,0.0,0.04,0.0,0.0,0.0,0.0
