siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14140,2012-10-30 04:00:00,0.0,0.0,2.14,0.0,0.0,0.0,0.20424516639999998,3.7600000000000002,3.7600000000000002,0.0,0.0,0.08,0.0,0.3834218332,0.0
14140,2012-10-30 05:00:00,0.0,0.0,1.1,0.0,0.17313833339999998,0.0,0.23743849979999998,3.86,3.86,0.0,0.0,0.08,0.0,0.7834341668,0.0
14140,2012-10-30 06:00:00,0.0,0.0,1.7999999999999998,0.0,0.30682533340000007,0.0,0.24066266660000002,4.46,4.46,0.0,0.0,0.08,0.0,0.7234208334,0.0
14140,2012-10-30 07:00:00,0.0,0.0,2.48,0.0,0.1343856666,0.0,0.20964383360000002,6.4,6.4,0.0,1.24,0.08,0.0,0.5834235000000001,0.0
14140,2012-10-30 08:00:00,0.0,0.0,1.88,0.0,0.07848633340000001,0.0,0.22254583339999998,5.06,5.0600000000000005,0.0,0.0,0.08,0.0,0.6234201666000001,0.0
14140,2012-10-30 09:00:00,0.0,0.0,1.6600000000000001,0.0,0.3556046666,0.0,0.2284751666,5.88,5.88,0.0,0.0,0.08,0.0,0.9234274997999999,0.0
14140,2012-10-30 10:00:00,0.0,0.0,1.58,0.0,0.4990868332,0.0,0.2916661664,6.6,6.6,0.0,0.0,0.08,0.0,0.963451,0.0
14140,2012-10-30 11:00:00,0.0,0.0,2.12,0.0,0.2652481668,0.0,0.216985,7.9399999999999995,7.9399999999999995,0.0,1.42,0.2557491666,0.0,0.9434330000000001,0.0
14140,2012-10-30 12:00:00,0.0,0.0,1.3,0.0,0.1615338334,0.0,0.29646950000000005,9.080000000000002,9.080000000000002,0.0,1.06,2.5036345,0.0,0.9434359999999999,0.0
14140,2012-10-30 13:00:00,0.0,0.0,0.36,0.0,0.0,0.0,0.2778898334,8.7,8.7,0.0,0.0,3.7316975002000006,0.0,0.3434488332,0.0
14140,2012-10-30 14:00:00,0.0,0.0,1.4,0.0,0.0,0.0,0.30271566660000004,10.0,10.0,0.0,0.0,5.38,0.0,0.6634358332,0.0
14140,2012-10-30 15:00:00,0.0,0.0,0.08,0.0,0.239021,0.0,0.3663591666,3.34,3.34,0.0,0.0,0.28,0.0,0.36343250000000005,0.0
14140,2012-10-30 16:00:00,0.0,0.0,1.7199999999999998,0.0,0.1708053334,0.0,0.4271090002,6.4,6.4,0.0,1.32,0.08,0.0,0.6634381667999999,0.0
14140,2012-10-30 17:00:00,0.0,0.0,0.38,0.0,0.2648216666,0.0,0.3042953332,4.6,4.6,0.0,0.0,0.08,0.0,0.8834391666000001,0.0
14140,2012-10-30 18:00:00,0.0,0.0,1.8800000000000001,0.0,0.1450436666,0.0,0.29746083339999996,5.7,5.7,0.0,0.18,0.08,0.0,0.683441,0.0
14140,2012-10-30 19:00:00,0.0,0.0,1.3,0.0,0.1467133334,0.0,0.2339008334,10.82,10.82,0.0,4.58,0.08,0.0,0.6234521666000001,0.0
14140,2012-10-30 20:00:00,0.0,0.0,0.4,0.0,0.25197166660000003,0.0,0.2177708334,4.06,4.0600000000000005,0.0,0.0,0.08,0.0,0.5834293332000001,0.0
14140,2012-10-30 21:00:00,0.0,0.0,0.8,0.0,0.25948083320000004,0.0,0.23137833340000002,4.14,4.14,0.0,0.0,0.08,0.0,0.5834488334000001,0.0
14140,2012-10-30 22:00:00,0.0,0.0,1.2999999999999998,0.0,0.26510416680000004,0.0,0.2348616666,5.76,5.76,0.0,1.28,0.08,0.0,0.7834345,0.0
14140,2012-10-30 23:00:00,0.0,0.0,1.8399999999999999,0.0,0.2607875,0.0,0.2111333334,5.16,5.16,0.0,0.0,0.08,0.0,0.8434421666,0.0
14140,2012-10-31 00:00:00,0.0,0.0,0.74,0.0,0.2177616668,0.0,0.2272124998,4.22,4.22,0.0,0.0,0.08,0.0,0.823439,0.0
14140,2012-10-31 01:00:00,0.0,0.0,1.5,0.0,0.0,0.0,0.2422766666,3.8600000000000003,3.8600000000000003,0.0,0.0,0.08,0.0,0.34343149999999995,0.0
14140,2012-10-31 02:00:00,0.0,0.0,2.02,0.0,0.0,0.0,0.202545,4.34,4.34,0.0,0.0,0.08,0.0,0.463435,0.0
14140,2012-10-31 03:00:00,0.0,0.0,0.78,0.0,0.0,0.0,0.21618833340000002,3.1,3.1,0.0,0.0,0.08,0.0,0.3234406668,0.0
14140,2012-10-31 04:00:00,0.0,0.0,2.0,0.0,0.0,0.0,0.22421750000000001,3.9400000000000004,3.9400000000000004,0.0,0.0,0.08,0.0,0.3034360002,0.0
14140,2012-10-31 05:00:00,0.0,0.0,1.12,0.0,0.0944966668,0.0,0.1922975,3.6999999999999997,3.7,0.0,0.0,0.06,0.0,0.30344199980000003,0.0
14140,2012-10-31 06:00:00,0.0,0.0,1.54,0.0,0.2677148334,0.0,0.23194666640000003,6.0600000000000005,6.0600000000000005,0.0,1.1,0.08,0.0,0.6234598334000001,0.0
14140,2012-10-31 07:00:00,0.0,0.0,1.66,0.0,0.047646,0.0,0.3555958334,4.74,4.74,0.0,0.0,0.08,0.0,0.3234441666,0.0
14140,2012-10-31 08:00:00,0.0,0.0,0.36,0.0,0.0056991666000000005,0.0,0.3688849998,3.7399999999999998,3.74,0.0,0.0,0.08,0.0,0.3234396668,0.0
14140,2012-10-31 09:00:00,0.0,0.0,2.42,0.0,0.3620330002,0.0,0.23263499980000002,6.4799999999999995,6.4799999999999995,0.0,0.0,0.08,0.0,0.8434233332000001,0.0
14140,2012-10-31 10:00:00,0.0,0.0,1.26,0.0,0.4152910002,0.0,0.2497250002,5.22,5.22,0.0,0.0,0.08,0.0,0.6234383332000001,0.0
14140,2012-10-31 11:00:00,0.0,0.0,1.8199999999999998,0.0,0.0829383334,0.0,0.24825,7.260000000000001,7.260000000000001,0.0,0.96,0.08,0.0,0.6034435000000001,0.0
14140,2012-10-31 12:00:00,0.0,0.0,1.9,0.0,0.0176098334,0.0,0.20750416659999998,6.04,6.04,0.0,0.0,0.08,0.0,0.7034290002000001,0.0
14140,2012-10-31 13:00:00,0.0,0.0,0.72,0.0,0.0,0.0,0.269555,5.76,5.76,0.0,0.38,0.08021,0.0,0.6234586664,0.0
14140,2012-10-31 14:00:00,0.0,0.0,1.46,0.0,0.2559683334,0.0,0.21941583339999998,7.04,7.040000000000001,0.0,1.4,0.28588083340000003,0.0,0.5034568332,0.0
14140,2012-10-31 15:00:00,0.0,0.0,1.54,0.0,0.14533166660000002,0.0,0.22812916679999998,8.8,8.8,0.0,0.0,3.78,0.0,0.5634608334000001,0.0
14140,2012-10-31 16:00:00,0.0,0.0,0.28,0.0,0.3089191668,0.0,0.2750075,5.260000000000001,5.260000000000001,0.0,0.72,0.06,0.0,0.7234603333999999,0.0
14140,2012-10-31 17:00:00,0.0,0.0,1.3199999999999998,0.0,0.5507683334,0.0,0.2551566666,5.92,5.92,0.0,0.0,0.08,0.0,0.6434393332,0.0
14140,2012-10-31 18:00:00,0.0,0.0,0.64,0.0,0.09780066659999999,0.0,0.25107250000000003,5.54,5.54,0.0,1.36,0.08,0.0,0.9034259997999999,0.0
14140,2012-10-31 19:00:00,0.0,0.0,1.1,0.0,0.030105833399999993,0.0,0.2113441666,4.6,4.6,0.0,0.0,0.08,0.0,0.9034323332,0.0
14140,2012-10-31 20:00:00,0.0,0.0,1.92,0.0,0.2383833334,0.0,0.2590000002,6.879999999999999,6.88,0.0,0.84,0.08,0.0,0.623445,0.0
14140,2012-10-31 21:00:00,0.0,0.0,0.74,0.0,0.1617541666,0.0,0.2267491666,4.06,4.06,0.0,0.0,0.08,0.0,0.9434508334,0.0
14140,2012-10-31 22:00:00,0.0,0.0,1.7599999999999998,0.0,0.26501916680000004,0.0,0.21419666659999997,5.22,5.22,0.0,0.0,0.08,0.0,0.9434481668000001,0.0
14140,2012-10-31 23:00:00,0.0,0.0,1.5,0.0,0.12112166660000001,0.0,0.40605083340000003,4.779999999999999,4.78,0.0,0.0,0.08,0.0,0.7434451666,0.0
14140,2012-11-01 00:00:00,0.0,0.0,1.2400000000000002,0.0,0.0,0.0,0.3663841668,3.32,3.32,0.0,0.0,0.08,0.0,0.5834315000000001,0.0
14140,2012-11-01 01:00:00,0.0,0.0,1.6600000000000001,0.0,0.0,0.0,0.2531883334,3.5,3.5,0.0,0.0,0.08,0.0,0.46341850019999997,0.0
14140,2012-11-01 02:00:00,0.0,0.0,2.9,0.0,0.0,0.0,0.2234866666,4.9399999999999995,4.94,0.0,0.0,0.08,0.0,0.7234141666,0.0
14140,2012-11-01 03:00:00,0.0,0.0,2.08,0.0,0.0,0.0,0.2248116666,4.18,4.18,0.0,0.0,0.08,0.0,0.7834196666000001,0.0
14140,2012-11-01 04:00:00,0.0,0.0,2.34,0.0,0.0,0.0,0.21943499980000003,4.42,4.42,0.0,0.0,0.08,0.0,0.8234208334,0.0
14140,2012-11-01 05:00:00,0.0,0.0,1.52,0.0,0.0,0.0,0.209515,3.52,3.5199999999999996,0.0,0.0,0.08,0.0,0.7434358334,0.0
14140,2012-11-01 06:00:00,0.0,0.0,2.54,0.0,0.2698821666,0.0,0.23003416659999998,5.24,5.24,0.0,0.0,0.08,0.0,0.7434291666,0.0
14140,2012-11-01 07:00:00,0.0,0.0,2.14,0.0,0.0700335,0.0,0.2044733334,5.0200000000000005,5.0200000000000005,0.0,0.0,0.08,0.0,0.7034218334,0.0
14140,2012-11-01 08:00:00,0.0,0.0,2.12,0.0,0.0,0.0,0.1955558332,5.039999999999999,5.039999999999999,0.0,0.0,0.06,0.0,0.6034265000000001,0.0
14140,2012-11-01 09:00:00,0.0,0.0,2.28,0.0,0.1690058334,0.0,0.2280858332,10.139999999999999,10.139999999999999,0.0,3.58,0.08,0.0,0.8834458334000002,0.0
14140,2012-11-01 10:00:00,0.0,0.0,2.86,0.0,0.2551041666,0.0,0.255455,8.260000000000002,8.260000000000002,0.0,0.82,0.08,0.0,1.2234535000000002,0.0
14140,2012-11-01 11:00:00,0.0,0.0,2.1799999999999997,0.0,0.2614308334,0.0,0.21842416660000002,7.799999999999999,7.799999999999999,0.0,1.48,0.08,0.0,1.0034475,0.0
14140,2012-11-01 12:00:00,0.0,0.0,0.5800000000000001,0.0,0.2185666666,0.0,0.26150083319999995,7.260000000000001,7.260000000000001,0.0,0.0,0.08,0.0,1.6834583332,0.0
14140,2012-11-01 13:00:00,0.0,0.0,0.94,0.0,0.0781733334,0.0,0.21615,16.16,16.16,0.0,1.24,0.08,0.0,9.063450166800001,0.0
14140,2012-11-01 14:00:00,0.0,0.0,1.8199999999999998,0.0,0.23755749999999998,0.0,0.2262924998,5.68,5.68,0.0,0.0,0.08,0.0,0.7634508334,0.0
14140,2012-11-01 15:00:00,0.0,0.0,1.54,0.0,0.09805,0.0,0.19824750000000002,12.579999999999998,12.579999999999998,0.0,0.0,0.08,0.0,7.5634285,0.0
14140,2012-11-01 16:00:00,0.0,0.0,0.72,0.0,0.0279816666,0.0,0.45520083340000006,5.12,5.12,0.0,0.56,0.08,0.0,0.9634309997999999,0.0
14140,2012-11-01 17:00:00,0.0,0.0,1.3800000000000001,0.0,0.0,0.0,0.2913425,4.9799999999999995,4.98,0.0,0.0,0.08,0.0,0.7234358331999999,0.0
14140,2012-11-01 18:00:00,0.0,0.0,2.06,0.0,0.04415233339999999,0.0,0.3195691666,5.96,5.96,0.0,0.0,0.06,0.0,0.9034401666000001,0.0
14140,2012-11-01 19:00:00,0.0,0.0,0.0,0.0,0.4387373334,0.0,0.22856833340000002,4.32,4.32,0.0,0.0,0.08,0.0,0.9634443332,0.0
14140,2012-11-01 20:00:00,0.0,0.0,2.02,0.0,0.2579983334,0.0,0.2338541666,6.199999999999999,6.2,0.0,0.0,0.08,0.0,1.0034435,0.0
14140,2012-11-01 21:00:00,0.0,0.0,1.52,0.0,0.2560608332,0.0,0.24222749979999997,5.4,5.4,0.0,0.0,0.08,0.0,0.9634511668,0.0
14140,2012-11-01 22:00:00,0.0,0.0,0.78,0.0,0.0939241666,0.0,0.2346400002,4.5,4.5,0.0,0.76,0.08,0.0,0.7634416666,0.0
14140,2012-11-01 23:00:00,0.0,0.0,1.9799999999999998,0.0,0.0,0.0,0.22193000000000002,5.62,5.62,0.0,0.7,0.08,0.0,0.9034366668,0.0
14140,2012-11-02 00:00:00,0.0,0.0,2.2199999999999998,0.0,0.0,0.0,0.19367349999999997,4.62,4.62,0.0,0.0,0.08,0.0,0.503426,0.0
14140,2012-11-02 01:00:00,0.0,0.0,2.08,0.0,0.0,0.0,0.222871,4.02,4.02,0.0,0.0,0.08,0.0,0.6034265000000001,0.0
14140,2012-11-02 02:00:00,0.0,0.0,2.1,0.0,0.0,0.0,0.21473599980000002,4.16,4.16,0.0,0.0,0.08,0.0,0.7834241668,0.0
14140,2012-11-02 03:00:00,0.0,0.0,3.06,0.0,0.0,0.0,0.20238383320000003,5.1,5.1,0.0,0.0,0.08,0.0,0.8434239998,0.0
14140,2012-11-02 04:00:00,0.0,0.0,2.0,0.0,0.0,0.0,0.19694299999999998,4.14,4.14,0.0,0.0,0.08,0.0,0.8834293332,0.0
14140,2012-11-02 05:00:00,0.0,0.0,2.06,0.0,0.0796465,0.0,0.19755416660000003,4.46,4.46,0.0,0.0,0.08,0.0,0.9234373332,0.0
14140,2012-11-02 06:00:00,0.0,0.0,3.16,0.0,0.0,0.0,0.1919966666,5.840000000000001,5.840000000000001,0.0,0.0,0.08,0.0,0.8434358334000001,0.0
14140,2012-11-02 07:00:00,0.0,0.0,2.62,0.0,0.0,0.0,0.2102525,5.52,5.52,0.0,0.0,0.08,0.0,0.9834233334,0.0
14140,2012-11-02 08:00:00,0.0,0.0,2.1599999999999997,0.0,0.1829091666,0.0,0.20840083339999999,5.859999999999999,5.859999999999999,0.0,0.0,0.06,0.0,1.3634338331999998,0.0
14140,2012-11-02 09:00:00,0.0,0.0,3.38,0.0,0.20731650000000001,0.0,0.5221799998000001,8.04,8.04,0.0,0.0,0.08,0.0,1.3234531666,0.0
14140,2012-11-02 10:00:00,0.0,0.0,2.34,0.0,0.30659,0.0,0.2836585,6.6,6.6,0.0,0.0,0.08,0.0,1.2434459998,0.0
14140,2012-11-02 11:00:00,0.0,0.0,2.6,0.0,0.0394225,0.0,0.23786333340000004,6.9399999999999995,6.94,0.0,1.64,0.08,0.0,0.7034414999999999,0.0
14140,2012-11-02 12:00:00,0.0,0.0,2.14,0.0,0.0101708334,0.0,0.2503291666,4.96,4.96,0.0,0.0,0.08,0.0,0.7634323334,0.0
14140,2012-11-02 13:00:00,0.0,0.0,2.56,0.0,0.2365825,0.0,0.2368091666,5.36,5.36,0.0,0.0,0.08,0.0,0.5234360002,0.0
14140,2012-11-02 14:00:00,0.0,0.0,1.12,0.0,0.23532583340000002,0.0,0.23032916659999997,4.04,4.04,0.0,0.0,0.08,0.0,0.7034516667999999,0.0
14140,2012-11-02 15:00:00,0.0,0.0,1.2400000000000002,0.0,0.2416975,0.0,0.21943333339999999,7.52,7.52,0.0,1.14,0.08,0.0,0.4034516664,0.0
14140,2012-11-02 16:00:00,0.0,0.0,0.98,0.0,0.18370333319999999,0.0,0.2302116666,4.88,4.88,0.0,0.0,0.08,0.0,0.2034446664,0.0
14140,2012-11-02 17:00:00,0.0,0.0,0.0,0.0,0.1894241666,0.0,0.30804750000000003,5.119999999999999,5.12,0.0,1.72,0.08,0.0,0.2234463332,0.0
14140,2012-11-02 18:00:00,0.0,0.0,1.1,0.0,0.0,0.0,0.2237341666,5.62,5.62,0.0,2.9,0.06,0.0,0.2634141668,0.0
14140,2012-11-02 19:00:00,0.0,0.0,1.56,0.0,0.0,0.0,0.2334691666,3.44,3.44,0.0,0.0,0.08,0.0,0.48342100000000005,0.0
14140,2012-11-02 20:00:00,0.0,0.0,0.8200000000000001,0.0,0.0,0.0,0.21828750000000002,3.04,3.04,0.0,0.0,0.08,0.0,0.4434218334,0.0
14140,2012-11-02 21:00:00,0.0,0.0,1.96,0.0,0.2095416666,0.0,0.24557000020000003,6.02,6.02,0.0,1.06,0.08,0.0,0.8834368332,0.0
14140,2012-11-02 22:00:00,0.0,0.0,0.76,0.0,0.14591,0.0,0.2372233332,3.74,3.74,0.0,0.0,0.08,0.0,1.0834351668,0.0
14140,2012-11-02 23:00:00,0.0,0.0,1.8199999999999998,0.0,0.0,0.0,0.23268083320000002,4.06,4.06,0.0,0.0,0.08,0.0,0.7634196666,0.0
14140,2012-11-03 00:00:00,0.0,0.0,2.3000000000000003,0.0,0.0,0.0,0.42264250000000003,4.16,4.16,0.0,0.0,0.08,0.0,0.8034265002,0.0
14140,2012-11-03 01:00:00,0.0,0.0,1.34,0.0,0.0,0.0,0.3651675,3.38,3.38,0.0,0.0,0.08,0.0,1.0634226668,0.0
14140,2012-11-03 02:00:00,0.0,0.0,4.1,0.0,0.0,0.0,0.2545073334,5.72,5.720000000000001,0.0,0.0,0.08,0.0,0.7634209999999999,0.0
14140,2012-11-03 03:00:00,0.0,0.0,1.1800000000000002,0.0,0.0,0.0,0.232425,2.7800000000000002,2.7800000000000002,0.0,0.0,0.08,0.0,0.7834176666,0.0
14140,2012-11-03 04:00:00,0.0,0.0,2.34,0.0,0.0,0.0,0.20572649999999998,3.9800000000000004,3.9800000000000004,0.0,0.0,0.08,0.0,0.8834251666000001,0.0
14140,2012-11-03 05:00:00,0.0,0.0,2.56,0.0,0.0440935,0.0,0.22992783320000004,5.46,5.46,0.0,0.7,0.08,0.0,0.9234316667999999,0.0
14140,2012-11-03 06:00:00,0.0,0.0,1.8800000000000001,0.0,0.0954763334,0.0,0.2068349998,4.1,4.1,0.0,0.0,0.08,0.0,0.8834291666000001,0.0
14140,2012-11-03 07:00:00,0.0,0.0,2.96,0.0,0.0,0.0,0.2316256666,5.340000000000001,5.340000000000001,0.0,0.0,0.08,0.0,0.9634218334,0.0
14140,2012-11-03 08:00:00,0.0,0.0,2.06,0.0,0.0254073334,0.0,0.2064491666,4.659999999999999,4.66,0.0,0.0,0.06,0.0,0.8434305002000001,0.0
14140,2012-11-03 09:00:00,0.0,0.0,2.2800000000000002,0.0,0.402918,0.0,0.2284208334,10.719999999999999,10.719999999999999,0.0,4.42,0.08,0.0,1.1434516666,0.0
14140,2012-11-03 10:00:00,0.0,0.0,2.4,0.0,0.2636108334,0.0,0.23565166659999998,10.719999999999999,10.719999999999999,0.0,4.9,0.08,0.0,0.8634554999999999,0.0
14140,2012-11-03 11:00:00,0.0,0.0,2.9800000000000004,0.0,0.13654,0.0,0.2009108332,10.16,10.16,0.0,0.6,0.08,0.0,3.4834485,0.0
14140,2012-11-03 12:00:00,0.0,0.0,2.32,0.0,0.0,0.0,0.22295666660000002,17.2,17.2,0.0,0.0,0.08,0.0,11.1834368334,0.0
14140,2012-11-03 13:00:00,0.0,0.0,1.8199999999999998,0.0,0.26597166660000005,0.0,0.2182591666,6.1,6.1,0.0,0.8,0.08,0.0,0.7034298334,0.0
14140,2012-11-03 14:00:00,0.0,0.0,1.7200000000000002,0.0,0.0371058334,0.0,0.23669083340000002,4.039999999999999,4.04,0.0,0.0,0.08,0.0,0.6434306666,0.0
14140,2012-11-03 15:00:00,0.0,0.0,2.28,0.0,0.0,0.0,0.2301824998,4.04,4.04,0.0,0.0,0.08,0.0,0.4634308334,0.0
14140,2012-11-03 16:00:00,0.0,0.0,2.06,0.0,0.028235000000000007,0.0,0.2332283332,4.46,4.46,0.0,0.0,0.06,0.0,0.6034410000000001,0.0
14140,2012-11-03 17:00:00,0.0,0.0,2.6599999999999997,0.0,0.0066891666,0.0,0.5150666666000001,7.26,7.26,0.0,1.52,0.08,0.0,0.6034381665999999,0.0
14140,2012-11-03 18:00:00,0.0,0.0,1.72,0.0,0.0307366666,0.0,0.3233241666,4.62,4.62,0.0,0.0,0.08,0.0,0.6234361668,0.0
14140,2012-11-03 19:00:00,0.0,0.0,2.08,0.0,0.2501696666,0.0,0.24758916660000002,7.5,7.5,0.0,1.92,0.08,0.0,0.6034235000000001,0.0
14140,2012-11-03 20:00:00,0.0,0.0,3.3600000000000003,0.0,0.0427658334,0.0,0.2776765,8.3,8.3,0.0,0.44,0.08,0.0,0.8034281666,0.0
14140,2012-11-03 21:00:00,0.0,0.0,1.6400000000000001,0.0,0.19722683340000002,0.0,0.233425,4.48,4.48,0.0,0.0,0.08,0.0,0.6434556666,0.0
14140,2012-11-03 22:00:00,0.0,0.0,2.16,0.0,0.26441816679999997,0.0,0.2333663334,4.88,4.88,0.0,0.0,0.08,0.0,0.6834548332,0.0
14140,2012-11-03 23:00:00,0.0,0.0,2.0,0.0,0.22496200000000002,0.0,0.21845833339999998,4.38,4.380000000000001,0.0,0.0,0.08,0.0,0.5034441666,0.0
14140,2012-11-04 00:00:00,0.0,0.0,1.92,0.0,0.0,0.0,0.2238491668,3.08,3.08,0.0,0.0,0.08,0.0,0.36342416660000004,0.0
14140,2012-11-04 01:00:00,0.0,0.0,2.1999999999999997,0.0,0.0,0.0,0.2197640002,3.4499999999999997,3.4499999999999997,0.0,0.0,0.08,0.0,0.4734209998,0.0
14140,2012-11-04 02:00:00,0.0,0.0,2.48,0.0,0.0,0.0,0.2004235,3.98,3.9800000000000004,0.0,0.0,0.08,0.0,0.7031400000000001,0.0
14140,2012-11-04 03:00:00,0.0,0.0,3.04,0.0,0.0,0.0,0.2066090002,4.22,4.22,0.0,0.0,0.08,0.0,0.40342750000000005,0.0
14140,2012-11-04 04:00:00,0.0,0.0,2.6,0.0,0.0,0.0,0.2015545,4.08,4.08,0.0,0.0,0.06,0.0,0.6834233333999999,0.0
14140,2012-11-04 05:00:00,0.0,0.0,2.3,0.0,0.1150063332,0.0,0.2240831666,4.0600000000000005,4.0600000000000005,0.0,0.0,0.08,0.0,0.6634341668,0.0
14140,2012-11-04 06:00:00,0.0,0.0,2.2,0.0,0.1589733332,0.0,0.2068551666,4.4,4.4,0.0,0.0,0.08,0.0,0.4234438332,0.0
14140,2012-11-04 07:00:00,0.0,0.0,2.84,0.0,0.0,0.0,0.20543633320000002,6.74,6.74,0.0,1.58,0.08,0.0,0.7634244998,0.0
14140,2012-11-04 08:00:00,0.0,0.0,1.82,0.0,0.0,0.0,0.3835521664,3.9800000000000004,3.9800000000000004,0.0,0.0,0.08,0.0,0.3234268334,0.0
14140,2012-11-04 09:00:00,0.0,0.0,1.68,0.0,0.1563425,0.0,0.3851821668,9.360000000000001,9.360000000000001,0.0,4.84,0.08,0.0,0.5634391666,0.0
14140,2012-11-04 10:00:00,0.0,0.0,1.22,0.0,0.32148849980000005,0.0,0.3345401668,5.02,5.02,0.0,0.0,0.08,0.0,0.8234465000000001,0.0
14140,2012-11-04 11:00:00,0.0,0.0,1.3,0.0,0.33447700020000004,0.0,0.2941213332,5.259999999999999,5.26,0.0,1.26,0.08,0.0,0.3234506666,0.0
14140,2012-11-04 12:00:00,0.0,0.0,1.02,0.0,0.0,0.0,0.2640433332,3.22,3.22,0.0,0.0,0.08,0.0,0.9234316666000001,0.0
14140,2012-11-04 13:00:00,0.0,0.0,1.02,0.0,0.0,0.0,0.26463400000000004,2.58,2.58,0.0,0.0,0.08,0.0,0.28343,0.0
14140,2012-11-04 14:00:00,0.0,0.0,1.0,0.0,0.1297933334,0.0,0.2957193334,4.6,4.6,0.0,0.8200000000000001,0.06,0.0,0.643446,0.0
14140,2012-11-04 15:00:00,0.0,0.0,1.44,0.0,0.2075885,0.0,0.25819999979999997,4.72,4.72,0.0,0.0,0.08,0.0,0.9234573332,0.0
14140,2012-11-04 16:00:00,0.0,0.0,2.08,0.0,0.0,0.0,0.2647291666,3.76,3.76,0.0,0.0,0.08,0.0,0.6634393334,0.0
14140,2012-11-04 17:00:00,0.0,0.0,1.04,0.0,0.0,0.0,0.3209718336,5.5,5.500000000000001,0.0,1.0,0.08,0.0,0.4234343332,0.0
14140,2012-11-04 18:00:00,0.0,0.0,1.1,0.0,0.1589018334,0.0,0.2321693334,4.0,4.0,0.0,0.0,0.08,0.0,0.8634400000000001,0.0
14140,2012-11-04 19:00:00,0.0,0.0,0.0,0.0,0.207589,0.0,0.2763953334,4.92,4.92,0.0,1.52,0.08,0.0,0.9234283332000001,0.0
14140,2012-11-04 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2563993334,1.92,1.92,0.0,0.0,0.08,0.0,0.5634300000000001,0.0
14140,2012-11-04 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.25788,1.72,1.72,0.0,0.0,0.08,0.0,0.6834450000000001,0.0
14140,2012-11-04 22:00:00,0.0,0.0,0.36,0.0,0.0,0.0,0.42479,2.2,2.2,0.0,0.0,0.08,0.0,0.7834183332,0.0
14140,2012-11-04 23:00:00,0.0,0.0,0.4,0.0,0.0,0.0,0.3882108334,2.22,2.2199999999999998,0.0,0.0,0.08,0.0,0.8034325,0.0
14140,2012-11-05 00:00:00,0.0,0.0,0.74,0.0,0.0,0.0,0.25042616679999996,2.4799999999999995,2.4799999999999995,0.0,0.0,0.08,0.0,0.9034259998,0.0
14140,2012-11-05 01:00:00,0.0,0.0,0.78,0.0,0.0,0.0,0.2138955002,3.2800000000000002,3.2800000000000002,0.0,0.78,0.08,0.0,0.9434275000000001,0.0
14140,2012-11-05 02:00:00,0.0,0.0,1.22,0.0,0.0,0.0,0.2467151668,3.16,3.16,0.0,0.0,0.08,0.0,1.0634318332000001,0.0
14140,2012-11-05 03:00:00,0.0,0.0,1.12,0.0,0.0,0.0,0.2079768336,2.98,2.98,0.0,0.0,0.06,0.0,1.0834266666,0.0
14140,2012-11-05 04:00:00,0.0,0.0,1.12,0.0,0.0,0.0,0.23151033320000003,2.84,2.84,0.0,0.0,0.08,0.0,0.863424,0.0
14140,2012-11-05 05:00:00,0.0,0.0,1.1800000000000002,0.0,0.1507581666,0.0,0.21122616660000001,3.14,3.14,0.0,0.0,0.08,0.0,0.7634291666,0.0
14140,2012-11-05 06:00:00,0.0,0.0,1.1600000000000001,0.0,0.0276281666,0.0,0.2233608332,3.6199999999999997,3.6199999999999997,0.0,0.0,0.08,0.0,1.0634281668,0.0
14140,2012-11-05 07:00:00,0.0,0.0,1.1800000000000002,0.0,0.0,0.0,0.242445,4.279999999999999,4.279999999999999,0.0,0.0,0.08,0.0,0.8434318334,0.0
14140,2012-11-05 08:00:00,0.0,0.0,0.8,0.0,0.1958723334,0.0,0.23482083339999998,7.66,7.66,0.0,1.8599999999999999,0.20444583319999998,0.0,0.743445,0.0
14140,2012-11-05 09:00:00,0.0,0.0,1.24,0.0,0.2544549998,0.0,0.2419283332,9.579999999999998,9.579999999999998,0.0,0.46,4.3905383332,0.0,0.8834425000000001,0.0
14140,2012-11-05 10:00:00,0.0,0.0,0.72,0.0,0.2651383334,0.0,0.22981000000000001,5.319999999999999,5.319999999999999,0.0,1.06,0.14,0.0,0.9234508333999999,0.0
14140,2012-11-05 11:00:00,0.0,0.0,0.4,0.0,0.2335208334,0.0,0.21748833339999998,3.5800000000000005,3.58,0.0,0.0,0.08,0.0,0.8434483332000001,0.0
14140,2012-11-05 12:00:00,0.0,0.0,0.72,0.0,0.0,0.0,0.31487,2.56,2.56,0.0,0.0,0.08,0.0,0.3234401668,0.0
14140,2012-11-05 13:00:00,0.0,0.0,0.74,0.0,0.0,0.0,0.1988733332,2.26,2.26,0.0,0.0,0.08,0.0,0.3034308334,0.0
14140,2012-11-05 14:00:00,0.0,0.0,1.1600000000000001,0.0,0.0,0.0,0.3810458334,3.52,3.5199999999999996,0.0,0.2,0.08,0.0,0.6234223332,0.0
14140,2012-11-05 15:00:00,0.0,0.0,0.76,0.0,0.0,0.0,0.3803583334,3.82,3.82,0.0,0.86,0.08,0.0,0.3234396666,0.0
