siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13956,2012-10-19 22:00:00,0.2027744444,0.0,0.0,0.0,0.17291733339999998,0.0,0.12,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-19 23:00:00,0.01086,0.0,0.0,0.0,0.10956516660000001,0.0,0.12,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 00:00:00,0.0,0.0,0.0,0.0,0.10946066659999999,0.0,0.1,0.8200000000000001,0.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 01:00:00,0.0,0.0,0.0,0.0,0.10972716660000001,0.0,0.12,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 02:00:00,0.0,0.0,0.0,0.0,0.1095383338,0.0,0.1,0.78,0.7800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 03:00:00,0.0,0.0,0.0,0.0,0.1102216666,0.0,0.08,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 04:00:00,0.0,0.0,0.0,0.0,0.11019799999999999,0.0,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 05:00:00,0.0,0.0,0.0,0.0,0.11039066659999999,0.0,0.1,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 06:00:00,0.02352,0.0,0.0,0.0,0.1102726664,0.0,0.1,1.84,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 07:00:00,0.01246,0.0,0.0,0.0,0.1098968334,0.0,0.1,1.9000000000000001,1.9,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 08:00:00,0.0,0.0,0.0,0.0,0.10958099980000001,0.0,0.1,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 09:00:00,0.0,0.0,0.0,0.0,0.1097561664,0.0,0.12,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 10:00:00,0.0,0.0,0.0,0.0,0.1100081668,0.0,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 11:00:00,0.0,0.0,0.0,0.0,0.110313,0.0,0.14,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 12:00:00,0.0,0.0,0.0,0.0,0.1297068336,0.0,0.1,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 13:00:00,0.0001011112,0.0,0.0,0.0,0.1100621666,0.0,0.12000000000000001,1.58,1.58,0.0,0.0,0.1,0.0,0.0,0.0
13956,2012-10-20 14:00:00,0.0,0.0,0.0,0.0,0.11077616679999999,0.0,0.12,1.2000000000000002,1.2000000000000002,0.0,0.0,0.18,0.0,0.0,0.0
13956,2012-10-20 15:00:00,0.16728888879999998,0.0,0.0,0.0,0.1216728336,0.0,0.32,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 16:00:00,0.2,0.0,0.0,0.0,0.1094796666,0.0,0.18000000000000002,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 17:00:00,0.21662166680000003,0.0,0.0,0.0,0.1770981666,0.0,0.14,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 18:00:00,0.0758738886,0.0,0.0,0.0,0.1364825,0.0,0.16,1.46,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 19:00:00,0.0943855556,0.0,0.0,0.0,0.1355728334,0.0,0.1,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 20:00:00,0.024,0.0,0.0,0.0,0.11085766659999999,0.0,0.12,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 21:00:00,0.11698,0.0,0.0,0.0,0.1323861666,0.0,0.12,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 22:00:00,0.26091666680000003,0.0,0.0,0.0,0.290116167,0.0,0.1,1.7200000000000002,1.72,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-20 23:00:00,0.0269711112,0.0,0.0,0.0,0.11120266679999999,0.0,0.1,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 00:00:00,0.0,0.0,0.0,0.0,0.10878733360000001,0.0,0.12,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 01:00:00,0.0,0.0,0.0,0.0,0.1095810002,0.0,0.08,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 02:00:00,0.0,0.0,0.0,0.0,0.11022366659999999,0.0,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 03:00:00,0.0,0.0,0.0,0.0,0.1071276666,0.0,0.1,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 04:00:00,0.0,0.0,0.0,0.0,0.10992366680000001,0.0,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 05:00:00,0.0,0.0,0.0,0.0,0.1053080002,0.0,0.1,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 06:00:00,0.055182222200000006,0.0,0.0,0.0,0.1050776664,0.0,0.08,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 07:00:00,0.21246,0.0,0.0,0.0,0.1296125002,0.0,0.1,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 08:00:00,0.20011555560000002,0.0,0.0,0.0,0.10296683300000001,0.0,0.12,2.2,2.2,0.0,0.0,0.02,0.0,0.0,0.0
13956,2012-10-21 09:00:00,0.17088888880000003,0.0,0.0,0.0,0.1037793332,0.0,0.1,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 10:00:00,0.0,0.0,0.0,0.0,0.1084725,0.0,0.1,3.14,3.1399999999999997,0.0,0.0,2.3000000000000003,0.0,0.0,0.0
13956,2012-10-21 11:00:00,0.0,0.0,0.0,0.0,0.1056314998,0.0,0.24000000000000002,2.06,2.06,0.0,0.0,1.0,0.0,0.0,0.0
13956,2012-10-21 12:00:00,0.0,0.0,0.0,0.0,0.1055598336,0.0,0.2,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 13:00:00,6e-05,0.0,0.0,0.0,0.1055806664,0.0,0.14,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 14:00:00,7.22222e-05,0.0,0.0,0.0,0.1064156664,0.0,0.14,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 15:00:00,0.0498888888,0.0,0.0,0.0,0.1067205,0.0,0.1,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 16:00:00,0.3010083334,0.0,0.0,0.0,0.10711700019999999,0.0,0.16,1.58,1.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 17:00:00,0.23829222220000001,0.0,0.0,0.0,0.1282588334,0.0,0.14,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 18:00:00,0.2680944444,0.0,0.0,0.0,0.2647990004,0.0,0.14,1.9200000000000002,1.92,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 19:00:00,0.070328889,0.0,0.0,0.0,0.12279066679999999,0.0,0.12,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 20:00:00,0.1311511112,0.0,0.0,0.0,0.114903833,0.0,0.12,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 21:00:00,0.23414222240000002,0.0,0.0,0.0,0.24235483359999999,0.0,0.12,1.8,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 22:00:00,0.0302833334,0.0,0.0,0.0,0.100962667,0.0,0.1,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-21 23:00:00,0.01086,0.0,0.0,0.0,0.1016528334,0.0,0.1,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 00:00:00,0.0,0.0,0.0,0.0,0.1014691666,0.0,0.1,0.82,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 01:00:00,0.0,0.0,0.0,0.0,0.1015738334,0.0,0.1,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 02:00:00,0.0,0.0,0.0,0.0,0.1016606668,0.0,0.1,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 03:00:00,0.0,0.0,0.0,0.0,0.10168983379999999,0.0,0.08,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 04:00:00,0.0,0.0,0.0,0.0,0.10165366640000001,0.0,0.1,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 05:00:00,0.00988,0.0,0.0,0.0,0.1087376666,0.0,0.1,1.32,1.3199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 06:00:00,0.040690000000000004,0.0,0.0,0.0,0.1299383332,0.0,0.26,1.9800000000000002,1.98,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 07:00:00,0.1830516666,0.0,0.0,0.0,0.0268411666,0.0,0.22,2.3600000000000003,2.36,0.0,0.0,0.0,0.0,0.0067493332,0.0
13956,2012-10-22 08:00:00,0.0088894446,0.0,0.0,0.0,0.026960667,0.0,0.12,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 09:00:00,0.0,0.0,0.0,0.0,0.027153999800000002,0.0,0.12,0.6400000000000001,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 10:00:00,0.0,0.0,0.0,0.0,0.027317833200000002,0.0,0.1,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 11:00:00,0.0,0.0,0.0,0.0,0.027458666799999996,0.0,0.1,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 12:00:00,0.0,0.0,0.0,0.0,0.0275558334,0.0,0.1,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 13:00:00,0.0,0.0,0.0,0.0,0.027644166400000003,0.0,0.08,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 14:00:00,0.0,0.0,0.0,0.0,0.027706166600000002,0.0,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 15:00:00,0.0,0.0,0.0,0.0,0.16924716639999998,0.0,0.1,1.4200000000000002,1.42,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 16:00:00,0.0,0.0,0.0,0.0,0.19736066679999997,0.0,0.1,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 17:00:00,0.0820555556,0.0,0.0,0.0,0.057915499800000006,0.0,0.12,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 18:00:00,0.22354000000000002,0.0,0.0,0.0,0.0948986668,0.0,0.12,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 19:00:00,0.224,0.0,0.0,0.0,0.027225667199999998,0.0,0.1,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 20:00:00,0.224,0.0,0.0,0.0,0.197605,0.0,0.12,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 21:00:00,0.26854333340000003,0.0,0.0,0.0,0.32702316699999995,0.0,0.1,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 22:00:00,0.1232100002,0.0,0.0,0.0,0.23108516660000003,0.0,0.1,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-22 23:00:00,0.0260544444,0.0,0.0,0.0,0.10229433339999999,0.0,0.1,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 00:00:00,0.0,0.0,0.0,0.0,0.10213699979999999,0.0,0.1,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 01:00:00,0.0,0.0,0.0,0.0,0.1027405,0.0,0.1,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 02:00:00,0.0,0.0,0.0,0.0,0.10375516640000002,0.0,0.08,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 03:00:00,0.0,0.0,0.0,0.0,0.1053385,0.0,0.2,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 04:00:00,0.0,0.0,0.0,0.0,0.106506,0.0,0.2,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 05:00:00,0.0033366665999999996,0.0,0.0,0.0,0.10987866660000001,0.0,0.12,0.96,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 06:00:00,0.085145,0.0,0.0,0.0,0.1121676666,0.0,0.1,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 07:00:00,0.225737778,0.0,0.0,0.0,0.127582,0.0,0.1,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 08:00:00,0.164,0.0,0.0,0.0,0.052525833800000005,0.0,0.12,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 09:00:00,0.0251905556,0.0,0.0,0.0,0.0271965,0.0,0.12,1.1600000000000001,1.16,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 10:00:00,0.0,0.0,0.0,0.0,0.0273993334,0.0,0.1,0.64,0.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 11:00:00,0.0,0.0,0.0,0.0,0.027524000000000003,0.0,0.1,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 12:00:00,0.0,0.0,0.0,0.0,0.027572,0.0,0.1,0.64,0.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 13:00:00,0.0,0.0,0.0,0.0,0.0277093332,0.0,0.1,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 14:00:00,0.0,0.0,0.0,0.0,0.027665833400000003,0.0,0.08,0.6399999999999999,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 15:00:00,0.0,0.0,0.0,0.0,0.027736,0.0,0.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 16:00:00,0.0003,0.0,0.0,0.0,0.0274846664,0.0,0.1,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 17:00:00,0.0,0.0,0.0,0.0,0.027205666200000006,0.0,0.1,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 18:00:00,0.02354,0.0,0.0,0.0,0.027207000199999998,0.0,0.1,0.9200000000000002,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 19:00:00,0.024,0.0,0.0,0.0,0.027224333200000003,0.0,0.1,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 20:00:00,0.2021111112,0.0,0.0,0.0,0.0882931666,0.0,0.12,1.2800000000000002,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-23 21:00:00,0.224,0.0,0.0,0.0,0.2590164998,0.0,0.1,3.74,3.74,0.0,0.0,1.98,0.0,0.0,0.0
13956,2012-10-23 22:00:00,0.1127733332,0.0,0.0,0.0,0.1651292628,0.0,0.1,2.3800000000000003,2.38,0.0,0.0,1.16,0.0,0.0,0.0
13956,2012-10-23 23:00:00,0.0150822222,0.0,0.0,0.0,0.10997066660000002,0.0,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 00:00:00,0.0,0.0,0.0,0.0,0.11071883319999999,0.0,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 01:00:00,0.0,0.0,0.0,0.0,0.1054490002,0.0,0.16,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 02:00:00,0.0,0.0,0.0,0.0,0.1088608332,0.0,0.2,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 03:00:00,0.0,0.0,0.0,0.0,0.1088163336,0.0,0.12,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 04:00:00,0.0,0.0,0.0,0.0,0.11719316680000001,0.0,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 05:00:00,0.0098222222,0.0,0.0,0.0,0.1326640004,0.0,0.1,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 06:00:00,0.0245877778,0.0,0.0,0.0,0.1309068336,0.0,0.1,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 07:00:00,0.12612722220000003,0.0,0.0,0.0,0.136897,0.0,0.1,2.06,2.06,0.0,0.0,0.0,0.0,0.0061525,0.0
13956,2012-10-24 08:00:00,0.059354444400000005,0.0,0.0,0.0,0.1267839998,0.0,0.12,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0007708334,0.0
13956,2012-10-24 09:00:00,0.0,0.0,0.0,0.0,0.1045751666,0.0,0.1,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 10:00:00,0.0,0.0,0.0,0.0,0.1047113334,0.0,0.08,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 11:00:00,0.0,0.0,0.0,0.0,0.10472566659999999,0.0,0.1,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 12:00:00,0.0,0.0,0.0,0.0,0.1050091666,0.0,0.1,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 13:00:00,0.0,0.0,0.0,0.0,0.10472283360000001,0.0,0.1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 14:00:00,0.0181466666,0.0,0.0,0.0,0.1925534998,0.0,0.13999999999999999,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 15:00:00,0.0895,0.0,0.0,0.0,0.2762835002,0.0,0.12000000000000001,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 16:00:00,0.0057666666,0.0,0.0,0.0,0.21919366660000003,0.0,0.1,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 17:00:00,0.0714333334,0.0,0.0,0.0,0.10495199999999999,0.0,0.1,1.3599999999999999,1.36,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 18:00:00,0.023597777799999997,0.0,0.0,0.0,0.1050518334,0.0,0.12,1.4200000000000002,1.42,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 19:00:00,0.10949999999999999,0.0,0.0,0.0,0.1046693336,0.0,0.1,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 20:00:00,0.024,0.0,0.0,0.0,0.1047123336,0.0,0.1,1.2800000000000002,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 21:00:00,0.195,0.0,0.0,0.0,0.240431167,0.0,0.1,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 22:00:00,0.095758889,0.0,0.0,0.0,0.16780183299999998,0.0,0.22,1.44,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-24 23:00:00,0.020376666600000003,0.0,0.0,0.0,0.10455,0.0,0.2,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 00:00:00,0.024991111,0.0,0.0,0.0,0.1044283332,0.0,0.1,0.8600000000000001,0.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 01:00:00,0.0,0.0,0.0,0.0,0.1045781672,0.0,0.1,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 02:00:00,0.0,0.0,0.0,0.0,0.10467949980000002,0.0,0.1,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 03:00:00,0.0,0.0,0.0,0.0,0.1045406668,0.0,0.1,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 04:00:00,0.0,0.0,0.0,0.0,0.1045601666,0.0,0.08,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 05:00:00,0.0117144444,0.0,0.0,0.0,0.104583833,0.0,0.1,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 06:00:00,0.12286888879999999,0.0,0.0,0.0,0.1046699998,0.0,0.08,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 07:00:00,0.31969388880000005,0.0,0.0,0.0,0.10426633340000001,0.0,0.14,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 08:00:00,0.0427855556,0.0,0.0,0.0,0.1043896666,0.0,0.1,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 09:00:00,0.0,0.0,0.0,0.0,0.1045603336,0.0,0.1,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 10:00:00,0.0,0.0,0.0,0.0,0.10430683299999999,0.0,0.1,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 11:00:00,0.0,0.0,0.0,0.0,0.10474683339999999,0.0,0.1,0.7000000000000001,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 12:00:00,0.0,0.0,0.0,0.0,0.1049185,0.0,0.08,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 13:00:00,0.0,0.0,0.0,0.0,0.1048008332,0.0,0.1,0.72,0.7200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 14:00:00,0.0,0.0,0.0,0.0,0.10490899980000001,0.0,0.1,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 15:00:00,0.0,0.0,0.0,0.0,0.1125965,0.0,0.08,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 16:00:00,0.0,0.0,0.0,0.0,0.2601254998,0.0,0.1,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 17:00:00,0.0,0.0,0.0,0.0,0.16507333359999998,0.0,0.1,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 18:00:00,0.10166555559999998,0.0,0.0,0.0,0.1049879998,0.0,0.1,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 19:00:00,0.0807777778,0.0,0.0,0.0,0.142255167,0.0,0.1,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 20:00:00,0.224,0.0,0.0,0.0,0.2693771668,0.0,0.24,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 21:00:00,0.224,0.0,0.0,0.0,0.26452450019999996,0.0,0.2,1.6800000000000002,1.68,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 22:00:00,0.0632777778,0.0,0.0,0.0,0.11622266640000001,0.0,0.1,1.12,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-25 23:00:00,0.01086,0.0,0.0,0.0,0.1048240004,0.0,0.1,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-26 00:00:00,0.0,0.0,0.0,0.0,0.10475200020000001,0.0,0.1,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-26 01:00:00,0.0,0.0,0.0,0.0,0.1049021668,0.0,0.1,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-26 02:00:00,0.0,0.0,0.0,0.0,0.1047695,0.0,0.08,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-26 03:00:00,0.0,0.0,0.0,0.0,0.10500283340000001,0.0,0.1,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-26 04:00:00,8.66666e-05,0.0,0.0,0.0,0.10491049999999999,0.0,0.08,0.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-26 05:00:00,0.0046222222,0.0,0.0,0.0,0.10485783339999999,0.0,0.1,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-26 06:00:00,0.0307816666,0.0,0.0,0.0,0.1048111664,0.0,0.08,1.7599999999999998,1.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-26 07:00:00,0.1804044444,0.0,0.0,0.0,0.10437750000000001,0.0,0.1,2.2,2.2,0.0,0.0,0.02,0.0,0.0066229997999999995,0.0
13956,2012-10-26 08:00:00,0.021535,0.0,0.0,0.0,0.1130281664,0.0,0.12000000000000001,1.28,1.28,0.0,0.0,0.02,0.0,0.0,0.0
13956,2012-10-26 09:00:00,0.0,0.0,0.0,0.0,0.10560683300000001,0.0,0.1,0.9800000000000001,0.98,0.0,0.0,0.24,0.0,0.0,0.0
13956,2012-10-26 10:00:00,0.0,0.0,0.0,0.0,0.10414733340000001,0.0,0.1,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-26 11:00:00,0.0,0.0,0.0,0.0,0.1039443338,0.0,0.1,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-26 12:00:00,0.00039,0.0,0.0,0.0,0.1043826668,0.0,0.14,1.2600000000000002,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-26 13:00:00,0.0,0.0,0.0,0.0,0.1041320002,0.0,0.1,0.98,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-26 14:00:00,0.0,0.0,0.0,0.0,0.1040253328,0.0,0.1,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-26 15:00:00,0.0104072222,0.0,0.0,0.0,0.2070289998,0.0,0.1,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-26 16:00:00,0.0,0.0,0.0,0.0,0.2731195004,0.0,0.12,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-26 17:00:00,0.11394444440000001,0.0,0.0,0.0,0.26407683299999996,0.0,0.12000000000000001,1.2600000000000002,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13956,2012-10-26 18:00:00,0.38788777779999994,0.0,0.0,0.0,0.20703433320000003,0.0,0.32,2.7,2.7,0.0,0.0,0.14,0.0,0.0,0.0
