siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20775,2012-07-05 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3399999999999999,1.34,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-05 21:00:00,0.01073,0.0,0.0,0.0,0.0,0.0,0.0,1.1199999999999999,1.12,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-05 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-05 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-06 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-06 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-06 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-06 03:00:00,0.0,0.0,0.0,0.0,0.021842666574779998,0.0,0.054943,0.9800000000000001,0.98,0.0,0.0,0.0709673334,0.0,0.0,0.0
20775,2012-07-06 04:00:00,0.0,0.0,0.0,0.0,0.0755263332,0.0,0.1300413332,1.02,1.02,0.0,0.0,0.2550533334,0.0,0.0,0.0
20775,2012-07-06 05:00:00,0.0,0.0,0.0,0.0,0.0752285,0.0,0.1208953334,0.98,0.98,0.0,0.0,0.2428658332,0.0,0.0,0.0
20775,2012-07-06 06:00:00,0.0,0.0,0.0,0.0,0.07522200000000001,0.0,0.12428950019999999,1.06,1.06,0.0,0.0,0.2396615,0.0,0.0,0.0
20775,2012-07-06 07:00:00,0.0,0.0,0.0,0.0,0.07457533320000001,0.0,0.1185901668,1.1,1.1,0.0,0.0,0.23872900000000002,0.0,0.0,0.0
20775,2012-07-06 08:00:00,0.0,0.0,0.0,0.0,0.0725856666,0.0,0.11641316660000002,1.02,1.02,0.0,0.0,0.1887938334,0.0,0.0,0.0
20775,2012-07-06 09:00:00,0.0,0.0,0.0,0.0,0.07259650000000001,0.0,0.11182666660000001,1.02,1.02,0.0,0.0,0.1928956668,0.0,0.0,0.0
20775,2012-07-06 10:00:00,0.0,0.0,0.0,0.0,0.0726556666,0.0,0.1167015002,0.9,0.8999999999999999,0.0,0.0,0.1907208332,0.0,0.0,0.0
20775,2012-07-06 11:00:00,0.0,0.0,0.0,0.0,0.0728179998,0.0,0.1077765,0.8400000000000001,0.84,0.0,0.0,0.1955753334,0.0,0.0,0.0
20775,2012-07-06 12:00:00,0.0,0.0,0.0,0.0,0.07259633319999999,0.0,0.1050695,1.1600000000000001,1.1600000000000001,0.0,0.0,0.192162,0.0,0.0,0.0
20775,2012-07-06 13:00:00,0.0,0.0,0.0,0.0,0.07232433320000001,0.0,0.10463300000000002,1.36,1.36,0.0,0.0,0.18969250000000001,0.0,0.0,0.0
20775,2012-07-06 14:00:00,0.0,0.0,0.0,0.0,0.07229750000000001,0.0,0.10229783320000001,1.32,1.32,0.0,0.0,0.1932891666,0.0,0.0,0.0
20775,2012-07-06 15:00:00,0.0,0.0,0.0,0.0,0.07231933339999999,0.0,0.1006165,1.4000000000000001,1.4,0.0,0.0,0.1891413334,0.0,0.0,0.0
20775,2012-07-06 16:00:00,0.0,0.0,0.0,0.0,0.0723748334,0.0,0.2847256666,1.36,1.36,0.0,0.0,0.1872405,0.0,0.0,0.0
20775,2012-07-06 17:00:00,0.0,0.0,0.0,0.0,0.07228266660000002,0.0,0.133297,1.3,1.3,0.0,0.0,0.15849833359999999,0.0,0.0,0.0
20775,2012-07-06 18:00:00,0.0,0.0,0.0,0.0,0.0722606664,0.0,0.1244643332,1.6,1.6,0.0,0.0,0.1720009998,0.0,0.0,0.0
20775,2012-07-06 19:00:00,0.0,0.0,0.0,0.0,0.0724774998,0.0,0.11299416659999999,1.62,1.62,0.0,0.0,0.196185,0.0,0.0,0.0
20775,2012-07-06 20:00:00,0.0359516668,0.0,0.0,0.0,0.0726308334,0.0,0.1066783334,1.3800000000000001,1.3800000000000001,0.0,0.0,0.1914416666,0.0,0.0,0.0
20775,2012-07-06 21:00:00,0.0,0.0,0.0,0.0,0.072606667,0.0,0.1062656666,1.4200000000000002,1.42,0.0,0.0,0.1910908332,0.0,0.0,0.0
20775,2012-07-06 22:00:00,0.0,0.0,0.0,0.0,0.0726358334,0.0,0.10685999980000001,1.36,1.36,0.0,0.0,0.186495,0.0,0.0,0.0
20775,2012-07-06 23:00:00,0.0,0.0,0.0,0.0,0.072688,0.0,0.1104458332,1.04,1.04,0.0,0.0,0.1547258332,0.0,0.0,0.0
20775,2012-07-07 00:00:00,0.0,0.0,0.0,0.0,0.0724765,0.0,0.1082008334,1.0,1.0,0.0,0.0,0.18007,0.0,0.0,0.0
20775,2012-07-07 01:00:00,0.0,0.0,0.0,0.0,0.0726956666,0.0,0.10942083320000001,0.9800000000000001,0.98,0.0,0.0,0.1909591668,0.0,0.0,0.0
20775,2012-07-07 02:00:00,0.0,0.0,0.0,0.0,0.0725221664,0.0,0.1110725,0.8800000000000001,0.8799999999999999,0.0,0.0,0.1923113334,0.0,0.0,0.0
20775,2012-07-07 03:00:00,0.0,0.0,0.0,0.0,0.07265833320000001,0.0,0.1111736666,0.9400000000000001,0.94,0.0,0.0,0.1910408334,0.0,0.0,0.0
20775,2012-07-07 04:00:00,0.0,0.0,0.0,0.0,0.07270533339999999,0.0,0.11156233339999999,1.12,1.12,0.0,0.0,0.1787948334,0.0,0.0,0.0
20775,2012-07-07 05:00:00,0.0,0.0,0.0,0.0,0.07247533340000001,0.0,0.1178123332,1.0,1.0,0.0,0.0,0.1513226668,0.0,0.0,0.0
20775,2012-07-07 06:00:00,0.0,0.0,0.0,0.0,0.07266816679999999,0.0,0.11439500000000001,0.9800000000000001,0.98,0.0,0.0,0.19238583320000002,0.0,0.0,0.0
20775,2012-07-07 07:00:00,0.0,0.0,0.0,0.0,0.0726575,0.0,0.11271416679999999,0.9400000000000001,0.9400000000000001,0.0,0.0,0.1939208334,0.0,0.0,0.0
20775,2012-07-07 08:00:00,0.0,0.0,0.0,0.0,0.0726266666,0.0,0.11283916660000001,0.8600000000000001,0.86,0.0,0.0,0.19232583339999998,0.0,0.0,0.0
20775,2012-07-07 09:00:00,0.0,0.0,0.0,0.0,0.07253833339999999,0.0,0.1125483334,0.9400000000000001,0.94,0.0,0.0,0.1804166666,0.0,0.0,0.0
20775,2012-07-07 10:00:00,0.0,0.0,0.0,0.0,0.0725341668,0.0,0.1144066666,0.9600000000000001,0.96,0.0,0.0,0.1527946666,0.0,0.0,0.0
20775,2012-07-07 11:00:00,0.0,0.0,0.0,0.0,0.0725858332,0.0,0.1124021666,0.88,0.8800000000000001,0.0,0.0,0.18987749999999998,0.0,0.0,0.0
20775,2012-07-07 12:00:00,0.0,0.0,0.0,0.0,0.0729310002,0.0,0.11259000000000001,1.34,1.3399999999999999,0.0,0.0,0.1951918332,0.0,0.0,0.0
20775,2012-07-07 13:00:00,0.0,0.0,0.0,0.0,0.0725583336,0.0,0.30428916660000005,1.38,1.38,0.0,0.0,0.19163750000000002,0.0,0.0,0.0
20775,2012-07-07 14:00:00,0.0,0.0,0.0,0.0,0.0725435,0.0,0.15442666679999997,1.2799999999999998,1.28,0.0,0.0,0.184709,0.0,0.0,0.0
20775,2012-07-07 15:00:00,0.0,0.0,0.0,0.0,0.07254483319999999,0.0,0.12728266659999998,1.38,1.3800000000000001,0.0,0.0,0.15255300000000002,0.0,0.0,0.0
20775,2012-07-07 16:00:00,0.0,0.0,0.0,0.0,0.0725983334,0.0,0.1172308332,1.46,1.46,0.0,0.0,0.1780383334,0.0,0.0,0.0
20775,2012-07-07 17:00:00,0.0,0.0,0.0,0.0,0.0727101668,0.0,0.11150449980000002,1.3399999999999999,1.3399999999999999,0.0,0.0,0.1916681666,0.0,0.0,0.0
20775,2012-07-07 18:00:00,0.0,0.0,0.0,0.0,0.0727338334,0.0,0.1106033334,1.3399999999999999,1.34,0.0,0.0,0.1972235,0.0,0.0,0.0
20775,2012-07-07 19:00:00,0.0,0.0,0.0,0.0,0.072738667,0.0,0.11172883339999999,1.4,1.4,0.0,0.0,0.1898475,0.0,0.0,0.0
20775,2012-07-07 20:00:00,0.0,0.0,0.0,0.0,0.07245116640000002,0.0,0.1108391668,1.42,1.42,0.0,0.0,0.159918,0.0,0.0,0.0
20775,2012-07-07 21:00:00,0.0,0.0,0.0,0.0,0.0728076668,0.0,0.11563433340000001,1.3399999999999999,1.34,0.0,0.0,0.1714101666,0.0,0.0,0.0
20775,2012-07-07 22:00:00,0.0,0.0,0.0,0.0,0.0727716668,0.0,0.1193995,1.34,1.34,0.0,0.0,0.1914133334,0.0,0.0,0.0
20775,2012-07-07 23:00:00,0.0,0.0,0.0,0.0,0.07276249979999999,0.0,0.1130546666,1.26,1.26,0.0,0.0,0.1917161666,0.0,0.0,0.0
20775,2012-07-08 00:00:00,0.0,0.0,0.0,0.0,0.0728078334,0.0,0.11753649999999999,1.1400000000000001,1.1400000000000001,0.0,0.0,0.1901201666,0.0,0.0,0.0
20775,2012-07-08 01:00:00,0.0,0.0,0.0,0.0,0.0727776668,0.0,0.1168341666,1.1400000000000001,1.1400000000000001,0.0,0.0,0.18194316659999998,0.0,0.0,0.0
20775,2012-07-08 02:00:00,0.0,0.0,0.0,0.0,0.0727668332,0.0,0.11714900019999998,1.0,1.0,0.0,0.0,0.1562463334,0.0,0.0,0.0
20775,2012-07-08 03:00:00,0.0,0.0,0.0,0.0,0.0726911666,0.0,0.1190378332,0.92,0.9199999999999999,0.0,0.0,0.17935283340000002,0.0,0.0,0.0
20775,2012-07-08 04:00:00,0.0,0.0,0.0,0.0,0.0726491664,0.0,0.1194591668,1.0,1.0,0.0,0.0,0.19343916640000003,0.0,0.0,0.0
20775,2012-07-08 05:00:00,0.0,0.0,0.0,0.0,0.07267233340000001,0.0,0.1187758336,0.9800000000000001,0.98,0.0,0.0,0.1936616668,0.0,0.0,0.0
20775,2012-07-08 06:00:00,0.0,0.0,0.0,0.0,0.0727093336,0.0,0.11988499980000002,0.92,0.92,0.0,0.0,0.19082783319999996,0.0,0.0,0.0
20775,2012-07-08 07:00:00,0.0,0.0,0.0,0.0,0.07266083340000001,0.0,0.1192306668,0.9400000000000001,0.94,0.0,0.0,0.1630135002,0.0,0.0,0.0
20775,2012-07-08 08:00:00,0.0,0.0,0.0,0.0,0.07263666660000001,0.0,0.1196443332,0.92,0.9199999999999999,0.0,0.0,0.1626035002,0.0,0.0,0.0
20775,2012-07-08 09:00:00,0.0,0.0,0.0,0.0,0.0726641666,0.0,0.27257499999999996,0.92,0.9199999999999999,0.0,0.0,0.1978148332,0.0,0.0,0.0
20775,2012-07-08 10:00:00,0.0,0.0,0.0,0.0,0.072601333,0.0,0.22197216679999998,0.98,0.98,0.0,0.0,0.1969166666,0.0,0.0,0.0
20775,2012-07-08 11:00:00,0.0,0.0,0.0,0.0,0.0725455,0.0,0.13272683359999998,1.1,1.0999999999999999,0.0,0.0,0.1908565002,0.0,0.0,0.0
20775,2012-07-08 12:00:00,0.0,0.0,0.0,0.0,0.0729198332,0.0,0.1257433334,1.34,1.34,0.0,0.0,0.18989716660000003,0.0,0.0,0.0
20775,2012-07-08 13:00:00,0.0,0.0,0.0,0.0,0.0725333334,0.0,0.1238391666,1.4,1.4,0.0,0.0,0.1806541666,0.0,0.0,0.0
20775,2012-07-08 14:00:00,0.0,0.0,0.0,0.0,0.07231666640000001,0.0,0.11534916679999999,1.4200000000000002,1.42,0.0,0.0,0.1606133332,0.0,0.0,0.0
20775,2012-07-08 15:00:00,0.0,0.0,0.0,0.0,0.0724733334,0.0,0.113195,1.3399999999999999,1.34,0.0,0.0,0.1814281666,0.0,0.0,0.0
20775,2012-07-08 16:00:00,0.0,0.0,0.0,0.0,0.07261583320000001,0.0,0.1140333332,1.3399999999999999,1.34,0.0,0.0,0.1946361668,0.0,0.0,0.0
20775,2012-07-08 17:00:00,0.0620555556,0.0,0.0,0.0,0.0725599998,0.0,0.1196808332,1.48,1.48,0.0,0.0,0.19649283339999998,0.0,0.0,0.0
20775,2012-07-08 18:00:00,0.6547099997999998,0.0,0.0,0.0,0.0726049998,0.0,0.11390666660000001,2.6,2.6,0.0,0.0,0.193643,0.0,0.0,0.0
20775,2012-07-08 19:00:00,0.0,0.0,0.0,0.0,0.0726326666,0.0,0.1177268332,2.42,2.42,0.0,0.0,0.1889770002,0.0,0.0,0.0
20775,2012-07-08 20:00:00,0.05500666679999999,0.0,0.0,0.0,0.0728083336,0.0,0.1149883334,2.66,2.66,0.0,0.0,0.16098333339999998,0.0,0.0,0.0
20775,2012-07-08 21:00:00,0.0026488887999999997,0.0,0.0,0.0,0.0726345,0.0,0.1171498332,2.96,2.96,0.0,0.0,0.1680933332,0.0,0.0,0.0
20775,2012-07-08 22:00:00,0.1322588888,0.0,0.0,0.0,0.07279166640000001,0.0,0.1180691666,2.54,2.54,0.0,0.0,0.19645749999999998,0.0,0.0,0.0
20775,2012-07-08 23:00:00,0.05725611120000001,0.0,0.0,0.0,0.07284099999999999,0.0,0.12067499999999999,2.2800000000000002,2.28,0.0,0.0,0.19235316660000001,0.0,0.0,0.0
20775,2012-07-09 00:00:00,0.0,0.0,0.0,0.0,0.0728399998,0.0,0.1219213334,1.9,1.9,0.0,0.0,0.192975,0.0,0.0,0.0
20775,2012-07-09 01:00:00,0.0,0.0,0.0,0.0,0.0728026668,0.0,0.1230966666,1.52,1.52,0.0,0.0,0.19285283339999998,0.0,0.0,0.0
20775,2012-07-09 02:00:00,0.0,0.0,0.0,0.0,0.072727333,0.0,0.1305978334,1.28,1.28,0.0,0.0,0.1903758334,0.0,0.0,0.0
20775,2012-07-09 03:00:00,0.0,0.0,0.0,0.0,0.2761906666,0.0,0.1765221666,1.34,1.34,0.0,0.0,0.1699791668,0.0,0.0,0.0
20775,2012-07-09 04:00:00,0.0,0.0,0.0,0.0,0.5903109321999999,0.0,0.2099125,1.2000000000000002,1.2000000000000002,0.0,0.0,0.1604646666,0.0,0.0,0.0
20775,2012-07-09 05:00:00,0.0,0.0,0.0,0.0,0.6036120614,0.0,0.3168448334,1.1800000000000002,1.1800000000000002,0.0,0.0,0.1952038332,0.0,0.0,0.0
20775,2012-07-09 06:00:00,0.0,0.0,0.0,0.0,0.5714297266,0.0,0.28160783319999994,1.2400000000000002,1.2400000000000002,0.0,0.0,0.1953798334,0.0,0.0,0.0
20775,2012-07-09 07:00:00,0.0,0.0,0.0,0.0,0.37342050000000004,0.0,0.17049316660000002,1.2799999999999998,1.2799999999999998,0.0,0.0,0.0823558334,0.0,0.0,0.0
20775,2012-07-09 08:00:00,0.0231111112,0.0,0.0,0.0,0.2010066666,0.0,0.121517,1.2999999999999998,1.3,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-09 09:00:00,0.0155555556,0.0,0.0,0.0,0.0697849998,0.0,0.23753349980000002,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-09 10:00:00,0.5382911112,0.0,0.0,0.0,0.0700518332,0.0,0.23720916660000002,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-09 11:00:00,0.7045133338000001,0.0,0.0,0.0,0.0700613334,0.0,0.1252443334,2.74,2.74,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-09 12:00:00,0.0010388888,0.0,0.0,0.0,0.0704335,0.0,0.1561546668,2.1799999999999997,2.18,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-09 13:00:00,0.0,0.0,0.0,0.0,0.0700664996,0.0,0.1643068334,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-09 14:00:00,0.1158888888,0.0,0.0,0.0,0.070045,0.0,0.1298338334,1.9000000000000001,1.9,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-09 15:00:00,0.0335555556,0.0,0.0,0.0,0.07000033320000001,0.0,0.1196075002,1.58,1.5799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-09 16:00:00,0.0,0.0,0.0,0.0,0.0700668332,0.0,0.13947749999999998,1.82,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-09 17:00:00,0.1699444444,0.0,0.0,0.0,0.20150633340000002,0.0,0.1356408332,2.1399999999999997,2.14,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-09 18:00:00,0.0926911112,0.0,0.0,0.0,0.3654111666,0.0,0.1497433332,3.06,3.06,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-09 19:00:00,0.020577777800000002,0.0,0.0,0.0,0.16054416619999998,0.0,0.2926066668,4.04,4.04,0.0,0.0,0.2181074998,0.0,0.0,0.0
20775,2012-07-09 20:00:00,0.01796,0.0,0.0,0.0,0.0726483334,0.0,0.23252749979999998,2.54,2.54,0.0,0.0,0.249825,0.0,0.0,0.0
20775,2012-07-09 21:00:00,0.0857555554,0.0,0.0,0.0,0.0727993334,0.0,0.1698778334,3.34,3.34,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-09 22:00:00,0.8509683335999999,0.0,0.0,0.0,0.07279116660000001,0.0,0.18189366680000002,3.9000000000000004,3.9,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-09 23:00:00,0.0545283336,0.0,0.0,0.0,0.072790833,0.0,0.1398391668,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-10 00:00:00,0.0,0.0,0.0,0.0,0.07269500000000001,0.0,0.1282844998,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-10 01:00:00,0.0,0.0,0.0,0.0,0.0726071664,0.0,0.1570361666,2.4000000000000004,2.4,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-10 02:00:00,0.0,0.0,0.0,0.0,0.2304058336,0.0,0.1528733334,1.48,1.4800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-10 03:00:00,0.0,0.0,0.0,0.0,0.3151925,0.0,0.144335,1.3399999999999999,1.34,0.0,0.0,0.15281683340000002,0.0,0.0,0.0
20775,2012-07-10 04:00:00,0.0,0.0,0.0,0.0,0.23339433379999996,0.0,0.3305625002,1.3,1.2999999999999998,0.0,0.0,0.37987483320000004,0.0,0.0,0.0
20775,2012-07-10 05:00:00,0.0,0.0,0.0,0.0,0.35215324200000003,0.0,0.1311578334,1.28,1.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-10 06:00:00,0.0135316668,0.0,0.0,0.0,0.6046465126,0.0,0.1298536666,1.48,1.48,0.0,0.0,0.1817076668,0.0,0.0,0.0
20775,2012-07-10 07:00:00,0.0,0.0,0.0,0.0,0.3171972032,0.0,0.172116,1.46,1.46,0.0,0.0,0.2528341668,0.0,0.0,0.0
20775,2012-07-10 08:00:00,0.828527778,0.0,0.0,0.0,0.1632776118,0.0,0.172439,3.2399999999999998,3.24,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-10 09:00:00,0.8768016663999999,0.0,0.0,0.0,0.07974614299999999,0.0,0.156078,3.52,3.52,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-10 10:00:00,0.0,0.0,0.0,0.0,0.07941733320000001,0.0,0.2568526666,1.7000000000000002,1.7,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-10 11:00:00,0.08896222240000001,0.0,0.0,0.0,0.0812051666,0.0,0.2890125,1.8000000000000003,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-10 12:00:00,0.03594,0.0,0.0,0.0,0.0797903336,0.0,0.1520125,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-10 13:00:00,0.0253022222,0.0,0.0,0.0,0.0796864998,0.0,0.1189899998,2.02,2.02,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-10 14:00:00,0.10785777760000001,0.0,0.0,0.0,0.0795955002,0.0,0.11435,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-10 15:00:00,0.07332,0.0,0.0,0.0,0.3066693332,0.0,0.11722083339999999,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-10 16:00:00,0.0488666668,0.0,0.0,0.0,0.3728028334,0.0,0.1189933334,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-10 17:00:00,0.0074,0.0,0.0,0.0,0.3731771668,0.0,0.1193833332,3.3200000000000003,3.32,0.0,0.0,0.00882,0.0,0.0,0.0
20775,2012-07-10 18:00:00,0.0851733334,0.0,0.0,0.0,0.35651016640000005,0.0,0.17202416680000002,3.54,3.5399999999999996,0.0,0.0,0.40229,0.0,0.0,0.0
20775,2012-07-10 19:00:00,0.1769955556,0.0,0.0,0.0,0.3688226664,0.0,0.15055833319999998,2.84,2.84,0.0,0.0,0.0019758334,0.0,0.0,0.0
20775,2012-07-10 20:00:00,0.0046666666,0.0,0.0,0.0,0.3690543334,0.0,0.13801999999999998,2.8600000000000003,2.8600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-10 21:00:00,0.055606666799999996,0.0,0.0,0.0,0.3642176664,0.0,0.13709916660000002,2.7800000000000002,2.7800000000000002,0.0,0.0,0.0105658334,0.0,0.0,0.0
20775,2012-07-10 22:00:00,0.0540144444,0.0,0.0,0.0,0.207204,0.0,0.15610633340000002,2.7800000000000002,2.7800000000000002,0.0,0.0,0.2877975002,0.0,0.0,0.0
20775,2012-07-10 23:00:00,0.14008833320000003,0.0,0.0,0.0,0.28302550000000004,0.0,0.1480988332,1.84,1.8400000000000003,0.0,0.0,0.09902,0.0,0.0,0.0
20775,2012-07-11 00:00:00,0.0,0.0,0.0,0.0,0.3703018334,0.0,0.1477356666,1.1400000000000001,1.14,0.0,0.0,0.38927500000000004,0.0,0.0,0.0
20775,2012-07-11 01:00:00,0.0,0.0,0.0,0.0,0.37068333340000004,0.0,0.2412643332,1.08,1.08,0.0,0.0,0.059095,0.0,0.0,0.0
20775,2012-07-11 02:00:00,0.0,0.0,0.0,0.0,0.5456090774,0.0,0.1568606666,1.1,1.1,0.0,0.0,0.1865115,0.0,0.0,0.0
20775,2012-07-11 03:00:00,0.0,0.0,0.0,0.0,0.3472347302,0.0,0.3688421667999999,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-11 04:00:00,0.0,0.0,0.0,0.0,0.36052383760000006,0.0,0.3417716666,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-11 05:00:00,0.0,0.0,0.0,0.0,0.6096960872,0.0,0.16538049999999999,1.1400000000000001,1.14,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-11 06:00:00,0.0,0.0,0.0,0.0,0.5790552652,0.0,0.2989733334,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-11 07:00:00,0.0,0.0,0.0,0.0,0.4782079546,0.0,0.1360983334,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-11 08:00:00,0.0657722224,0.0,0.0,0.0,0.07378266659999999,0.0,0.144815,1.9200000000000002,1.92,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-11 09:00:00,0.0287777778,0.0,0.0,0.0,0.073712,0.0,0.1671975,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
20775,2012-07-11 10:00:00,0.0,0.0,0.0,0.0,0.0737233334,0.0,0.20329266659999998,1.6400000000000001,1.6400000000000001,0.0,0.0,0.18846849999999998,0.0,0.0,0.0
20775,2012-07-11 11:00:00,0.7151288889999999,0.0,0.0,0.0,0.07380700000000001,0.0,0.2272570002,2.6000000000000005,2.6,0.0,0.0,0.1940738334,0.0,0.0,0.0
20775,2012-07-11 12:00:00,0.3993466666,0.0,0.0,0.0,0.0741111668,0.0,0.14056916679999998,2.66,2.66,0.0,0.0,0.1908163334,0.0,0.0,0.0
20775,2012-07-11 13:00:00,0.2655555556,0.0,0.0,0.0,0.07369816659999999,0.0,0.1430876666,1.9599999999999997,1.96,0.0,0.0,0.1916573334,0.0,0.0,0.0
20775,2012-07-11 14:00:00,0.3997777778,0.0,0.0,0.0,0.07371716680000001,0.0,0.1281195,1.94,1.94,0.0,0.0,0.1882808336,0.0,0.0,0.0
20775,2012-07-11 15:00:00,0.2971111112,0.0,0.0,0.0,0.0734359996,0.0,0.1378116666,1.9800000000000002,1.98,0.0,0.0,0.1756806668,0.0,0.0,0.0
20775,2012-07-11 16:00:00,0.7729866666,0.0,0.0,0.0,0.20612579379999998,0.0,0.36113999999999996,2.34,2.34,0.0,0.0,0.2516723334,0.0,0.0,0.0
20775,2012-07-11 17:00:00,0.474051111,0.0,0.0,0.0,0.2746789396,0.0,0.3240283334,2.4800000000000004,2.48,0.0,0.0,0.1762351666,0.0,0.0,0.0
20775,2012-07-11 18:00:00,0.00336,0.0,0.0,0.0,0.3685258334,0.0,0.1503308334,2.5,2.5,0.0,0.0,0.19622533320000002,0.0,0.0,0.0
20775,2012-07-11 19:00:00,0.0790244446,0.0,0.0,0.0,0.3381916666,0.0,0.13848416659999999,2.3,2.3,0.0,0.0,0.192087,0.0,0.0,0.0
20775,2012-07-11 20:00:00,0.111688889,0.0,0.0,0.0,0.08359250000000001,0.0,0.1641226668,2.2600000000000002,2.26,0.0,0.0,0.19301833319999998,0.0,0.0,0.0
20775,2012-07-11 21:00:00,0.11992444460000001,0.0,0.0,0.0,0.0836708334,0.0,0.2086508334,2.4800000000000004,2.4800000000000004,0.0,0.0,0.19422833320000002,0.0,0.0,0.0
20775,2012-07-11 22:00:00,0.0765144444,0.0,0.0,0.0,0.0838683332,0.0,0.2286700002,1.7999999999999998,1.7999999999999998,0.0,0.0,0.1928928332,0.0,0.0,0.0
20775,2012-07-11 23:00:00,0.138757778,0.0,0.0,0.0,0.0794136668,0.0,0.1336516666,1.54,1.54,0.0,0.0,0.1932158332,0.0,0.0,0.0
20775,2012-07-12 00:00:00,0.0,0.0,0.0,0.0,0.082102333,0.0,0.13423783339999998,1.7000000000000002,1.7,0.0,0.0,0.1942266666,0.0,0.0,0.0
20775,2012-07-12 01:00:00,0.0,0.0,0.0,0.0,0.0821291666,0.0,0.1636378334,1.46,1.4600000000000002,0.0,0.0,0.2484958332,0.0,0.0,0.0
20775,2012-07-12 02:00:00,0.0,0.0,0.0,0.0,0.0975191668,0.0,0.294041,1.4,1.4000000000000001,0.0,0.0,0.1920458334,0.0,0.0,0.0
20775,2012-07-12 03:00:00,0.0,0.0,0.0,0.0,0.5312117512000001,0.0,0.1448608334,1.42,1.42,0.0,0.0,0.19247083339999999,0.0,0.0,0.0
20775,2012-07-12 04:00:00,0.0,0.0,0.0,0.0,0.1741026664,0.0,0.1839758332,1.36,1.3599999999999999,0.0,0.0,0.1907691666,0.0,0.0,0.0
20775,2012-07-12 05:00:00,0.0,0.0,0.0,0.0,0.5001089398,0.0,0.163575,1.28,1.28,0.0,0.0,0.1881266666,0.0,0.0,0.0
