siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13974,2012-11-24 11:00:00,0.796,0.0,0.86,0.0,0.8363222102000001,0.0,0.30000000000000004,4.24,4.239999999999999,0.0,0.0,0.0,0.0,0.0,0.013964166600000001
13974,2012-11-24 12:00:00,0.9031083332000001,0.0,0.86,0.0,0.561360598,0.0,0.27999999999999997,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.013967666599999998
13974,2012-11-24 13:00:00,1.0116227778,0.0,0.86,0.0,0.29272797500000003,0.0,0.16,3.76,3.76,0.0,0.0,0.0,0.0,0.0,0.0139549998
13974,2012-11-24 14:00:00,0.0,0.0,0.8400000000000001,0.0,0.29068320820000004,0.0,0.14,2.36,2.3600000000000003,0.0,0.0,0.0,0.0,0.0,0.013964
13974,2012-11-24 15:00:00,0.6093022222,0.0,0.86,0.0,0.3147684314,0.0,0.22,4.24,4.24,0.0,0.0,0.0,0.0,0.0,0.013985000000000001
13974,2012-11-24 16:00:00,1.1309666668,0.0,0.8400000000000001,0.0,1.3255047598,0.0,0.14,7.24,7.24,0.0,0.0,0.5248700000000001,0.0,0.0,0.0139583334
13974,2012-11-24 17:00:00,1.0636,0.0,0.86,0.0,1.4121943918,0.0,0.18,9.86,9.86,0.0,0.0,3.9901288334000005,0.0,0.0,0.0139525
13974,2012-11-24 18:00:00,1.186,0.0,0.8200000000000001,0.0,1.363518986,0.0,0.16,15.44,15.440000000000001,0.0,0.0,9.48,0.0,0.0,0.013955
13974,2012-11-24 19:00:00,1.186,0.0,0.86,0.0,1.3862308944000001,0.0,0.13999999999999999,11.44,11.440000000000001,0.0,0.0,3.94,0.0,0.0,0.013950000200000002
13974,2012-11-24 20:00:00,1.1871666666,0.0,0.8400000000000001,0.0,1.3830856988,0.0,0.14,7.5600000000000005,7.56,0.0,0.0,0.0,0.0,0.0,0.0139491666
13974,2012-11-24 21:00:00,1.1908,0.0,0.86,0.0,1.2544109056,0.0,0.21999999999999997,7.599999999999999,7.6000000000000005,0.0,0.0,0.0,0.0,0.0,0.0139558332
13974,2012-11-24 22:00:00,1.1702333332000001,0.0,0.8400000000000001,0.0,0.26121207580000005,0.0,0.5,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.013986500000000002
13974,2012-11-24 23:00:00,0.9402333333999999,0.0,0.8400000000000001,0.0,0.2718048468,0.0,0.3,5.62,5.619999999999999,0.0,0.0,0.0,0.0,0.0,0.013979166600000002
13974,2012-11-25 00:00:00,0.1319155556,0.0,0.8400000000000001,0.0,0.300200201,0.0,0.22,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.013992333400000001
13974,2012-11-25 01:00:00,0.0,0.0,0.8400000000000001,0.0,0.30183925113334004,0.0,0.24000000000000002,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.014023666800000001
13974,2012-11-25 02:00:00,0.0,0.0,0.8400000000000001,0.0,0.28274359086665996,0.0,0.18,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.014041833200000001
13974,2012-11-25 03:00:00,0.0,0.0,0.8200000000000001,0.0,0.28321210513328,0.0,0.24,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0140425002
13974,2012-11-25 04:00:00,0.0,0.0,0.8400000000000001,0.0,0.28461026526674,0.0,0.2,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.014040166800000002
13974,2012-11-25 05:00:00,0.0,0.0,0.8400000000000001,0.0,0.28275867100006,0.0,0.26,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.014033166599999997
13974,2012-11-25 06:00:00,0.0,0.0,0.8400000000000001,0.0,0.31754268099994,0.0,0.24,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0140561668
13974,2012-11-25 07:00:00,0.0,0.0,0.8400000000000001,0.0,0.33526801460008004,0.0,0.12,2.7600000000000002,2.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.014085333400000002
13974,2012-11-25 08:00:00,0.0311666666,0.0,0.86,0.0,0.32553371439999995,0.0,0.26,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.014089833199999999
13974,2012-11-25 09:00:00,0.15,0.0,0.8400000000000001,0.0,0.2907545912,0.0,0.18,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.014068833399999998
13974,2012-11-25 10:00:00,0.5090211112,0.0,0.8400000000000001,0.48000000000000004,0.3451354692,0.0,0.16,4.42,4.42,0.0,0.0,0.0,0.0,0.0,0.014046833199999999
13974,2012-11-25 11:00:00,0.63,0.0,0.86,0.0,0.8880549019999999,0.0,0.18,4.380000000000001,4.380000000000001,0.0,0.0,0.0,0.0,0.0,0.014003500000000002
13974,2012-11-25 12:00:00,0.6343333334,0.0,0.8400000000000001,0.0,0.6093041606,0.0,0.38,4.76,4.76,0.0,0.0,0.0,0.0,0.0,0.0139768332
13974,2012-11-25 13:00:00,0.63,0.0,0.86,0.0,0.3211767418,0.0,0.46,3.5999999999999996,3.6,0.0,0.0,0.25996516680000004,0.0,0.0,0.013966666800000001
13974,2012-11-25 14:00:00,0.63,0.0,0.8400000000000001,0.0,0.3166923682,0.0,0.45999999999999996,4.6,4.6,0.0,0.0,0.34060833339999996,0.0,0.0,0.0139641666
13974,2012-11-25 15:00:00,0.6527333334000001,0.0,0.86,0.0,1.0230368542,0.0,0.4,4.98,4.98,0.0,0.0,0.1420475,0.0,0.0,0.013955166599999999
13974,2012-11-25 16:00:00,0.63,0.0,0.8400000000000001,0.0,1.40076605933332,0.0,0.4600000000000001,5.76,5.760000000000001,0.0,0.0,0.18879283340000003,0.0,0.0,0.0140016668
13974,2012-11-25 17:00:00,0.934158889,0.0,0.86,0.0,1.2379671390666798,0.0,0.48000000000000004,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.0140123332
13974,2012-11-25 18:00:00,1.186,0.0,0.8400000000000001,0.44,0.5911379045999999,0.0,0.26,5.84,5.84,0.0,0.0,0.0,0.0,0.0,0.01403
13974,2012-11-25 19:00:00,1.186,0.0,0.8200000000000001,0.0,0.7906902309999401,0.0,0.26,5.879999999999999,5.879999999999999,0.0,0.0,0.0,0.0,0.0,0.014005
13974,2012-11-25 20:00:00,1.1466666665999998,0.0,0.8400000000000001,0.0,0.64657580433334,0.0,0.22,5.620000000000001,5.62,0.0,0.0,0.0,0.0,0.0,0.014028333399999999
13974,2012-11-25 21:00:00,0.7126394446,0.0,0.8400000000000001,0.0,0.3003406818,0.0,0.24,5.26,5.26,0.0,0.0,0.0,0.0,0.0,0.0140415
13974,2012-11-25 22:00:00,0.0014,0.0,0.8400000000000001,0.0,0.28252209019999996,0.0,0.16,4.5200000000000005,4.52,0.0,0.0,0.0,0.0,0.0,0.0140458334
13974,2012-11-25 23:00:00,0.0,0.0,0.8400000000000001,0.0,0.238790839,0.0,0.16,3.0600000000000005,3.06,0.0,0.0,0.0,0.0,0.0,0.0140425
13974,2012-11-26 00:00:00,0.0,0.0,0.8400000000000001,0.0,0.29135991640000003,0.0,0.18,3.3600000000000003,3.36,0.0,0.0,0.0,0.0,0.0,0.0140535
13974,2012-11-26 01:00:00,0.0,0.0,0.86,0.0,0.2949556256,0.0,0.16,3.24,3.2399999999999998,0.0,0.0,0.0,0.0,0.0,0.014055
13974,2012-11-26 02:00:00,0.0,0.0,0.8400000000000001,0.0,0.29440896246668,0.0,0.24,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0140103334
13974,2012-11-26 03:00:00,0.0,0.0,0.8400000000000001,0.0,0.29429097253346,0.0,0.12,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.0140805002
13974,2012-11-26 04:00:00,0.0,0.0,0.8200000000000001,0.0,0.2950659702,0.0,0.18,3.2800000000000002,3.28,0.0,0.0,0.0,0.0,0.0,0.014075
13974,2012-11-26 05:00:00,0.0,0.0,0.86,0.0,0.29477645893334,0.0,0.12,3.24,3.2399999999999998,0.0,0.0,0.0,0.0,0.0,0.014066666800000002
13974,2012-11-26 06:00:00,0.0,0.0,0.8400000000000001,0.0,0.29529365026666,0.0,0.1,3.24,3.24,0.0,0.0,0.0,0.0,0.0,0.014074166800000001
13974,2012-11-26 07:00:00,0.169207222,0.0,0.8600000000000001,0.0,0.2974166662666,0.0,0.12,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0140743332
13974,2012-11-26 08:00:00,0.8798694445999999,0.0,0.86,0.0,0.30527133840014,0.0,0.14,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.0140965
13974,2012-11-26 09:00:00,0.0,0.0,0.8600000000000001,0.0,0.30285856580000003,0.0,0.12,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.014071166599999999
13974,2012-11-26 10:00:00,0.0,0.0,0.86,0.0,0.3012513736,0.0,0.16,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0140373332
13974,2012-11-26 11:00:00,0.0,0.0,0.86,0.0,0.300631515,0.0,0.12000000000000001,1.86,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.014036666599999999
13974,2012-11-26 12:00:00,0.0,0.0,0.86,0.0,0.2992484632,0.0,0.08,1.84,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0139991666
13974,2012-11-26 13:00:00,0.1712,0.0,0.86,0.0,0.3008483022,0.0,0.1,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0139841666
13974,2012-11-26 14:00:00,0.0,0.0,0.86,0.0,0.2978814486,0.0,0.12,1.9200000000000002,1.92,0.0,0.0,0.0,0.0,0.0,0.0139983334
13974,2012-11-26 15:00:00,0.17115833339999997,0.0,0.86,0.0,0.29595534059999995,0.0,0.18,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0139881666
13974,2012-11-26 16:00:00,0.24,0.0,0.86,0.0,0.2976340018,0.0,0.14,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0139991666
13974,2012-11-26 17:00:00,0.48776666659999995,0.0,0.8400000000000001,0.0,0.3000063784,0.0,0.18,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.01401
13974,2012-11-26 18:00:00,1.0792622222000001,0.0,0.86,0.0,0.32973291320000003,0.0,0.38,4.86,4.86,0.0,0.0,0.0,0.0,0.0,0.0140156666
13974,2012-11-26 19:00:00,1.1903000000000001,0.0,0.8400000000000001,0.0,0.43703846580000005,0.0,0.44000000000000006,5.8,5.8,0.0,0.0,0.0,0.0,0.0,0.0140323334
13974,2012-11-26 20:00:00,1.186,0.0,0.8400000000000001,0.0,0.44118501500000007,0.0,0.34,5.72,5.719999999999999,0.0,0.0,0.0,0.0,0.0,0.014032
13974,2012-11-26 21:00:00,1.1642999997999999,0.0,0.86,0.0,0.36203090439999996,0.0,0.26,5.9399999999999995,5.9399999999999995,0.0,0.0,0.0,0.0,0.0,0.014034000000000001
13974,2012-11-26 22:00:00,1.0066,0.0,0.8400000000000001,0.0,0.31904524040000004,0.0,0.12000000000000001,4.960000000000001,4.96,0.0,0.0,0.0,0.0,0.0,0.014055000000000002
13974,2012-11-26 23:00:00,0.9495333334,0.0,0.86,0.0,0.3023313898,0.0,0.1,5.44,5.44,0.0,0.0,0.3883683332,0.0,0.0,0.0140543332
13974,2012-11-27 00:00:00,0.946,0.0,0.86,0.0,0.3046770984,0.0,0.16,4.84,4.84,0.0,0.0,0.4165341666,0.0,0.0,0.014058333199999998
13974,2012-11-27 01:00:00,0.6489183331999999,0.0,0.8400000000000001,0.0,0.3098367354,0.0,0.12,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.014045
13974,2012-11-27 02:00:00,0.0,0.0,0.8400000000000001,0.0,0.29628126180000003,0.0,0.08,2.66,2.6599999999999997,0.0,0.0,0.0,0.0,0.0,0.014023333399999999
13974,2012-11-27 03:00:00,0.0,0.0,0.8400000000000001,0.0,0.29411207033334,0.0,0.16,2.6799999999999997,2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0140348332
13974,2012-11-27 04:00:00,0.0,0.0,0.86,0.0,0.29453327160000004,0.0,0.12,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0140415
13974,2012-11-27 05:00:00,0.0,0.0,0.8400000000000001,0.0,0.29426694586668,0.0,0.08,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0140301666
13974,2012-11-27 06:00:00,0.0,0.0,0.86,0.0,0.29570129393334,0.0,0.14,2.6799999999999997,2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0140191666
13974,2012-11-27 07:00:00,0.20489111120000003,0.0,0.8400000000000001,0.0,0.29502283079999997,0.0,0.12,3.02,3.0199999999999996,0.0,0.0,0.0,0.0,0.0,0.0140333334
13974,2012-11-27 08:00:00,1.1307916666,0.0,0.8400000000000001,0.14,0.4015804758,0.0,0.3,5.16,5.16,0.0,0.0,0.0,0.0,0.0,0.014055666800000002
13974,2012-11-27 09:00:00,0.5210677778,0.0,0.86,0.0,0.30740697840000003,0.0,0.12,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.014001666599999999
13974,2012-11-27 10:00:00,0.0,0.0,0.8400000000000001,0.0,0.29584652300000003,0.0,0.12,1.8599999999999999,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0140236666
13974,2012-11-27 11:00:00,0.0,0.0,0.86,0.0,0.29573764280000003,0.0,0.12,1.86,1.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.014
13974,2012-11-27 12:00:00,0.0,0.0,0.8400000000000001,0.0,0.2958422682,0.0,0.18,1.8399999999999999,1.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.013963000000000001
13974,2012-11-27 13:00:00,0.0,0.0,0.8400000000000001,0.0,0.29487896820000004,0.0,0.13999999999999999,1.8000000000000003,1.8,0.0,0.0,0.0,0.0,0.0,0.01397
13974,2012-11-27 14:00:00,0.0,0.0,0.8400000000000001,0.0,0.2954414688,0.0,0.18,1.7600000000000002,1.76,0.0,0.0,0.0,0.0,0.0,0.0139566666
13974,2012-11-27 15:00:00,0.29764166680000004,0.0,0.8400000000000001,0.0,0.7625238542,0.0,0.18,2.92,2.92,0.0,0.0,0.0,0.0,0.0,0.01395
13974,2012-11-27 16:00:00,0.63,0.0,0.86,0.0,0.9440215836000001,0.0,0.14,3.6,3.6,0.0,0.0,0.0,0.0,0.0,0.0139588336
13974,2012-11-27 17:00:00,0.7842255556,0.0,0.8400000000000001,0.0,0.5897353251999999,0.0,0.36,5.48,5.4799999999999995,0.0,0.0,0.0,0.0,0.0,0.0139796666
13974,2012-11-27 18:00:00,1.086,0.0,0.8400000000000001,0.0,0.4468901014000001,0.0,0.38,7.12,7.12,0.0,0.0,0.0,0.0,0.0,0.013993333400000002
13974,2012-11-27 19:00:00,1.1229666666,0.0,0.86,1.6199999999999999,0.4332839788,0.0,0.44000000000000006,8.739999999999998,8.74,0.0,0.0,0.0,0.0,0.0,0.0139883334
13974,2012-11-27 20:00:00,1.186,0.0,0.8400000000000001,0.0,0.8796740288,0.0,0.42000000000000004,7.74,7.74,0.0,0.0,0.0,0.0,0.0,0.013971666800000001
13974,2012-11-27 21:00:00,1.0284666666,0.0,0.8200000000000001,0.0,0.419545773,0.0,0.34,6.859999999999999,6.86,0.0,0.0,0.0,0.0,0.0,0.013992333200000002
13974,2012-11-27 22:00:00,0.9477666666,0.0,0.86,0.0,0.31501997593334,0.0,0.14,5.88,5.879999999999999,0.0,0.0,0.0,0.0,0.0,0.0140016668
13974,2012-11-27 23:00:00,0.946,0.0,0.8400000000000001,0.0,0.49335046066668,0.0,0.16,6.04,6.04,0.0,0.0,0.0,0.0,0.0,0.013991666800000002
13974,2012-11-28 00:00:00,0.946,0.0,0.8400000000000001,0.0,0.8668904190000001,0.0,0.12000000000000001,6.42,6.42,0.0,0.0,0.0,0.0,0.0,0.013976166600000001
13974,2012-11-28 01:00:00,0.474446111,0.0,0.8400000000000001,0.0,0.468183617,0.0,0.1,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.0139891666
13974,2012-11-28 02:00:00,0.0,0.0,0.8200000000000001,0.0,0.2980906932,0.0,0.14,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0140033334
13974,2012-11-28 03:00:00,0.0,0.0,0.8400000000000001,0.0,0.2972721554,0.0,0.12,2.68,2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0140191666
13974,2012-11-28 04:00:00,0.0,0.0,0.8400000000000001,0.0,0.295441211,0.0,0.14,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0140191668
13974,2012-11-28 05:00:00,0.0,0.0,0.8400000000000001,0.0,0.29530112500002004,0.0,0.16,2.6799999999999997,2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0140233334
13974,2012-11-28 06:00:00,0.0,0.0,0.8400000000000001,0.0,0.29643384180000004,0.0,0.1,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0140216666
13974,2012-11-28 07:00:00,0.0049333334,0.0,0.8400000000000001,0.0,0.296225383,0.0,0.1,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0140324998
13974,2012-11-28 08:00:00,1.0615555556,0.0,0.86,0.12,0.30612822226666,0.0,0.21999999999999997,4.7,4.7,0.0,0.0,0.0,0.0,0.0,0.0140376666
13974,2012-11-28 09:00:00,0.8321705556,0.0,0.8400000000000001,0.0,0.3056264504,0.0,0.18,3.4000000000000004,3.4,0.0,0.0,0.0,0.0,0.0,0.0140318332
13974,2012-11-28 10:00:00,0.48,0.0,0.86,0.0,0.2987195668,0.0,0.22000000000000003,2.4000000000000004,2.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.014053
13974,2012-11-28 11:00:00,0.48,0.0,0.86,0.0,0.3010663208,0.0,0.24,2.44,2.4400000000000004,0.0,0.0,0.0,0.0,0.0,0.0140316666
13974,2012-11-28 12:00:00,0.48,0.0,0.86,0.0,0.30013362340000005,0.0,0.24,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.014009666800000002
13974,2012-11-28 13:00:00,0.5658333334,0.0,0.86,0.0,0.3029106352,0.0,0.19999999999999998,2.56,2.5599999999999996,0.0,0.0,0.0,0.0,0.0,0.013991666600000001
13974,2012-11-28 14:00:00,0.63,0.0,0.8400000000000001,0.0,0.30489227820000003,0.0,0.18,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0140016668
13974,2012-11-28 15:00:00,0.63,0.0,0.86,0.0,0.3327294538,0.0,0.3,3.18,3.1799999999999997,0.0,0.0,0.0,0.0,0.0,0.013995
13974,2012-11-28 16:00:00,0.542225,0.0,0.86,0.0,0.3124762714,0.0,0.22,3.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0139908334
13974,2012-11-28 17:00:00,0.48,0.0,0.86,0.0,0.3141570452,0.0,0.16,2.9799999999999995,2.9800000000000004,0.0,0.0,0.0,0.0,0.0,0.0139975
13974,2012-11-28 18:00:00,0.7732822222,0.0,0.8400000000000001,0.8400000000000001,0.3153912076,0.0,0.2,4.66,4.66,0.0,0.0,0.0,0.0,0.0,0.014004166800000002
13974,2012-11-28 19:00:00,1.186,0.0,0.8600000000000001,0.7799999999999999,0.3981686216,0.0,0.18000000000000002,6.26,6.26,0.0,0.0,0.0,0.0,0.0,0.014001666599999999
13974,2012-11-28 20:00:00,1.1867333334,0.0,0.86,0.0,0.4468712872,0.0,0.16,5.44,5.4399999999999995,0.0,0.0,0.0,0.0,0.0,0.014000166599999999
13974,2012-11-28 21:00:00,1.0414666665999999,0.0,0.8400000000000001,0.0,0.4451982748,0.0,0.16,5.220000000000001,5.220000000000001,0.0,0.0,0.0,0.0,0.0,0.013991666600000001
13974,2012-11-28 22:00:00,0.946,0.0,0.8400000000000001,0.0,0.425900801,0.0,0.16,5.24,5.24,0.0,0.0,0.0,0.0,0.0,0.0139841666
13974,2012-11-28 23:00:00,0.946,0.0,0.8400000000000001,0.0,0.4207674842,0.0,0.16,5.5200000000000005,5.52,0.0,0.0,0.0,0.0,0.0,0.0139833334
13974,2012-11-29 00:00:00,0.4764,0.0,0.8400000000000001,0.0,0.4191557684,0.0,0.16,4.78,4.78,0.0,0.0,0.0,0.0,0.0,0.013982833400000002
13974,2012-11-29 01:00:00,0.38134166659999996,0.0,0.86,0.0,0.39028148360000003,0.0,0.1,4.58,4.58,0.0,0.0,0.0,0.0,0.0,0.013975833399999998
13974,2012-11-29 02:00:00,0.0,0.0,0.8400000000000001,0.0,0.2932833048,0.0,0.16,4.38,4.38,0.0,0.0,0.0,0.0,0.0,0.0139766666
13974,2012-11-29 03:00:00,0.0,0.0,0.86,0.0,0.2921482942,0.0,0.13999999999999999,2.96,2.9600000000000004,0.0,0.0,0.0,0.0,0.0,0.013973333400000003
13974,2012-11-29 04:00:00,0.0,0.0,0.84,0.0,0.2923316032,0.0,0.1,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0139799998
13974,2012-11-29 05:00:00,0.0,0.0,0.8400000000000001,0.0,0.292454116,0.0,0.14,2.66,2.66,0.0,0.0,0.0,0.0,0.0,0.013970000000000002
13974,2012-11-29 06:00:00,0.0,0.0,0.8400000000000001,0.0,0.2926249438,0.0,0.16,2.5999999999999996,2.6,0.0,0.0,0.0,0.0,0.0,0.0139766668
13974,2012-11-29 07:00:00,0.0897533334,0.0,0.86,0.0,0.2934582738,0.0,0.1,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0139625
13974,2012-11-29 08:00:00,0.830663889,0.0,0.86,0.0,0.3032391242,0.0,0.12,3.74,3.74,0.0,0.0,0.0,0.0,0.0,0.0139833332
13974,2012-11-29 09:00:00,0.48,0.0,0.8400000000000001,0.0,0.3022695504,0.0,0.12000000000000001,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.0139881668
13974,2012-11-29 10:00:00,0.48,0.0,0.86,0.0,0.32254453120000004,0.0,0.14,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.013985
13974,2012-11-29 11:00:00,0.48,0.0,0.8400000000000001,0.0,0.310331798,0.0,0.14,2.2600000000000002,2.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0139991668
13974,2012-11-29 12:00:00,0.48,0.0,0.8400000000000001,0.0,0.29824069533333997,0.0,0.12,2.22,2.22,0.0,0.0,0.0,0.0,0.0,0.013999166600000001
13974,2012-11-29 13:00:00,0.7345744446,0.0,0.86,0.0,0.3032080934,0.0,0.3,3.78,3.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0139974998
13974,2012-11-29 14:00:00,0.8179572222,0.0,0.8400000000000001,0.0,0.3065105112,0.0,0.1,3.58,3.58,0.0,0.0,0.0,0.0,0.0,0.0139745
13974,2012-11-29 15:00:00,0.48,0.0,0.8400000000000001,0.0,0.33814630339999996,0.0,0.13999999999999999,2.3200000000000003,2.32,0.0,0.0,0.0,0.0,0.0,0.013984166800000003
13974,2012-11-29 16:00:00,0.7372444444,0.0,0.8400000000000001,0.0,0.32997547359999996,0.0,0.19999999999999998,3.4400000000000004,3.44,0.0,0.0,0.0,0.0,0.0,0.013990833400000003
13974,2012-11-29 17:00:00,0.946,0.0,0.86,0.98,0.2607597208,0.0,0.16,4.7,4.699999999999999,0.0,0.0,0.0,0.0,0.0,0.013993
13974,2012-11-29 18:00:00,0.8949583334,0.0,0.8400000000000001,0.86,0.2867569338,0.0,0.32,5.28,5.28,0.0,0.0,0.0,0.0,0.0,0.013984
13974,2012-11-29 19:00:00,0.8845977776,0.0,0.8400000000000001,0.0,0.35311013979999994,0.0,0.22,3.92,3.92,0.0,0.0,0.0,0.0,0.0,0.013981666600000001
13974,2012-11-29 20:00:00,0.8716666668,0.0,0.86,0.0,0.9162934104,0.0,0.14,5.02,5.02,0.0,0.0,0.0,0.0,0.0,0.013978333400000001
13974,2012-11-29 21:00:00,0.7717933332,0.0,0.8400000000000001,0.0,0.7488550882,0.0,0.26,4.619999999999999,4.62,0.0,0.0,0.0,0.0,0.0,0.0139836668
13974,2012-11-29 22:00:00,0.63,0.0,0.8400000000000001,0.0,0.803392977,0.0,0.16,4.08,4.08,0.0,0.0,0.0,0.0,0.0,0.013984166800000001
13974,2012-11-29 23:00:00,0.6387,0.0,0.8400000000000001,0.0,0.87612768653334,0.0,0.24000000000000002,4.960000000000001,4.960000000000001,0.0,0.0,0.3643605,0.0,0.0,0.013952166600000001
13974,2012-11-30 00:00:00,0.44944166659999996,0.0,0.8400000000000001,0.0,0.6467323242,0.0,0.1,4.5600000000000005,4.56,0.0,0.0,0.39630083339999994,0.0,0.0,0.013954833199999999
13974,2012-11-30 01:00:00,0.0,0.0,0.8400000000000001,0.0,0.290035632,0.0,0.1,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0139656666
13974,2012-11-30 02:00:00,0.0,0.0,0.8400000000000001,0.0,0.2981057636,0.0,0.28,2.4400000000000004,2.4400000000000004,0.0,0.0,0.0,0.0,0.0,0.0139708334
13974,2012-11-30 03:00:00,0.0,0.0,0.8400000000000001,0.0,0.29743977619999995,0.0,0.16,2.3,2.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.013947499799999999
13974,2012-11-30 04:00:00,0.0,0.0,0.8400000000000001,0.0,0.3018211074,0.0,0.1,2.2199999999999998,2.22,0.0,0.0,0.0,0.0,0.0,0.013945833199999999
13974,2012-11-30 05:00:00,0.0,0.0,0.8400000000000001,0.0,0.3077154596,0.0,0.1,2.24,2.24,0.0,0.0,0.0,0.0,0.0,0.01396
13974,2012-11-30 06:00:00,0.0,0.0,0.8400000000000001,0.0,0.3065564542,0.0,0.16,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0139758334
13974,2012-11-30 07:00:00,0.2845522224,0.0,0.8400000000000001,0.0,0.3042717864,0.0,0.14,3.6000000000000005,3.5999999999999996,0.0,0.0,0.0728158334,0.0,0.0,0.013975833200000001
13974,2012-11-30 08:00:00,1.1462333332,0.0,0.86,0.0,0.3011929632,0.0,0.32,5.279999999999999,5.28,0.0,0.0,0.616128,0.0,0.0,0.0139949998
13974,2012-11-30 09:00:00,0.5293611112,0.0,0.8400000000000001,0.0,0.3004638622,0.0,0.12,3.44,3.4399999999999995,0.0,0.0,0.0,0.0,0.0,0.0140015
13974,2012-11-30 10:00:00,0.0,0.0,0.8400000000000001,0.0,0.2911038426,0.0,0.14,2.6999999999999997,2.7,0.0,0.0,0.0,0.0,0.0,0.0139871666
13974,2012-11-30 11:00:00,0.0,0.0,0.86,0.0,0.2990574536,0.0,0.1,2.7199999999999998,2.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0139983334
13974,2012-11-30 12:00:00,0.0198333334,0.0,0.8400000000000001,0.0,0.2986038994,0.0,0.1,2.62,2.62,0.0,0.0,0.0,0.0,0.0,0.0139895
13974,2012-11-30 13:00:00,0.15,0.0,0.8400000000000001,0.0,0.30728351519999997,0.0,0.3,2.52,2.52,0.0,0.0,0.0,0.0,0.0,0.013979166800000001
13974,2012-11-30 14:00:00,0.8453177778,0.0,0.8400000000000001,0.54,0.6048457688,0.0,0.28,4.640000000000001,4.640000000000001,0.0,0.0,0.0,0.0,0.0,0.0139641668
13974,2012-11-30 15:00:00,0.946,0.0,0.8400000000000001,0.0,0.8716507468,0.0,0.14,4.220000000000001,4.220000000000001,0.0,0.0,0.0,0.0,0.0,0.0139675
13974,2012-11-30 16:00:00,0.946,0.0,0.86,0.0,0.8480429334000001,0.0,0.14,4.28,4.279999999999999,0.0,0.0,0.0,0.0,0.0,0.0139708332
13974,2012-11-30 17:00:00,0.946,0.0,0.86,0.0,0.32628221700000004,0.0,0.36,4.6,4.6,0.0,0.0,0.0,0.0,0.0,0.013994166800000003
