siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
12975,2012-09-04 04:00:00,0.0,0.0,0.02,0.0,0.0612233586,0.04,0.1972593332,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-04 05:00:00,0.0,0.0,0.04,0.0,0.061474549200000006,0.02,0.21332750000000003,1.36,1.36,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-04 06:00:00,0.1629472222,0.0,0.02,0.0,0.06147187280000001,0.02,0.2743833334,3.4400000000000004,3.44,0.0,1.7399999999999998,0.0,0.0,0.0,0.0
12975,2012-09-04 07:00:00,0.0,0.0,0.02,0.0,0.061532345,0.04,0.2085693334,2.4200000000000004,2.4200000000000004,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-04 08:00:00,0.142916666,0.0,0.02,0.0,0.0615524282,0.02,0.1987239998,5.56,5.5600000000000005,0.0,2.9800000000000004,0.02,0.0,0.0,0.0
12975,2012-09-04 09:00:00,0.0,0.0,0.04,0.0,0.0614122342,0.04,0.2679298334,1.66,1.6600000000000001,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-04 10:00:00,0.0,0.0,0.02,0.0,0.061483103600000005,0.02,0.17753066680000001,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-04 11:00:00,0.0,0.0,0.02,0.0,0.0613836044,0.04,0.2140293334,1.5599999999999998,1.56,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-04 12:00:00,0.0044,0.0,0.02,0.0,0.061445048800000006,0.02,0.2821209998,1.98,1.98,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-04 13:00:00,0.0,0.0,0.04,0.0,0.0614189194,0.02,0.1875368332,2.6,2.6,0.0,0.82,0.0,0.0,0.0,0.0
12975,2012-09-04 14:00:00,0.0,0.0,0.02,0.0,0.0613782434,0.04,0.22756216659999998,2.4,2.4,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-04 15:00:00,0.18435033199999998,0.0,0.02,0.0,0.062042890200000006,0.02,0.491755,2.4200000000000004,2.4200000000000004,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-04 16:00:00,0.1053496672,0.0,0.36000000000000004,0.0,0.061385695399999995,1.94,0.36782966660000005,4.7,4.7,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-04 17:00:00,0.0,0.0,0.22,0.0,0.061324402599999994,1.04,0.45497283340000005,3.08,3.08,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-04 18:00:00,0.0,0.0,0.28,0.0,0.0612275414,1.3,0.28684033340000004,3.1800000000000006,3.18,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-04 19:00:00,0.3897803014,0.0,0.26,0.0,0.0612934852,1.24,0.2229001664,4.82,4.82,0.0,0.8,0.02,0.0,0.0,0.0
12975,2012-09-04 20:00:00,0.8174963314,0.0,0.26,0.0,0.0613649004,1.14,0.1982783332,6.300000000000001,6.3,0.0,1.82,0.0,0.0,0.0,0.0
12975,2012-09-04 21:00:00,0.38828725659999996,0.0,0.30000000000000004,0.0,0.24881138260000002,1.34,0.27681,6.840000000000001,6.840000000000001,0.0,1.96,0.02,0.0,0.0,0.0
12975,2012-09-04 22:00:00,0.0733722224,0.0,0.1,0.0,0.180735475,0.38,0.2636416666,3.0599999999999996,3.06,0.0,0.52,0.02,0.0,0.0,0.0
12975,2012-09-04 23:00:00,0.0,0.0,0.04,0.0,0.061297911000000004,0.0,0.17728999980000001,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-05 00:00:00,0.0,0.0,0.02,0.0,0.061380595,0.04,0.24020116680000003,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-05 01:00:00,0.0,0.0,0.02,0.0,0.061289938200000005,0.02,0.2702166666,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-05 02:00:00,0.0,0.0,0.02,0.0,0.061358808599999995,0.02,0.1705516666,1.46,1.4600000000000002,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-05 03:00:00,0.0,0.0,0.04,0.0,0.0613367714,0.04,0.43629916679999997,1.5599999999999998,1.56,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-05 04:00:00,0.0,0.0,0.02,0.0,0.061459919200000004,0.02,0.3686316666,1.52,1.5200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-05 05:00:00,0.0,0.0,0.02,0.0,0.061533355600000006,0.02,0.2037535,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-05 06:00:00,0.20497500000000002,0.0,0.02,0.0,0.0615822516,0.04,0.2525633332,3.7,3.7,0.0,1.92,0.0,0.0,0.0,0.0
12975,2012-09-05 07:00:00,0.0,0.0,0.04,0.0,0.061543205399999995,0.02,0.2687483332,1.7,1.7,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-05 08:00:00,0.0836833334,0.0,0.02,0.0,0.061437014,0.04,0.2146475,4.199999999999999,4.2,0.0,2.46,0.0,0.0,0.0,0.0
12975,2012-09-05 09:00:00,0.0,0.0,0.02,0.0,0.061462142000000004,0.02,0.1755600002,1.56,1.56,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-05 10:00:00,0.0,0.0,0.04,0.0,0.061275534000000006,0.04,0.2645425,1.6199999999999999,1.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-05 11:00:00,0.0020666666,0.0,0.02,0.0,0.0613393928,0.02,0.22098450000000003,2.26,2.26,0.0,0.66,0.02,0.0,0.0,0.0
12975,2012-09-05 12:00:00,0.0115716662,0.0,0.02,0.0,0.061247550199999994,0.02,0.1725241668,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-05 13:00:00,0.3214533344,0.0,0.02,0.0,0.0612996148,0.04,0.2709808332,2.46,2.46,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-05 14:00:00,0.0,0.0,0.04,0.0,0.06123318,0.02,0.2376916668,1.68,1.6800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-05 15:00:00,0.0,0.0,0.1,0.0,0.061250447799999996,0.4,0.17817316660000002,2.04,2.0399999999999996,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-05 16:00:00,0.0160959972,0.0,0.32,0.0,0.0613448078,1.78,0.3184823334,3.7800000000000002,3.78,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-05 17:00:00,0.1023345584,0.0,0.24000000000000002,0.0,0.3184591858,1.12,0.4648716666,6.16,6.16,0.0,1.34,0.08,0.0,0.0,0.0
12975,2012-09-05 18:00:00,0.017619444,0.0,0.34,0.0,0.20365271493333997,1.74,0.3794333334,6.0,6.0,0.0,0.94,0.8,0.0,0.0,0.0
12975,2012-09-05 19:00:00,0.0,0.0,0.32,0.0,0.06177671480000001,1.62,0.25855500000000003,5.140000000000001,5.140000000000001,0.0,0.36,1.2400000000000002,0.0,0.0,0.0
12975,2012-09-05 20:00:00,0.031733333399999994,0.0,0.22000000000000003,0.0,0.2171056228,0.98,0.2212653334,3.7600000000000007,3.76,0.0,0.0,0.16,0.0,0.0,0.0
12975,2012-09-05 21:00:00,0.0277333334,0.0,0.02,0.0,0.34170232759999997,0.02,0.2647011666,2.66,2.66,0.0,0.0,0.04,0.0,0.0,0.0
12975,2012-09-05 22:00:00,0.0667499996,0.0,0.04,0.0,0.18843796680000002,0.02,0.2795783332,2.5,2.5,0.0,0.4,0.0,0.0,0.0,0.0
12975,2012-09-05 23:00:00,0.0,0.0,0.02,0.0,0.061174143,0.02,0.27646499999999996,1.56,1.56,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-06 00:00:00,0.0,0.0,0.02,0.0,0.0612772726,0.02,0.212364,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-06 01:00:00,0.0,0.0,0.04,0.0,0.061243791400000004,0.04,0.2045053332,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-06 02:00:00,0.0,0.0,0.02,0.0,0.061230144800000004,0.02,0.27471833320000005,1.72,1.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-06 03:00:00,0.0,0.0,0.02,0.0,0.0612421178,0.04,0.24775916659999997,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-06 04:00:00,0.0,0.0,0.02,0.0,0.061443095600000004,0.02,0.17481149999999998,1.34,1.34,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-06 05:00:00,0.0,0.0,0.04,0.0,0.0615848074,0.02,0.46796583319999996,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-06 06:00:00,0.2071138866,0.0,0.02,0.1,0.0614255512,0.04,0.37134416680000004,4.640000000000001,4.640000000000001,0.0,2.6799999999999997,0.0,0.0,0.0,0.0
12975,2012-09-06 07:00:00,0.004533333400000001,0.0,0.02,0.0,0.061686603,0.02,0.2086241666,2.24,2.24,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-06 08:00:00,0.13041111160000002,0.0,0.02,0.0,0.0616250754,0.04,0.2482756666,4.76,4.760000000000001,0.0,2.52,0.02,0.0,0.0,0.0
12975,2012-09-06 09:00:00,0.0,0.0,0.04,0.0,0.0614886598,0.02,0.2708204998,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-06 10:00:00,0.0,0.0,0.02,0.0,0.061487687799999996,0.04,0.2142415,1.6199999999999999,1.6199999999999999,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-06 11:00:00,0.0,0.0,0.02,0.0,0.061495928000000005,0.02,0.18615583319999998,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-06 12:00:00,0.0,0.0,0.04,0.0,0.061409291,0.02,0.2700146666,1.84,1.84,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-06 13:00:00,0.0,0.0,0.02,0.0,0.061329745000000005,0.04,0.28395316660000003,2.44,2.44,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-06 14:00:00,0.640388889,0.0,0.16,0.0,0.0613246796,0.76,0.20102883319999998,3.28,3.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-06 15:00:00,0.0050333334,0.0,0.1,0.0,0.06141799480000001,0.36,0.2210976668,2.18,2.1799999999999997,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-06 16:00:00,0.0085138568,0.0,0.4,0.2,0.0614524942,2.16,0.27616050000000003,5.12,5.12,0.0,0.66,0.0,0.0,0.0,0.0
12975,2012-09-06 17:00:00,0.0087383654,0.0,0.26,0.08,0.1216009828,1.3800000000000001,0.2737041668,3.64,3.6399999999999997,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-06 18:00:00,0.0,0.0,0.27999999999999997,0.0,0.061958465000000004,1.4000000000000001,0.3453758332,3.38,3.38,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-06 19:00:00,0.0,0.0,0.34,0.0,0.0620204924,1.58,0.4356855,3.7,3.7,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-06 20:00:00,0.250028857,0.0,0.24000000000000002,0.0,0.0710719092,1.12,0.29351649999999996,4.96,4.96,0.0,1.08,0.02,0.0,0.0,0.0
12975,2012-09-06 21:00:00,0.4908661434,0.0,0.28,0.0,0.3476467806,1.22,0.2850924998,9.48,9.48,0.0,4.640000000000001,0.02,0.0,0.0,0.0
12975,2012-09-06 22:00:00,0.1811394468,0.0,0.2,0.0,0.1831079576,0.8600000000000001,0.2826316666,4.42,4.42,0.0,0.94,0.02,0.0,0.0,0.0
12975,2012-09-06 23:00:00,0.0,0.0,0.02,0.0,0.0613978276,0.0,0.2799808334,1.64,1.64,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-07 00:00:00,0.0,0.0,0.04,0.0,0.061471753799999994,0.02,0.22725499999999998,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-07 01:00:00,0.0,0.0,0.02,0.0,0.061443300000000006,0.04,0.19824166659999998,1.5,1.5,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-07 02:00:00,0.0,0.0,0.02,0.0,0.0615315402,0.02,0.2729958334,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-07 03:00:00,0.0,0.0,0.02,0.0,0.0615073372,0.02,0.2736691666,1.4800000000000002,1.48,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-07 04:00:00,0.0,0.0,0.04,0.0,0.0615182068,0.04,0.1853008332,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-07 05:00:00,0.0,0.0,0.02,0.0,0.061642770799999996,0.02,0.21971,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-07 06:00:00,0.3661166346,0.0,0.02,0.0,0.0616124656,0.04,0.3363016668,4.460000000000001,4.46,0.0,2.36,0.0,0.0,0.0,0.0
12975,2012-09-07 07:00:00,0.17761669640000002,0.0,0.04,0.0,0.0616444096,0.02,0.4228000002,2.2199999999999998,2.2199999999999998,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-07 08:00:00,0.12302777820000001,0.0,0.02,0.0,0.0616455474,0.02,0.2791274998,5.54,5.539999999999999,0.0,3.88,0.0,0.0,0.0,0.0
12975,2012-09-07 09:00:00,0.0887499682,0.0,0.02,0.0,0.061496974999999995,0.04,0.275837,2.08,2.08,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-07 10:00:00,0.3390000344,0.0,0.02,0.0,0.0615782994,0.02,0.3064991666,2.36,2.36,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-07 11:00:00,0.0,0.0,0.04,0.0,0.0615013918,0.04,0.34006999979999997,1.68,1.68,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-07 12:00:00,0.0066703334,0.0,0.02,0.0,0.0614212276,0.02,0.34456,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-07 13:00:00,0.0258963334,0.0,0.08,0.0,0.06151181779999999,0.33999999999999997,0.3559575,3.1400000000000006,3.1400000000000006,0.0,0.52,0.02,0.0,0.0,0.0
12975,2012-09-07 14:00:00,0.0,0.0,0.16,0.0,0.061440170599999996,0.74,0.4365008332,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-07 15:00:00,0.0,0.0,0.14,0.0,0.061500188,0.6000000000000001,0.32643833339999995,2.5399999999999996,2.54,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-07 16:00:00,0.059423891199999995,0.0,0.44000000000000006,0.0,0.0615437062,2.5,0.33549249999999997,4.720000000000001,4.720000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-07 17:00:00,0.09737333320000001,0.0,0.33999999999999997,0.0,0.061608325199999994,1.7200000000000002,0.4853175002,4.040000000000001,4.04,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-07 18:00:00,0.0,0.0,0.36,0.0,0.061491706800000004,2.02,0.44379166680000004,4.16,4.16,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-07 19:00:00,0.0,0.0,0.38,0.0,0.06152812340000001,2.06,0.2839275,4.119999999999999,4.12,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-07 20:00:00,0.7706944484,0.0,0.34,1.8199999999999998,0.06158288233334001,1.6,0.28271416660000004,8.34,8.34,0.0,1.04,0.02,0.0,0.0,0.0
12975,2012-09-07 21:00:00,0.2203533336,0.0,0.32000000000000006,0.7,0.0615152434,1.52,0.2850191666,5.68,5.68,0.0,0.0,0.04,0.0,0.0,0.0
12975,2012-09-07 22:00:00,0.21448866660000004,0.0,0.12000000000000001,0.0,0.0616225482,0.44,0.3199441666,3.46,3.46,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-07 23:00:00,0.3071168876,0.0,0.02,0.0,0.061421772,0.02,0.2894858334,4.3,4.3,0.0,1.3800000000000001,0.02,0.0,0.0,0.0
12975,2012-09-08 00:00:00,0.0160472222,0.0,0.04,0.0,0.06139342020000001,0.02,0.2858775,1.72,1.72,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-08 01:00:00,0.0,0.0,0.02,0.0,0.0612455228,0.04,0.28349083340000003,1.72,1.72,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-08 02:00:00,0.0,0.0,0.02,0.0,0.061288781400000006,0.02,0.2639008334,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-08 03:00:00,0.0,0.0,0.02,0.0,0.06134855,0.02,0.20263583339999997,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-08 04:00:00,0.0,0.0,0.04,0.0,0.0614143736,0.04,0.4861716666,1.76,1.7599999999999998,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-08 05:00:00,0.0,0.0,0.02,0.0,0.0614816046,0.02,0.4302083332,1.64,1.64,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-08 06:00:00,0.076824968,0.0,0.02,0.0,0.061480225400000005,0.04,0.2619578334,1.36,1.36,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-08 07:00:00,0.6390775874,0.0,0.02,0.0,0.061602677,0.02,0.2548515,7.619999999999999,7.62,0.0,5.18,0.0,0.0,0.0,0.0
12975,2012-09-08 08:00:00,0.227198996,0.0,0.04,0.88,0.061669565200000005,0.04,0.2100245,7.02,7.0200000000000005,0.0,2.34,0.02,0.0,0.0,0.0
12975,2012-09-08 09:00:00,1.5368488569999998,0.0,0.02,0.0,0.0615330672,0.02,0.2594308332,8.06,8.06,0.0,3.16,0.04,0.0,0.0,0.0
12975,2012-09-08 10:00:00,0.2356829248,0.0,0.08,0.0,0.0614023278,0.28,0.2830669998,2.38,2.38,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-08 11:00:00,0.0,0.0,0.02,0.0,0.0614095316,0.04,0.2801038332,1.64,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-08 12:00:00,0.0,0.0,0.26,0.0,0.0614207252,1.2000000000000002,0.23515233340000002,3.1,3.0999999999999996,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-08 13:00:00,0.0,0.0,0.12000000000000001,0.0,0.0613751072,0.38,0.19949449980000003,2.26,2.26,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-08 14:00:00,0.19734599819999998,0.0,0.16,0.26,0.061431819,0.7,0.2766401668,4.140000000000001,4.14,0.0,1.02,0.0,0.0,0.0,0.0
12975,2012-09-08 15:00:00,0.1076373364,0.0,0.18,4.32,0.061364226,0.72,0.2793458334,11.299999999999999,11.3,0.0,3.28,0.6,0.0,0.0,0.0
12975,2012-09-08 16:00:00,0.0,0.0,0.24,4.9799999999999995,0.0613644116,1.1600000000000001,0.3183271668,11.68,11.680000000000001,0.0,1.8599999999999999,1.22,0.0,0.0,0.0
12975,2012-09-08 17:00:00,0.0133972222,0.0,0.24,2.7800000000000002,0.061312374600000004,1.02,0.47894033319999996,8.600000000000001,8.6,0.0,2.12,0.16,0.0,0.0,0.0
12975,2012-09-08 18:00:00,0.0,0.0,0.27999999999999997,0.0,0.0612581176,1.26,0.2940203334,3.38,3.38,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-08 19:00:00,0.1864683314,0.0,0.22,0.0,0.0614273082,0.9,0.2850908332,3.3000000000000007,3.3,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-08 20:00:00,0.3237733024,0.0,0.16,0.0,0.061429383000000004,0.62,0.28150833340000003,5.42,5.42,0.0,1.64,0.18,0.0,0.0,0.0
12975,2012-09-08 21:00:00,0.7623710298,0.0,0.18,0.2,0.2847617806,0.64,0.2597316666,10.78,10.780000000000001,0.0,0.96,5.18,0.0,0.0,0.0
12975,2012-09-08 22:00:00,0.5930506686000001,0.0,0.08,0.0,0.186493643,0.24,0.1985030002,5.32,5.32,0.0,0.86,1.48,0.0,0.0,0.0
12975,2012-09-08 23:00:00,0.0,0.0,0.02,0.0,0.061358467,0.02,0.2492791666,1.4200000000000002,1.4200000000000002,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-09 00:00:00,0.0,0.0,0.04,0.0,0.061523946999999995,0.04,0.2813208334,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-09 01:00:00,0.0,0.0,0.02,0.0,0.06155559519999999,0.02,0.20847416659999998,1.3,1.3000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-09 02:00:00,0.0,0.0,0.02,0.0,0.0614664016,0.02,0.2052108332,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-09 03:00:00,0.0,0.0,0.04,0.0,0.0615049934,0.04,0.2721266666,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-09 04:00:00,0.0,0.0,0.02,0.0,0.061609873600000004,0.02,0.18955166680000002,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-09 05:00:00,0.0,0.0,0.02,0.0,0.0616391784,0.02,0.4178416666,1.5599999999999998,1.56,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-09 06:00:00,0.324466135,0.0,0.02,0.0,0.061786603600000004,0.04,0.3081949998,3.24,3.24,0.0,1.58,0.0,0.0,0.0,0.0
12975,2012-09-09 07:00:00,0.5804604198000001,0.0,0.02,0.0,0.06187496420000001,0.02,0.24571500000000002,10.259999999999998,10.26,0.0,6.66,0.38,0.0,0.0,0.0
12975,2012-09-09 08:00:00,0.5530706682000001,0.0,0.04,0.0,0.061821788200000005,0.04,0.270995,3.76,3.76,0.0,0.78,0.19999999999999998,0.0,0.0,0.0
12975,2012-09-09 09:00:00,0.0,0.0,0.02,0.0,0.0618208448,0.02,0.2435608332,1.5999999999999999,1.5999999999999999,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-09 10:00:00,0.0,0.0,0.02,0.0,0.0617527892,0.02,0.1654545002,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-09 11:00:00,0.0,0.0,0.04,0.0,0.0617628444,0.04,0.2553938332,1.22,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-09 12:00:00,0.009066666999999999,0.0,0.02,0.0,0.061690854399999995,0.02,0.2207066666,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-09 13:00:00,0.0,0.0,0.02,4.36,0.0618204274,0.04,0.17430550020000002,10.24,10.239999999999998,0.0,1.52,0.04,0.0,0.0,0.0
12975,2012-09-09 14:00:00,0.0056,0.0,0.08,3.56,0.0617487886,0.22,0.2770306668,9.78,9.780000000000001,0.0,0.76,0.04,0.0,0.0,0.0
12975,2012-09-09 15:00:00,0.0,0.0,0.2,3.68,0.0615526888,0.84,0.24385300000000001,10.32,10.32,0.0,0.0,0.06,0.0,0.0,0.0
12975,2012-09-09 16:00:00,0.8832959976,0.0,0.32,3.8,0.061339284333339995,1.3399999999999999,0.2011966666,12.08,12.080000000000002,0.0,0.46,0.06,0.0,0.0,0.0
12975,2012-09-09 17:00:00,0.3502817818,0.0,0.3,1.96,0.0614243572,1.4000000000000001,0.375134,8.2,8.2,0.0,1.44,0.02,0.0,0.0,0.0
12975,2012-09-09 18:00:00,0.0,0.0,0.22,0.0,0.0613506162,0.7999999999999999,0.5022196666000001,2.8400000000000003,2.8400000000000003,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-09 19:00:00,0.3218626612,0.0,0.1,1.7999999999999998,0.21618267000000002,0.36,0.4639573334,5.779999999999999,5.779999999999999,0.0,0.42,0.02,0.0,0.0,0.0
12975,2012-09-09 20:00:00,0.9677444445999999,0.0,0.08,2.64,0.3384775336,0.32,0.45940166660000004,11.04,11.04,0.0,2.6,0.72,0.0,0.0,0.0
12975,2012-09-09 21:00:00,0.3481916644,0.0,0.1,1.34,0.3379904386,0.30000000000000004,0.4505601668,14.540000000000001,14.540000000000001,0.0,1.78,7.78,0.0,0.0,0.0
12975,2012-09-09 22:00:00,0.4941901146,0.0,0.1,0.0,0.19654120819999998,0.34,0.31478333319999996,6.9399999999999995,6.94,0.0,0.58,3.34,0.0,0.0,0.0
12975,2012-09-09 23:00:00,0.0,0.0,0.02,0.0,0.06077189399999999,0.02,0.33946216659999995,1.54,1.54,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-10 00:00:00,0.0,0.0,0.02,0.0,0.060814857,0.02,0.4307166668,1.52,1.52,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-10 01:00:00,0.0,0.0,0.04,0.0,0.0608520322,0.02,0.3146185,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-10 02:00:00,0.0,0.0,0.02,0.0,0.060872837799999996,0.04,0.32867250020000005,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-10 03:00:00,0.0,0.0,0.02,0.0,0.0609307826,0.02,0.5052749999999999,1.88,1.88,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-10 04:00:00,0.0,0.0,0.04,0.0,0.060917503799999995,0.02,0.4790128334,1.5799999999999998,1.58,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-10 05:00:00,0.0,0.0,0.02,0.0,0.0610328452,0.04,0.40716233320000006,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-10 06:00:00,0.45459719020000006,0.0,0.02,0.0,0.060916096,0.02,0.2358275,4.98,4.98,0.0,3.08,0.0,0.0,0.0,0.0
12975,2012-09-10 07:00:00,0.6234970320000001,0.0,0.02,0.0,0.060925688199999994,0.02,0.21683533340000002,4.74,4.74,0.0,2.12,0.02,0.0,0.0,0.0
12975,2012-09-10 08:00:00,0.5632613334000001,0.0,0.04,0.0,0.06096404953334,0.04,0.27578316680000003,4.300000000000001,4.3,0.0,1.66,0.02,0.0,0.0,0.0
12975,2012-09-10 09:00:00,0.0,0.0,0.02,0.0,0.060967671,0.02,0.246062,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-10 10:00:00,0.0,0.0,0.02,0.0,0.0609411052,0.04,0.1650991668,1.18,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-10 11:00:00,0.0282666666,0.0,0.02,0.0,0.060942467400000006,0.02,0.2603208334,1.36,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-10 12:00:00,0.0061000002,0.0,0.04,0.0,0.06101567,0.02,0.22647250000000002,1.76,1.7599999999999998,0.0,0.0,0.02,0.0,0.0,0.0
12975,2012-09-10 13:00:00,0.0,0.0,0.02,0.0,0.061020437999999996,0.04,0.1738916666,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-10 14:00:00,0.0,0.0,0.02,0.0,0.060809116999999996,0.02,0.2691381668,1.46,1.4600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12975,2012-09-10 15:00:00,0.13537377479999999,0.0,0.02,0.0,0.061000022200000004,0.02,0.37597250000000004,2.8,2.8000000000000003,0.0,0.88,0.02,0.0,0.0,0.0
