siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13222,2012-09-08 05:00:00,0.176645,0.0,0.0,0.0,0.3126395004,0.08,0.0,1.62,1.62,0.0,0.0,0.0034016668,0.0,0.0,0.0
13222,2012-09-08 06:00:00,0.052,0.0,0.0,0.0,0.2133645,0.08,0.18,1.52,1.52,0.0,0.0,0.0023299999999999996,0.0,0.0,0.0
13222,2012-09-08 07:00:00,0.052,0.0,0.0,0.0,0.2134046664,0.08,0.20304416660000002,1.42,1.4200000000000002,0.0,0.0,0.0037976667999999997,0.0,0.0,0.0
13222,2012-09-08 08:00:00,0.0674777778,0.0,0.0,0.0,0.3048956668,0.08,0.08,1.6600000000000001,1.66,0.0,0.0,0.0021301666,0.0,0.0,0.0
13222,2012-09-08 09:00:00,0.092,0.0,0.0,0.0,0.44728949960000003,0.08,0.18,1.98,1.98,0.0,0.0,0.0023256666,0.0,0.0,0.0
13222,2012-09-08 10:00:00,0.092,0.0,0.0,0.0,0.442449,0.08,0.1491658334,2.3200000000000003,2.32,0.0,0.0,0.0040318331999999995,0.0,0.0,0.0
13222,2012-09-08 11:00:00,0.100715,0.0,0.0,0.0,0.44041666640000005,0.08,0.15671083340000003,2.14,2.14,0.0,0.0,0.0023966668,0.0,0.0,0.0
13222,2012-09-08 12:00:00,0.052,0.0,0.0,0.0,0.4429936662,0.08,0.0771625,1.86,1.86,0.0,0.0,0.0023983332,0.0,0.0,0.0
13222,2012-09-08 13:00:00,0.052,0.0,0.0,0.0,0.41484766660000005,2.54,0.37338799999999994,4.720000000000001,4.72,0.0,0.0,0.0024016666,0.0,0.0,0.0
13222,2012-09-08 14:00:00,0.052,0.0,0.0,0.0,0.2126276668,4.48,0.0,6.140000000000001,6.14,0.0,0.0,0.0023933336000000003,0.0,0.0,0.0
13222,2012-09-08 15:00:00,0.052,0.0,0.0,0.0,0.21488683326668,4.52,0.3178786666,6.52,6.5200000000000005,0.0,0.0,0.0023790002,0.0,0.0,0.0
13222,2012-09-08 16:00:00,0.056666111199999994,0.0,0.0,0.0,0.36450266666666,4.48,0.155195,6.720000000000001,6.72,0.0,0.0,0.0023701666,0.0,0.0,0.0
13222,2012-09-08 17:00:00,0.7253266666,0.0,0.0,0.0,0.4444964998,4.380000000000001,0.2604883334,7.199999999999999,7.2,0.0,0.0,0.0044141666,0.0,0.0,0.0
13222,2012-09-08 18:00:00,0.8027272223999999,0.0,0.0,0.0,0.44209966640000004,0.78,0.3742958332,3.74,3.7399999999999998,0.0,0.0,0.0035366666,0.0,0.0,0.0
13222,2012-09-08 19:00:00,0.826,0.0,0.0,0.0,0.47440416640000005,3.7199999999999998,0.24,6.66,6.66,0.0,0.0,0.0024391666,0.0,0.0,0.0
13222,2012-09-08 20:00:00,0.797648889,0.0,0.0,0.0,0.48616149999999997,0.0,0.04,3.4,3.4000000000000004,0.0,0.0,0.0028105000666600005,0.0,0.0,0.0
13222,2012-09-08 21:00:00,0.5569200000000001,0.0,0.0,0.0,0.4833810002,0.08,0.2611591666,3.38,3.38,0.0,0.0,0.0040303332,0.0,0.0,0.0
13222,2012-09-08 22:00:00,0.40953333340000003,0.0,0.0,0.0,0.46962833319999997,0.08,0.2475916666,3.1799999999999997,3.1799999999999997,0.0,0.0,0.0056675002,0.0,0.0,0.0
13222,2012-09-08 23:00:00,0.3313511112,0.0,0.0,0.0,0.43746949960000003,0.08,0.22,2.24,2.24,0.0,0.0,0.0056524999999999995,0.0,0.0,0.0
13222,2012-09-09 00:00:00,0.328,0.0,0.0,0.0,0.3529248334,0.08,0.18018766660000002,1.8,1.7999999999999998,0.0,0.0,0.0056591665999999995,0.0,0.0,0.0
13222,2012-09-09 01:00:00,0.328,0.0,0.0,0.0,0.3149413332,0.08,0.08673,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0056466668,0.0,0.0,0.0
13222,2012-09-09 02:00:00,0.328,0.0,0.0,0.0,0.22251999999999997,0.08,0.02,1.42,1.42,0.0,0.0,0.0056676668,0.0,0.0,0.0
13222,2012-09-09 03:00:00,0.328,0.0,0.0,0.0,0.21221083360000004,0.08,0.22,1.62,1.62,0.0,0.0,0.0056183334,0.0,0.0,0.0
13222,2012-09-09 04:00:00,0.328,0.0,0.0,0.0,0.21139800000000003,0.08,0.1276418332,1.52,1.5200000000000002,0.0,0.0,0.005631,0.0,0.0,0.0
13222,2012-09-09 05:00:00,0.328,0.0,0.0,0.0,0.211859167,0.08,0.0,1.34,1.34,0.0,0.0,0.0056693334000000005,0.0,0.0,0.0
13222,2012-09-09 06:00:00,0.328,0.0,0.0,0.0,0.2110338332,0.08,0.18,1.46,1.46,0.0,0.0,0.0056975002,0.0,0.0,0.0
13222,2012-09-09 07:00:00,0.5499722222,0.0,0.0,0.0,0.3377418332,0.08,0.18077733340000002,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0857930952,0.0,0.0,0.0
13222,2012-09-09 08:00:00,0.5890688888000001,0.0,0.0,0.0,0.4175406672,0.08,0.2333026666,2.6,2.6,0.0,0.0,0.1034081192,0.0,0.0,0.0
13222,2012-09-09 09:00:00,0.6901416668,0.0,0.0,0.0,0.446505833,0.1,0.0,6.54,6.539999999999999,0.0,0.0,4.1259206666,0.0,0.0,0.0
13222,2012-09-09 10:00:00,0.8002744446000001,0.0,0.0,0.0,0.43511783340000004,0.08,0.1129966666,8.16,8.16,0.0,0.0,5.427427833199999,0.0,0.0,0.0
13222,2012-09-09 11:00:00,1.218975,0.0,0.0,0.0,0.7754169999999999,0.08,0.3383708334,4.28,4.279999999999999,0.0,0.0,0.7193606666000001,0.0,0.0,0.0
13222,2012-09-09 12:00:00,1.0116911112,0.0,0.0,0.0,0.8300501666,0.1,0.24,6.779999999999999,6.78,0.0,0.0,3.32,0.0,0.0,0.0
13222,2012-09-09 13:00:00,0.8966966666,0.0,0.0,0.0,0.8250158336,0.08,0.24,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0
13222,2012-09-09 14:00:00,0.8623611112,0.0,0.0,0.0,0.8235546664000001,0.08,0.18,9.44,9.440000000000001,0.0,0.0,4.96,0.0,0.0,0.0
13222,2012-09-09 15:00:00,0.812,0.0,0.0,0.0,0.8181689999999999,0.1,0.18,3.3599999999999994,3.3599999999999994,0.0,0.0,0.0,0.0,0.0,0.0
13222,2012-09-09 16:00:00,0.8146833334,0.0,0.0,0.0,0.8262853335999999,0.08,0.22,4.96,4.959999999999999,0.0,0.0,2.14,0.0,0.0,0.0
13222,2012-09-09 17:00:00,0.2819577778,0.0,0.0,0.0,0.47667933319999994,0.08,0.36597833339999997,4.779999999999999,4.779999999999999,0.0,0.0,2.5621863334,0.0,0.0,0.0
13222,2012-09-09 18:00:00,0.1413666666,0.0,0.0,0.0,0.4677725004,0.08,0.2266383334,2.1399999999999997,2.14,0.0,0.0,0.0023891666,0.0,0.0,0.0
13222,2012-09-09 19:00:00,0.212,0.0,0.0,0.0,0.47414099940000004,0.08,0.14,2.14,2.14,0.0,0.0,0.0023864999999999997,0.0,0.0,0.0
13222,2012-09-09 20:00:00,0.24472,0.0,0.0,0.0,0.5309708332,0.08,0.07563166660000001,2.26,2.2600000000000002,0.0,0.0,0.0022206666000000003,0.0,0.0,0.0
13222,2012-09-09 21:00:00,0.5039600000000001,0.0,0.0,0.0,0.5588816672000001,0.1,0.0554083334,2.5,2.5,0.0,0.0,0.0040976666,0.0,0.0,0.0
13222,2012-09-09 22:00:00,0.0632666666,0.0,0.0,0.0,0.3201203332,0.08,0.22,2.4400000000000004,2.44,0.0,0.0,0.0056385,0.0,0.0,0.0
13222,2012-09-09 23:00:00,0.0,0.0,0.0,0.0,0.213732667,0.08,0.0664916666,1.98,1.98,0.0,0.0,0.0056441666,0.0,0.0,0.0
13222,2012-09-10 00:00:00,0.0,0.0,0.0,0.0,0.21274000039999996,0.08,0.07149416680000001,2.0,2.0,0.0,0.0,0.0056483334,0.0,0.0,0.0
13222,2012-09-10 01:00:00,0.0,0.0,0.0,0.0,0.21252749980000002,0.08,0.22,2.14,2.14,0.0,0.0,0.0056155002,0.0,0.0,0.0
13222,2012-09-10 02:00:00,0.0,0.0,0.0,0.0,0.21456199980000001,0.08,0.0085966666,1.94,1.94,0.0,0.0,0.0056308332,0.0,0.0,0.0
13222,2012-09-10 03:00:00,0.0,0.0,0.0,0.0,0.2116446664,0.08,0.1194908334,2.04,2.04,0.0,0.0,0.0055991666,0.0,0.0,0.0
13222,2012-09-10 04:00:00,0.0,0.0,0.0,0.0,0.2161623336,0.08,0.26,2.2,2.2,0.0,0.0,0.0056135002,0.0,0.0,0.0
13222,2012-09-10 05:00:00,0.2260655554,0.0,0.0,0.0,0.462384833,0.08,0.16,2.6,2.6,0.0,0.0,0.0054045,0.0,0.0,0.0
13222,2012-09-10 06:00:00,0.312005,0.0,0.0,0.0,0.4436958334,0.08,0.1652283332,2.18,2.18,0.0,0.0,0.0056048332,0.0,0.0,0.0
13222,2012-09-10 07:00:00,0.1994555556,0.0,0.0,0.0,0.3184276666,0.08,0.22,2.06,2.06,0.0,0.0,0.0055975,0.0,0.0,0.0
13222,2012-09-10 08:00:00,0.0503966666,0.0,0.0,0.0,0.2126158336,0.08,0.22,1.8199999999999998,1.82,0.0,0.0,0.0055068332666600005,0.0,0.0,0.0
13222,2012-09-10 09:00:00,0.0,0.0,0.0,0.0,0.21627949959999998,0.1,0.20786,1.6,1.6,0.0,0.0,0.0055751668,0.0,0.0,0.0
13222,2012-09-10 10:00:00,0.0,0.0,0.0,0.0,0.21293066659999998,0.08,0.0160825,1.38,1.3800000000000001,0.0,0.0,0.00564,0.0,0.0,0.0
13222,2012-09-10 11:00:00,0.0,0.0,0.0,0.0,0.2127825,0.06,0.0,1.36,1.36,0.0,0.0,0.0056308332,0.0,0.0,0.0
13222,2012-09-10 12:00:00,0.0,0.0,0.0,0.0,0.21500233320000003,0.1,0.1746275,1.52,1.52,0.0,0.0,0.0056183332,0.0,0.0,0.0
13222,2012-09-10 13:00:00,0.0,0.0,0.0,0.0,0.2114103332,0.08,0.26944583320000004,1.6,1.6,0.0,0.0,0.0056166668,0.0,0.0,0.0
13222,2012-09-10 14:00:00,0.0,0.0,0.0,0.0,0.2152016666,0.06,0.0,1.3399999999999999,1.34,0.0,0.0,0.0056035,0.0,0.0,0.0
13222,2012-09-10 15:00:00,0.0,0.0,0.0,0.0,0.4676058336,0.1,0.2,1.7600000000000002,1.76,0.0,0.0,0.0056158334,0.0,0.0,0.0
13222,2012-09-10 16:00:00,0.0231211112,0.0,0.0,0.0,0.4989948334,0.08,0.1252575,1.6800000000000002,1.6800000000000002,0.0,0.0,0.005611500199999999,0.0,0.0,0.0
13222,2012-09-10 17:00:00,0.1893977778,0.0,0.0,0.0,0.46872116700000005,0.08,0.16,1.82,1.82,0.0,0.0,0.0056126668,0.0,0.0,0.0
13222,2012-09-10 18:00:00,0.0968,0.0,0.0,0.0,0.4432293332,0.08,0.08,2.18,2.1799999999999997,0.0,0.0,0.005610833,0.0,0.0,0.0
13222,2012-09-10 19:00:00,0.092,0.0,0.0,0.0,0.4417568332,0.08,0.328449,2.96,2.9600000000000004,0.0,0.0,0.0056083334,0.0,0.0,0.0
13222,2012-09-10 20:00:00,0.12068000000000001,0.0,0.0,0.0,0.49107333319999996,0.08,0.0,2.42,2.42,0.0,0.0,0.0053783333333400005,0.0,0.0,0.0
13222,2012-09-10 21:00:00,0.2385788888,0.0,0.0,0.0,0.5255531666,0.08,0.14,3.34,3.34,0.0,0.0,0.0051873332,0.0,0.0,0.0
13222,2012-09-10 22:00:00,0.0,0.0,0.0,0.0,0.2144066666,0.08,0.31104116660000003,2.82,2.8200000000000003,0.0,0.0,0.0056493332,0.0,0.0,0.0
13222,2012-09-10 23:00:00,0.0,0.0,0.0,0.0,0.2130523334,0.08,0.2771658334,1.58,1.58,0.0,0.0,0.0056226667999999995,0.0,0.0,0.0
13222,2012-09-11 00:00:00,0.0,0.0,0.0,0.0,0.212061,0.08,0.16,1.44,1.4400000000000002,0.0,0.0,0.0056241668,0.0,0.0,0.0
13222,2012-09-11 01:00:00,0.0,0.0,0.0,0.0,0.2147678334,0.08,0.0255833334,1.3,1.3,0.0,0.0,0.0056133334,0.0,0.0,0.0
13222,2012-09-11 02:00:00,0.0,0.0,0.0,0.0,0.21328599980000001,0.08,0.09820833320000001,1.38,1.3800000000000001,0.0,0.0,0.0056,0.0,0.0,0.0
13222,2012-09-11 03:00:00,0.0,0.0,0.0,0.0,0.21537833299999998,0.08,0.0,1.2600000000000002,1.26,0.0,0.0,0.0055973336000000005,0.0,0.0,0.0
13222,2012-09-11 04:00:00,0.0,0.0,0.0,0.0,0.2152135002,0.08,0.14,1.42,1.42,0.0,0.0,0.0055958334,0.0,0.0,0.0
13222,2012-09-11 05:00:00,0.2493233332,0.0,0.0,0.0,0.45099449960000004,0.08,0.3003661666,2.44,2.44,0.0,0.0,0.005229357400000001,0.0,0.0,0.0
13222,2012-09-11 06:00:00,0.3413799998,0.0,0.0,0.0,0.4434109998,0.08,0.06,2.3200000000000003,2.3200000000000003,0.0,0.0,0.004484999999999999,0.0,0.0,0.0
13222,2012-09-11 07:00:00,0.15122222219999998,0.0,0.0,0.0,0.23314883339999998,0.1,0.08,3.3800000000000003,3.38,0.0,0.0,0.0023371666,0.0,0.0,0.0
13222,2012-09-11 08:00:00,0.0306266668,0.0,0.0,0.0,0.2168526662,0.08,0.2270833334,2.0599999999999996,2.06,0.0,0.0,0.0021366667333400004,0.0,0.0,0.0
13222,2012-09-11 09:00:00,0.0,0.0,0.0,0.0,0.2106450002,0.08,0.0364641666,1.42,1.42,0.0,0.0,0.0023143332,0.0,0.0,0.0
13222,2012-09-11 10:00:00,0.0,0.0,0.0,0.0,0.2148413334,0.08,0.0,1.42,1.42,0.0,0.0,0.0023641668000000003,0.0,0.0,0.0
13222,2012-09-11 11:00:00,0.0,0.0,0.0,0.0,0.212948,0.06,0.02,1.4,1.4,0.0,0.0,0.0023716668,0.0,0.0,0.0
13222,2012-09-11 12:00:00,0.0,0.0,0.0,0.0,0.21208983380000002,0.1,0.3443108332,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0023743332,0.0,0.0,0.0
13222,2012-09-11 13:00:00,0.0,0.0,0.0,0.0,0.21203449999999996,0.08,0.0,1.3599999999999999,1.36,0.0,0.0,0.0023725,0.0,0.0,0.0
13222,2012-09-11 14:00:00,0.0,0.0,0.0,0.0,0.212672833,0.08,0.0,1.38,1.38,0.0,0.0,0.0023658334,0.0,0.0,0.0
13222,2012-09-11 15:00:00,0.0,0.0,0.0,0.0,0.21271833319999997,0.08,0.3371775,1.7,1.7,0.0,0.0,0.0023631667999999997,0.0,0.0,0.0
13222,2012-09-11 16:00:00,0.0,0.0,0.0,0.0,0.44548350000000003,0.08,0.0503225,1.74,1.7399999999999998,0.0,0.0,0.0023643332,0.0,0.0,0.0
13222,2012-09-11 17:00:00,0.0,0.0,0.0,0.0,0.44400400019999997,0.08,0.06,2.0,2.0,0.0,0.0,0.0023641666,0.0,0.0,0.0
13222,2012-09-11 18:00:00,0.0835033334,0.0,0.0,0.0,0.4438341668,0.08,0.2688186666,3.58,3.58,0.0,0.0,0.0023658334,0.0,0.0,0.0
13222,2012-09-11 19:00:00,0.1036,0.0,0.0,0.0,0.4471596666,0.08,0.2863825,3.9400000000000004,3.94,0.0,0.0,0.0023823332,0.0,0.0,0.0
13222,2012-09-11 20:00:00,0.31681333340000006,0.0,0.0,0.0,0.6380276664,0.08,0.18000000000000002,4.42,4.42,0.0,0.0,0.0018633334,0.0,0.0,0.0
13222,2012-09-11 21:00:00,0.6605000000000001,0.0,0.0,0.0,0.4475476664,0.1,0.0,2.92,2.92,0.0,0.0,0.005368833599999999,0.0,0.0,0.0
13222,2012-09-11 22:00:00,0.1075227778,0.0,0.0,0.0,0.3076016664,0.08,0.23790483340000002,1.98,1.98,0.0,0.0,0.005768166599999999,0.0,0.0,0.0
13222,2012-09-11 23:00:00,0.0,0.0,0.0,0.0,0.21076916680000002,0.08,0.18,1.58,1.5799999999999998,0.0,0.0,0.0056233332,0.0,0.0,0.0
13222,2012-09-12 00:00:00,0.0,0.0,0.0,0.0,0.2148558332,0.08,0.16,1.56,1.56,0.0,0.0,0.0056193336,0.0,0.0,0.0
13222,2012-09-12 01:00:00,0.0,0.0,0.0,0.0,0.2129669996,0.08,0.1231116666,1.52,1.52,0.0,0.0,0.0056068334,0.0,0.0,0.0
13222,2012-09-12 02:00:00,0.0,0.0,0.0,0.0,0.20888783319999998,0.08,0.10662,1.52,1.52,0.0,0.0,0.0056033334,0.0,0.0,0.0
13222,2012-09-12 03:00:00,0.0,0.0,0.0,0.0,0.2159856668,0.08,0.06,1.46,1.46,0.0,0.0,0.0056064999999999995,0.0,0.0,0.0
13222,2012-09-12 04:00:00,0.0,0.0,0.0,0.0,0.21265483340000002,0.08,0.10545833339999999,1.52,1.52,0.0,0.0,0.0056093332,0.0,0.0,0.0
13222,2012-09-12 05:00:00,0.2031266666,0.0,0.0,0.0,0.4538705001334,0.08,0.1616833332,2.34,2.34,0.0,0.0,0.005406833400000001,0.0,0.0,0.0
13222,2012-09-12 06:00:00,0.33807666680000004,0.0,0.0,0.0,0.45150466619999996,0.08,0.08,2.1799999999999997,2.1799999999999997,0.0,0.0,0.0056041666,0.0,0.0,0.0
13222,2012-09-12 07:00:00,0.23884388879999996,0.0,0.0,0.0,0.25426016640000004,0.08,0.24,2.3,2.3000000000000003,0.0,0.0,0.005585,0.0,0.0,0.0
13222,2012-09-12 08:00:00,0.07483333340000001,0.0,0.0,0.0,0.21514483333333997,0.08,0.24727749999999998,1.92,1.9200000000000002,0.0,0.0,0.00539100006666,0.0,0.0,0.0
13222,2012-09-12 09:00:00,0.0,0.0,0.0,0.0,0.2137358332,0.08,0.02,1.44,1.44,0.0,0.0,0.0055511668,0.0,0.0,0.0
13222,2012-09-12 10:00:00,0.0,0.0,0.0,0.0,0.2156660002,0.08,0.0,1.38,1.3800000000000001,0.0,0.0,0.0055956668,0.0,0.0,0.0
13222,2012-09-12 11:00:00,0.0,0.0,0.0,0.0,0.2130236668,0.08,0.24714833340000003,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0055916666,0.0,0.0,0.0
13222,2012-09-12 12:00:00,0.0,0.0,0.0,0.0,0.2172198332,0.08,0.015636666599999998,1.3599999999999999,1.36,0.0,0.0,0.0055976668000000005,0.0,0.0,0.0
13222,2012-09-12 13:00:00,0.0,0.0,0.0,0.0,0.21340233320000002,0.08,0.13999999999999999,1.5,1.5000000000000002,0.0,0.0,0.0055733334,0.0,0.0,0.0
13222,2012-09-12 14:00:00,0.0,0.0,0.0,0.0,0.2123928332,0.08,0.0860508334,1.44,1.44,0.0,0.0,0.0056008332000000004,0.0,0.0,0.0
13222,2012-09-12 15:00:00,0.0120116666,0.0,0.0,0.0,0.4182508334,0.08,0.2997325,1.8800000000000003,1.88,0.0,0.0,0.0055733334,0.0,0.0,0.0
13222,2012-09-12 16:00:00,0.0,0.0,0.0,0.0,0.377035667,0.08,0.04,1.76,1.7599999999999998,0.0,0.0,0.005596833400000001,0.0,0.0,0.0
13222,2012-09-12 17:00:00,0.0,0.0,0.0,0.0,0.49117916679999996,2.1,0.12000000000000001,4.2,4.199999999999999,0.0,0.0,0.005628999799999999,0.0,0.0,0.0
13222,2012-09-12 18:00:00,0.18430888899999998,0.0,0.0,0.0,0.3709241666,0.08,0.29038833340000003,2.5599999999999996,2.56,0.0,0.0,0.0056300002,0.0,0.0,0.0
13222,2012-09-12 19:00:00,0.052,0.0,0.0,0.0,0.21329049999999997,0.08,0.0,2.02,2.02,0.0,0.0,0.0056206666,0.0,0.0,0.0
13222,2012-09-12 20:00:00,0.052,0.0,0.0,0.0,0.21428266680000002,0.08,0.12,2.12,2.12,0.0,0.0,0.00540066666666,0.0,0.0,0.0
13222,2012-09-12 21:00:00,0.052,0.0,0.0,0.0,0.21184866659999999,0.08,0.1323416666,2.14,2.14,0.0,0.0,0.0055826668,0.0,0.0,0.0
13222,2012-09-12 22:00:00,0.2343522222,0.0,0.0,0.0,0.21644483340000004,0.08,0.1178583584,1.8200000000000003,1.82,0.0,0.0,0.0026816668,0.0,0.0,0.0
13222,2012-09-12 23:00:00,0.0,0.0,0.0,0.0,0.2128045,0.08,0.04,1.38,1.3800000000000001,0.0,0.0,0.0023916666,0.0,0.0,0.0
13222,2012-09-13 00:00:00,0.0,0.0,0.0,0.0,0.21609650000000002,0.08,0.0936113334,1.38,1.38,0.0,0.0,0.0023866666,0.0,0.0,0.0
13222,2012-09-13 01:00:00,0.0,0.0,0.0,0.0,0.2083933334,0.08,0.3301955,1.6,1.6,0.0,0.0,0.002375,0.0,0.0,0.0
13222,2012-09-13 02:00:00,0.0,0.0,0.0,0.0,0.2137255004,0.08,0.1,1.36,1.36,0.0,0.0,0.0023733333999999997,0.0,0.0,0.0
13222,2012-09-13 03:00:00,0.0,0.0,0.0,0.0,0.2165091662,0.1,0.0,1.2800000000000002,1.28,0.0,0.0,0.0023691668,0.0,0.0,0.0
13222,2012-09-13 04:00:00,0.0,0.0,0.0,0.0,0.2118695004,0.08,0.2831216666,1.54,1.54,0.0,0.0,0.0023583332,0.0,0.0,0.0
13222,2012-09-13 05:00:00,0.2723411112,0.0,0.0,0.0,0.4304399998,0.08,0.0,2.26,2.26,0.0,0.0,0.0020668334,0.0,0.0,0.0
13222,2012-09-13 06:00:00,0.28104,0.0,0.0,0.0,0.3580939998,0.08,0.1,2.18,2.18,0.0,0.0,0.0023500002,0.0,0.0,0.0
13222,2012-09-13 07:00:00,0.06661111139999999,0.0,0.0,0.0,0.21139100040000003,0.08,0.2886516668,2.1,2.1,0.0,0.0,0.0023450002,0.0,0.0,0.0
13222,2012-09-13 08:00:00,0.0,0.0,0.0,0.0,0.21312799999999998,0.08,0.1725625,1.62,1.62,0.0,0.0,0.00213833346666,0.0,0.0,0.0
13222,2012-09-13 09:00:00,0.0,0.0,0.0,0.0,0.21214083279999998,0.08,0.0,1.42,1.42,0.0,0.0,0.00232,0.0,0.0,0.0
13222,2012-09-13 10:00:00,0.0,0.0,0.0,0.0,0.2133315,0.08,0.0175075,1.4,1.4,0.0,0.0,0.0023783332,0.0,0.0,0.0
13222,2012-09-13 11:00:00,0.0,0.0,0.0,0.0,0.2134223334,0.08,0.2309861666,1.62,1.62,0.0,0.0,0.0023608332,0.0,0.0,0.0
13222,2012-09-13 12:00:00,0.0,0.0,0.0,0.0,0.21776633339999998,0.08,0.0,1.38,1.38,0.0,0.0,0.0023658332,0.0,0.0,0.0
13222,2012-09-13 13:00:00,0.0,0.0,0.0,0.0,0.2135218332,0.08,0.14,1.48,1.48,0.0,0.0,0.0023550000000000003,0.0,0.0,0.0
13222,2012-09-13 14:00:00,0.0,0.0,0.0,0.0,0.21328466619999997,0.08,0.16465916660000002,1.54,1.54,0.0,0.0,0.0023541668000000003,0.0,0.0,0.0
13222,2012-09-13 15:00:00,0.0,0.0,0.0,0.0,0.21167633340000003,0.08,0.16,1.5,1.5,0.0,0.0,0.0023541666,0.0,0.0,0.0
13222,2012-09-13 16:00:00,0.0,0.0,0.0,0.0,0.2126350002,0.08,0.02,1.3199999999999998,1.32,0.0,0.0,0.0023625,0.0,0.0,0.0
13222,2012-09-13 17:00:00,0.0,0.0,0.0,0.0,0.21180533340000002,0.08,0.2325366666,1.46,1.46,0.0,0.0,0.0023608334,0.0,0.0,0.0
13222,2012-09-13 18:00:00,0.0,0.0,0.0,0.0,0.2188875,0.08,0.1156258332,1.96,1.96,0.0,0.0,0.0023640002,0.0,0.0,0.0
13222,2012-09-13 19:00:00,0.0,0.0,0.0,0.0,0.2089928334,0.08,0.1,2.08,2.08,0.0,0.0,0.002369,0.0,0.0,0.0
13222,2012-09-13 20:00:00,0.6320516666,0.0,0.0,0.0,0.41233066659999995,0.08,0.1748075,3.18,3.1799999999999997,0.0,0.0,0.0021250001333400002,0.0,0.0,0.0
13222,2012-09-13 21:00:00,1.1990094444000001,0.0,0.0,0.0,0.4715018328000001,0.1,0.34097500000000003,8.86,8.86,0.0,0.0,4.562331,0.0,0.0,0.0
13222,2012-09-13 22:00:00,0.7320494444,0.0,0.0,0.0,0.3352443332,0.08,0.0,4.0600000000000005,4.0600000000000005,0.0,0.0,0.6313366665999999,0.0,0.0,0.0
13222,2012-09-13 23:00:00,0.0,0.0,0.0,0.0,0.2117360002,0.08,0.12,1.4,1.4,0.0,0.0,0.0057141664,0.0,0.0,0.0
13222,2012-09-14 00:00:00,0.0,0.0,0.0,0.0,0.2133265,0.08,0.2099225,1.5,1.5,0.0,0.0,0.005711666400000001,0.0,0.0,0.0
13222,2012-09-14 01:00:00,0.0,0.0,0.0,0.0,0.2112016668,0.08,0.02,1.3,1.3,0.0,0.0,0.005691666600000001,0.0,0.0,0.0
13222,2012-09-14 02:00:00,0.0,0.0,0.0,0.0,0.215895,0.08,0.24,1.5,1.5000000000000002,0.0,0.0,0.0057149998,0.0,0.0,0.0
13222,2012-09-14 03:00:00,0.0,0.0,0.0,0.0,0.2136331668,0.08,0.2940083334,1.58,1.58,0.0,0.0,0.0057083334,0.0,0.0,0.0
13222,2012-09-14 04:00:00,0.0,0.0,0.0,0.0,0.21198699999999998,0.08,0.0347866666,1.3,1.3,0.0,0.0,0.005699833,0.0,0.0,0.0
13222,2012-09-14 05:00:00,0.42466000020000005,0.0,0.0,0.0,0.4497278334,0.08,0.1,2.4,2.4,0.0,0.0,0.0056274998,0.0,0.0,0.0
13222,2012-09-14 06:00:00,0.8867894444000002,0.0,0.0,0.0,0.44655266660000004,0.08,0.2674358334,8.24,8.24,0.0,0.0,4.825626167,0.0,0.0,0.0
13222,2012-09-14 07:00:00,0.5397333332,0.0,0.0,0.0,0.2540531666,0.08,0.1193675,2.5,2.5,0.0,0.0,0.06563933320000001,0.0,0.0,0.0
13222,2012-09-14 08:00:00,0.439841111,0.0,0.0,0.0,0.2121453332,0.08,0.08,2.24,2.2399999999999998,0.0,0.0,0.005462,0.0,0.0,0.0
13222,2012-09-14 09:00:00,0.328,0.0,0.0,0.0,0.2139275002,0.08,0.22,1.76,1.76,0.0,0.0,0.005445666599999999,0.0,0.0,0.0
13222,2012-09-14 10:00:00,0.328,0.0,0.0,0.0,0.210735167,0.08,0.1260633332,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0056698332,0.0,0.0,0.0
13222,2012-09-14 11:00:00,0.328,0.0,0.0,0.0,0.21373550019999998,0.08,0.0,1.54,1.54,0.0,0.0,0.0056476666,0.0,0.0,0.0
13222,2012-09-14 12:00:00,0.328,0.0,0.0,0.0,0.2118741666,0.08,0.16,1.68,1.68,0.0,0.0,0.0056726664,0.0,0.0,0.0
13222,2012-09-14 13:00:00,0.328,0.0,0.0,0.0,0.2133606668,0.08,0.1393175,1.66,1.66,0.0,0.0,0.0056068334000000004,0.0,0.0,0.0
13222,2012-09-14 14:00:00,0.328,0.0,0.0,0.0,0.21213533280000002,0.08,0.1316841666,1.66,1.6600000000000001,0.0,0.0,0.0056895,0.0,0.0,0.0
13222,2012-09-14 15:00:00,0.328,0.0,0.0,0.0,0.2105856668,0.08,0.1,1.6,1.6,0.0,0.0,0.0054750756,0.0,0.0,0.0
13222,2012-09-14 16:00:00,0.328,0.0,0.0,0.0,0.2139061666,2.3200000000000003,0.1244058334,4.0,4.0,0.0,0.0,0.0037007123999999994,0.0,0.0,0.0
13222,2012-09-14 17:00:00,0.328,0.0,0.0,0.0,0.21152949973333998,2.2,0.2024075,3.9400000000000004,3.94,0.0,0.0,0.004022833599999999,0.0,0.0,0.0
