siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21355,2012-06-04 10:00:00,0.0,0.0,5.76,0.0,0.2955055002,0.0,0.0,6.64,6.64,0.0,0.0,0.004282166600000001,0.0,0.0,0.0
21355,2012-06-04 11:00:00,0.120266667,0.0,3.48,0.74,0.2958451668,0.0,0.15401366660000002,10.879999999999999,10.879999999999999,0.0,5.3999999999999995,0.060861499799999996,0.0,0.0,0.0
21355,2012-06-04 12:00:00,0.0,0.0,0.0,0.5800000000000001,0.2957094998,0.0,0.18428649979999998,4.58,4.58,0.0,1.6800000000000002,1.2852858334000001,0.0,0.0,0.0
21355,2012-06-04 13:00:00,0.0,0.0,0.0,0.6000000000000001,0.29449483320000003,0.0,0.005416666600000001,3.7600000000000007,3.7600000000000002,0.0,1.4,1.3157323336000004,0.0,0.0,0.0
21355,2012-06-04 14:00:00,0.015244444799999998,0.0,0.0,0.56,0.2966806662,0.0,0.1011466668,1.3400000000000003,1.3399999999999999,0.0,0.0,0.0103191668,0.0,0.0,0.0
21355,2012-06-04 15:00:00,0.12147822280000001,0.0,0.0,0.76,0.29678400019999995,0.0,0.1017683334,3.3200000000000003,3.32,0.0,1.7000000000000002,0.0042158332000000005,0.0,0.0,0.0
21355,2012-06-04 16:00:00,0.08956289,0.0,2.84,1.54,0.31217949980000004,0.0,0.0010866666,6.380000000000001,6.380000000000001,0.0,1.08,0.0041800002,0.0,0.0,0.0
21355,2012-06-04 17:00:00,0.6198325,0.0,0.0,1.48,0.23843666640000002,0.0,0.13719033320000001,3.62,3.62,0.0,0.52,0.0040951666,0.0,0.0,0.0
21355,2012-06-04 18:00:00,0.66,0.0,0.0,0.0,0.21578266639999996,0.0,0.060865,1.44,1.44,0.0,0.0,0.0040270002,0.0,0.0,0.0
21355,2012-06-04 19:00:00,0.4362477774,0.0,0.76,0.0,0.2555256666,0.0,0.2455083332,3.06,3.06,0.0,0.68,0.0039868334000000005,0.0,0.0,0.0
21355,2012-06-04 20:00:00,0.26,0.0,1.0,0.0,0.30967849979999995,0.0,0.2212900002,2.6800000000000006,2.6799999999999997,0.0,0.5,0.0040083335999999995,0.0,0.0,0.0
21355,2012-06-04 21:00:00,0.26,0.0,0.0,0.0,0.31120166660000004,0.0,0.0803621668,1.08,1.08,0.0,0.0,0.0040358334,0.0,0.0,0.0
21355,2012-06-04 22:00:00,0.26,0.0,0.0,0.0,0.19220666679999998,0.0,0.1702883336,1.06,1.06,0.0,0.0,0.0040533334,0.0,0.0,0.0
21355,2012-06-04 23:00:00,0.26,0.0,0.0,0.0,0.08927250060000001,0.0,0.06616083340000001,0.8,0.8,0.0,0.0,0.0040808334,0.0,0.0,0.0
21355,2012-06-05 00:00:00,0.26,0.0,0.0,0.0,0.08939333320000001,0.0,0.0528083334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.004095833199999999,0.0,0.0,0.0
21355,2012-06-05 01:00:00,0.26,0.0,0.0,0.0,0.08958999999999999,0.0,0.1224591666,1.4,1.4,0.0,0.54,0.0040583332,0.0,0.0,0.0
21355,2012-06-05 02:00:00,0.26,0.0,0.0,0.0,0.1311969998,0.0,0.0,0.78,0.78,0.0,0.0,0.0040816668,0.0,0.0,0.0
21355,2012-06-05 03:00:00,0.26,0.0,0.0,0.0,0.17530833299999998,0.0,0.1114435,0.98,0.98,0.0,0.0,0.0040765,0.0,0.0,0.0
21355,2012-06-05 04:00:00,0.26,0.0,0.0,0.0,0.17061466660000002,0.0,0.0,0.88,0.88,0.0,0.0,0.004073500000000001,0.0,0.0,0.0
21355,2012-06-05 05:00:00,0.26,0.0,3.7600000000000002,0.0,0.19575783340000003,0.0,0.13696416679999998,4.92,4.92,0.0,0.0,0.0041481666,0.0,0.0,0.0
21355,2012-06-05 06:00:00,0.4297777786,0.0,10.92,0.0,0.325739667,0.0,0.104903,12.78,12.78,0.0,0.58,0.0042243334,0.0,0.0,0.0
21355,2012-06-05 07:00:00,0.2627063892,0.0,17.72,0.0,0.29003016660000003,0.0,0.0,18.66,18.66,0.0,0.0,0.0041800000000000006,0.0,0.0,0.0
21355,2012-06-05 08:00:00,0.0,0.0,6.96,0.0,0.2975923334,0.0,0.125605,9.1,9.1,0.0,1.1400000000000001,0.0041261666,0.0,0.0,0.0
21355,2012-06-05 09:00:00,0.0,0.0,6.04,0.0,0.29716200020000005,0.0,0.0143566666,7.460000000000001,7.46,0.0,0.78,0.0041181666,0.0,0.0,0.0
21355,2012-06-05 10:00:00,0.0440222218,0.0,5.2,0.0,0.2978443334,0.0,0.1252741666,5.959999999999999,5.96,0.0,0.0,0.004203500000000001,0.0,0.0,0.0
21355,2012-06-05 11:00:00,0.0,0.0,2.52,0.0,0.2966891668,0.0,0.0,3.6000000000000005,3.6000000000000005,0.0,0.52,0.0042343332,0.0,0.0,0.0
21355,2012-06-05 12:00:00,0.0,0.0,1.44,0.0,0.2971151672,0.0,0.1187208334,2.12,2.12,0.0,0.0,0.0042506665999999995,0.0,0.0,0.0
21355,2012-06-05 13:00:00,0.0086222222,0.0,2.96,0.0,0.2599461668,0.0,0.0973888334,3.52,3.5200000000000005,0.0,0.0,0.0041948334,0.0,0.0,0.0
21355,2012-06-05 14:00:00,0.0,0.0,2.52,0.0,0.2175041668,0.0,0.07637250000000001,3.12,3.12,0.0,0.0,0.0042028334,0.0,0.0,0.0
21355,2012-06-05 15:00:00,0.0,0.0,0.0,0.0,0.21749150019999997,0.0,0.0770151666,1.0,1.0,0.0,0.52,0.0042166668,0.0,0.0,0.0
21355,2012-06-05 16:00:00,0.0,0.0,0.0,1.6400000000000001,0.21643150039999998,0.0,0.13961,2.8200000000000003,2.8200000000000003,0.0,0.52,0.0042091668,0.0,0.0,0.0
21355,2012-06-05 17:00:00,0.11217583340000001,0.0,0.0,0.78,0.2658334998,0.0,0.1367008334,2.34,2.34,0.0,0.5,0.0041293334,0.0,0.0,0.0
21355,2012-06-05 18:00:00,0.16937777739999998,0.0,0.0,0.9000000000000001,0.22025416639999998,0.0,0.22980683340000002,2.58,2.58,0.0,0.5,0.0041681667999999995,0.0,0.0,0.0
21355,2012-06-05 19:00:00,0.2421777776,0.0,0.0,0.76,0.2208486668,0.0,0.21909100019999997,4.119999999999999,4.12,0.0,2.3600000000000003,0.0041748333999999995,0.0,0.0,0.0
21355,2012-06-05 20:00:00,0.309954721,0.0,0.0,0.0,0.3044350002,0.0,0.022271666599999997,1.5999999999999999,1.5999999999999999,0.0,0.68,0.0041723332,0.0,0.0,0.0
21355,2012-06-05 21:00:00,0.4169328338,0.0,0.0,0.0,0.4156061663999999,0.0,0.1400315002,1.2999999999999998,1.3,0.0,0.0,0.0041900002,0.0,0.0,0.0
21355,2012-06-05 22:00:00,0.34,0.0,0.0,0.0,0.20057950019999998,0.0,0.0032733334000000004,1.4,1.4,0.0,0.6,0.0041789999999999996,0.0,0.0,0.0
21355,2012-06-05 23:00:00,0.34,0.0,0.0,0.0,0.12361516659999999,0.0,0.1360965,0.72,0.7200000000000001,0.0,0.0,0.0041925002,0.0,0.0,0.0
21355,2012-06-06 00:00:00,0.34,0.0,0.0,0.0,0.0874758334,0.0,0.0,0.54,0.54,0.0,0.0,0.0041893334,0.0,0.0,0.0
21355,2012-06-06 01:00:00,0.34,0.0,0.0,0.0,0.087382,0.0,0.1342514998,0.64,0.64,0.0,0.0,0.0042025,0.0,0.0,0.0
21355,2012-06-06 02:00:00,0.34,0.0,0.0,0.0,0.121243,0.0,0.0,1.1600000000000001,1.16,0.0,0.58,0.004232,0.0,0.0,0.0
21355,2012-06-06 03:00:00,0.34,0.0,0.0,0.0,0.0877298336,0.0,0.12974,0.66,0.66,0.0,0.0,0.0042448334,0.0,0.0,0.0
21355,2012-06-06 04:00:00,0.34,0.0,0.0,0.0,0.0876839992,0.0,0.0,0.54,0.54,0.0,0.0,0.0042278331999999995,0.0,0.0,0.0
21355,2012-06-06 05:00:00,0.34,0.0,1.32,0.0,0.1769141668,0.0,0.1164558334,2.16,2.16,0.0,0.0,0.0042601666,0.0,0.0,0.0
21355,2012-06-06 06:00:00,0.4610913328,0.0,12.36,0.0,0.26632199999999995,0.0,0.0349308334,13.56,13.56,0.0,0.0,0.0042970000000000005,0.0,0.0,0.0
21355,2012-06-06 07:00:00,0.26,0.0,16.799999999999997,0.0,0.2110208334,0.0,0.0430833334,18.02,18.020000000000003,0.0,0.58,0.004275000199999999,0.0,0.0,0.0
21355,2012-06-06 08:00:00,0.26,0.0,7.32,0.0,0.20926149980000003,0.0,0.115538,8.36,8.36,0.0,0.0,0.004260666599999999,0.0,0.0,0.0
21355,2012-06-06 09:00:00,0.08105639099999999,0.0,6.52,0.0,0.21909650020000002,0.0,0.0,10.2,10.2,0.0,2.8600000000000003,0.3411276668,0.0,0.0,0.0
21355,2012-06-06 10:00:00,0.0,0.0,6.36,0.0,0.21929466720000004,0.0,0.14937,10.8,10.8,0.0,3.42,0.36389283339999995,0.0,0.0,0.0
21355,2012-06-06 11:00:00,0.12043333379999999,0.0,3.4400000000000004,0.0,0.255155833,0.0,0.0,7.64,7.640000000000001,0.0,1.7200000000000002,1.727144,0.0,0.0,0.0
21355,2012-06-06 12:00:00,0.10888888819999999,0.0,2.0,0.0,0.219377667,0.0,0.1437253334,7.5600000000000005,7.5600000000000005,0.0,2.5,2.3440458334,0.0,0.0,0.0
21355,2012-06-06 13:00:00,0.0,0.0,1.72,1.22,0.2181748334,0.0,0.15416833340000002,7.52,7.519999999999999,0.0,0.34,3.5840219998,0.0,0.0,0.0
21355,2012-06-06 14:00:00,0.0,0.0,0.0,0.0,0.22644699999999998,0.0,0.0190325,0.88,0.88,0.0,0.34,0.004027666599999999,0.0,0.0,0.0
21355,2012-06-06 15:00:00,0.0094166668,0.0,0.0,0.0,0.21854266660000002,0.0,0.1123913332,0.54,0.54,0.0,0.0,0.0040108334,0.0,0.0,0.0
21355,2012-06-06 16:00:00,0.0131555556,0.0,0.0,0.0,0.217524834,0.0,0.04012,1.2,1.2000000000000002,0.0,0.6,0.003988666599999999,0.0,0.0,0.0
21355,2012-06-06 17:00:00,0.0036444444,0.0,0.0,1.3399999999999999,0.21853566659999998,0.0,0.1897701668,3.5600000000000005,3.5599999999999996,0.0,0.9,0.0040125000000000004,0.0,0.0,0.0
21355,2012-06-06 18:00:00,0.0,0.0,0.0,0.0,0.21786249999999996,0.0,0.1614708332,2.2,2.2,0.0,0.8800000000000001,0.0040468334,0.0,0.0,0.0
21355,2012-06-06 19:00:00,0.0412444444,0.0,0.0,0.0,0.2178025002,0.0,0.1273073334,2.1,2.1,0.0,1.1,0.0040888332,0.0,0.0,0.0
21355,2012-06-06 20:00:00,0.18743805540000003,0.0,0.0,0.0,0.3053185002,0.0,0.1585256668,1.84,1.8399999999999999,0.0,0.52,0.0041293336,0.0,0.0,0.0
21355,2012-06-06 21:00:00,0.26,0.0,0.0,0.0,0.30551166679999997,0.0,0.076382,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0040623332000000005,0.0,0.0,0.0
21355,2012-06-06 22:00:00,0.2677333334,0.0,0.0,0.0,0.30461033319999997,0.0,0.0808343332,0.84,0.8400000000000001,0.0,0.0,0.004006,0.0,0.0,0.0
21355,2012-06-06 23:00:00,0.26,0.0,0.0,0.0,0.23702083320000003,0.0,0.0678908334,0.8200000000000001,0.82,0.0,0.0,0.0040160000000000005,0.0,0.0,0.0
21355,2012-06-07 00:00:00,0.26,0.0,0.0,0.0,0.0976486666,0.0,0.07498583340000001,1.14,1.1400000000000001,0.0,0.52,0.0040183334,0.0,0.0,0.0
21355,2012-06-07 01:00:00,0.26,0.0,0.0,0.0,0.08931199980000001,0.0,0.0730611666,0.66,0.66,0.0,0.0,0.0040361666,0.0,0.0,0.0
21355,2012-06-07 02:00:00,0.26,0.0,0.0,0.0,0.09580983319999999,0.0,0.0522166666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0040495,0.0,0.0,0.0
21355,2012-06-07 03:00:00,0.26,0.0,0.0,0.0,0.08963666660000001,0.0,0.09064,0.68,0.68,0.0,0.0,0.004058,0.0,0.0,0.0
21355,2012-06-07 04:00:00,0.26,0.0,0.0,0.0,0.0896334998,0.0,0.0256625,0.54,0.54,0.0,0.0,0.0040308332,0.0,0.0,0.0
21355,2012-06-07 05:00:00,0.26,0.0,0.0,0.0,0.09586383340000001,0.0,0.1153976666,0.7,0.7000000000000001,0.0,0.0,0.0040443334,0.0,0.0,0.0
21355,2012-06-07 06:00:00,0.4043777784,0.0,0.0,0.0,0.153967333,0.0,0.1094681666,1.6199999999999999,1.6199999999999999,0.0,0.56,0.0041198334,0.0,0.0,0.0
21355,2012-06-07 07:00:00,0.26,0.0,8.8,0.0,0.08467866639999999,0.0,0.0153071666,9.34,9.34,0.0,0.0,0.0040351666,0.0,0.0,0.0
21355,2012-06-07 08:00:00,0.2243999998,0.0,7.24,0.0,0.1658799998,0.0,0.0688091666,8.74,8.739999999999998,0.0,0.64,0.004082,0.0,0.0,0.0
21355,2012-06-07 09:00:00,0.160617501,0.0,7.48,0.0,0.22058016679999998,0.0,0.0693183332,8.24,8.24,0.0,0.0,0.0040458332,0.0,0.0,0.0
21355,2012-06-07 10:00:00,0.0,0.0,0.92,0.0,0.220085,0.0,0.054865,1.8199999999999998,1.8199999999999998,0.0,0.4,0.0040166666,0.0,0.0,0.0
21355,2012-06-07 11:00:00,0.0,0.0,2.56,0.0,0.2205620004,0.0,0.0885258332,3.3,3.3000000000000003,0.0,0.12,0.004006666799999999,0.0,0.0,0.0
21355,2012-06-07 12:00:00,0.0,0.0,1.88,0.0,0.22025999999999998,0.0,0.0370533334,2.3400000000000003,2.3400000000000003,0.0,0.0,0.0040383332,0.0,0.0,0.0
21355,2012-06-07 13:00:00,0.0,0.0,2.12,0.28,0.22041,0.0,0.1911518334,3.8400000000000003,3.8400000000000003,0.0,0.74,0.0040025,0.0,0.0,0.0
21355,2012-06-07 14:00:00,0.0830222222,0.0,0.0,0.0,0.22731000000000004,0.0,0.0,1.1800000000000002,1.1800000000000002,0.0,0.6,0.0040048334,0.0,0.0,0.0
21355,2012-06-07 15:00:00,0.0,0.0,0.0,0.0,0.2202891666,0.0,0.1771758334,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0040266666,0.0,0.0,0.0
21355,2012-06-07 16:00:00,0.0126,0.0,0.0,0.0,0.09338000020000001,0.0,0.0653868334,0.5,0.5,0.0,0.02,0.0040101666,0.0,0.0,0.0
21355,2012-06-07 17:00:00,0.0,0.0,0.0,0.0,0.08966299999999999,0.0,0.106116,0.8999999999999999,0.8999999999999999,0.0,0.52,0.0040083333999999995,0.0,0.0,0.0
21355,2012-06-07 18:00:00,0.0,0.0,0.0,0.0,0.09716833380000002,0.0,0.0701238334,0.43999999999999995,0.44,0.0,0.0,0.0040236664000000005,0.0,0.0,0.0
21355,2012-06-07 19:00:00,0.199654722,0.0,2.04,0.0,0.2667028332,0.0,0.1768383332,3.9400000000000004,3.9399999999999995,0.0,0.56,0.0039908334,0.0,0.0,0.0
21355,2012-06-07 20:00:00,0.28328888820000003,0.0,2.92,0.0,0.30554083379999997,0.0,0.0,4.66,4.66,0.0,0.52,0.0039966666,0.0,0.0,0.0
21355,2012-06-07 21:00:00,0.26,0.0,0.0,0.0,0.2936825002,0.0,0.202135,1.08,1.08,0.0,0.0,0.0040033334,0.0,0.0,0.0
21355,2012-06-07 22:00:00,0.26,0.0,0.0,0.0,0.2872168582,0.0,0.1772005,0.9600000000000001,0.96,0.0,0.0,0.0040208332,0.0,0.0,0.0
21355,2012-06-07 23:00:00,0.26,0.0,0.0,0.0,0.1488925002,0.0,0.0,1.16,1.1600000000000001,0.0,0.52,0.0040771665999999995,0.0,0.0,0.0
21355,2012-06-08 00:00:00,0.26,0.0,0.0,0.0,0.0894461664,0.0,0.1060641666,0.62,0.6200000000000001,0.0,0.0,0.0315016668,0.0,0.0,0.0
21355,2012-06-08 01:00:00,0.26,0.0,0.0,0.0,0.08989433340000001,0.0,0.0505933334,0.64,0.64,0.0,0.0,0.0042083334,0.0,0.0,0.0
21355,2012-06-08 02:00:00,0.26,0.0,0.0,0.0,0.09587683339999999,0.0,0.0,0.56,0.56,0.0,0.0,0.004226000000000001,0.0,0.0,0.0
21355,2012-06-08 03:00:00,0.26,0.0,0.0,0.0,0.0897611668,0.0,0.1517218334,0.72,0.72,0.0,0.0,0.004203500000000001,0.0,0.0,0.0
21355,2012-06-08 04:00:00,0.26,0.0,0.0,0.0,0.08958266640000001,0.0,0.0,0.54,0.54,0.0,0.0,0.0041841666,0.0,0.0,0.0
21355,2012-06-08 05:00:00,0.26,0.0,0.0,0.0,0.12493683339999999,0.0,0.0979958332,1.4,1.4000000000000001,0.0,0.66,0.004229,0.0,0.0,0.0
21355,2012-06-08 06:00:00,0.37093333500000003,0.0,12.36,0.0,0.2601581664,0.0,0.071675,13.440000000000001,13.440000000000001,0.0,0.0,0.0042309999999999995,0.0,0.0,0.0
21355,2012-06-08 07:00:00,0.26,0.0,15.36,0.0,0.2060858332,0.0,0.0,16.04,16.04,0.0,0.0,0.0042426668,0.0,0.0,0.0
21355,2012-06-08 08:00:00,0.0671841668,0.0,10.32,0.0,0.2214951666,0.0,0.15570016679999998,12.02,12.02,0.0,0.62,0.0042319998000000005,0.0,0.0,0.0
21355,2012-06-08 09:00:00,0.0248869328,0.0,4.0,0.0,0.2210516668,0.0,0.0,5.02,5.02,0.0,0.54,0.004220000000000001,0.0,0.0,0.0
21355,2012-06-08 10:00:00,0.14578800000000003,0.0,6.920000000000001,0.0,0.22106883319999998,0.0,0.1277491666,8.46,8.459999999999999,0.0,0.0,0.8242146666,0.0,0.0,0.0
21355,2012-06-08 11:00:00,0.12087173239999999,0.0,2.64,0.0,0.2202346668,0.0,0.042856,6.4,6.4,0.0,2.7800000000000002,0.3719058332,0.0,0.0,0.0
21355,2012-06-08 12:00:00,0.0054222224,0.0,4.48,0.0,0.21762883300000002,0.0,0.1354428334,5.22,5.22,0.0,0.0,0.0041858334,0.0,0.0,0.0
21355,2012-06-08 13:00:00,0.0,0.0,4.68,0.0,0.21250483340000004,0.0,0.0,5.859999999999999,5.859999999999999,0.0,0.7,0.0041993332000000005,0.0,0.0,0.0
21355,2012-06-08 14:00:00,0.0088888888,0.0,2.4,0.0,0.2255961666,0.0,0.1613101666,3.58,3.58,0.0,0.56,0.004183666599999999,0.0,0.0,0.0
21355,2012-06-08 15:00:00,0.09775000040000001,0.0,0.0,2.4000000000000004,0.2517526666,0.0,0.13622966660000002,4.08,4.08,0.0,0.68,0.0040551666,0.0,0.0,0.0
21355,2012-06-08 16:00:00,0.0931836118,0.0,0.0,0.3,0.283889,0.0,0.2120395,6.46,6.46,0.0,0.56,4.6840303334,0.0,0.0,0.0
21355,2012-06-08 17:00:00,0.55,0.0,0.0,0.0,0.2900066672,0.0,0.21895566660000002,1.8599999999999999,1.8599999999999999,0.0,0.0,0.0839768334,0.0,0.0,0.0
21355,2012-06-08 18:00:00,0.5389468046000001,0.0,0.0,0.0,0.2205361664,0.0,0.12473533319999999,3.24,3.24,0.0,1.62,0.171049,0.0,0.0,0.0
21355,2012-06-08 19:00:00,0.4532500006,0.0,0.0,0.0,0.29192966619999994,0.0,0.1158333332,3.3200000000000003,3.32,0.0,1.48,0.2271786668,0.0,0.0,0.0
21355,2012-06-08 20:00:00,0.41000000000000003,0.0,3.04,0.0,0.24976933359999998,0.0,0.1455248334,5.08,5.08,0.0,0.68,0.0042233332,0.0,0.0,0.0
21355,2012-06-08 21:00:00,0.4770833338,0.0,0.0,0.0,0.2548580002,0.0,0.1807766666,1.48,1.48,0.0,0.0,0.00428,0.0,0.0,0.0
21355,2012-06-08 22:00:00,0.2796081942,0.0,0.0,0.0,0.3033613334,0.0,0.0791433334,1.02,1.02,0.0,0.0,0.0042585,0.0,0.0,0.0
21355,2012-06-08 23:00:00,0.26,0.0,0.0,0.0,0.22725516680000002,0.0,0.0,1.34,1.34,0.0,0.58,0.0042396666,0.0,0.0,0.0
21355,2012-06-09 00:00:00,0.26,0.0,0.0,0.0,0.178226,0.0,0.18614933339999998,0.8200000000000001,0.82,0.0,0.0,0.004229999999999999,0.0,0.0,0.0
21355,2012-06-09 01:00:00,0.26,0.0,0.0,0.0,0.1779149998,0.0,0.004525,0.6799999999999999,0.68,0.0,0.0,0.0042516666000000005,0.0,0.0,0.0
21355,2012-06-09 02:00:00,0.26,0.0,0.0,0.0,0.17595533279999998,0.0,0.0284708334,0.68,0.68,0.0,0.0,0.0042534999999999995,0.0,0.0,0.0
21355,2012-06-09 03:00:00,0.26,0.0,0.0,0.0,0.08621233299999999,0.0,0.14398,0.76,0.7600000000000001,0.0,0.0,0.0042686666,0.0,0.0,0.0
21355,2012-06-09 04:00:00,0.26,0.0,1.76,0.0,0.0807738334,0.0,0.0003691666,2.3200000000000003,2.32,0.0,0.0,0.0042968334,0.0,0.0,0.0
21355,2012-06-09 05:00:00,0.26,0.0,2.12,0.0,0.08033100039999999,0.0,0.126075,3.4000000000000004,3.4,0.0,0.58,0.0043001666000000004,0.0,0.0,0.0
21355,2012-06-09 06:00:00,0.26,0.0,13.200000000000001,0.0,0.0807176668,0.0,0.0298091666,13.9,13.899999999999999,0.0,0.0,0.0042753334,0.0,0.0,0.0
21355,2012-06-09 07:00:00,0.26,0.0,13.72,0.0,0.1938151664,0.0,0.0554025,14.48,14.48,0.0,0.0,0.0042409998,0.0,0.0,0.0
21355,2012-06-09 08:00:00,0.2687111112,0.0,9.16,0.0,0.21839816639999998,0.0,0.1330919998,10.98,10.98,0.0,0.6,0.0042316666000000005,0.0,0.0,0.0
21355,2012-06-09 09:00:00,0.0438286124,0.0,5.48,0.0,0.21909849979999999,0.0,0.1787238334,6.5,6.5,0.0,0.0,0.004252500199999999,0.0,0.0,0.0
21355,2012-06-09 10:00:00,0.0444687116,0.0,5.6000000000000005,0.0,0.2651306664,0.0,0.0,7.1,7.1000000000000005,0.0,0.78,0.0042341667999999996,0.0,0.0,0.0
21355,2012-06-09 11:00:00,0.1241757326,0.0,3.4400000000000004,0.0,0.2240285,0.0,0.1426181668,5.58,5.58,0.0,1.38,0.004225166799999999,0.0,0.0,0.0
21355,2012-06-09 12:00:00,0.0,0.0,0.0,0.0,0.2192743332,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0042049999999999995,0.0,0.0,0.0
21355,2012-06-09 13:00:00,0.0,0.0,2.3200000000000003,0.0,0.21739633319999996,0.0,0.0954185,2.8600000000000003,2.8600000000000003,0.0,0.0,0.0042083334,0.0,0.0,0.0
21355,2012-06-09 14:00:00,0.0,0.0,0.0,0.0,0.22544783319999998,0.0,0.0559241666,1.08,1.08,0.0,0.5,0.004214999800000001,0.0,0.0,0.0
21355,2012-06-09 15:00:00,0.0,0.0,0.0,0.0,0.1430971668,0.0,0.042418,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0042164998000000006,0.0,0.0,0.0
21355,2012-06-09 16:00:00,0.0,0.0,0.0,0.0,0.0865404998,0.0,0.1131224998,0.45999999999999996,0.46,0.0,0.0,0.0042175002,0.0,0.0,0.0
21355,2012-06-09 17:00:00,0.0,0.0,0.0,0.0,0.08689900019999999,0.0,0.0,0.33999999999999997,0.33999999999999997,0.0,0.0,0.004186666800000001,0.0,0.0,0.0
21355,2012-06-09 18:00:00,0.24184111120000001,0.0,0.0,0.0,0.1361376666,0.0,0.2248775002,1.68,1.6800000000000002,0.0,0.54,0.0041941666,0.0,0.0,0.0
21355,2012-06-09 19:00:00,0.4141144442000001,0.0,0.0,0.0,0.21417649979999998,0.0,0.0687541668,7.38,7.38,0.0,3.3,3.0842231666,0.0,0.0,0.0
21355,2012-06-09 20:00:00,0.0223940552,0.0,0.0,0.0,0.21887383319999998,0.0,0.169235,2.68,2.6799999999999997,0.0,0.0,1.7843324997999999,0.0,0.0,0.0
21355,2012-06-09 21:00:00,0.27834400000000004,0.0,0.0,0.0,0.39058566660000005,0.0,0.031455000000000004,2.16,2.16,0.0,0.76,0.004379,0.0,0.0,0.0
21355,2012-06-09 22:00:00,0.2606,0.0,0.0,0.0,0.3064494998,0.0,0.1681426666,1.26,1.26,0.0,0.0,0.0043193332,0.0,0.0,0.0
21355,2012-06-09 23:00:00,0.26,0.0,0.0,0.0,0.0899038338,0.0,0.1610908336,0.76,0.76,0.0,0.0,0.0042941668,0.0,0.0,0.0
21355,2012-06-10 00:00:00,0.26,0.0,0.0,0.0,0.08733399979999999,0.0,0.0,1.18,1.1800000000000002,0.0,0.62,0.0042963333999999995,0.0,0.0,0.0
21355,2012-06-10 01:00:00,0.26,0.0,0.0,0.0,0.08726450020000001,0.0,0.1523286666,0.68,0.68,0.0,0.0,0.0042553332,0.0,0.0,0.0
21355,2012-06-10 02:00:00,0.26,0.0,0.0,0.0,0.12187316599999999,0.0,0.0,0.6200000000000001,0.62,0.0,0.0,0.0042355002,0.0,0.0,0.0
21355,2012-06-10 03:00:00,0.26,0.0,0.0,0.0,0.09465716659999998,0.0,0.0576075,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0042528334,0.0,0.0,0.0
21355,2012-06-10 04:00:00,0.26,0.0,1.32,0.0,0.11106499980000001,0.0,0.0766616666,2.04,2.04,0.0,0.0,0.0042775,0.0,0.0,0.0
21355,2012-06-10 05:00:00,0.26,0.0,3.7199999999999998,0.0,0.0864566666,0.0,0.0102725,4.28,4.28,0.0,0.0,0.0042641668,0.0,0.0,0.0
21355,2012-06-10 06:00:00,0.2725893338,0.0,15.36,0.0,0.3288988332,0.0,0.1205071666,16.98,16.98,0.0,0.58,0.004261666799999999,0.0,0.0,0.0
21355,2012-06-10 07:00:00,0.5634995558,0.0,13.759999999999998,0.0,0.30698,0.0,0.0324058334,17.68,17.68,0.0,1.6,0.9996725,0.0,0.0,0.0
21355,2012-06-10 08:00:00,0.40765277720000004,0.0,4.24,0.0,0.3198679996,0.0,0.10421333320000001,8.24,8.24,0.0,1.58,1.2625656668,0.0,0.0,0.0
21355,2012-06-10 09:00:00,0.3036444444,0.0,3.4,0.4,0.23831249999999998,0.0,0.1149266668,6.92,6.92,0.0,0.54,0.4429715002,0.0,0.0,0.0
21355,2012-06-10 10:00:00,0.2309924994,0.0,1.6,0.0,0.22151350039999998,0.0,0.1137193334,3.0200000000000005,3.02,0.0,0.6,0.0039375,0.0,0.0,0.0
21355,2012-06-10 11:00:00,0.007961111,0.0,1.2,0.0,0.2108550002,0.0,0.1325858332,1.78,1.78,0.0,0.0,0.0042074999999999994,0.0,0.0,0.0
21355,2012-06-10 12:00:00,0.0,0.0,0.0,0.0,0.2112058334,0.0,0.0007325,0.9800000000000001,0.98,0.0,0.5,0.0042633333999999995,0.0,0.0,0.0
21355,2012-06-10 13:00:00,0.0032888888,0.0,0.0,0.0,0.2102041668,0.0,0.22395416659999998,1.18,1.1800000000000002,0.0,0.5,0.0042473332,0.0,0.0,0.0
21355,2012-06-10 14:00:00,0.0040888888,0.0,0.0,0.0,0.2167941664,0.0,0.1056358334,0.64,0.64,0.0,0.0,0.0042205,0.0,0.0,0.0
21355,2012-06-10 15:00:00,0.005955555600000001,0.0,0.0,0.0,0.2096495002,0.0,0.0712228334,0.52,0.52,0.0,0.0,0.0041933334,0.0,0.0,0.0
21355,2012-06-10 16:00:00,0.0,0.0,0.0,0.6000000000000001,0.2099875004,0.0,0.08406250019999999,3.74,3.74,0.0,2.14,0.0041576666,0.0,0.0,0.0
21355,2012-06-10 17:00:00,0.0,0.0,0.0,0.08,0.2155655004,0.0,0.2233075,1.8800000000000001,1.8800000000000001,0.0,0.54,0.0042126666,0.0,0.0,0.0
