siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13948,2012-06-19 03:00:00,0.0,0.0,0.0,0.0,0.1054386668,0.0,0.13180399999999998,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 04:00:00,0.0288888888,0.0,0.38,0.0,0.1220788336,0.0,0.12287766659999999,1.22,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 05:00:00,0.1220366668,0.0,0.5599999999999999,0.0,0.177181833,0.0,0.09500516660000001,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 06:00:00,0.8227966668,0.0,0.0,0.0,0.0969078332,0.0,0.1317706668,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 07:00:00,0.0653566666,0.0,0.0,0.0,0.09694766680000001,0.0,0.12067316659999999,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 08:00:00,0.0634666666,0.0,0.86,0.0,0.1299933332,0.0,0.1407818334,1.4200000000000002,1.4199999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 09:00:00,0.0018666666,0.0,0.0,0.0,0.09671516660000001,0.0,0.10837416660000002,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 10:00:00,0.0,0.0,0.0,0.0,0.09671199959999999,0.0,0.0854166668,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 11:00:00,0.032102777799999996,0.0,0.0,0.0,0.17088049959999999,0.0,0.09631383320000002,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 12:00:00,0.0,0.0,0.0,0.0,0.1954508334,0.0,0.1459225,0.7600000000000001,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 13:00:00,0.0,0.0,0.0,0.0,0.20546116659999997,0.0,0.11181349980000001,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 14:00:00,0.0530833334,0.0,0.0,0.0,0.1311884998,0.0,0.09583633340000001,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 15:00:00,0.0017777778,0.0,0.0,0.0,0.1783310002,0.0,0.26142,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 16:00:00,0.1835416666,0.0,0.0,0.0,0.1861583328,0.0,0.240595,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 17:00:00,0.91,0.0,0.0,0.0,0.110259,0.0,0.1442516668,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 18:00:00,0.5242527778,0.0,0.0,0.0,0.106209167,0.0,0.1238615,2.12,2.1199999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 19:00:00,0.0302333334,0.0,0.0,0.0,0.4209385,0.0,0.16215166660000002,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 20:00:00,0.04,0.0,0.0,0.0,0.35565433360000004,0.0,0.12689,0.84,0.84,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 21:00:00,0.04375555560000001,0.0,0.0,0.0,0.105162,0.0,0.1188625,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 22:00:00,0.0,0.0,0.0,0.0,0.1049950002,0.0,0.1497023334,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-19 23:00:00,0.0,0.0,0.0,0.0,0.1049445004,0.0,0.1446571666,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 00:00:00,0.0,0.0,0.0,0.0,0.10509566699999999,0.0,0.10747466680000001,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 01:00:00,0.0,0.0,0.0,0.0,0.10392999980000002,0.0,0.0939528332,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 02:00:00,0.0,0.0,0.0,0.0,0.09137750000000001,0.0,0.0959713332,0.37999999999999995,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 03:00:00,0.0,0.0,0.0,0.0,0.105090667,0.0,0.137334,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 04:00:00,0.1127944444,0.0,0.0,0.0,0.1050529998,0.0,0.1394678332,1.0,1.0,0.0,0.0,0.1430741666,0.0,0.0,0.0
13948,2012-06-20 05:00:00,0.3193222222,0.0,0.0,0.0,0.1396508338,0.0,0.0937706666,2.2199999999999998,2.2199999999999998,0.0,0.0,1.2598198332000001,0.0,0.0,0.0
13948,2012-06-20 06:00:00,0.1625627776,0.0,0.0,0.0,0.1887400002,0.0,0.0958824998,5.140000000000001,5.140000000000001,0.0,0.0,4.204185,0.0,0.0,0.0
13948,2012-06-20 07:00:00,0.6580272224,0.0,0.0,0.0,0.15793933300000002,0.0,0.11510983339999999,7.46,7.460000000000001,0.0,0.0,6.174685833400001,0.0,0.0,0.0
13948,2012-06-20 08:00:00,0.1877627778,0.0,0.0,0.0,0.1878096666,0.0,0.2308623334,6.02,6.02,0.0,0.0,5.239999999999999,0.0,0.0,0.0
13948,2012-06-20 09:00:00,0.0,0.0,0.0,0.0,0.20696666660000002,0.0,0.25670333339999996,0.8200000000000001,0.8200000000000001,0.0,0.0,0.04,0.0,0.0,0.0
13948,2012-06-20 10:00:00,0.0054861112,0.0,0.0,0.0,0.09829816699999999,0.0,0.1534091664,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 11:00:00,0.0,0.0,0.0,0.0,0.0962686666,0.0,0.1163893332,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 12:00:00,0.0086,0.0,0.0,0.0,0.09650066639999999,0.0,0.1057758332,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 13:00:00,0.014155555600000003,0.0,0.0,0.0,0.153998667,0.0,0.10834399999999998,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 14:00:00,0.0,0.0,0.0,0.0,0.10847783320000001,0.0,0.1139343334,1.44,1.4400000000000002,0.0,0.0,0.94,0.0,0.0,0.0
13948,2012-06-20 15:00:00,0.0049688888,0.0,0.0,0.0,0.1157413332,0.0,0.1463025,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 16:00:00,0.0067377778,0.0,0.0,0.0,0.096057667,0.0,0.14034083339999998,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 17:00:00,0.0,0.0,0.0,0.0,0.21379866679999998,0.0,0.106345,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 18:00:00,0.0553583334,0.0,0.0,0.0,0.4444469998000001,0.0,0.10326250000000001,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 19:00:00,0.0242638888,0.0,0.0,0.0,0.139486,0.0,0.1038586668,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 20:00:00,0.0,0.0,0.0,0.0,0.1111163338,0.0,0.132173,0.49999999999999994,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 21:00:00,0.1268472222,0.0,0.0,0.0,0.1240331664,0.0,0.1446468334,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 22:00:00,0.0,0.0,0.0,0.0,0.09869266639999999,0.0,0.1260508334,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-20 23:00:00,0.0,0.0,0.0,0.0,0.0987551668,0.0,0.10668533339999998,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 00:00:00,0.0,0.0,0.0,0.0,0.0988968336,0.0,0.09999383320000002,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 01:00:00,0.0,0.0,0.0,0.0,0.09920599999999999,0.0,0.11070700019999999,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 02:00:00,0.0,0.0,0.0,0.0,0.09907499980000001,0.0,0.2349551666,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 03:00:00,0.0,0.0,0.0,0.0,0.100608,0.0,0.24835000000000002,0.6199999999999999,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 04:00:00,0.0,0.0,0.0,0.0,0.10489316640000002,0.0,0.1467541666,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 05:00:00,0.0,0.0,0.0,0.0,0.1017848332,0.0,0.10451583340000001,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 06:00:00,0.067013889,0.0,0.0,0.0,0.09676849979999999,0.0,0.1058933334,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 07:00:00,0.0280555554,0.0,0.0,0.0,0.18158716679999998,0.0,0.0984958332,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 08:00:00,0.42060166660000003,0.0,0.0,0.0,0.16916199979999996,0.0,0.1432836666,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 09:00:00,0.23742611119999998,0.0,0.0,0.0,0.0961853334,0.0,0.1423875,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 10:00:00,0.046,0.0,0.0,0.0,0.1544121666,0.0,0.12469383340000001,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 11:00:00,0.046,0.0,0.0,0.0,0.1917221668,0.0,0.0966428332,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 12:00:00,0.0705305554,0.0,0.0,0.0,0.1746880002,0.0,0.10174500019999999,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 13:00:00,0.0,0.0,0.0,0.0,0.10542799979999999,0.0,0.10590916660000001,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 14:00:00,0.0,0.0,0.0,0.0,0.1051858332,0.0,0.1450271668,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 15:00:00,0.055038888800000005,0.0,0.66,0.0,0.105049,0.0,0.1470399998,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 16:00:00,0.6447722222,0.0,0.0,0.0,0.1956091664,0.0,0.15476083340000002,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 17:00:00,0.9128566666,0.0,0.0,0.0,0.12500733320000001,0.0,0.1844066666,1.6199999999999999,1.62,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 18:00:00,0.08892722219999999,0.0,0.0,0.0,0.10598049980000002,0.0,0.1465561666,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 19:00:00,0.0039333334,0.0,0.0,0.0,0.10531650019999998,0.0,0.2806124998,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 20:00:00,0.4557694446,0.0,0.0,0.0,0.1325035004,0.0,0.23312033340000002,1.3400000000000003,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 21:00:00,0.0969744444,0.0,0.0,0.0,0.10188750000000002,0.0,0.1528025,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 22:00:00,0.0,0.0,0.0,0.0,0.101663333,0.0,0.1529333334,0.56,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-21 23:00:00,0.0,0.0,0.0,0.0,0.10177433340000001,0.0,0.1510858334,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 00:00:00,0.0,0.0,0.0,0.0,0.1018353334,0.0,0.1449125,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 01:00:00,0.0,0.0,0.0,0.0,0.1019634998,0.0,0.1443261668,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 02:00:00,0.0,0.0,0.0,0.0,0.1030555,0.0,0.1366841666,0.5000000000000001,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 03:00:00,0.0,0.0,0.0,0.0,0.10224616659999997,0.0,0.10602,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 04:00:00,0.0,0.0,0.0,0.0,0.1021031668,0.0,0.1034036668,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 05:00:00,0.0,0.0,0.0,0.0,0.0988239998,0.0,0.1014733332,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 06:00:00,0.02875,0.0,0.0,0.0,0.0936239998,0.0,0.12256483340000002,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 07:00:00,0.38558333320000004,0.0,0.0,0.0,0.1543585,0.0,0.1503805,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 08:00:00,0.4932055557999999,0.0,0.5800000000000001,0.0,0.1067424998,0.0,0.14344166679999998,1.7999999999999998,1.8000000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 09:00:00,0.5995349999999999,0.0,0.0,0.0,0.1413415,0.0,0.1431758334,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 10:00:00,0.1313372224,0.0,0.0,0.0,0.09619616679999998,0.0,0.10612833320000001,2.72,2.72,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 11:00:00,1.3085294444,0.0,0.0,0.0,0.0961133334,0.0,0.0949441668,3.04,3.04,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 12:00:00,0.5619333334000001,0.0,0.0,0.0,0.15107816680000002,0.0,0.2787158334,1.3199999999999998,1.32,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 13:00:00,0.15899999999999997,0.0,0.0,0.0,0.0965281666,0.0,0.2013300002,0.8400000000000001,0.8399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 14:00:00,0.0052433334,0.0,0.0,0.0,0.14088149979999998,0.0,0.10803899999999998,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 15:00:00,0.004733333399999999,0.0,0.0,0.0,0.1939281666,0.0,0.1373375,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 16:00:00,0.4886472222,0.0,0.0,0.0,0.11466916660000001,0.0,0.1446323334,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 17:00:00,0.31230500040000003,0.0,0.0,0.0,0.10254183320000002,0.0,0.14258650020000002,1.0399999999999998,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 18:00:00,0.0,0.0,0.0,0.0,0.0931769998,0.0,0.14192950000000001,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 19:00:00,0.0,0.0,0.0,0.0,0.0933134998,0.0,0.1092486668,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 20:00:00,0.0,0.0,0.0,0.0,0.10005066659999999,0.0,0.0974181668,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-22 21:00:00,0.0656172222,0.0,0.0,0.0,0.177434833,0.0,0.09649316640000001,0.8800000000000001,0.8800000000000001,0.0,0.0,0.0,0.0181827778,0.0,0.0
13948,2012-06-22 22:00:00,0.129388889,0.0,0.0,0.0,0.105089575,0.0,0.1279186666,0.6,0.6,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-06-22 23:00:00,0.0,0.0,0.0,0.0,0.10517816640000001,0.0,0.14067499979999998,0.5,0.5,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-06-23 00:00:00,0.0,0.0,0.0,0.0,0.1051733332,0.0,0.10687333339999999,0.46,0.46,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-06-23 01:00:00,0.0,0.0,0.0,0.0,0.10568683340000001,0.0,0.0885416668,0.5000000000000001,0.5,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-06-23 02:00:00,0.0,0.0,0.0,0.0,0.1049378334,0.0,0.08838333320000001,0.46,0.45999999999999996,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-06-23 03:00:00,0.0,0.0,0.0,0.0,0.10538449999999999,0.0,0.13128416659999997,0.44,0.44000000000000006,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-06-23 04:00:00,0.0,0.0,0.0,0.0,0.1050336672,0.0,0.1314516666,0.44,0.44,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-06-23 05:00:00,0.0,0.0,0.0,0.0,0.10166033320000001,0.0,0.0841641668,0.52,0.52,0.0,0.0,0.0,0.046,0.0,0.0
13948,2012-06-23 06:00:00,0.18255000000000005,0.0,0.0,0.0,0.09681700019999999,0.0,0.096479,0.9400000000000001,0.94,0.0,0.0,0.0,0.0322894444,0.0,0.0
13948,2012-06-23 07:00:00,0.0236166666,0.0,0.0,0.0,0.16307283339999998,0.0,0.34079083340000005,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-23 08:00:00,0.40868555539999996,0.0,0.0,0.0,0.10554833359999999,0.0,0.22429083319999998,0.98,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-23 09:00:00,0.0053444444,0.0,0.0,0.0,0.3070458334,0.0,0.1580283334,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-23 10:00:00,0.016980555600000002,0.0,0.0,0.0,0.4805188334,0.0,0.1846665,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-23 11:00:00,0.2079644446,0.0,0.0,0.0,0.0964655002,0.0,0.1446433332,0.6600000000000001,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-23 12:00:00,0.0,0.0,0.0,0.0,0.09350333300000001,0.0,0.1348383332,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-23 13:00:00,0.147475,0.0,0.0,0.0,0.18724299979999998,0.0,0.1533686666,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-23 14:00:00,0.4008777776,0.0,0.0,0.0,0.10722466700000001,0.0,0.1457844998,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-23 15:00:00,0.45373611119999996,0.0,0.0,0.0,0.0907143334,0.0,0.1349058332,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-23 16:00:00,0.0,0.0,0.06,0.0,0.0909165004,0.0,0.16005066680000002,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-23 17:00:00,0.09307777780000001,0.0,0.54,0.0,0.09769500019999999,0.0,0.132743,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-23 18:00:00,0.0,0.0,0.0,0.0,0.0983993332,0.0,0.11692766659999998,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-23 19:00:00,0.0,0.0,0.0,0.0,0.0984723332,0.0,0.10861766660000001,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-23 20:00:00,0.0,0.0,0.0,0.0,0.09840333320000001,0.0,0.151393,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-23 21:00:00,0.0,0.0,0.0,0.0,0.09815683320000002,0.0,0.21509066659999998,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-23 22:00:00,0.0,0.0,0.0,0.0,0.09805950020000001,0.0,0.2730983334,0.6400000000000001,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-23 23:00:00,0.1022911112,0.0,0.0,0.0,0.0981096666,0.0,0.14442700000000003,0.54,0.5399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 00:00:00,0.0,0.0,0.0,0.0,0.0981898334,0.0,0.0986248334,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 01:00:00,0.0,0.0,0.0,0.0,0.0982703334,0.0,0.0965843332,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 02:00:00,0.0,0.0,0.0,0.0,0.0994751668,0.0,0.09112,0.42,0.42,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 03:00:00,0.0,0.0,0.0,0.0,0.0980326668,0.0,0.1324891668,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 04:00:00,0.0,0.0,0.0,0.0,0.09817916659999999,0.0,0.1262625,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 05:00:00,0.0,0.0,0.0,0.0,0.0957116662,0.0,0.0864156668,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 06:00:00,0.0352777778,0.0,0.1,0.0,0.09067899979999999,0.0,0.09537250000000001,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 07:00:00,0.1587583334,0.0,0.44,0.0,0.1186219996,0.0,0.11969016660000001,1.44,1.44,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 08:00:00,0.305,0.0,0.0,0.0,0.1310633332,0.0,0.1396116668,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 09:00:00,0.6814194444,0.0,0.9,0.0,0.0938059998,0.0,0.1430408334,2.22,2.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 10:00:00,0.0402166666,0.0,0.0,0.0,0.09372133340000001,0.0,0.0914825002,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 11:00:00,0.0,0.0,0.0,0.0,0.0938305002,0.0,0.0893363334,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 12:00:00,0.0,0.0,0.0,0.0,0.0938406668,0.0,0.0984699998,0.38,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 13:00:00,0.0,0.0,0.0,0.0,0.0938133334,0.0,0.14214416659999998,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 14:00:00,0.0,0.0,0.0,0.0,0.0938325,0.0,0.1188096666,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 15:00:00,0.0,0.0,0.0,0.0,0.09378416640000001,0.0,0.0903836666,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 16:00:00,0.0,0.0,0.0,0.0,0.093692333,0.0,0.09192900019999999,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 17:00:00,0.0,0.0,0.0,0.0,0.093819,0.0,0.3227303334,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 18:00:00,0.0,0.0,0.0,0.0,0.0939648336,0.0,0.1552155,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 19:00:00,0.3341361112,0.0,0.0,0.0,0.16046549999999998,0.0,0.1494618332,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 20:00:00,0.3268999998,0.0,0.0,0.0,0.2564203334,0.0,0.1424200002,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 21:00:00,0.1483427778,0.0,0.0,0.0,0.1384455,0.0,0.1409396668,1.9600000000000004,1.96,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 22:00:00,0.0195,0.0,0.0,0.0,0.0975353334,0.0,0.1057433334,1.7400000000000002,1.7400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-24 23:00:00,0.0,0.0,0.0,0.0,0.0976655,0.0,0.10329916659999999,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-25 00:00:00,0.0,0.0,0.0,0.0,0.0974539998,0.0,0.0922841666,0.39999999999999997,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-25 01:00:00,0.0,0.0,0.0,0.0,0.09753066699999999,0.0,0.1342533332,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-25 02:00:00,0.0,0.0,0.0,0.0,0.0958343336,0.0,0.13915,0.38,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-25 03:00:00,0.0,0.0,0.0,0.0,0.09012150000000001,0.0,0.08746350000000001,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-25 04:00:00,0.0,0.0,0.0,0.0,0.0963578332,0.0,0.098386,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-25 05:00:00,0.2481944444,0.0,0.0,0.0,0.0975871668,0.0,0.09421483359999999,1.06,1.0599999999999998,0.0,0.0,0.1873008334,0.0,0.0,0.0
13948,2012-06-25 06:00:00,0.21687,0.0,0.0,0.0,0.09810466699999999,0.0,0.145115,0.86,0.86,0.0,0.0,0.3787053334,0.0,0.0,0.0
13948,2012-06-25 07:00:00,0.5675544445999999,0.0,0.0,0.0,0.155327,0.0,0.1396301668,6.76,6.76,0.0,0.0,5.7415376666,0.0,0.0,0.0
13948,2012-06-25 08:00:00,0.2370683334,0.0,0.0,0.0,0.19779866699999998,0.0,0.09215000000000001,3.46,3.46,0.0,0.0,2.65641,0.0,0.0,0.0
13948,2012-06-25 09:00:00,0.004607777800000001,0.0,0.0,0.0,0.179765,0.0,0.0891565,3.9399999999999995,3.9399999999999995,0.0,0.0,3.1434944998000005,0.0,0.0,0.0
13948,2012-06-25 10:00:00,0.04988833320000001,0.0,0.0,0.0,0.1452568334,0.0,0.0963410002,5.380000000000001,5.38,0.0,0.0,4.419999999999999,0.0,0.0,0.0
13948,2012-06-25 11:00:00,0.2099433334,0.0,0.0,0.0,0.16991383300000001,0.0,0.1875326666,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-25 12:00:00,0.2291683334,0.0,0.0,0.0,0.1951058332,0.0,0.29839899999999997,1.54,1.54,0.0,0.0,0.0,0.0047661112,0.0,0.0
13948,2012-06-25 13:00:00,0.29876111099999997,0.0,0.0,0.0,0.15416649999999998,0.0,0.14781249999999999,1.2000000000000002,1.2000000000000002,0.0,0.0,0.0,0.006325,0.0,0.0
13948,2012-06-25 14:00:00,0.46459999999999996,0.0,0.0,0.0,0.18895766660000002,0.0,0.14691066660000002,1.34,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13948,2012-06-25 15:00:00,0.6114638888,0.0,0.0,0.0,0.09321316660000001,0.0,0.1412983334,1.34,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
