siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14153,2012-09-19 17:00:00,0.5664561112,0.0,0.0,0.0,0.0882425,0.0,0.11259083339999999,1.32,1.3199999999999998,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-19 18:00:00,0.6648983333999999,0.0,0.0,0.0,0.0588658336,0.0,0.1344475,1.38,1.38,0.0,0.0,0.0,0.0,0.0,0.0
14153,2012-09-19 19:00:00,0.6553983333999999,0.0,0.0,0.0,0.0717825,0.0,0.10245999979999999,1.98,1.98,0.0,0.48,0.04,0.0,0.0,0.0
14153,2012-09-19 20:00:00,0.8439999999999999,0.0,0.0,0.0,0.0597258334,0.0,0.11908583340000001,7.319999999999999,7.319999999999999,0.0,5.24,0.04,0.0,0.0,0.0
14153,2012-09-19 21:00:00,0.6713177776,0.0,0.0,0.0,0.054018833200000005,0.0,0.17151183320000002,1.88,1.8800000000000003,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-19 22:00:00,0.6620527777999999,0.0,0.0,0.0,0.053652000000000005,0.0,0.1445076666,2.6799999999999997,2.68,0.0,1.2200000000000002,0.04,0.0,0.0,0.0
14153,2012-09-19 23:00:00,0.1236199998,0.0,0.0,0.0,0.08516833359999999,0.0,0.11651299999999999,1.42,1.42,0.0,0.86,0.04,0.0,0.0,0.0
14153,2012-09-20 00:00:00,0.0217555556,0.0,0.0,0.0,0.0979128336,0.0,0.11823766679999999,0.72,0.72,0.0,0.24,0.04,0.0,0.0,0.0
14153,2012-09-20 01:00:00,0.0,0.0,0.0,0.0,0.050799333200000005,0.0,0.12627850000000002,0.42000000000000004,0.42,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-20 02:00:00,0.0,0.0,0.0,0.0,0.0356658332,0.0,0.0989351668,0.36,0.36,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-20 03:00:00,0.0,0.0,0.0,0.0,0.0025581666,0.0,0.1162355,0.36,0.36000000000000004,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-20 04:00:00,0.0,0.0,0.0,0.0,0.0025543332000000003,0.0,0.1026193332,0.32,0.32,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-20 05:00:00,0.0005333334,0.0,0.0,0.0,0.0025528333999999997,0.0,0.0907766668,0.38,0.38000000000000006,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-20 06:00:00,0.0,0.0,0.0,0.0,0.0025483334000000004,0.0,0.1261065002,0.42000000000000004,0.42000000000000004,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-20 07:00:00,0.1127222222,0.0,0.0,0.0,0.0641101664,0.0,0.088527,1.1,1.1,0.0,0.5,0.1,0.0,0.0,0.0
14153,2012-09-20 08:00:00,0.5847388888,0.0,0.0,0.0,0.0603318332,0.0,0.172301,2.42,2.42,0.0,1.04,0.06,0.0,0.0,0.0
14153,2012-09-20 09:00:00,0.6943161112,0.0,0.0,0.0,0.10826900000000002,0.0,0.1121086668,2.1799999999999997,2.18,0.0,0.72,0.06,0.0,0.0,0.0
14153,2012-09-20 10:00:00,0.0167594444,0.0,0.0,0.0,0.07353383320000001,0.0,0.14190283320000002,0.6599999999999999,0.6599999999999999,0.0,0.22,0.06,0.0,0.0,0.0
14153,2012-09-20 11:00:00,0.0,0.0,0.0,0.0,0.0025433332,0.0,0.08840250000000001,0.3,0.3,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-20 12:00:00,0.20336388880000003,0.0,0.0,0.0,0.09089333320000001,0.0,0.1336925002,1.2200000000000002,1.2200000000000002,0.0,0.54,0.04,0.0,0.0,0.0
14153,2012-09-20 13:00:00,1.00365,0.0,0.0,0.0,0.10608249980000001,0.0,0.1369425,1.8,1.7999999999999998,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-20 14:00:00,0.2533877778,0.0,0.0,0.0,0.062025833399999994,0.0,0.1242191668,0.76,0.76,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-20 15:00:00,0.092,0.0,0.0,0.0,0.0025791666,0.0,0.11273499999999999,0.43999999999999995,0.44,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-20 16:00:00,0.0513411112,0.0,0.0,0.0,0.0025808334,0.0,0.132015,1.6400000000000001,1.6400000000000001,0.0,1.1,0.04,0.0,0.0,0.0
14153,2012-09-20 17:00:00,0.6788638889999999,0.0,0.0,0.0,0.0673311664,0.0,0.16052416660000002,3.96,3.96,0.0,1.94,0.06,0.0,0.0,0.0
14153,2012-09-20 18:00:00,1.133665,0.0,0.0,0.8,0.0939658334,0.0,0.17086583339999997,3.66,3.66,0.0,0.74,0.04,0.0,0.0,0.0
14153,2012-09-20 19:00:00,1.1953216666,0.0,0.0,0.0,0.10154083300000001,0.0,0.1279458332,2.3600000000000003,2.3600000000000003,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-20 20:00:00,1.2963861110000001,0.0,0.0,0.0,0.0950191664,0.0,0.2156616668,5.22,5.22,0.0,2.22,0.06,0.0,0.0,0.0
14153,2012-09-20 21:00:00,0.9100833334,0.0,0.0,0.0,0.0025675,0.0,0.15939083340000001,4.22,4.22,0.0,1.62,0.04,0.0,0.0,0.0
14153,2012-09-20 22:00:00,0.8147238889999999,0.0,0.0,0.0,0.09836674179999999,0.0,0.1602902416,5.76,5.76,0.0,2.62,0.8200000000000001,0.0,0.0,0.0
14153,2012-09-20 23:00:00,0.3291383334,0.0,0.0,0.0,0.10809949999999999,0.0,0.1133406666,2.78,2.7800000000000002,0.0,0.74,1.04,0.0,0.0,0.0
14153,2012-09-21 00:00:00,0.2236472222,0.0,0.0,0.0,0.08402566659999999,0.0,0.1368216668,0.8,0.8,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-21 01:00:00,0.00019,0.0,0.0,0.0,0.0011158334,0.0,0.09608366659999999,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14153,2012-09-21 02:00:00,0.0,0.0,0.0,0.0,0.0011158334,0.0,0.1334331668,0.38,0.38,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-21 03:00:00,0.0,0.0,0.0,0.0,0.0011058334,0.0,0.1006061666,0.33999999999999997,0.34,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0011198334,0.0,0.1300434998,0.36,0.36,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-21 05:00:00,0.10196888879999999,0.0,0.0,0.0,0.0011341666,0.0,0.1311191668,4.76,4.76,0.0,4.0,0.12,0.0,0.0,0.0
14153,2012-09-21 06:00:00,0.0918555554,0.0,0.0,0.0,0.0011475,0.0,0.1313616666,1.22,1.2200000000000002,0.0,0.66,0.04,0.0,0.0,0.0
14153,2012-09-21 07:00:00,0.0,0.0,0.0,0.0,0.0011375,0.0,0.0908141666,0.32,0.32,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-21 08:00:00,0.2193566664,0.0,0.0,0.0,0.0011408332,0.0,0.1330591666,1.6,1.6,0.0,0.86,0.04,0.0,0.0,0.0
14153,2012-09-21 09:00:00,0.4668005556,0.0,0.0,0.0,0.08836500000000001,0.0,0.1059125,1.7000000000000002,1.6999999999999997,0.0,0.34,0.04,0.0,0.0,0.0
14153,2012-09-21 10:00:00,0.3870827778,0.0,0.0,0.0,0.0943716666,0.0,0.1177291666,1.2199999999999998,1.2200000000000002,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-21 11:00:00,0.0,0.0,0.0,0.0,0.0203345,0.0,0.1300283334,0.38,0.38,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-21 12:00:00,0.057092222399999996,0.0,0.0,0.0,0.0025841666,0.0,0.0888526666,0.36,0.36,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-21 13:00:00,0.1571294446,0.0,0.0,0.66,0.09306750000000001,0.0,0.1318508332,1.6600000000000001,1.66,0.0,0.0,0.28,0.0,0.0,0.0
14153,2012-09-21 14:00:00,0.46525222219999995,0.0,0.0,0.14,0.1049650002,0.0,0.1321333334,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14153,2012-09-21 15:00:00,0.1366433332,0.0,0.0,0.0,0.061554166599999995,0.0,0.1696516666,1.58,1.58,0.0,0.9199999999999999,0.04,0.0,0.0,0.0
14153,2012-09-21 16:00:00,0.3875372222,0.0,0.0,0.0,0.0348633334,0.0,0.20251083320000002,1.6,1.6,0.0,0.5,0.06,0.0,0.0,0.0
14153,2012-09-21 17:00:00,0.46399999999999997,0.0,0.0,0.0,0.059989999800000006,0.0,0.1608538334,4.52,4.5200000000000005,0.0,2.86,0.04,0.0,0.0,0.0
14153,2012-09-21 18:00:00,0.5609705558,0.0,0.0,0.0,0.08426016659999999,0.0,0.19305566680000003,3.7,3.6999999999999997,0.0,1.7200000000000002,0.06,0.0,0.0,0.0
14153,2012-09-21 19:00:00,0.76699,0.0,0.0,0.44,0.045727332999999995,0.0,0.1812291666,3.88,3.8800000000000003,0.0,1.5,0.28,0.0,0.0,0.0
14153,2012-09-21 20:00:00,1.4938988888,0.0,0.0,0.0,0.070048,0.0,0.1342451666,3.1,3.1000000000000005,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-21 21:00:00,1.6029861112,0.0,0.0,0.0,0.0025724998,0.0,0.14856583339999999,3.36,3.3600000000000003,0.0,0.58,0.04,0.0,0.0,0.0
14153,2012-09-21 22:00:00,0.7522355554,0.0,0.0,0.0,0.08349633340000001,0.0,0.1786488334,6.18,6.18,0.0,0.0,4.46,0.0,0.0,0.0
14153,2012-09-21 23:00:00,0.21199999999999997,0.0,0.0,0.0,0.1078216666,0.0,0.15488999999999997,2.9400000000000004,2.9399999999999995,0.0,0.0,1.9,0.0,0.0,0.0
14153,2012-09-22 00:00:00,0.10996944439999999,0.0,0.0,0.0,0.0487334998,0.0,0.13705,1.98,1.98,0.0,0.48,0.8800000000000001,0.0,0.0,0.0
14153,2012-09-22 01:00:00,0.0,0.0,0.0,0.0,0.0011066668,0.0,0.1275316668,0.9,0.8999999999999999,0.0,0.52,0.04,0.0,0.0,0.0
14153,2012-09-22 02:00:00,0.0,0.0,0.0,0.0,0.0011108332,0.0,0.1267275,0.72,0.72,0.0,0.38,0.06,0.0,0.0,0.0
14153,2012-09-22 03:00:00,0.0,0.0,0.0,0.0,0.001129,0.0,0.1311313334,0.36000000000000004,0.36,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-22 04:00:00,0.0,0.0,0.0,0.0,0.0011356667999999999,0.0,0.1282301668,0.36,0.36,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-22 05:00:00,0.0376494444,0.0,0.0,0.0,0.0011186666000000001,0.0,0.1404141666,2.7,2.7,0.0,2.2,0.06,0.0,0.0,0.0
14153,2012-09-22 06:00:00,0.0,0.0,0.0,0.0,0.0011309998,0.0,0.12092149999999999,0.56,0.56,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-22 07:00:00,0.0,0.0,0.0,0.0,0.0011316668,0.0,0.0963241664,0.52,0.52,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-22 08:00:00,0.0231,0.0,0.0,0.0,0.0011298332,0.0,0.1454911666,2.42,2.42,0.0,1.6600000000000001,0.1,0.0,0.0,0.0
14153,2012-09-22 09:00:00,0.3337944444,0.0,0.0,0.0,0.11142333339999999,0.0,0.1306265,1.1400000000000001,1.1400000000000001,0.0,0.12,0.06,0.0,0.0,0.0
14153,2012-09-22 10:00:00,0.5772211112000001,0.0,0.0,0.0,0.1362773336,0.0,0.10805183339999999,1.8599999999999999,1.8599999999999999,0.0,0.62,0.08,0.0,0.0,0.0
14153,2012-09-22 11:00:00,0.013633333400000001,0.0,0.0,0.0,0.13422966679999998,0.0,0.1065886666,0.7400000000000001,0.74,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-22 12:00:00,0.0,0.0,0.0,0.0,0.0869813334,0.0,0.1243286668,0.66,0.66,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-22 13:00:00,0.0,0.0,0.0,0.0,0.0025873332,0.0,0.12077299999999999,0.5800000000000001,0.5800000000000001,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-22 14:00:00,0.0,0.0,0.0,0.0,0.0730078336,0.0,0.1289546666,1.1600000000000001,1.1600000000000001,0.0,0.52,0.0,0.0,0.0,0.0
14153,2012-09-22 15:00:00,0.0,0.0,0.0,0.0,0.0025908332000000004,0.0,0.1067270002,0.6000000000000001,0.6000000000000001,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-22 16:00:00,0.0,0.0,0.0,0.0,0.0025925,0.0,0.11706450000000002,0.52,0.52,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-22 17:00:00,0.1985666666,0.0,0.0,0.0,0.0984674998,0.0,0.1361358332,2.88,2.88,0.0,1.8800000000000001,0.08,0.0,0.0,0.0
14153,2012-09-22 18:00:00,1.1279322222000001,0.0,0.0,0.0,0.10680616679999999,0.0,0.1490915,8.399999999999999,8.4,0.0,5.28,0.82,0.0,0.0,0.0
14153,2012-09-22 19:00:00,0.049766666800000005,0.0,0.0,0.0,0.06097333319999999,0.0,0.1246008334,2.4800000000000004,2.4799999999999995,0.0,0.92,1.16,0.0,0.0,0.0
14153,2012-09-22 20:00:00,0.6872250002,0.0,0.0,0.0,0.0993923334,0.0,0.12036950000000002,2.3200000000000003,2.3200000000000003,0.0,0.56,0.06,0.0,0.0,0.0
14153,2012-09-22 21:00:00,1.1456883333999999,0.0,0.0,0.0,0.11148899979999999,0.0,0.1181431668,2.38,2.38,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-22 22:00:00,1.0803500000000001,0.0,0.0,0.0,0.1343106666,0.0,0.147622,3.96,3.96,0.0,1.94,0.04,0.0,0.0,0.0
14153,2012-09-22 23:00:00,1.0613622222,0.0,0.0,0.0,0.1387763334,0.0,0.1482730002,3.04,3.04,0.0,0.74,0.06,0.0,0.0,0.0
14153,2012-09-23 00:00:00,0.4280305555999999,0.0,0.0,0.0,0.0617408332,0.0,0.1410905002,2.12,2.12,0.0,1.06,0.04,0.0,0.0,0.0
14153,2012-09-23 01:00:00,0.0,0.0,0.0,0.0,0.0011176666,0.0,0.12069566679999999,0.36000000000000004,0.36,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-23 02:00:00,0.0,0.0,0.0,0.0,0.0011125000000000002,0.0,0.1061155,0.34,0.34,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-23 03:00:00,0.0,0.0,0.0,0.0,0.0011231666,0.0,0.124193,0.36,0.36,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-23 04:00:00,0.0,0.0,0.0,0.0,0.0011108333999999998,0.0,0.12795350020000001,0.36,0.36,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-23 05:00:00,0.0,0.0,0.0,0.0,0.0011083334,0.0,0.0985,0.32000000000000006,0.32,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-23 06:00:00,0.0,0.0,0.0,0.0,0.001126,0.0,0.1126909998,0.30000000000000004,0.3,0.0,0.0,0.02,0.0,0.0,0.0
14153,2012-09-23 07:00:00,0.2950222224,0.0,0.0,0.0,0.0011205002,0.0,0.5179465002,3.4400000000000004,3.44,0.0,1.6600000000000001,0.1,0.0,0.0,0.0
14153,2012-09-23 08:00:00,0.5172716666,0.0,0.0,0.0,0.0011046666,0.0,0.2094055,1.8600000000000003,1.86,0.0,0.5,0.06,0.0,0.0,0.0
14153,2012-09-23 09:00:00,0.50624,0.0,0.0,0.0,0.0011313334000000001,0.0,0.1181235,1.2000000000000002,1.2000000000000002,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-23 10:00:00,0.49414611120000007,0.0,0.0,0.0,0.0011525002,0.0,0.1389533334,2.76,2.7600000000000002,0.0,1.76,0.04,0.0,0.0,0.0
14153,2012-09-23 11:00:00,0.1668911112,0.0,0.0,0.14,0.0011391667999999999,0.0,0.1159799998,1.3199999999999998,1.32,0.0,0.58,0.12,0.0,0.0,0.0
14153,2012-09-23 12:00:00,0.428535,0.0,0.0,0.7799999999999999,0.0011291666,0.0,0.1377283334,3.54,3.54,0.0,1.44,0.28,0.0,0.0,0.0
14153,2012-09-23 13:00:00,0.5257022222,0.0,0.0,0.56,0.0011324998000000002,0.0,0.1805124998,3.1,3.0999999999999996,0.0,0.98,0.22,0.0,0.0,0.0
14153,2012-09-23 14:00:00,0.201758889,0.0,0.0,0.0,0.0010925,0.0,0.1168941664,0.66,0.66,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-23 15:00:00,0.6784372223999999,0.0,0.0,0.0,0.0011200002,0.0,0.10469916680000001,1.26,1.26,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-23 16:00:00,0.37646722219999995,0.0,0.0,0.0,0.0213,0.0,0.1461216668,1.06,1.06,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-23 17:00:00,0.9171466668,0.0,0.0,0.0,0.10104333360000001,0.0,0.101035,6.5200000000000005,6.52,0.0,3.7600000000000002,0.04,0.0,0.0,0.0
14153,2012-09-23 18:00:00,0.1571972224,0.0,0.0,0.0,0.0025466668,0.0,0.1380999998,2.2600000000000002,2.2600000000000002,0.0,1.64,0.04,0.0,0.0,0.0
14153,2012-09-23 19:00:00,0.0,0.0,0.0,0.0,0.0025566664,0.0,0.11496666660000002,1.12,1.12,0.0,0.78,0.04,0.0,0.0,0.0
14153,2012-09-23 20:00:00,0.0,0.0,0.0,0.0,0.0025391666,0.0,0.10831249999999999,0.7,0.7,0.0,0.36,0.06,0.0,0.0,0.0
14153,2012-09-23 21:00:00,0.0,0.0,0.0,0.0,0.0025325,0.0,0.11470583340000001,0.32000000000000006,0.32,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-23 22:00:00,0.35323111079999997,0.0,0.0,0.0,0.0483608334,0.0,0.1085691668,1.06,1.06,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-23 23:00:00,0.2755338888,0.0,0.0,0.0,0.0601391666,0.0,0.1180024998,1.38,1.38,0.0,0.5,0.06,0.0,0.0,0.0
14153,2012-09-24 00:00:00,0.0,0.0,0.0,0.0,0.0010966667999999999,0.0,0.1011358332,0.9800000000000001,0.98,0.0,0.6599999999999999,0.04,0.0,0.0,0.0
14153,2012-09-24 01:00:00,0.0,0.0,0.0,0.0,0.0011125,0.0,0.1185016666,0.34,0.33999999999999997,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-24 02:00:00,0.0,0.0,0.0,0.0,0.0011158332000000002,0.0,0.0887825,0.34,0.34,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-24 03:00:00,0.0,0.0,0.0,0.0,0.0011075002,0.0,0.1214458334,0.36,0.36000000000000004,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-24 04:00:00,0.0,0.0,0.0,0.0,0.0011525,0.0,0.0947091666,0.26,0.26,0.0,0.0,0.02,0.0,0.0,0.0
14153,2012-09-24 05:00:00,0.0,0.0,0.0,0.0,0.0011275002,0.0,0.0876174998,0.32,0.32,0.0,0.0,0.02,0.0,0.0,0.0
14153,2012-09-24 06:00:00,0.0,0.0,0.0,0.0,0.0011133334,0.0,0.11255583340000001,0.36,0.36,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-24 07:00:00,0.1723000002,0.0,0.0,0.0,0.0415941668,0.0,0.1075483332,1.1600000000000001,1.16,0.0,0.48,0.1,0.0,0.0,0.0
14153,2012-09-24 08:00:00,0.36956666660000004,0.0,0.0,0.0,0.105701667,0.0,0.11316416660000002,1.6,1.5999999999999999,0.0,0.7400000000000001,0.06,0.0,0.0,0.0
14153,2012-09-24 09:00:00,0.1453205556,0.0,0.0,0.0,0.0742716668,0.0,0.13547749999999997,1.14,1.1400000000000001,0.0,0.5,0.04,0.0,0.0,0.0
14153,2012-09-24 10:00:00,0.46686888880000005,0.0,0.0,0.0,0.1060275,0.0,0.09874,1.34,1.3399999999999999,0.0,0.16,0.04,0.0,0.0,0.0
14153,2012-09-24 11:00:00,0.418,0.0,0.0,0.0,0.0794824998,0.0,0.1464471668,2.02,2.02,0.0,0.8200000000000001,0.1,0.0,0.0,0.0
14153,2012-09-24 12:00:00,0.4392366666,0.0,0.0,0.9,0.1073988334,0.0,0.0976465,2.2800000000000002,2.2800000000000002,0.0,0.22,0.04,0.0,0.0,0.0
14153,2012-09-24 13:00:00,0.5631555554,0.0,0.0,0.54,0.1048443336,0.0,0.1247106664,2.0999999999999996,2.1,0.0,0.28,0.04,0.0,0.0,0.0
14153,2012-09-24 14:00:00,0.41509666659999994,0.0,0.0,0.0,0.1071593336,0.0,0.11948666659999999,1.1,1.1,0.0,0.0,0.1,0.0,0.0,0.0
14153,2012-09-24 15:00:00,0.025032778,0.0,0.0,0.0,0.076735,0.0,0.0893035002,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
14153,2012-09-24 16:00:00,0.0,0.0,0.0,0.0,0.0570435002,0.0,0.1335398332,0.4,0.4,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-24 17:00:00,0.404386111,0.0,0.0,0.0,0.0877853334,0.0,0.12388149999999999,1.12,1.12,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-24 18:00:00,0.7901083332,0.0,0.0,0.44,0.10950633339999999,0.0,0.24649566659999997,4.620000000000001,4.619999999999999,0.0,2.1,0.46,0.0,0.0,0.0
14153,2012-09-24 19:00:00,0.8173694441999999,0.0,0.0,1.04,0.108369,0.0,0.20881533319999998,7.48,7.48,0.0,3.2199999999999998,1.6400000000000001,0.0,0.0,0.0
14153,2012-09-24 20:00:00,0.6759999999999999,0.0,0.0,0.0,0.104168833,0.0,0.14076383320000002,2.8,2.8000000000000003,0.0,0.46,0.36,0.0,0.0,0.0
14153,2012-09-24 21:00:00,0.754006111,0.0,0.0,0.0,0.0640366668,0.0,0.1262801666,3.9800000000000004,3.98,0.0,0.24,1.54,0.0,0.0,0.0
14153,2012-09-24 22:00:00,0.8130666666,0.0,0.0,0.0,0.1150503332,0.0,0.15080483359999997,10.5,10.5,0.0,3.1,5.24,0.0,0.0,0.0
14153,2012-09-24 23:00:00,0.6031600001999999,0.0,0.0,0.0,0.0660604998,0.0,0.135427,3.1399999999999997,3.14,0.0,0.0,1.7600000000000002,0.0,0.0,0.0
14153,2012-09-25 00:00:00,0.0,0.0,0.0,0.0,0.0011166668,0.0,0.1202331668,1.46,1.46,0.0,1.04,0.06,0.0,0.0,0.0
14153,2012-09-25 01:00:00,0.0,0.0,0.0,0.0,0.0011193332,0.0,0.13132799979999998,0.6600000000000001,0.66,0.0,0.24,0.04,0.0,0.0,0.0
14153,2012-09-25 02:00:00,0.0,0.0,0.0,0.0,0.0011123334,0.0,0.115506,0.74,0.74,0.0,0.34,0.04,0.0,0.0,0.0
14153,2012-09-25 03:00:00,0.0,0.0,0.0,0.0,0.0011116665999999999,0.0,0.1296716666,0.42000000000000004,0.42000000000000004,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-25 04:00:00,0.0,0.0,0.0,0.0,0.0011083332,0.0,0.113201,0.4,0.4,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-25 05:00:00,0.1057472222,0.0,0.0,0.0,0.0011223332000000002,0.0,0.1623166666,3.86,3.86,0.0,3.08,0.1,0.0,0.0,0.0
14153,2012-09-25 06:00:00,0.0499333334,0.0,0.0,0.0,0.0011143334,0.0,0.1410103334,0.5000000000000001,0.5,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-25 07:00:00,0.050231111200000005,0.0,0.0,0.0,0.0011065,0.0,0.1092111664,0.44000000000000006,0.44,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-25 08:00:00,0.252707778,0.0,0.0,0.0,0.0674768334,0.0,0.1455081668,2.04,2.04,0.0,1.2,0.06,0.0,0.0,0.0
14153,2012-09-25 09:00:00,0.3397361112,0.0,0.0,0.0,0.10385433340000001,0.0,0.11678749999999999,1.3,1.3,0.0,0.28,0.04,0.0,0.0,0.0
14153,2012-09-25 10:00:00,0.46626166659999996,0.0,0.0,0.0,0.1064435,0.0,0.1469366668,1.18,1.1800000000000002,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-25 11:00:00,0.22306833339999999,0.0,0.0,0.0,0.0938903334,0.0,0.1321771668,0.76,0.76,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-25 12:00:00,0.0,0.0,0.0,0.0,0.0559795,0.0,0.1263006668,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14153,2012-09-25 13:00:00,0.0,0.0,0.0,0.0,0.054692500199999994,0.0,0.0950096666,0.36,0.36,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-25 14:00:00,0.027519444400000002,0.0,0.0,0.0,0.10301000000000002,0.0,0.1328021668,0.48000000000000004,0.48000000000000004,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-25 15:00:00,0.05831,0.0,0.0,0.0,0.060593833400000005,0.0,0.10525583320000001,3.04,3.04,0.0,2.5600000000000005,0.04,0.0,0.0,0.0
14153,2012-09-25 16:00:00,0.0,0.0,0.0,0.0,0.0544621668,0.0,0.111909,0.38,0.38000000000000006,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-25 17:00:00,0.449643889,0.0,0.0,0.66,0.0824585,0.0,0.17331033340000002,3.0599999999999996,3.06,0.0,0.74,0.30000000000000004,0.0,0.0,0.0
14153,2012-09-25 18:00:00,0.4191766668,0.0,0.0,0.0,0.0754133334,0.0,0.1408591668,1.7000000000000002,1.7,0.0,0.76,0.04,0.0,0.0,0.0
14153,2012-09-25 19:00:00,0.5045205556,0.0,0.0,0.0,0.0583871664,0.0,0.148387,1.52,1.52,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-25 20:00:00,1.1310322222,0.0,0.0,0.0,0.0563391664,0.0,0.1072823334,2.58,2.58,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-25 21:00:00,1.1961205555999999,0.0,0.0,0.0,0.0025711666,0.0,0.140762,2.7,2.7,0.0,0.0,0.04,0.0,0.0,0.0
14153,2012-09-25 22:00:00,1.2819544444,0.0,0.0,0.0,0.027044666799999995,0.0,0.1624353332,2.64,2.64,0.0,0.0,0.06,0.0,0.0,0.0
14153,2012-09-25 23:00:00,0.49609444459999996,0.0,0.0,0.0,0.045836833199999996,0.0,0.1363435,1.8199999999999998,1.82,0.0,0.6599999999999999,0.04,0.0,0.0,0.0
14153,2012-09-26 00:00:00,0.0,0.0,0.0,0.0,0.0025656667999999997,0.0,0.13858866660000002,0.8,0.8,0.0,0.44,0.04,0.0,0.0,0.0
14153,2012-09-26 01:00:00,0.0,0.0,0.0,0.0,0.0025413334,0.0,0.12208316659999999,0.4800000000000001,0.48000000000000004,0.0,0.12,0.06,0.0,0.0,0.0
14153,2012-09-26 02:00:00,0.0,0.0,0.0,0.0,0.0025445002,0.0,0.10314666659999999,0.4600000000000001,0.45999999999999996,0.0,0.12,0.04,0.0,0.0,0.0
14153,2012-09-26 03:00:00,0.0,0.0,0.0,0.0,0.09048333339999999,0.0,0.12601050020000001,0.6000000000000001,0.6,0.0,0.2,0.0,0.0,0.0,0.0
14153,2012-09-26 04:00:00,0.0,0.0,0.0,0.0,0.005745,0.0,0.126539,0.49999999999999994,0.5,0.0,0.13999999999999999,0.04,0.0,0.0,0.0
