siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14508,2012-05-31 19:00:00,0.2306133334,0.0,0.0,0.0,0.2648651668,0.16,0.0,2.06,2.06,0.0,0.82,0.0,0.0,0.0,0.0
14508,2012-05-31 20:00:00,0.0905555556,0.0,0.0,0.0,0.2261273338,0.14,0.0,2.66,2.66,0.0,0.9,0.0,0.0,0.0,0.0
14508,2012-05-31 21:00:00,0.21782,0.0,0.0,0.0,0.3434563332,0.14,0.0,3.82,3.82,0.0,0.78,0.0,0.0,0.0,0.0
14508,2012-05-31 22:00:00,0.3,0.0,0.0,0.0,0.09186549999999999,0.14,0.0,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-05-31 23:00:00,0.1754544442,0.0,0.0,0.0,0.0864238342,0.14,0.0,2.4799999999999995,2.4800000000000004,0.0,1.04,0.0,0.0,0.0,0.0
14508,2012-06-01 00:00:00,0.0,0.0,0.0,0.0,0.11569449960000001,0.14,0.0,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-01 01:00:00,0.0,0.0,0.0,0.0,0.2819258332,0.13999999999999999,0.0,0.66,0.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-01 02:00:00,0.0,0.0,0.0,0.0,0.11292900020000002,0.16,0.0,1.6400000000000001,1.64,0.0,0.74,0.0,0.0,0.0,0.0
14508,2012-06-01 03:00:00,0.0,0.0,0.0,0.0,0.033349167000000006,0.14,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-01 04:00:00,0.0,0.0,0.0,0.0,0.0334011668,0.14,0.0,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-01 05:00:00,0.0,0.0,0.0,0.0,0.0333796668,0.14,0.0,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-01 06:00:00,0.0,0.0,0.0,0.0,0.033465,0.13999999999999999,0.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-01 07:00:00,0.4529961112,0.0,0.0,0.0,0.033455499799999996,0.16,0.0,7.799999999999999,7.799999999999999,0.0,3.6200000000000006,0.0,0.0,0.0,0.0
14508,2012-06-01 08:00:00,0.47815166680000004,0.0,0.0,0.0,0.033509166800000004,0.12000000000000001,0.0,17.0,17.0,0.0,7.080000000000001,6.38,0.0,0.0,0.0
14508,2012-06-01 09:00:00,0.4,0.0,0.0,0.0,0.0334723334,0.0,0.0,3.4799999999999995,3.48,0.0,0.0,1.1600000000000001,0.0,0.0,0.0
14508,2012-06-01 10:00:00,0.47935,0.0,0.0,0.0,0.0376561666,0.0,0.0,4.5200000000000005,4.5200000000000005,0.0,1.9,0.92,0.0,0.0,0.0
14508,2012-06-01 11:00:00,0.2061316666,0.0,0.0,0.0,0.0854816666,0.0,0.0,5.640000000000001,5.640000000000001,0.0,2.24,2.02,0.0,0.0,0.0
14508,2012-06-01 12:00:00,0.0208666668,0.0,0.0,0.0,0.08534533279999999,0.0,0.0,3.5,3.4999999999999996,0.0,0.98,1.92,0.0,0.0,0.0
14508,2012-06-01 13:00:00,0.0013333334,0.0,0.0,0.0,0.08528783320000001,0.0,0.0,1.56,1.5599999999999998,0.0,0.84,0.12,0.0,0.0,0.0
14508,2012-06-01 14:00:00,0.01867,0.0,0.0,0.0,0.08528383340000001,0.0,0.0,6.859999999999999,6.86,0.0,2.9400000000000004,3.14,0.0,0.0,0.0
14508,2012-06-01 15:00:00,0.0151677778,0.0,0.0,0.0,0.08503833320000001,0.0,0.0,3.0,2.9999999999999996,0.0,1.04,0.8,0.0,0.0,0.0
14508,2012-06-01 16:00:00,0.4066916666,0.0,0.0,0.0,0.08520933380000001,0.04,0.0,2.6399999999999997,2.64,0.0,0.94,0.0,0.0,0.0,0.0
14508,2012-06-01 17:00:00,0.4,0.0,0.0,0.0,0.0470629998,0.14,0.0,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-01 18:00:00,0.4,0.0,0.0,0.0,0.0335275,0.13999999999999999,0.0,4.220000000000001,4.220000000000001,0.0,1.7599999999999998,0.0,0.0,0.0,0.0
14508,2012-06-01 19:00:00,0.4,0.0,0.0,0.0,0.06357916699999999,0.13999999999999999,0.0,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-01 20:00:00,0.35663666680000006,0.0,0.0,0.0,0.0424716664,0.16,0.0,4.300000000000001,4.3,0.0,1.56,0.0,0.0,0.0,0.0
14508,2012-06-01 21:00:00,0.0064466668000000005,0.0,0.0,0.0,0.0669834998,0.14,0.0,3.4200000000000004,3.42,0.0,0.44,0.0,0.0,0.0,0.0
14508,2012-06-01 22:00:00,0.0,0.0,0.0,0.0,0.0850871668,0.14,0.0,1.76,1.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-01 23:00:00,0.016962777800000002,0.0,0.0,0.0,0.08525816680000001,0.14,0.0,5.12,5.12,0.0,2.46,0.0,0.0,0.0,0.0
14508,2012-06-02 00:00:00,0.0,0.0,0.0,0.0,0.2613035002,0.14,0.0,1.6799999999999997,1.6799999999999997,0.0,1.06,0.0,0.0,0.0,0.0
14508,2012-06-02 01:00:00,0.0,0.0,0.0,0.0,0.2769980002,0.14,0.0,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-02 02:00:00,0.0,0.0,0.0,0.0,0.20962983300000002,0.13999999999999999,0.0,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-02 03:00:00,0.0,0.0,0.0,0.0,0.0333485,0.16,0.0,1.48,1.48,0.0,0.82,0.0,0.0,0.0,0.0
14508,2012-06-02 04:00:00,0.0,0.0,0.0,0.0,0.033429666600000005,0.14,0.0,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-02 05:00:00,0.0,0.0,0.0,0.0,0.0334451668,0.14,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-02 06:00:00,0.0,0.0,0.0,0.0,0.0334390006,0.14,0.0,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-02 07:00:00,0.0,0.0,0.0,0.0,0.033462167,0.13999999999999999,0.0,2.06,2.06,0.0,0.96,0.0,0.0,0.0,0.0
14508,2012-06-02 08:00:00,0.0008433334,0.0,0.0,0.0,0.03353966700000001,0.13999999999999999,0.0,2.8200000000000003,2.82,0.0,0.88,0.0,0.0,0.0,0.0
14508,2012-06-02 09:00:00,0.0045300002,0.0,0.0,0.0,0.033554666799999994,0.16,0.0,2.14,2.14,0.0,0.86,0.0,0.0,0.0,0.0
14508,2012-06-02 10:00:00,0.0,0.0,0.0,0.0,0.033578666800000004,0.14,0.0,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-02 11:00:00,0.0,0.0,0.0,0.0,0.043600500599999994,0.14,0.0,2.28,2.2800000000000002,0.0,0.76,0.0,0.0,0.0,0.0
14508,2012-06-02 12:00:00,0.0,0.0,0.0,0.0,0.0810093334,0.14,0.0,1.64,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-02 13:00:00,0.0181,0.0,0.0,0.0,0.2279448332,0.04,0.0,2.22,2.22,0.0,0.86,0.0,0.0,0.0,0.0
14508,2012-06-02 14:00:00,0.2586666668,0.0,0.0,0.0,0.23560883340000002,0.0,0.0,2.16,2.1599999999999997,0.0,0.82,0.0,0.0,0.0,0.0
14508,2012-06-02 15:00:00,0.13322222220000002,0.0,0.0,0.0,0.207394333,0.0,0.0,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-02 16:00:00,0.4,0.0,0.0,0.0,0.2077716674,0.0,0.0,2.42,2.42,0.0,0.8,0.0,0.0,0.0,0.0
14508,2012-06-02 17:00:00,0.05485666659999999,0.0,0.0,0.0,0.2397550004,0.0,0.0,1.8399999999999999,1.8399999999999999,0.0,0.78,0.0,0.0,0.0,0.0
14508,2012-06-02 18:00:00,0.37166666660000003,0.0,0.0,0.0,0.24760133319999997,0.0,0.0,5.3,5.300000000000001,0.0,0.8,0.0,0.0,0.0,0.0
14508,2012-06-02 19:00:00,0.40038333340000004,0.0,0.0,0.0,0.2815255002,0.06,0.0,2.44,2.44,0.0,0.84,0.0,0.0,0.0,0.0
14508,2012-06-02 20:00:00,0.0264444444,0.0,0.0,0.0,0.19698149980000002,0.16,0.0,2.9,2.9,0.0,1.02,0.0,0.0,0.0,0.0
14508,2012-06-02 21:00:00,0.008241666600000001,0.0,0.0,0.0,0.1952261668,0.14,0.0,4.34,4.34,0.0,1.7400000000000002,0.0,0.0,0.0,0.0
14508,2012-06-02 22:00:00,0.0049066666,0.0,0.0,0.0,0.3208690956,0.14,0.0,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-02 23:00:00,0.0,0.0,0.0,0.0,0.21631683320000003,0.14,0.0,3.16,3.1599999999999997,0.0,1.74,0.0,0.0,0.0,0.0
14508,2012-06-03 00:00:00,0.0,0.0,0.0,0.0,0.196022333,0.14,0.0,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-03 01:00:00,0.0,0.0,0.0,0.0,0.072926834,0.13999999999999999,0.0,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-03 02:00:00,0.0,0.0,0.0,0.0,0.0511286666,0.16,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-03 03:00:00,0.0,0.0,0.0,0.0,0.033472666400000003,0.14,0.0,1.46,1.46,0.0,0.74,0.0,0.0,0.0,0.0
14508,2012-06-03 04:00:00,0.0,0.0,0.12000000000000001,0.0,0.03352683299999999,0.8800000000000001,0.0,1.52,1.5199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-03 05:00:00,0.0,0.0,0.14,0.0,0.033579167,1.1400000000000001,0.0,1.7800000000000002,1.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-03 06:00:00,0.0,0.0,0.30000000000000004,0.0,0.0336070004,2.04,0.0,2.8200000000000003,2.82,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-03 07:00:00,0.2645555556,0.0,0.42,0.0,0.0336396666,3.26,0.0,5.72,5.720000000000001,0.0,0.86,0.0,0.0,0.0,0.0
14508,2012-06-03 08:00:00,0.4,0.0,0.32,0.0,0.0336111666,2.4000000000000004,0.0,5.18,5.18,0.0,0.8,0.0,0.0,0.0,0.0
14508,2012-06-03 09:00:00,0.18010222220000002,0.0,0.13999999999999999,0.0,0.0336738336,1.12,0.0,2.62,2.62,0.0,0.32,0.0,0.0,0.0,0.0
14508,2012-06-03 10:00:00,0.0780083334,0.0,0.12,0.0,0.04500516660000001,0.9400000000000001,0.0,3.08,3.08,0.0,0.42,0.0,0.0,0.0,0.0
14508,2012-06-03 11:00:00,0.138,0.0,0.0,0.0,0.085387667,0.16,0.0,2.24,2.2399999999999998,0.0,0.76,0.0,0.0,0.0,0.0
14508,2012-06-03 12:00:00,0.138,0.0,0.0,0.0,0.059836833,0.14,0.0,1.8599999999999999,1.86,0.0,0.76,0.0,0.0,0.0,0.0
14508,2012-06-03 13:00:00,0.114195,0.0,0.0,0.0,0.0416000002,0.14,0.0,1.26,1.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-03 14:00:00,0.0014566666000000001,0.0,0.0,0.0,0.0854893338,0.14,0.0,2.16,2.16,0.0,0.76,0.0,0.0,0.0,0.0
14508,2012-06-03 15:00:00,0.0900144442,0.0,0.0,0.0,0.08536716640000001,0.14,0.0,2.2199999999999998,2.22,0.0,0.74,0.0,0.0,0.0,0.0
14508,2012-06-03 16:00:00,0.40038333340000004,0.0,0.0,0.0,0.08578699979999999,0.14,0.0,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-03 17:00:00,0.39408722220000003,0.0,0.0,0.0,0.11121700040000002,0.13999999999999999,0.0,2.42,2.42,0.0,0.9,0.0,0.0,0.0,0.0
14508,2012-06-03 18:00:00,0.0,0.0,0.0,0.0,0.17073483320000002,0.16,0.0,5.960000000000001,5.960000000000001,0.0,4.7,0.0,0.0,0.0,0.0
14508,2012-06-03 19:00:00,0.0,0.0,0.0,0.0,0.13279733319999998,0.14,0.0,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-03 20:00:00,0.0,0.0,0.0,0.0,0.1325669998,0.14,0.009792166599999999,1.8399999999999999,1.8399999999999999,0.0,1.12,0.0,0.0,0.0,0.0
14508,2012-06-03 21:00:00,0.031865000000000004,0.0,0.0,0.0,0.13256816700000001,0.14,0.1528935,2.6799999999999997,2.68,0.0,1.06,0.0,0.0,0.0,0.0
14508,2012-06-03 22:00:00,0.0118066668,0.0,0.0,0.0,0.132593333,0.14,0.1467833334,2.8600000000000003,2.86,0.0,0.9,0.0,0.0,0.0,0.0
14508,2012-06-03 23:00:00,0.0,0.0,0.1,0.0,0.1327031662,0.7999999999999999,0.1208051668,2.92,2.92,0.0,1.16,0.0,0.0,0.0,0.0
14508,2012-06-04 00:00:00,0.0,0.0,0.02,0.0,0.14851600019999997,0.18,0.0766518334,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-04 01:00:00,0.0,0.0,0.28,0.0,0.26845616679999995,2.04,0.1269088334,2.76,2.7600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-04 02:00:00,0.0,0.0,0.30000000000000004,0.0,0.108261833,2.12,0.1528258334,3.6800000000000006,3.6800000000000006,0.0,0.84,0.0,0.0,0.0,0.0
14508,2012-06-04 03:00:00,0.0,0.0,0.28,0.0,0.0332895,2.14,0.13120749999999998,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-04 04:00:00,0.0,0.0,0.30000000000000004,0.0,0.0333980004,2.1,0.1322283334,2.8200000000000003,2.8200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-04 05:00:00,0.0,0.0,0.22,0.0,0.0334265006,1.72,0.10234083320000001,2.68,2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-04 06:00:00,0.0736594444,0.0,0.28,0.0,0.03342666699999999,2.0,0.0646841666,5.08,5.08,0.0,1.66,0.0,0.0,0.0,0.0
14508,2012-06-04 07:00:00,0.0,0.0,0.32,0.0,0.033415166600000004,2.4000000000000004,0.1336791666,3.16,3.16,0.0,0.02,0.0,0.0,0.0,0.0
14508,2012-06-04 08:00:00,0.0,0.0,0.28,0.0,0.0333990002,1.98,0.3004119998,2.7,2.6999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-04 09:00:00,0.0,0.0,0.26,0.0,0.0334148336,1.92,0.33938733340000005,2.64,2.6399999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-04 10:00:00,0.0,0.0,0.26,0.0,0.033349334,1.92,0.1287356666,3.46,3.46,0.0,0.8,0.0,0.0,0.0,0.0
14508,2012-06-04 11:00:00,0.010196666600000001,0.0,0.12,0.0,0.0333810002,0.96,0.08188783320000001,6.14,6.14,0.0,3.7199999999999998,0.0,0.0,0.0,0.0
14508,2012-06-04 12:00:00,0.0161383334,0.0,0.0,0.0,0.0333930004,0.2,0.10194166660000001,6.66,6.66,0.0,1.1,4.359999999999999,0.0,0.0,0.0
14508,2012-06-04 13:00:00,0.20547722240000002,0.0,0.12,0.0,0.033332500599999995,0.8200000000000001,0.13883399999999999,5.28,5.279999999999999,0.0,0.92,1.7000000000000002,0.0,0.0,0.0
14508,2012-06-04 14:00:00,0.40318166660000004,0.0,0.0,0.0,0.0350578336,0.14,0.1445701666,3.0199999999999996,3.0199999999999996,0.0,0.0,0.22,0.0,0.0,0.0
14508,2012-06-04 15:00:00,0.41054166680000004,0.0,0.1,0.0,0.0452240002,0.88,0.19688716679999999,4.74,4.74,0.0,1.8399999999999999,0.0,0.0,0.0,0.0
14508,2012-06-04 16:00:00,0.42539999980000004,0.0,0.1,0.0,0.0854116672,0.7999999999999999,0.1283181668,4.779999999999999,4.78,0.0,0.9,1.58,0.0,0.0,0.0
14508,2012-06-04 17:00:00,0.4,0.0,0.02,0.0,0.0859433332,0.21999999999999997,0.11714916660000001,6.64,6.64,0.0,3.88,0.02,0.0,0.0,0.0
14508,2012-06-04 18:00:00,0.20463111100000003,0.0,0.12,0.0,0.08554999999999999,0.94,0.14231549980000002,2.7800000000000002,2.7800000000000002,0.0,0.76,0.0,0.0,0.0,0.0
14508,2012-06-04 19:00:00,0.0,0.0,0.14,0.0,0.08724149980000001,1.02,0.1789386664,2.7199999999999998,2.7199999999999998,0.0,1.04,0.0,0.0,0.0,0.0
14508,2012-06-04 20:00:00,0.0,0.0,0.26,0.0,0.1689966672,1.94,0.1955328334,2.6799999999999997,2.6799999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-04 21:00:00,0.2554355554,0.0,0.1,0.0,0.20199500060000003,0.86,0.2290186666,3.5799999999999996,3.58,0.0,0.96,0.0,0.0,0.0,0.0
14508,2012-06-04 22:00:00,0.2665555556,0.0,0.12,0.0,0.03374833299999999,0.92,0.1189785,10.88,10.879999999999999,0.0,5.6,0.0,0.0,0.0,0.0
14508,2012-06-04 23:00:00,0.1429166666,0.0,0.12,0.0,0.0337769998,0.9600000000000001,0.1451860002,5.0600000000000005,5.0600000000000005,0.0,1.7599999999999998,0.0,0.0,0.0,0.0
14508,2012-06-05 00:00:00,0.0,0.0,0.28,0.0,0.0399810002,1.96,0.20921083340000002,2.7199999999999998,2.7199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-05 01:00:00,0.0,0.0,0.16,0.0,0.08572816639999999,1.24,0.4318743334,1.8800000000000001,1.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-05 02:00:00,0.0,0.0,0.30000000000000004,0.0,0.0642915002,2.3,0.207719,3.8200000000000003,3.8200000000000003,0.0,0.8,0.0,0.0,0.0,0.0
14508,2012-06-05 03:00:00,0.0,0.0,0.33999999999999997,0.0,0.0336771672,2.38,0.18667999999999998,3.16,3.16,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-05 04:00:00,0.0,0.0,0.32,0.0,0.0336346668,2.46,0.1736478334,3.2199999999999998,3.22,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-05 05:00:00,0.0,0.0,0.28,0.0,0.0336535,2.08,0.16602,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-05 06:00:00,0.0,0.0,0.34,0.0,0.0336176668,2.54,0.1558541668,3.3400000000000003,3.34,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-05 07:00:00,0.0,0.0,0.28,0.0,0.033673333400000005,2.06,0.1384145,4.66,4.66,0.0,1.7,0.0,0.0,0.0,0.0
14508,2012-06-05 08:00:00,0.2736438888,0.0,0.26,0.0,0.0336440004,1.96,0.1357558332,5.08,5.08,0.0,0.92,0.0,0.0,0.0,0.0
14508,2012-06-05 09:00:00,0.40023000000000003,0.0,0.12,0.0,0.0336510002,0.9000000000000001,0.1340105,3.14,3.1399999999999997,0.0,0.7799999999999999,0.0,0.0,0.0,0.0
14508,2012-06-05 10:00:00,0.07841833340000001,0.0,0.1,0.0,0.0336660002,0.96,0.133201,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-05 11:00:00,0.0,0.0,0.0,0.0,0.053863166600000005,0.08,0.14974500000000002,1.76,1.76,0.0,0.8,0.0,0.0,0.0,0.0
14508,2012-06-05 12:00:00,0.0,0.0,0.12,0.0,0.0861015002,0.88,0.1860618332,2.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-05 13:00:00,0.013831666599999999,0.0,0.0,0.0,0.076497,0.16,0.14182850000000002,2.22,2.22,0.0,0.74,0.0,0.0,0.0,0.0
14508,2012-06-05 14:00:00,0.0,0.0,0.0,0.0,0.060744999800000005,0.14,0.14481100000000002,0.6200000000000001,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-05 15:00:00,0.0021111112,0.0,0.0,0.0,0.1540996666,0.14,0.1556298332,1.6600000000000001,1.66,0.0,0.74,0.0,0.0,0.0,0.0
14508,2012-06-05 16:00:00,0.0111111112,0.0,0.0,0.0,0.2195248334,0.13999999999999999,0.4438481668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-05 17:00:00,0.4,0.0,0.0,0.0,0.0764959998,0.16,0.26757,2.02,2.02,0.0,0.76,0.0,0.0,0.0,0.0
14508,2012-06-05 18:00:00,0.407955,0.0,0.0,0.0,0.0338968336,0.14,0.1606145,4.08,4.08,0.0,0.78,0.0,0.0,0.0,0.0
14508,2012-06-05 19:00:00,0.4,0.0,0.0,0.0,0.0339591666,0.14,0.2287393332,2.32,2.32,0.0,0.8,0.0,0.0,0.0,0.0
14508,2012-06-05 20:00:00,0.22711111120000002,0.0,0.0,0.0,0.08379750040000002,0.14,0.1616235,2.8200000000000003,2.82,0.0,1.0,0.0,0.0,0.0,0.0
14508,2012-06-05 21:00:00,0.0,0.0,0.0,0.0,0.085518667,0.13999999999999999,0.23992750000000002,3.36,3.36,0.0,0.86,0.0,0.0,0.0,0.0
14508,2012-06-05 22:00:00,0.008365,0.0,0.0,0.0,0.0852006668,0.16,0.2934668332,2.7399999999999998,2.74,0.0,0.76,0.0,0.0,0.0,0.0
14508,2012-06-05 23:00:00,0.0072222222,0.0,0.0,0.0,0.0858703334,0.14,0.2852955,2.8,2.8,0.0,0.94,0.0,0.0,0.0,0.0
14508,2012-06-06 00:00:00,0.0,0.0,0.0,0.0,0.08591916720000001,0.14,0.14235133319999999,0.88,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-06 01:00:00,0.0,0.0,0.0,0.0,0.0855995,0.14,0.1171273334,1.4200000000000002,1.42,0.0,0.78,0.0,0.0,0.0,0.0
14508,2012-06-06 02:00:00,0.0,0.0,0.12,0.0,0.24023899999999998,0.86,0.1078908334,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-06 03:00:00,0.0,0.0,0.36000000000000004,0.0,0.12318949979999999,2.64,0.36897083340000003,3.4,3.4000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-06 04:00:00,0.0,0.0,0.36,0.0,0.0333860002,2.56,0.3468421668,3.2600000000000002,3.26,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-06 05:00:00,0.0,0.0,0.30000000000000004,0.0,0.0334928332,2.24,0.1014365,2.94,2.9400000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-06 06:00:00,0.0,0.0,0.30000000000000004,0.0,0.033466833,2.12,0.10088966659999998,3.5999999999999996,3.5999999999999996,0.0,0.78,0.0,0.0,0.0,0.0
14508,2012-06-06 07:00:00,0.0007283334,0.0,0.38,0.0,0.0334519996,2.78,0.1451965,5.3,5.300000000000001,0.0,1.22,0.0,0.0,0.0,0.0
14508,2012-06-06 08:00:00,0.0,0.0,0.04,0.0,0.0334984996,0.4,0.1438263336,3.24,3.24,0.0,1.28,0.0,0.0,0.0,0.0
14508,2012-06-06 09:00:00,0.0306733334,0.0,0.0,0.0,0.03344266680000001,0.13999999999999999,0.1061345,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-06 10:00:00,0.0,0.0,0.0,0.0,0.033472833199999996,0.13999999999999999,0.0660383334,1.38,1.38,0.0,0.74,0.0,0.0,0.0,0.0
14508,2012-06-06 11:00:00,0.004730000000000001,0.0,0.0,0.0,0.047506500199999996,0.16,0.19502599999999998,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-06 12:00:00,0.0,0.0,0.0,0.0,0.0734506668,0.14,0.1976289998,1.38,1.38,0.0,0.72,0.0,0.0,0.0,0.0
14508,2012-06-06 13:00:00,0.0638888888,0.0,0.0,0.0,0.033370499799999995,0.14,0.1109263332,1.6,1.6,0.0,0.74,0.0,0.0,0.0,0.0
14508,2012-06-06 14:00:00,0.4,0.0,0.0,0.0,0.035375499799999995,0.14,0.1067928334,2.08,2.0799999999999996,0.0,0.78,0.0,0.0,0.0,0.0
14508,2012-06-06 15:00:00,0.4,0.0,0.0,0.0,0.08536916640000002,0.14,0.2018073334,1.24,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-06 16:00:00,0.028071666599999996,0.0,0.0,0.0,0.0853119998,0.13999999999999999,0.1731498334,0.9,0.8999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-06 17:00:00,0.012726666599999999,0.0,0.0,0.0,0.0852084996,0.13999999999999999,0.2830138332,2.38,2.38,0.0,0.72,0.0,0.0,0.0,0.0
14508,2012-06-06 18:00:00,0.0,0.0,0.0,0.0,0.060125166800000004,0.16,0.1276328334,3.5599999999999996,3.56,0.0,0.76,0.0,0.0,0.0,0.0
14508,2012-06-06 19:00:00,0.3596666666,0.0,0.0,0.0,0.033430999600000004,0.14,0.4095898332,2.46,2.46,0.0,0.82,0.0,0.0,0.0,0.0
14508,2012-06-06 20:00:00,0.17255555560000002,0.0,0.0,0.0,0.0469316672,0.14,0.2677974998,3.08,3.08,0.0,0.84,0.0,0.0,0.0,0.0
14508,2012-06-06 21:00:00,0.0,0.0,0.0,0.0,0.0851239994,0.14,0.20857700020000003,3.76,3.76,0.0,0.8,0.0,0.0,0.0,0.0
14508,2012-06-06 22:00:00,0.0047533334,0.0,0.0,0.0,0.0853829168,0.14,0.27725099999999997,2.9,2.9,0.0,0.8,0.0,0.0,0.0,0.0
14508,2012-06-06 23:00:00,0.08344444440000001,0.0,0.0,0.0,0.08527450040000001,0.14,0.1980046668,8.0,8.0,0.0,4.92,0.0,0.0,0.0,0.0
14508,2012-06-07 00:00:00,0.0,0.0,0.0,0.0,0.3046841668,0.14,0.11760999999999999,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-07 01:00:00,0.0,0.0,0.0,0.0,0.3402891668,0.13999999999999999,0.1494818334,1.7199999999999998,1.7199999999999998,0.0,1.12,0.0,0.0,0.0,0.0
14508,2012-06-07 02:00:00,0.0,0.0,0.12,0.0,0.26045683319999996,0.86,0.15336316660000002,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-07 03:00:00,0.0,0.0,0.30000000000000004,0.0,0.0333378334,2.24,0.1469866668,2.96,2.96,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-07 04:00:00,0.0,0.0,0.30000000000000004,0.0,0.033382667,2.2199999999999998,0.1183045,3.7199999999999998,3.7199999999999998,0.0,0.86,0.0,0.0,0.0,0.0
14508,2012-06-07 05:00:00,0.0,0.0,0.18,0.0,0.0333778334,1.2600000000000002,0.0777146668,1.88,1.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-07 06:00:00,0.0,0.0,0.26,0.0,0.0334441666,1.92,0.13174583339999998,2.6199999999999997,2.62,0.0,0.0,0.0,0.0,0.0,0.0
14508,2012-06-07 07:00:00,0.0,0.0,0.30000000000000004,0.0,0.0334626668,2.16,0.14120966659999998,2.8600000000000003,2.8600000000000003,0.0,0.0,0.0,0.0,0.0,0.0
