siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14222,2012-10-26 16:00:00,0.046,0.0,0.0,0.0,0.0115720002,0.0,0.0,0.32000000000000006,0.32,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-26 17:00:00,0.046,0.0,0.0,0.0,0.011552666800000002,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-26 18:00:00,0.046,0.0,0.0,0.0,0.0115591666,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-26 19:00:00,0.046,0.0,0.0,0.0,0.011589166599999999,0.0,0.0,0.30000000000000004,0.30000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-26 20:00:00,0.046,0.0,0.0,0.0,0.0115801666,0.0,0.0,1.02,1.0199999999999998,0.0,0.78,0.0,0.0,0.0,0.0
14222,2012-10-26 21:00:00,0.208868889,0.0,0.0,0.0,0.1122836664,0.0,0.0,0.6200000000000001,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-26 22:00:00,0.22399999999999998,0.0,0.0,0.0,0.16443299979999998,0.0,0.0,0.6200000000000001,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-26 23:00:00,0.06509055559999999,0.0,0.0,0.0,0.057423166799999995,0.0,0.0,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 00:00:00,0.0,0.0,0.0,0.0,0.011585666599999999,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 01:00:00,0.0,0.0,0.0,0.0,0.011573,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 02:00:00,0.0,0.0,0.0,0.0,0.0115838334,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 03:00:00,0.0,0.0,0.0,0.0,0.011575333400000002,0.0,0.0,0.22000000000000003,0.22,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 04:00:00,0.0,0.0,0.0,0.0,0.0115713332,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.88,0.0,0.0,0.0,0.0
14222,2012-10-27 05:00:00,0.0,0.0,0.0,0.0,0.0115833336,0.0,0.0,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 06:00:00,0.0,0.0,0.0,0.0,0.0115765,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 07:00:00,0.0,0.0,0.0,0.0,0.011553333200000002,0.0,0.0,0.24,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 08:00:00,0.0,0.0,0.0,0.0,0.0114933332,0.0,0.0,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 09:00:00,0.0214666666,0.0,0.0,0.0,0.011555000200000002,0.0,0.0,1.48,1.48,0.0,1.18,0.0,0.0,0.0,0.0
14222,2012-10-27 10:00:00,0.0,0.0,0.0,0.0,0.011557500200000001,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 11:00:00,0.0,0.0,0.0,0.0,0.0115675,0.0,0.0,1.04,1.04,0.0,0.8,0.0,0.0,0.0,0.0
14222,2012-10-27 12:00:00,0.0,0.0,0.0,0.0,0.0115425,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 13:00:00,0.0,0.0,0.0,0.0,0.011567500000000001,0.0,0.0,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 14:00:00,0.0,0.0,0.0,0.0,0.0115133332,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 15:00:00,0.0,0.0,0.0,0.0,0.011536666800000001,0.0,0.0,1.0,1.0,0.0,0.72,0.0,0.0,0.0,0.0
14222,2012-10-27 16:00:00,0.0,0.0,0.0,0.0,0.011549999799999999,0.0,0.0,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 17:00:00,0.0,0.0,0.0,0.0,0.011551667,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 18:00:00,0.0,0.0,0.0,0.0,0.011545,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 19:00:00,0.0,0.0,0.0,0.0,0.0115491668,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 20:00:00,0.070816111,0.0,0.0,0.0,0.024006666599999997,0.0,0.0,1.1,1.1,0.0,0.8,0.0,0.0,0.0,0.0
14222,2012-10-27 21:00:00,0.22399999999999998,0.0,0.0,0.0,0.18018983340000003,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 22:00:00,0.0786038888,0.0,0.0,0.0,0.06823972519999999,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-27 23:00:00,0.0,0.0,0.0,0.0,0.0115783336,0.0,0.0,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-28 00:00:00,0.0,0.0,0.0,0.0,0.011592166599999999,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-28 01:00:00,0.0,0.0,0.0,0.0,0.0115368332,0.0,0.0,0.32,0.32,0.0,0.04,0.0,0.0,0.0,0.0
14222,2012-10-28 02:00:00,0.0,0.0,0.0,0.0,0.011503,0.0,0.0,1.02,1.02,0.0,0.78,0.0,0.0,0.0,0.0
14222,2012-10-28 03:00:00,0.0,0.0,0.0,0.0,0.0115218334,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-28 04:00:00,0.0,0.0,0.0,0.0,0.0115149998,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-28 05:00:00,0.0,0.0,0.0,0.0,0.011514,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-28 06:00:00,0.0,0.0,0.0,0.0,0.011505166599999998,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-28 07:00:00,0.0,0.0,0.0,0.0,0.011522833400000002,0.0,0.0,2.22,2.22,0.0,1.9,0.0,0.0,0.0,0.0
14222,2012-10-28 08:00:00,0.09331555559999999,0.0,0.0,0.0,0.1306996668,0.0,0.0,3.2800000000000002,3.2800000000000002,0.0,2.66,0.0,0.0,0.0,0.0
14222,2012-10-28 09:00:00,0.0,0.0,0.0,0.0,0.1213630002,0.0,0.0,1.26,1.2600000000000002,0.0,0.84,0.0,0.0,0.0,0.0
14222,2012-10-28 10:00:00,0.0,0.0,0.0,0.0,0.1213369998,0.0,0.0,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-28 11:00:00,0.0,0.0,0.0,0.0,0.12133649980000001,0.0,0.0,1.1,1.1,0.0,0.74,0.0,0.0,0.0,0.0
14222,2012-10-28 12:00:00,0.0,0.0,0.0,0.0,0.12127683339999999,0.0,0.0,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-28 13:00:00,0.0,0.0,0.0,0.0,0.1213605,0.0,0.0,1.02,1.02,0.0,0.66,0.0,0.0,0.0,0.0
14222,2012-10-28 14:00:00,0.0,0.0,0.0,0.0,0.12139083340000001,0.0,0.0,0.38,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-28 15:00:00,0.0,0.0,0.0,0.0,0.1214008332,0.0,0.0,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-28 16:00:00,0.0,0.0,0.0,0.0,0.1213725,0.0,0.0,1.06,1.0599999999999998,0.0,0.68,0.0,0.0,0.0,0.0
14222,2012-10-28 17:00:00,0.0,0.0,0.0,0.0,0.1214118334,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-28 18:00:00,0.0793094445778,0.0,0.0,0.0,0.12046749999999999,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-28 19:00:00,0.22399999999999998,0.0,0.0,0.0,0.16896750019999998,0.0,0.0,0.6400000000000001,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-28 20:00:00,0.22399999999999998,0.0,0.0,0.0,0.17472000020000003,0.0,0.0,1.42,1.42,0.0,0.78,0.0,0.0,0.0,0.0
14222,2012-10-28 21:00:00,0.22399999999999998,0.0,0.0,0.0,0.1716613334,0.0,0.0,0.6400000000000001,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-28 22:00:00,0.1005844444,0.0,0.0,0.0,0.0796491668,0.0,0.0,0.56,0.5599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-28 23:00:00,0.0,0.0,0.0,0.0,0.011465500200000001,0.0,0.0,0.31999999999999995,0.32,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-29 00:00:00,0.0,0.0,0.0,0.0,0.0114515,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-29 01:00:00,0.0,0.0,0.0,0.0,0.0114536668,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-29 02:00:00,0.0,0.0,0.0,0.0,0.0114376666,0.0,0.0,1.1600000000000001,1.1600000000000001,0.0,0.8999999999999999,0.0,0.0,0.0,0.0
14222,2012-10-29 03:00:00,0.0,0.0,0.0,0.0,0.0114408334,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-29 04:00:00,0.0,0.0,0.0,0.0,0.011465666400000001,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-29 05:00:00,0.0,0.0,0.0,0.0,0.0114913334,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-29 06:00:00,0.0,0.0,0.0,0.0,0.011491999999999999,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-29 07:00:00,0.0,0.0,0.0,0.0,0.0114600004,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-29 08:00:00,0.0,0.0,0.0,0.0,0.0114616664,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-29 09:00:00,0.0,0.0,0.0,0.0,0.0114475,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-29 10:00:00,5.77778e-05,0.0,0.0,0.0,0.0114458332,0.0,0.0,1.2600000000000002,1.2600000000000002,0.0,1.02,0.0,0.0,0.0,0.0
14222,2012-10-29 11:00:00,0.0,0.0,0.0,0.0,0.0114333332,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-29 12:00:00,0.0,0.0,0.0,0.0,0.0113966664,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-29 13:00:00,0.0,0.0,0.0,0.0,0.0113841666,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-29 14:00:00,0.08519333339999999,0.0,0.0,0.0,0.1407458332,0.0,0.0,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-29 15:00:00,0.104,0.0,0.0,0.98,0.152383333,0.0,0.0,5.54,5.54,0.0,2.5,0.0,0.0,0.0,0.0
14222,2012-10-29 16:00:00,0.104,0.0,0.0,1.68,0.15165833339999998,0.0,0.0,4.18,4.18,0.0,0.74,0.0,0.0,0.0,0.0
14222,2012-10-29 17:00:00,0.104,0.0,0.0,0.18,0.1517375,0.0,0.0,1.3,1.3000000000000003,0.0,0.02,0.0,0.0,0.0,0.0
14222,2012-10-29 18:00:00,0.104,0.0,0.0,0.0,0.1719573336,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-29 19:00:00,0.1548855556,0.0,0.0,0.0,0.1804541666,0.0,0.0,1.34,1.34,0.0,0.66,0.0,0.0,0.0,0.0
14222,2012-10-29 20:00:00,0.15708,0.0,0.0,0.0,0.1771091664,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-29 21:00:00,0.1849411112,0.0,0.0,0.0,0.1610611666,0.0,0.0,1.38,1.3800000000000001,0.0,0.62,0.15093,0.0,0.0,0.0
14222,2012-10-29 22:00:00,0.38599999999999995,0.0,0.0,0.0,0.16139350019999998,0.0,0.0,1.2799999999999998,1.28,0.0,0.0,0.0634433334,0.0,0.0,0.0
14222,2012-10-29 23:00:00,0.38599999999999995,0.0,0.0,0.0,0.1546468332,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 00:00:00,0.38599999999999995,0.0,0.0,0.0,0.15227283319999999,0.0,0.0,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 01:00:00,0.29254611119999996,0.0,0.0,0.0,0.0654955,0.0,0.0,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 02:00:00,0.236,0.0,0.0,0.0,0.0112585,0.0,0.0,1.26,1.2600000000000002,0.0,0.68,0.0,0.0,0.0,0.0
14222,2012-10-30 03:00:00,0.236,0.0,0.0,0.0,0.0112281668,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 04:00:00,0.236,0.0,0.0,0.0,0.0112178334,0.0,0.0,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 05:00:00,0.236,0.0,0.0,0.0,0.0112476668,0.0,0.0,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 06:00:00,0.236,0.0,0.0,0.0,0.01127,0.0,0.0,0.44,0.43999999999999995,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 07:00:00,0.236,0.0,0.0,0.0,0.0112474998,0.0,0.0,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 08:00:00,0.236,0.0,0.0,0.0,0.0112253332,0.0,0.0,0.48000000000000004,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 09:00:00,0.236,0.0,0.0,0.0,0.011258333399999999,0.0,0.0,1.26,1.2600000000000002,0.0,0.78,0.0,0.0,0.0,0.0
14222,2012-10-30 10:00:00,0.236,0.0,0.0,0.0,0.011210333400000001,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 11:00:00,0.236,0.0,0.0,0.0,0.0112621666,0.0,0.0,3.2,3.1999999999999997,0.0,2.68,0.0,0.0,0.0,0.0
14222,2012-10-30 12:00:00,0.2301655556,0.0,0.0,0.0,0.011282,0.0,0.0,18.72,18.72,0.0,8.0,9.762242833200002,0.0,0.0,0.0
14222,2012-10-30 13:00:00,0.104,0.0,0.0,0.0,0.152478,0.0,0.0,1.6,1.6,0.0,0.0,0.92,0.0,0.0,0.0
14222,2012-10-30 14:00:00,0.104,0.0,0.0,0.0,0.1410950002,0.0,0.0,1.54,1.54,0.0,1.06,0.0,0.0,0.0,0.0
14222,2012-10-30 15:00:00,0.1421333334,0.0,0.0,0.0,0.1656305004,0.0,0.0,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 16:00:00,0.104,0.0,0.0,0.0,0.1721501664,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 17:00:00,0.104,0.0,0.0,0.0,0.1574421666,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 18:00:00,0.104,0.0,0.0,0.0,0.1612258332,0.0,0.0,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 19:00:00,0.104,0.0,0.0,0.0,0.17712616660000002,0.0,0.0,1.38,1.3800000000000003,0.0,0.86,0.0,0.0,0.0,0.0
14222,2012-10-30 20:00:00,0.104,0.0,0.0,0.0,0.16584750039999996,0.0,0.0,0.6799999999999999,0.68,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 21:00:00,0.10518,0.0,0.0,0.0,0.1578408334,0.0,0.0,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 22:00:00,0.104,0.0,0.0,0.0,0.1551850002,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-30 23:00:00,0.0157155556,0.0,0.0,0.0,0.024835,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 00:00:00,0.0,0.0,0.0,0.0,0.011265,0.0,0.0,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 01:00:00,0.0,0.0,0.0,0.0,0.0112541668,0.0,0.0,1.1800000000000002,1.1800000000000002,0.0,0.88,0.0,0.0,0.0,0.0
14222,2012-10-31 02:00:00,0.0,0.0,0.0,0.0,0.0112433332,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 03:00:00,0.0,0.0,0.0,0.0,0.011270000200000001,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 04:00:00,0.0,0.0,0.0,0.0,0.011299999999999998,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 05:00:00,0.0,0.0,0.0,0.0,0.011312499799999999,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 06:00:00,0.0,0.0,0.0,0.0,0.0113364998,0.0,0.0,0.30000000000000004,0.3,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 07:00:00,0.0,0.0,0.0,0.0,0.0113033332,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 08:00:00,0.0,0.0,0.0,0.0,0.011324999999999998,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.96,0.0,0.0,0.0,0.0
14222,2012-10-31 09:00:00,0.0,0.0,0.0,0.0,0.011296666600000001,0.0,0.0,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 10:00:00,0.0,0.0,0.0,0.0,0.0113116668,0.0,0.0,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 11:00:00,0.0,0.0,0.0,0.0,0.0113291666,0.0,0.0,0.32000000000000006,0.32,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 12:00:00,0.0119822222,0.0,0.0,0.0,0.011840833200000001,0.0,0.0,3.48,3.48,0.0,2.96,0.0,0.0,0.0,0.0
14222,2012-10-31 13:00:00,0.104,0.0,0.0,0.0,0.1701705,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 14:00:00,0.104,0.0,0.0,0.0,0.10253999979999999,0.0,0.0,1.36,1.3599999999999999,0.0,0.86,0.0,0.0,0.0,0.0
14222,2012-10-31 15:00:00,0.104,0.0,0.0,0.0,0.0113108334,0.0,0.0,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 16:00:00,0.104,0.0,0.0,0.0,0.011307499799999999,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 17:00:00,0.104,0.0,0.0,0.0,0.011293333400000001,0.0,0.0,1.06,1.06,0.0,0.7,0.0,0.0,0.0,0.0
14222,2012-10-31 18:00:00,0.104,0.0,0.0,0.0,0.011268333200000001,0.0,0.0,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 19:00:00,0.13686777779999998,0.0,0.0,0.0,0.14615166680000002,0.0,0.0,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 20:00:00,0.104,0.0,0.0,0.0,0.16762333359999998,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-10-31 21:00:00,0.104,0.0,0.0,0.0,0.1660066664,0.0,0.0,1.08,1.08,0.0,0.56,0.0,0.0,0.0,0.0
14222,2012-10-31 22:00:00,0.104,0.0,0.0,0.0,0.1790916664,0.0,0.0,0.8200000000000001,0.8200000000000001,0.0,0.14,0.0,0.0,0.0,0.0
14222,2012-10-31 23:00:00,0.104,0.0,0.0,0.0,0.1738674998,0.0,0.0,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 00:00:00,0.0244977778,0.0,0.0,0.0,0.0331541666,0.0,0.0,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 01:00:00,0.0,0.0,0.0,0.0,0.0113,0.0,0.0,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 02:00:00,0.0,0.0,0.0,0.0,0.011302,0.0,0.0,0.98,0.98,0.0,0.74,0.0,0.0,0.0,0.0
14222,2012-11-01 03:00:00,0.0,0.0,0.0,0.0,0.011293166399999999,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 04:00:00,0.0,0.0,0.0,0.0,0.0113275002,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 05:00:00,0.0,0.0,0.0,0.0,0.011316666799999998,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 06:00:00,0.0,0.0,0.0,0.0,0.011360833,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 07:00:00,0.0,0.0,0.0,0.0,0.0113308334,0.0,0.0,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 08:00:00,0.0,0.0,0.0,0.0,0.011335,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 09:00:00,0.0,0.0,0.0,0.0,0.0113375002,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.86,0.0,0.0,0.0,0.0
14222,2012-11-01 10:00:00,0.0,0.0,0.0,0.0,0.0113416666,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 11:00:00,0.0,0.0,0.0,0.0,0.0113575,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 12:00:00,0.0,0.0,0.0,0.0,0.011353333399999999,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 13:00:00,0.0,0.0,0.0,0.0,0.0113708334,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 14:00:00,0.0,0.0,0.0,0.0,0.0113385002,0.0,0.0,0.8,0.7999999999999999,0.0,0.48,0.0,0.0,0.0,0.0
14222,2012-11-01 15:00:00,0.0337222222,0.0,0.0,0.0,0.011360833599999998,0.0,0.0,3.22,3.22,0.0,2.92,0.0,0.0,0.0,0.0
14222,2012-11-01 16:00:00,0.0,0.0,0.0,0.0,0.0113541666,0.0,0.0,0.9199999999999999,0.9199999999999999,0.0,0.7,0.0,0.0,0.0,0.0
14222,2012-11-01 17:00:00,0.0,0.0,0.0,0.0,0.0113674998,0.0,0.0,0.38,0.38,0.0,0.12,0.0,0.0,0.0,0.0
14222,2012-11-01 18:00:00,0.0,0.0,0.0,0.0,0.0113825,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 19:00:00,0.0,0.0,0.0,0.0,0.0113518334,0.0,0.0,0.8999999999999999,0.9,0.0,0.66,0.0,0.0,0.0,0.0
14222,2012-11-01 20:00:00,0.0028,0.0,0.0,0.0,0.0113499998,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 21:00:00,0.25452277759999997,0.0,0.0,0.0,0.14726333340000003,0.0,0.0,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 22:00:00,0.248,0.0,0.0,0.0,0.1608599998,0.0,0.0,0.66,0.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-01 23:00:00,0.16361944439999998,0.0,0.0,0.0,0.09157666659999998,0.0,0.0,4.74,4.74,0.0,0.0,4.16,0.0,0.0,0.0
14222,2012-11-02 00:00:00,0.0,0.0,0.0,0.0,0.0113791668,0.0,0.0,6.959999999999999,6.959999999999999,0.0,0.72,5.86,0.0,0.0,0.0
14222,2012-11-02 01:00:00,0.0,0.0,0.0,0.0,0.0113525,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-02 02:00:00,0.0,0.0,0.0,0.0,0.011343333,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-02 03:00:00,0.0,0.0,0.0,0.0,0.0113465,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-02 04:00:00,0.0,0.0,0.0,0.0,0.011403666400000002,0.0,0.0,0.28,0.28,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-02 05:00:00,0.0,0.0,0.0,0.0,0.0114266666,0.0,0.0,0.24,0.24,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-02 06:00:00,0.0,0.0,0.0,0.0,0.011422499999999999,0.0,0.0,0.26,0.26,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-02 07:00:00,0.0,0.0,0.0,0.0,0.011358333200000001,0.0,0.0,1.12,1.12,0.0,0.84,0.0,0.0,0.0,0.0
14222,2012-11-02 08:00:00,0.0,0.0,0.0,0.0,0.011410833200000001,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-02 09:00:00,0.0,0.0,0.0,0.0,0.0114108336,0.0,0.0,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-02 10:00:00,0.0,0.0,0.0,0.0,0.0114166664,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-02 11:00:00,0.0433333334,0.0,0.0,0.0,0.0720033332,0.0,0.0,5.0600000000000005,5.0600000000000005,0.0,4.359999999999999,0.0,0.0,0.0,0.0
14222,2012-11-02 12:00:00,0.0327866666,0.0,0.0,0.0,0.0200791666,0.0,0.0,0.4800000000000001,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14222,2012-11-02 13:00:00,0.0,0.0,0.0,0.0,0.011365,0.0,0.0,1.2600000000000002,1.2600000000000002,0.0,0.86,0.0,0.0,0.0,0.0
14222,2012-11-02 14:00:00,0.0,0.0,0.0,0.0,0.011376666399999999,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
