siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13400,2012-05-07 18:00:00,0.0041377778,0.0,0.0,0.9400000000000001,0.3396135,0.0,0.4941635,2.6799999999999997,2.68,0.06,0.0,0.19274066659999997,0.0,0.06886,0.0
13400,2012-05-07 19:00:00,0.00252,0.0,0.0,0.02,0.3662351668,0.0,0.2602598332,1.38,1.3800000000000001,0.04,0.0,0.09469250000000001,0.0,0.068865,0.0
13400,2012-05-07 20:00:00,0.2710719124,0.0,0.0,0.0,0.37642866680000003,0.0,0.38414083320000003,2.4,2.4000000000000004,0.04,0.0,0.0874805,0.0,0.0685233336,0.0
13400,2012-05-07 21:00:00,0.7654588888,0.0,0.0,0.0,0.39625583340000003,0.0,0.2446775002,3.5,3.5,0.06,0.0,0.8292841666,0.0,0.0679988334,0.0
13400,2012-05-07 22:00:00,0.707475676,0.0,0.0,0.0,0.3867815002000001,0.0,0.20693699999999998,2.74,2.7399999999999998,0.04,0.0,0.0461058334,0.0,0.0683980002,0.0
13400,2012-05-07 23:00:00,0.3143083062,0.0,0.0,0.0,0.2424348334,0.0,0.2512681666,1.6400000000000001,1.6400000000000001,0.04,0.0,0.09595000000000001,0.0,0.04728616680000001,0.0
13400,2012-05-08 00:00:00,0.0234666668,0.0,0.0,0.0,0.0363058332,0.0,0.2409173332,1.1,1.1,0.06,0.0,0.2727733332,0.0,0.0192588334,0.0
13400,2012-05-08 01:00:00,0.018033333400000004,0.0,0.0,0.0,0.0055856668,0.0,0.1925224998,1.06,1.06,0.04,0.0,0.2528908334,0.0,0.0192868332,0.0
13400,2012-05-08 02:00:00,0.0,0.0,0.0,0.0,0.005572166599999999,0.0,0.15718,0.8,0.8,0.06,0.0,0.0555283334,0.0,0.0193308332,0.0
13400,2012-05-08 03:00:00,0.0,0.0,0.0,0.0,0.005544666600000001,0.0,0.23767216680000003,0.9200000000000002,0.92,0.04,0.0,0.1024333332,0.0,0.0192791666,0.0
13400,2012-05-08 04:00:00,0.1178094136,0.0,0.0,0.0,0.0056091666,0.0,0.2137201668,2.6,2.5999999999999996,0.04,0.0,1.6980976666,0.0,0.0193136666,0.0
13400,2012-05-08 05:00:00,0.0,0.0,0.0,0.0,0.0056268332,0.0,0.13926950000000002,0.78,0.78,0.06,0.0,0.0623691666,0.0,0.0193223334,0.0
13400,2012-05-08 06:00:00,0.0,0.0,0.0,0.0,0.0056243332,0.0,0.20998966679999997,0.8,0.8,0.04,0.0,0.026846333400000002,0.0,0.0193466666,0.0
13400,2012-05-08 07:00:00,0.0,0.0,0.0,0.0,0.0057103334,0.0,0.2053776668,0.8600000000000001,0.86,0.04,0.0,0.0841956668,0.0,0.0192941666,0.0
13400,2012-05-08 08:00:00,0.14894999979999998,0.0,0.0,0.0,0.0057576668,0.0,0.1484798334,1.1199999999999999,1.1199999999999999,0.06,0.0,0.07726133339999999,0.0,0.019265,0.0
13400,2012-05-08 09:00:00,0.108040466,0.0,0.0,0.0,0.00581516666666,0.0,0.3749571666,3.14,3.1399999999999997,0.04,0.0,1.2556928334,0.0,0.059511166799999994,0.0
13400,2012-05-08 10:00:00,0.012263333400000001,0.0,0.0,0.0,0.005801999999999999,0.0,0.1651486666,0.9200000000000002,0.9199999999999999,0.06,0.0,0.0882713334,0.0,0.0690733334,0.0
13400,2012-05-08 11:00:00,0.0052266666,0.0,0.0,0.0,0.05320966653334,0.0,0.17163400020000003,1.04,1.04,0.04,0.0,0.0409916666,0.0,0.0690816666,0.0
13400,2012-05-08 12:00:00,0.010141789600000001,0.0,0.0,0.0,0.2346308332,0.0,0.24626833319999997,1.48,1.48,0.04,0.0,0.2155636668,0.0,0.0688941668,0.0
13400,2012-05-08 13:00:00,0.0,0.0,0.0,1.2799999999999998,0.21175683339999998,0.0,0.2612584998,2.8200000000000003,2.82,0.06,0.0,0.2520951668,0.0,0.0691041666,0.0
13400,2012-05-08 14:00:00,0.0486000002,0.0,0.0,0.72,0.0879431666,0.0,0.23539166679999998,1.92,1.92,0.04,0.0,0.0611188334,0.0,0.0690341666,0.0
13400,2012-05-08 15:00:00,0.0147866666,0.0,0.0,2.0,0.0091725,0.0,0.17506166680000002,3.12,3.12,0.06,0.0,0.122917,0.0,0.0688366668,0.0
13400,2012-05-08 16:00:00,0.027018138599999998,0.0,0.0,0.8200000000000001,0.009155,0.0,0.1659383334,2.06,2.06,0.04,0.0,0.1239956666,0.0,0.0689110002,0.0
13400,2012-05-08 17:00:00,0.11561896519999998,0.0,0.0,0.04,0.16865266639999998,0.0,0.2742916668,1.54,1.54,0.06,0.0,0.15023366659999998,0.0,0.0687486666,0.0
13400,2012-05-08 18:00:00,0.0804144446,0.0,0.0,0.0,0.37034816660000003,0.0,0.2217875,1.7000000000000002,1.7000000000000002,0.04,0.0,0.0318425,0.0,0.0685933334,0.0
13400,2012-05-08 19:00:00,0.0769702518,0.0,0.0,2.2199999999999998,0.37108566639999996,0.0,0.15787083340000002,5.82,5.82,0.04,0.0,2.0804125,0.0,0.0683766666,0.0
13400,2012-05-08 20:00:00,0.10916666659999999,0.0,0.0,0.0,0.3714890476,0.0,0.2366033334,6.300000000000001,6.3,0.06,0.0,4.7032228332,0.0,0.0679991668,0.0
13400,2012-05-08 21:00:00,0.0956416058,0.0,0.0,0.0,0.36614250000000004,0.0,0.2717391668,2.98,2.98,0.04,0.0,1.3688591666,0.0,0.0680518332,0.0
13400,2012-05-08 22:00:00,0.31143672499999997,0.0,0.0,0.0,0.4527770002,0.0,0.47750183339999996,4.88,4.88,0.06,0.0,2.58533,0.0,0.024861166400000002,0.0
13400,2012-05-08 23:00:00,0.2527155558,0.0,0.0,0.0,0.08578216679999999,0.0,0.2824363332,1.84,1.8399999999999999,0.04,0.0,0.11649416679999999,0.0,0.0193333334,0.0
13400,2012-05-09 00:00:00,0.042588889000000005,0.0,0.0,0.0,0.0056136666,0.0,0.3728608334,1.16,1.1600000000000001,0.04,0.0,0.1775938332,0.0,0.0193791668,0.0
13400,2012-05-09 01:00:00,0.0028,0.0,0.0,0.0,0.0056033336,0.0,0.23768416659999997,1.1,1.1,0.06,0.0,0.25376583340000003,0.0,0.019365166599999997,0.0
13400,2012-05-09 02:00:00,0.0,0.0,0.0,0.0,0.0055801667999999995,0.0,0.16963683319999998,0.8,0.8,0.04,0.0,0.08228583340000001,0.0,0.0193248332,0.0
13400,2012-05-09 03:00:00,0.0,0.0,0.0,0.0,0.005643166799999999,0.0,0.1618085,0.8400000000000001,0.8400000000000001,0.06,0.0,0.0965375,0.0,0.0193299998,0.0
13400,2012-05-09 04:00:00,0.0,0.0,0.0,0.0,0.0056213332,0.0,0.23226150020000003,0.8600000000000001,0.8600000000000001,0.04,0.0,0.0875766666,0.0,0.0193328334,0.0
13400,2012-05-09 05:00:00,0.0,0.0,0.0,0.0,0.005749166799999999,0.0,0.2100046666,0.8,0.8,0.04,0.0,0.030264166600000007,0.0,0.0192851666,0.0
13400,2012-05-09 06:00:00,0.0,0.0,0.0,0.0,0.005774166800000001,0.0,0.142264,0.76,0.76,0.06,0.0,0.0528466666,0.0,0.019230999999999998,0.0
13400,2012-05-09 07:00:00,0.0506300088,0.0,0.0,0.0,0.0057734998,0.0,0.1733399998,0.92,0.92,0.04,0.0,0.0847733332,0.0,0.0192476666,0.0
13400,2012-05-09 08:00:00,0.0466466668,0.0,0.0,0.0,0.00585249993334,0.0,0.2554408334,0.98,0.9800000000000001,0.06,0.0,0.0791441666,0.0,0.019255666799999998,0.0
13400,2012-05-09 09:00:00,0.14757333339999998,0.0,0.0,0.0,0.005874667,0.0,0.1957808334,0.96,0.96,0.04,0.0,0.0725686666,0.0,0.019259666800000002,0.0
13400,2012-05-09 10:00:00,7.2211e-05,0.0,0.0,0.1,0.0058490004,0.0,0.1607466666,0.98,0.98,0.04,0.0,0.0393141666,0.0,0.0193168332,0.0
13400,2012-05-09 11:00:00,0.0,0.0,0.0,0.1,0.10739650033333999,0.0,0.2387216666,1.08,1.08,0.06,0.0,0.0446441666,0.0,0.0192966668,0.0
13400,2012-05-09 12:00:00,0.006507222199999999,0.0,0.0,0.4,0.29166383326658,0.0,0.1635653332,2.52,2.52,0.04,0.0,0.2846098332,0.0,0.0423991666,0.0
13400,2012-05-09 13:00:00,0.34195,0.0,0.0,0.1,0.21638199999999996,0.0,0.20042749980000002,1.7400000000000002,1.74,0.06,0.0,0.2139826668,0.0,0.0692778334,0.0
13400,2012-05-09 14:00:00,0.3070333332,0.0,0.0,0.0,0.00942083333334,0.0,0.229495,4.86,4.859999999999999,0.04,0.0,2.4047074999999998,0.0,0.0683916668,0.0
13400,2012-05-09 15:00:00,0.0031055555999999996,0.0,0.0,0.0,0.009393333533340001,0.0,0.1716941666,4.18,4.180000000000001,0.04,0.0,2.78765,0.0,0.06887800020000001,0.0
13400,2012-05-09 16:00:00,0.0018044444,0.0,0.0,0.0,0.0094036664,0.0,0.1688366666,1.46,1.46,0.06,0.0,0.4979391666,0.0,0.068751,0.0
13400,2012-05-09 17:00:00,0.0197333334,0.0,0.0,0.0,0.07293033319999999,0.0,0.239691,1.08,1.08,0.04,0.0,0.0925883334,0.0,0.06871816659999999,0.0
13400,2012-05-09 18:00:00,0.1371735142,0.0,0.0,0.76,0.11520200000000001,0.0,0.22515400019999998,3.68,3.68,0.06,0.0,1.7501933334,0.0,0.0686703334,0.0
13400,2012-05-09 19:00:00,0.00532,0.0,0.0,0.0,0.3850191666,0.0,0.19360449999999998,1.44,1.44,0.04,0.0,0.0531066666,0.0,0.06902749999999999,0.0
13400,2012-05-09 20:00:00,0.0021777778,0.0,0.0,0.0,0.3748295002,0.0,0.2467071668,1.54,1.54,0.06,0.0,0.0604391666,0.0,0.0686936666,0.0
13400,2012-05-09 21:00:00,0.103710193,0.0,0.0,0.0,0.37656833339999995,0.0,0.1905638334,2.2800000000000002,2.2800000000000002,0.04,0.0,0.8036441665999999,0.0,0.065709,0.0
13400,2012-05-09 22:00:00,0.4177827686,0.0,0.0,0.0,0.4181675,0.0,0.2152303332,5.0,5.0,0.04,0.0,3.1152241666000005,0.0,0.0191083334,0.0
13400,2012-05-09 23:00:00,0.115086111,0.0,0.0,0.0,0.062200666800000005,0.0,0.24193833339999998,1.06,1.06,0.06,0.0,0.0654715,0.0,0.019260166800000002,0.0
13400,2012-05-10 00:00:00,0.0333766666,0.0,0.0,0.0,0.005826499599999999,0.0,0.1606750002,0.9600000000000002,0.96,0.04,0.0,0.18903,0.0,0.0192648334,0.0
13400,2012-05-10 01:00:00,0.0112666666,0.0,0.0,0.0,0.005860333133400001,0.0,0.2016648332,1.0,1.0,0.06,0.0,0.2428915,0.0,0.0192974998,0.0
13400,2012-05-10 02:00:00,0.0,0.0,0.0,0.0,0.00591083339994,0.0,0.205205,0.76,0.76,0.04,0.0,0.0322576666,0.0,0.0193116666,0.0
13400,2012-05-10 03:00:00,0.0,0.0,0.0,0.0,0.0060148336668,0.0,0.13398683339999998,0.76,0.7600000000000001,0.04,0.0,0.0473915,0.0,0.0192851666,0.0
13400,2012-05-10 04:00:00,0.0,0.0,0.0,0.0,0.0061800001334,0.0,0.1836105,0.8200000000000001,0.8200000000000001,0.06,0.0,0.0729791666,0.0,0.01921,0.0
13400,2012-05-10 05:00:00,0.0,0.0,0.0,0.0,0.0062976664,0.0,0.498586,1.1,1.1,0.04,0.0,0.0724245,0.0,0.0192815002,0.0
13400,2012-05-10 06:00:00,0.0,0.0,0.0,0.0,0.006661333,0.0,0.3222608334,0.9199999999999999,0.9199999999999999,0.06,0.0,0.0688316666,0.0,0.019183333400000002,0.0
13400,2012-05-10 07:00:00,0.0,0.0,0.0,0.0,0.0067703332,0.0,0.165916,0.8,0.8,0.04,0.0,0.070968,0.0,0.019106,0.0
13400,2012-05-10 08:00:00,0.2427959142,0.0,0.0,0.18,0.0068261664,0.0,0.1759671666,1.3599999999999999,1.36,0.04,0.0,0.0263533334,0.0,0.0191708334,0.0
13400,2012-05-10 09:00:00,0.17170148000000002,0.0,0.0,0.28,0.006878333,0.0,0.2361049998,1.42,1.42,0.06,0.0,0.0387993334,0.0,0.0191433334,0.0
13400,2012-05-10 10:00:00,0.0189355556,0.0,0.0,0.0,0.0067918334,0.0,0.1803333334,1.1,1.1,0.04,0.0,0.070435,0.0,0.0191633334,0.0
13400,2012-05-10 11:00:00,0.002521864,0.0,0.0,0.0,0.1133800002,0.0,0.1323275,0.96,0.9600000000000001,0.06,0.0,0.07174083340000001,0.0,0.0191891666,0.0
13400,2012-05-10 12:00:00,0.0031422222,0.0,0.0,1.2,0.12270750000000001,0.0,0.20341650020000002,2.44,2.44,0.04,0.0,0.2064825,0.0,0.0191625,0.0
13400,2012-05-10 13:00:00,0.013009999999999999,0.0,0.0,0.04,0.0640066664,0.0,0.182805,2.12,2.12,0.04,0.0,1.0471963334,0.0,0.029228166799999997,0.0
13400,2012-05-10 14:00:00,0.17454,0.0,0.0,0.0,0.0065118332,0.0,0.13098166660000002,4.300000000000001,4.3,0.06,0.0,2.495735,0.0,0.0684453332,0.0
13400,2012-05-10 15:00:00,0.0016488888,0.0,0.0,0.0,0.006233166400000001,0.0,0.2287991666,1.7400000000000002,1.74,0.04,0.0,0.6746033334,0.0,0.0691130002,0.0
13400,2012-05-10 16:00:00,0.0,0.0,0.0,0.0,0.0062070002,0.0,0.1369691666,0.8200000000000001,0.8200000000000001,0.06,0.0,0.09666133319999999,0.0,0.0690876666,0.0
13400,2012-05-10 17:00:00,0.0169544444,0.0,0.0,0.0,0.006218333333399999,0.0,0.1781761668,5.86,5.859999999999999,0.04,0.0,4.941705666600001,0.0,0.0688008332,0.0
13400,2012-05-10 18:00:00,0.1888144442,0.0,0.0,0.0,0.30796366653334,0.0,0.2285226666,2.64,2.64,0.04,0.0,1.3018325,0.0,0.0689928334,0.0
13400,2012-05-10 19:00:00,0.8095733334000002,0.0,0.0,0.0,0.3743335004,0.0,0.1513314998,1.8800000000000001,1.88,0.06,0.0,0.1236058334,0.0,0.0689476668,0.0
13400,2012-05-10 20:00:00,0.2144426488,0.0,0.0,1.7,0.37470483320000003,0.0,0.2502946668,4.32,4.32,0.04,0.0,0.1089458334,0.0,0.0689498332,0.0
13400,2012-05-10 21:00:00,0.1889566664,0.0,0.0,0.0,0.39021083300000003,0.0,0.153334,2.2,2.2,0.06,0.0,0.09024083320000001,0.0,0.06139149979999999,0.0
13400,2012-05-10 22:00:00,0.3783477778,0.0,0.0,0.0,0.4002823332,0.0,0.21457450000000003,2.24,2.24,0.04,0.0,0.043495,0.0,0.0190515002,0.0
13400,2012-05-10 23:00:00,0.2770833256,0.0,0.0,0.0,0.25738283300000003,0.0,0.24187083339999998,1.8800000000000001,1.88,0.04,0.0,0.05388,0.0,0.0192706664,0.0
13400,2012-05-11 00:00:00,0.3179069594,0.0,0.0,0.0,0.03773433353334,0.0,0.1453676668,1.44,1.44,0.06,0.0,0.27044666660000005,0.0,0.019168499999999998,0.0
13400,2012-05-11 01:00:00,0.014466666599999997,0.0,0.0,0.0,0.045025333333399996,0.0,0.1582043334,1.0,1.0,0.04,0.0,0.2171441666,0.0,0.01931,0.0
13400,2012-05-11 02:00:00,0.0,0.0,0.0,0.0,0.0060596669334000005,0.0,0.2253661668,0.8400000000000001,0.8400000000000001,0.06,0.0,0.0314081666,0.0,0.019245166600000002,0.0
13400,2012-05-11 03:00:00,0.0,0.0,0.0,0.0,0.0063176664000000006,0.0,0.13058583340000002,0.7,0.7,0.04,0.0,0.0508576666,0.0,0.0192275,0.0
13400,2012-05-11 04:00:00,0.0,0.0,0.0,0.0,0.0064106666,0.0,0.1423058334,0.78,0.78,0.04,0.0,0.0776608332,0.0,0.0191816666,0.0
13400,2012-05-11 05:00:00,0.0,0.0,0.0,0.0,0.006598332999999999,0.0,0.21774333340000002,0.8600000000000001,0.86,0.06,0.0,0.0743941666,0.0,0.019185,0.0
13400,2012-05-11 06:00:00,0.0,0.0,0.0,0.0,0.006644833399999999,0.0,0.1239131666,0.66,0.66,0.04,0.0,0.0196958334,0.0,0.0192195,0.0
13400,2012-05-11 07:00:00,0.0,0.0,0.0,0.0,0.011512833600000001,0.0,0.1328823334,0.76,0.76,0.06,0.0,0.05623,0.0,0.0191248332,0.0
13400,2012-05-11 08:00:00,0.1594431328,0.0,0.0,0.0,0.006817833199999999,0.0,0.2213393334,1.2000000000000002,1.2,0.04,0.0,0.0747825,0.0,0.0191568332,0.0
13400,2012-05-11 09:00:00,0.0458133336,0.0,0.0,0.0,0.0068966667999999995,0.0,0.1351731666,0.94,0.94,0.04,0.0,0.07653499999999999,0.0,0.019172666600000002,0.0
13400,2012-05-11 10:00:00,0.1557244444,0.0,0.0,2.32,0.056344333,0.0,0.1475749998,3.36,3.36,0.06,0.0,0.013854166599999999,0.0,0.0191341666,0.0
13400,2012-05-11 11:00:00,0.04692148759999999,0.0,0.0,0.76,0.10795866700000001,0.0,0.2160038334,1.9200000000000002,1.9200000000000002,0.04,0.0,0.07479583340000001,0.0,0.019138000000000002,0.0
13400,2012-05-11 12:00:00,0.06693049920000001,0.0,0.0,0.02,0.1824668334,0.0,0.1645225002,1.8599999999999999,1.8599999999999999,0.06,0.0,0.2649146668,0.0,0.0191436668,0.0
13400,2012-05-11 13:00:00,0.0213876438,0.0,0.0,0.0,0.10716516659999999,0.0,0.1429033332,1.12,1.12,0.04,0.0,0.24964616660000002,0.0,0.019165500000000002,0.0
13400,2012-05-11 14:00:00,0.0,0.0,0.0,0.0,0.1284380002,0.0,0.2350683334,0.98,0.98,0.04,0.0,0.0085468334,0.0,0.0192225,0.0
13400,2012-05-11 15:00:00,0.2466122222,0.0,0.0,0.0,0.0523811668,0.0,0.36479249999999996,1.6,1.6,0.06,0.0,0.1384081666,0.0,0.0191651666,0.0
13400,2012-05-11 16:00:00,0.10931999980000001,0.0,0.0,0.0,0.009760499933399999,0.0,0.340858,1.3,1.3,0.04,0.0,0.1175173334,0.0,0.0192085,0.0
13400,2012-05-11 17:00:00,0.043377777799999996,0.0,0.0,0.0,0.0663546664,0.0,0.2131416666,0.98,0.98,0.06,0.0,0.0386,0.0,0.0202075002,0.0
13400,2012-05-11 18:00:00,0.0216700002,0.0,0.0,2.0,0.4775660002666,0.0,0.251528,3.66,3.66,0.04,0.0,0.1507981668,0.0,0.0694153334,0.0
13400,2012-05-11 19:00:00,0.042053333400000004,0.0,0.0,0.5800000000000001,0.48263766646660006,0.0,0.2494451668,2.3200000000000003,2.3200000000000003,0.06,0.0,0.08530516660000001,0.0,0.0692525,0.0
13400,2012-05-11 20:00:00,0.0417422222,0.0,0.0,0.0,0.4874196664,0.0,0.1668975,2.62,2.62,0.04,0.0,1.0844435000000001,0.0,0.0687241666,0.0
13400,2012-05-11 21:00:00,0.175778889,0.0,0.0,0.0,0.42998633326668,0.0,0.1776208334,2.38,2.38,0.04,0.0,0.590606,0.0,0.0689591666,0.0
13400,2012-05-11 22:00:00,0.3445172018,0.0,0.0,0.0,0.277199333,0.0,0.2517899998,2.06,2.06,0.06,0.0,0.05574,0.0,0.038654158200000004,0.0
13400,2012-05-11 23:00:00,0.39343327840000003,0.0,0.0,0.0,0.3753871668,0.0,0.17121999999999998,1.92,1.92,0.04,0.0,0.0664151668,0.0,0.019203666600000002,0.0
13400,2012-05-12 00:00:00,0.036600000199999996,0.0,0.0,0.0,0.027977000000000002,0.0,0.25022783319999997,1.12,1.12,0.06,0.0,0.2640103332,0.0,0.019294,0.0
13400,2012-05-12 01:00:00,0.0,0.0,0.0,0.0,0.00575350026666,0.0,0.18843,1.0,1.0,0.04,0.0,0.2539916666,0.0,0.0193031668,0.0
13400,2012-05-12 02:00:00,0.0,0.0,0.0,0.0,0.0057776664000200005,0.0,0.13786333320000002,0.74,0.74,0.04,0.0,0.0249975,0.0,0.019223833200000002,0.0
13400,2012-05-12 03:00:00,0.0098666666,0.0,0.0,0.0,0.00582149986654,0.0,0.23016916660000003,0.9200000000000002,0.92,0.06,0.0,0.1002006666,0.0,0.0192831664,0.0
13400,2012-05-12 04:00:00,0.0,0.0,0.0,0.0,0.0058351667999999995,0.0,0.17822333340000002,0.8,0.8,0.04,0.0,0.09758216659999999,0.0,0.019270500200000002,0.0
13400,2012-05-12 05:00:00,0.0,0.0,0.0,0.0,0.0058995000666,0.0,0.132845,0.7,0.7000000000000001,0.06,0.0,0.010805833400000001,0.0,0.0191885,0.0
13400,2012-05-12 06:00:00,0.0,0.0,0.0,0.0,0.0059076668668000005,0.0,0.21913416680000003,0.8600000000000001,0.86,0.04,0.0,0.080625,0.0,0.0192711666,0.0
13400,2012-05-12 07:00:00,0.0,0.0,0.0,0.0,0.0061094998,0.0,0.165074,0.8200000000000001,0.8200000000000001,0.04,0.0,0.0905593334,0.0,0.0191583334,0.0
13400,2012-05-12 08:00:00,0.0,0.0,0.0,0.0,0.0061288336,0.0,0.1358641668,0.74,0.74,0.06,0.0,0.0580108334,0.0,0.019125,0.0
13400,2012-05-12 09:00:00,0.1820127776,0.0,0.0,0.52,0.0062103332,0.0,0.2831783332,2.28,2.2800000000000002,0.04,0.0,0.0322883334,0.0,0.0190783334,0.0
13400,2012-05-12 10:00:00,0.1192361112,0.0,0.0,0.0,0.0481486664666,0.0,0.1747083332,1.56,1.5600000000000003,0.06,0.0,0.2162585,0.0,0.01906,0.0
13400,2012-05-12 11:00:00,0.0083622508,0.0,0.0,0.0,0.034786833466600005,0.0,0.134452,0.98,0.98,0.04,0.0,0.0218626668,0.0,0.019151,0.0
13400,2012-05-12 12:00:00,0.0271666668,0.0,0.0,0.0,0.0059548328668,0.0,0.2764858334,6.780000000000001,6.78,0.04,0.0,5.6170506666,0.0,0.019044,0.0
13400,2012-05-12 13:00:00,0.0566378248,0.0,0.0,0.0,0.0059811663334,0.0,0.2770866668,4.32,4.32,0.06,0.0,3.0979163333999997,0.0,0.019078666600000002,0.0
13400,2012-05-12 14:00:00,0.0176255554,0.0,0.0,0.0,0.0058843330002,0.0,0.2766433332,1.42,1.4200000000000002,0.04,0.0,0.4420615,0.0,0.0191458334,0.0
13400,2012-05-12 15:00:00,0.01287,0.0,0.0,0.0,0.12239166606674001,0.0,0.2181558334,1.2000000000000002,1.2000000000000002,0.06,0.0,0.1600583334,0.0,0.0191613334,0.0
13400,2012-05-12 16:00:00,0.1730713172,0.0,0.0,0.0,0.243475,0.0,0.16717583340000003,1.58,1.5799999999999998,0.04,0.0,0.0287945,0.0,0.0658713334,0.0
13400,2012-05-12 17:00:00,0.0,0.0,0.0,0.0,0.005749166400000001,0.0,0.2420458334,1.04,1.04,0.04,0.0,0.19735916660000002,0.0,0.0688010002,0.0
13400,2012-05-12 18:00:00,0.0,0.0,0.0,0.0,0.0057624998,0.0,0.2520133334,1.04,1.04,0.06,0.0,0.08386750000000001,0.0,0.0687845,0.0
13400,2012-05-12 19:00:00,0.0,0.0,0.0,0.0,0.0056389998,0.0,0.1806246668,0.8800000000000001,0.8800000000000001,0.04,0.0,0.0863033334,0.0,0.06930733319999999,0.0
13400,2012-05-12 20:00:00,0.0103133334,0.0,0.0,0.0,0.308992,0.0,0.19391450000000002,1.7400000000000002,1.74,0.06,0.0,0.1785175,0.0,0.06903,0.0
13400,2012-05-12 21:00:00,0.30937111100000003,0.0,0.0,0.0,0.352789667,0.0,0.47333783320000006,2.5,2.5,0.04,0.0,0.0411508334,0.0,0.0686016666,0.0
13400,2012-05-12 22:00:00,0.09360500240000001,0.0,0.0,0.0,0.24871800019999998,0.0,0.4105949998,4.279999999999999,4.28,0.04,0.0,2.2681875000000002,0.0,0.023155500000000002,0.0
13400,2012-05-12 23:00:00,0.027862883199999997,0.0,0.0,0.0,0.36822183320000007,0.0,0.382678,2.08,2.08,0.06,0.0,0.1517609998,0.0,0.019127166600000002,0.0
13400,2012-05-13 00:00:00,0.1347444446,0.0,0.0,0.0,0.06875816659999999,0.0,0.2676565002,1.48,1.48,0.04,0.0,0.17666666659999997,0.0,0.01919,0.0
13400,2012-05-13 01:00:00,0.0088666668,0.0,0.0,0.0,0.0053913338,0.0,0.24860583340000003,1.06,1.06,0.04,0.0,0.26133816660000003,0.0,0.0192850002,0.0
13400,2012-05-13 02:00:00,0.0,0.0,0.0,0.0,0.0053983334,0.0,0.1955425002,0.9199999999999999,0.9199999999999999,0.06,0.0,0.1281463332,0.0,0.019275,0.0
13400,2012-05-13 03:00:00,0.0,0.0,0.0,0.0,0.005400833,0.0,0.1804221666,0.8799999999999999,0.8799999999999999,0.04,0.0,0.1120789998,0.0,0.019314166600000002,0.0
13400,2012-05-13 04:00:00,0.0189933332,0.0,0.0,0.0,0.0055485004,0.0,0.19514566660000002,0.8,0.8,0.06,0.0,0.0434893334,0.0,0.0193091668,0.0
13400,2012-05-13 05:00:00,0.0,0.0,0.0,0.0,0.0056281664000000006,0.0,0.23748166659999997,0.8400000000000001,0.8400000000000001,0.04,0.0,0.0584841666,0.0,0.019297500000000002,0.0
13400,2012-05-13 06:00:00,0.0,0.0,0.0,0.0,0.0056000002,0.0,0.2424916668,0.9000000000000001,0.9,0.04,0.0,0.09741083340000001,0.0,0.0191983334,0.0
13400,2012-05-13 07:00:00,0.0,0.0,0.0,0.0,0.005610833,0.0,0.1667159998,0.8400000000000001,0.8399999999999999,0.06,0.0,0.09926083320000001,0.0,0.019200000000000002,0.0
13400,2012-05-13 08:00:00,0.024769783,0.0,0.0,0.0,0.0056264999999999996,0.0,0.1611008334,0.88,0.88,0.04,0.0,0.0636866666,0.0,0.0191391668,0.0
13400,2012-05-13 09:00:00,0.043111111199999996,0.0,0.0,0.64,0.0056610002,0.0,0.2306888334,1.7000000000000002,1.7000000000000002,0.04,0.0,0.035191166600000004,0.0,0.0191975002,0.0
13400,2012-05-13 10:00:00,0.0280244446,0.0,0.0,0.33999999999999997,0.23646333360000002,0.0,0.2787591666,1.82,1.8199999999999998,0.06,0.0,0.10616366660000001,0.0,0.0191491666,0.0
13400,2012-05-13 11:00:00,0.0037333334,0.0,0.0,0.0,0.3693998334,0.0,0.1636191668,1.4,1.4,0.04,0.0,0.12255966659999999,0.0,0.0190691666,0.0
13400,2012-05-13 12:00:00,0.0019288888,0.0,0.0,0.0,0.3689425,0.0,0.1806183336,1.52,1.52,0.06,0.0,0.1593155,0.0,0.05978,0.0
13400,2012-05-13 13:00:00,0.0288169958,0.0,0.0,1.1600000000000001,0.39937683300000004,0.0,0.2969066666,2.92,2.92,0.04,0.0,0.26159183340000003,0.0,0.0680825,0.0
13400,2012-05-13 14:00:00,0.0045422222,0.0,0.0,0.04,0.3688616666,0.0,0.2686858334,1.6800000000000002,1.68,0.04,0.0,0.2267808336,0.0,0.06810583340000001,0.0
13400,2012-05-13 15:00:00,0.10716340799999999,0.0,0.0,0.0,0.13081500020000003,0.0,0.2385916668,1.52,1.52,0.06,0.0,0.0408163334,0.0,0.06826,0.0
13400,2012-05-13 16:00:00,0.042146312,0.0,0.0,0.0,0.0640431668,0.0,0.2280058332,1.2000000000000002,1.2,0.04,0.0,0.1428863334,0.0,0.0676916666,0.0
13400,2012-05-13 17:00:00,0.0,0.0,0.0,0.0,0.0055783332000000005,0.0,0.1845391666,1.0,1.0,0.06,0.0,0.136195,0.0,0.0676826666,0.0
13400,2012-05-13 18:00:00,0.0,0.0,0.0,0.0,0.0052558332,0.0,0.2549675,0.9400000000000001,0.9400000000000001,0.04,0.0,0.0479875,0.0,0.0681655,0.0
13400,2012-05-13 19:00:00,0.0,0.0,0.0,0.0,0.0052643332000000004,0.0,0.20888433339999998,1.06,1.06,0.04,0.0,0.1729718334,0.0,0.06785250000000001,0.0
