siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
22822,2012-04-30 22:00:00,0.0,0.0,0.0,0.0,0.5229745292,0.0,0.0487725,2.1399999999999997,2.14,0.0,1.0,0.0,0.0,0.0,0.0
22822,2012-04-30 23:00:00,0.0,0.0,0.0,0.0,0.3804139922,0.0,0.11354083339999999,1.46,1.46,0.0,0.62,0.0,0.0,0.0,0.0
22822,2012-05-01 00:00:00,0.0,0.0,0.0,0.0,0.4480152112,0.0,0.1868625,1.12,1.12,0.0,0.16,0.0,0.0,0.0,0.0
22822,2012-05-01 01:00:00,0.0,0.0,0.0,0.0,0.272630237,0.0,0.064238,1.2000000000000002,1.2,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-05-01 02:00:00,0.0,0.0,0.0,0.0,0.272192127,0.0,0.0819975,0.64,0.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-01 03:00:00,0.0,0.0,0.0,0.0,0.27314579640000003,0.0,0.0307533334,1.28,1.28,0.0,0.66,0.0,0.0,0.0,0.0
22822,2012-05-01 04:00:00,0.0,0.0,0.0,0.0,0.398852354,0.0,0.1130991668,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-01 05:00:00,0.0,0.0,0.0,0.0,0.4595142066000001,0.0,0.058035,1.84,1.84,0.0,0.68,0.0,0.0,0.0,0.0
22822,2012-05-01 06:00:00,0.0,0.0,0.16,0.0,0.4558827792,0.0,0.0425208334,1.8399999999999999,1.84,0.0,0.66,0.0,0.0,0.0,0.0
22822,2012-05-01 07:00:00,0.0,0.0,0.0,0.0,0.448341051,0.0,0.10976,3.0200000000000005,3.02,0.0,1.96,0.0,0.0,0.0,0.0
22822,2012-05-01 08:00:00,0.0,0.0,0.0,0.0,0.4555589762,0.0,0.1618166668,1.74,1.7399999999999998,0.0,0.24,0.0,0.0,0.0,0.0
22822,2012-05-01 09:00:00,0.0,0.0,0.0,0.0,0.4592974528,0.0,0.18558433339999997,9.56,9.56,0.0,1.54,6.24,0.0,0.0,0.0
22822,2012-05-01 10:00:00,0.0,0.0,0.0,0.0,0.46175439399999996,0.0,0.0815891668,5.6,5.6,0.0,2.1,2.3600000000000003,0.0,0.0,0.0
22822,2012-05-01 11:00:00,0.0,0.0,0.0,0.0,0.4649102488,0.0,0.1194958334,3.22,3.2199999999999998,0.0,2.1,0.0,0.0,0.0,0.0
22822,2012-05-01 12:00:00,0.0,0.0,0.0,0.0,0.4984752636,0.0,0.10758916660000001,3.2399999999999998,3.2399999999999998,0.0,2.08,0.0,0.0,0.0,0.0
22822,2012-05-01 13:00:00,0.0,0.0,0.0,0.0,0.5543067637999999,0.0,0.1167758334,8.04,8.04,0.0,2.08,4.7,0.0,0.0,0.0
22822,2012-05-01 14:00:00,0.0,0.0,0.0,0.0,0.5474543118,0.0,0.1563925,7.78,7.78,0.0,1.86,4.56,0.0,0.0,0.0
22822,2012-05-01 15:00:00,0.0,0.0,0.0,0.0,0.5487015648,0.0,0.0923299998,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-01 16:00:00,0.0,0.0,0.0,0.0,0.5713321084,0.0,0.1385208332,2.04,2.04,0.0,0.6799999999999999,0.0,0.0,0.0,0.0
22822,2012-05-01 17:00:00,0.0,0.0,0.0,0.0,0.5705924994,0.0,0.10879166679999999,2.0,2.0,0.0,0.72,0.0,0.0,0.0,0.0
22822,2012-05-01 18:00:00,0.0,0.0,0.0,0.0,0.5655124546,0.0,0.0372908334,6.140000000000001,6.140000000000001,0.0,2.1,2.4,0.0,0.0,0.0
22822,2012-05-01 19:00:00,0.0,0.0,0.0,0.0,0.5772759566,0.0,0.2100083334,6.0600000000000005,6.0600000000000005,0.0,2.08,1.9999999999999998,0.0,0.0,0.0
22822,2012-05-01 20:00:00,0.0,0.0,0.0,0.0,0.5745405591999999,0.0,0.1460133334,9.72,9.72,0.0,2.08,6.32,0.0,0.0,0.0
22822,2012-05-01 21:00:00,0.0,0.0,0.0,0.0,0.5444270106,0.0,0.1426483334,3.6799999999999997,3.6799999999999997,0.0,2.08,0.4,0.0,0.0,0.0
22822,2012-05-01 22:00:00,0.0,0.0,0.0,0.0,0.439852641,0.0,0.04453,1.1,1.1,0.0,0.28,0.0,0.0,0.0,0.0
22822,2012-05-01 23:00:00,0.0,0.0,0.0,0.0,0.30960482699999997,0.0,0.10789033320000001,1.5,1.5,0.0,0.74,0.0,0.0,0.0,0.0
22822,2012-05-02 00:00:00,0.0,0.0,0.0,0.0,0.32932125939999995,0.0,0.0,0.6200000000000001,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-02 01:00:00,0.0,0.0,0.0,0.0,0.4229485908,0.0,0.1086313332,1.48,1.4799999999999998,0.0,0.62,0.0,0.0,0.0,0.0
22822,2012-05-02 02:00:00,0.0,0.0,0.16,0.0,0.4250230776,0.0,0.09871083319999999,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-02 03:00:00,0.0,0.0,0.0,0.0,0.422010948,0.0,0.0151091666,1.22,1.22,0.0,0.46,0.0,0.0,0.0,0.0
22822,2012-05-02 04:00:00,0.0,0.0,0.16,0.0,0.5469291828,0.0,0.23433016679999996,2.96,2.96,0.0,1.46,0.0,0.0,0.0,0.0
22822,2012-05-02 05:00:00,0.0,0.0,0.0,0.0,0.6129654306,0.0,0.1503721666,1.98,1.9800000000000002,0.0,0.66,0.0,0.0,0.0,0.0
22822,2012-05-02 06:00:00,0.0,0.0,0.16,0.0,0.5086448124,0.0,0.0338066666,2.5200000000000005,2.52,0.0,0.88,0.0,0.0,0.0,0.0
22822,2012-05-02 07:00:00,0.0,0.0,0.0,0.0,0.500604685,0.0,0.0962408334,2.54,2.54,0.0,1.3,0.0,0.0,0.0,0.0
22822,2012-05-02 08:00:00,0.0,0.0,0.0,0.0,0.48614323660000003,0.0,0.0909375,3.28,3.28,0.0,2.12,0.0,0.0,0.0,0.0
22822,2012-05-02 09:00:00,0.0,0.0,0.0,0.0,0.414318242,0.0,0.1251324998,3.1799999999999997,3.1800000000000006,0.0,2.08,0.0,0.0,0.0,0.0
22822,2012-05-02 10:00:00,0.0,0.0,0.0,0.0,0.3103270812,0.0,0.0156716666,2.94,2.9400000000000004,0.0,2.08,0.0,0.0,0.0,0.0
22822,2012-05-02 11:00:00,0.0,0.0,0.0,0.0,0.31040560120000005,0.0,0.12902,2.36,2.3600000000000003,0.0,1.42,0.0,0.0,0.0,0.0
22822,2012-05-02 12:00:00,0.0,0.0,0.0,0.0,0.31058331859999994,0.0,0.0311316666,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-02 13:00:00,0.0,0.0,0.0,0.0,0.3107316674,0.0,0.10107666679999999,1.6800000000000002,1.68,0.0,0.76,0.0,0.0,0.0,0.0
22822,2012-05-02 14:00:00,0.0,0.0,0.0,0.0,0.31093924000000006,0.0,0.12289,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-02 15:00:00,0.0,0.0,0.0,0.0,0.3113818694,0.0,0.015800833400000002,1.44,1.44,0.0,0.62,0.0,0.0,0.0,0.0
22822,2012-05-02 16:00:00,0.0,0.0,0.0,0.0,0.31088392620000005,0.0,0.1153301666,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-02 17:00:00,0.0,0.0,0.0,0.0,0.310804742,0.0,0.1103458334,1.56,1.56,0.0,0.64,0.0,0.0,0.0,0.0
22822,2012-05-02 18:00:00,0.0,0.0,0.0,0.0,0.4622653538,0.0,0.11091699999999999,1.78,1.7799999999999998,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-05-02 19:00:00,0.0,0.0,0.0,0.0,0.5204476188,0.0,0.0950151668,1.7200000000000002,1.7200000000000002,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-05-02 20:00:00,0.0,0.0,0.0,0.0,0.4595125358,0.0,0.0518183334,1.24,1.24,0.0,0.22,0.0,0.0,0.0,0.0
22822,2012-05-02 21:00:00,0.0,0.0,0.0,0.0,0.4068260304,0.0,0.056471666600000005,1.52,1.52,0.0,0.56,0.0,0.0,0.0,0.0
22822,2012-05-02 22:00:00,0.0,0.0,0.0,0.0,0.4050865922,0.0,0.11088100000000001,0.86,0.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-02 23:00:00,0.0,0.0,0.0,0.0,0.4239995904,0.0,0.101803,1.38,1.38,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-05-03 00:00:00,0.0,0.0,0.0,0.0,0.42096303580000005,0.0,0.07070716660000001,0.84,0.8400000000000001,0.0,0.02,0.0,0.0,0.0,0.0
22822,2012-05-03 01:00:00,0.0,0.0,0.16,0.0,0.3097993908,0.0,0.0286818334,1.28,1.28,0.0,0.46,0.0,0.0,0.0,0.0
22822,2012-05-03 02:00:00,0.0,0.0,0.16,0.0,0.30939548699999997,0.0,0.0986266668,1.02,1.02,0.0,0.14,0.0,0.0,0.0,0.0
22822,2012-05-03 03:00:00,0.0,0.0,0.0,0.0,0.30953941640000004,0.0,0.100471,1.04,1.04,0.0,0.32,0.0,0.0,0.0,0.0
22822,2012-05-03 04:00:00,0.0,0.0,0.16,0.0,0.438798548,0.0,0.0725591666,2.46,2.46,0.0,1.2,0.0,0.0,0.0,0.0
22822,2012-05-03 05:00:00,0.0,0.0,0.16,0.0,0.4918748658,0.0,0.2031306666,1.6,1.6,0.0,0.12,0.0,0.0,0.0,0.0
22822,2012-05-03 06:00:00,0.0,0.0,0.0,0.0,0.48770749319999995,0.0,0.0799811668,1.7,1.7,0.0,0.64,0.0,0.0,0.0,0.0
22822,2012-05-03 07:00:00,0.0,0.0,0.16,0.0,0.404490517,0.0,0.12201200000000001,1.54,1.54,0.0,0.32,0.0,0.0,0.0,0.0
22822,2012-05-03 08:00:00,0.0,0.0,0.18,0.0,0.4050120936,0.0,0.0245116666,1.3599999999999999,1.36,0.0,0.26,0.0,0.0,0.0,0.0
22822,2012-05-03 09:00:00,0.0,0.0,0.16,0.0,0.4065205916,0.0,0.09533766660000001,1.56,1.56,0.0,0.36,0.0,0.0,0.0,0.0
22822,2012-05-03 10:00:00,0.0,0.0,0.0,0.0,0.4030027934,0.0,0.1159483332,1.2000000000000002,1.2000000000000002,0.0,0.18,0.0,0.0,0.0,0.0
22822,2012-05-03 11:00:00,0.0,0.0,0.16,0.0,0.40159140120000003,0.0,0.0838403332,1.6,1.6,0.0,0.42,0.0,0.0,0.0,0.0
22822,2012-05-03 12:00:00,0.0,0.0,0.0,0.0,0.5053956714,0.0,0.0173275,1.2,1.2,0.0,0.16,0.0,0.0,0.0,0.0
22822,2012-05-03 13:00:00,0.0,0.0,0.16,0.0,0.4253959828,0.0,0.1162661666,1.56,1.56,0.0,0.36,0.0,0.0,0.0,0.0
22822,2012-05-03 14:00:00,0.0,0.0,0.16,0.0,0.5793858308000001,0.0,0.0752871666,1.62,1.62,0.0,0.28,0.0,0.0,0.0,0.0
22822,2012-05-03 15:00:00,0.0,0.0,0.18,0.0,0.5684687798,0.0,0.0410116666,1.7,1.7000000000000002,0.0,0.42,0.0,0.0,0.0,0.0
22822,2012-05-03 16:00:00,0.0,0.0,0.16,0.0,0.5010717134,0.0,0.10590283319999999,1.52,1.52,0.0,0.22,0.0,0.0,0.0,0.0
22822,2012-05-03 17:00:00,0.0,0.0,0.18,0.0,0.5141739432,0.0,0.13909916660000002,2.1,2.0999999999999996,0.0,0.36,0.0,0.0,0.0,0.0
22822,2012-05-03 18:00:00,0.0,0.0,0.18,0.22,0.5842867258,0.0,0.24804350020000002,1.88,1.8800000000000001,0.0,0.12,0.0,0.0,0.0,0.0
22822,2012-05-03 19:00:00,0.0,0.0,0.18000000000000002,0.0,0.6053500974,0.0,0.23486566660000002,2.18,2.1799999999999997,0.0,0.64,0.0,0.0,0.0,0.0
22822,2012-05-03 20:00:00,0.0,0.0,0.16,0.0,0.5710246066,0.0,0.2306586666,1.5,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-03 21:00:00,0.0,0.0,0.18,0.0,0.5522678167999999,0.0,0.22690116680000003,1.8800000000000001,1.88,0.0,0.44,0.0,0.0,0.0,0.0
22822,2012-05-03 22:00:00,0.0,0.0,0.16,0.0,0.2875467094,0.0,0.2363991668,1.56,1.56,0.0,0.5,0.0,0.0,0.0,0.0
22822,2012-05-03 23:00:00,0.0,0.0,0.16,0.0,0.231550884,0.0,0.23129583320000002,1.1,1.1,0.0,0.14,0.0,0.0,0.0,0.0
22822,2012-05-04 00:00:00,0.0,0.0,0.18,0.0,0.23248306600000002,0.0,0.21972316679999998,1.32,1.3199999999999998,0.0,0.34,0.0,0.0,0.0,0.0
22822,2012-05-04 01:00:00,0.0,0.0,0.1,0.0,0.23129495460000002,0.0,0.21393016659999997,1.1199999999999999,1.12,0.0,0.22,0.0,0.0,0.0,0.0
22822,2012-05-04 02:00:00,0.0,0.0,0.12,0.0,0.23392889639999997,0.0,0.2090658332,1.1600000000000001,1.1600000000000001,0.0,0.28,0.0,0.0,0.0,0.0
22822,2012-05-04 03:00:00,0.0,0.0,0.18,0.0,0.2305922664,0.0,0.2055021666,1.2400000000000002,1.24,0.0,0.3,0.0,0.0,0.0,0.0
22822,2012-05-04 04:00:00,0.0,0.0,0.14,0.0,0.32641404733334006,0.0,0.2023208334,2.7,2.7,0.0,1.46,0.0,0.0,0.0,0.0
22822,2012-05-04 05:00:00,0.0,0.0,0.13999999999999999,0.22,0.40909982720000004,0.0,0.19110749980000002,1.8599999999999999,1.86,0.0,0.42,0.0,0.0,0.0,0.0
22822,2012-05-04 06:00:00,0.0,0.0,0.16,0.0,0.305081331,0.0,0.0,1.9000000000000001,1.9,0.0,0.8600000000000001,0.0,0.0,0.0,0.0
22822,2012-05-04 07:00:00,0.0,0.0,0.16,0.0,0.4378918662,0.0,0.0,1.82,1.82,0.0,0.7,0.0,0.0,0.0,0.0
22822,2012-05-04 08:00:00,0.0,0.0,0.18,0.0,0.42827009200000005,0.0,0.10654033339999999,1.8000000000000003,1.7999999999999998,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
22822,2012-05-04 09:00:00,0.0,0.0,0.18,0.0,0.36848542919999994,0.0,0.1839276668,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-04 10:00:00,0.0,0.0,0.16,0.0,0.30494975739999997,0.0,0.0,1.7800000000000002,1.78,0.0,0.74,0.0,0.0,0.0,0.0
22822,2012-05-04 11:00:00,0.0,0.0,0.16,0.0,0.29849573180000005,0.0,0.0,1.76,1.76,0.0,0.6,0.0,0.0,0.0,0.0
22822,2012-05-04 12:00:00,0.0,0.0,0.18,0.0,0.3003832618,0.0,0.1217088334,2.2,2.2,0.0,1.02,0.0,0.0,0.0,0.0
22822,2012-05-04 13:00:00,0.0,0.0,0.16,0.0,0.3416181522,0.0,0.2179876666,1.24,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-04 14:00:00,0.0,0.0,0.0,0.0,0.38549992680000006,0.0,0.2158183334,1.68,1.6800000000000002,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-05-04 15:00:00,0.0,0.0,0.16,0.0,0.3894302488,0.0,0.0060091666,1.1600000000000001,1.16,0.0,0.08,0.0,0.0,0.0,0.0
22822,2012-05-04 16:00:00,0.0,0.0,0.18,0.0,0.4066343264,0.0,0.0,1.5999999999999999,1.5999999999999999,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-05-04 17:00:00,0.0,0.0,0.16,0.0,0.41247666299999997,0.0,0.0,1.3,1.3,0.0,0.2,0.0,0.0,0.0,0.0
22822,2012-05-04 18:00:00,0.0,0.0,0.18,0.0,0.4108104614,0.0,0.0,1.48,1.48,0.0,0.36,0.0,0.0,0.0,0.0
22822,2012-05-04 19:00:00,0.0,0.0,0.16,0.0,0.4128619286,0.0,0.1146391668,1.7200000000000002,1.72,0.0,0.48,0.0,0.0,0.0,0.0
22822,2012-05-04 20:00:00,0.0,0.0,0.18,0.0,0.41483495600000003,0.0,0.2117605,2.88,2.88,0.0,1.52,0.0,0.0,0.0,0.0
22822,2012-05-04 21:00:00,0.0,0.0,0.16,0.0,0.23160365839999997,0.0,0.100965,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-04 22:00:00,0.0,0.0,0.18,0.0,0.01954549493334,0.0,0.0,1.4,1.4000000000000001,0.0,0.66,0.0,0.0,0.0,0.0
22822,2012-05-04 23:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-05 00:00:00,0.0,0.0,0.18,0.0,0.0,0.0,0.0,1.28,1.28,0.0,0.58,0.0,0.0,0.0,0.0
22822,2012-05-05 01:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.7000000000000001,0.7,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-05 02:00:00,0.0,0.0,0.18,0.0,0.0,0.0,0.0,1.32,1.32,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-05-05 03:00:00,0.0,0.0,0.18,0.0,0.0,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.2,0.0,0.0,0.0,0.0
22822,2012-05-05 04:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.0,1.1400000000000001,1.1400000000000001,0.0,0.4,0.0,0.0,0.0,0.0
22822,2012-05-05 05:00:00,0.0,0.0,0.36,0.0,0.0,0.0,0.0,1.42,1.42,0.0,0.26,0.0,0.0,0.0,0.0
22822,2012-05-05 06:00:00,0.0,0.0,0.18,0.0,0.0,0.0,0.0,2.1,2.1,0.0,0.74,0.0,0.0,0.0,0.0
22822,2012-05-05 07:00:00,0.0,0.0,0.18,0.5800000000000001,0.0,0.0,0.0,4.08,4.08,0.0,2.1,0.0,0.0,0.0,0.0
22822,2012-05-05 08:00:00,0.0,0.0,0.18,0.0,0.0,0.0,0.0,3.34,3.34,0.0,2.1,0.0,0.0,0.0,0.0
22822,2012-05-05 09:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.0,3.16,3.16,0.0,2.08,0.0,0.0,0.0,0.0
22822,2012-05-05 10:00:00,0.0,0.0,0.18,0.0,0.0,0.0,0.0,3.12,3.12,0.0,1.6600000000000001,0.0,0.0,0.0,0.0
22822,2012-05-05 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.36,0.0,0.06,6.2,0.0,0.0,0.0
22822,2012-05-05 12:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.0,3.8800000000000003,3.88,0.0,0.78,1.9000000000000001,0.0,0.0,0.0
22822,2012-05-05 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.58,0.0,0.18,0.0,0.0,0.0,0.0
22822,2012-05-05 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.940000000000001,9.94,0.0,0.42,7.959999999999999,0.0,0.0,0.0
22822,2012-05-05 15:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.0,2.36,2.3600000000000003,0.0,0.3,0.9800000000000001,0.0,0.0,0.0
22822,2012-05-05 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.52,0.0,0.3,1.08,0.0,0.0,0.0
22822,2012-05-05 17:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.0,9.58,9.58,0.0,0.28,7.74,0.0,0.0,0.0
22822,2012-05-05 18:00:00,0.0,0.0,0.0,0.33999999999999997,0.0,0.0,0.0,2.18,2.18,0.0,0.32,0.42000000000000004,0.0,0.0,0.0
22822,2012-05-05 19:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.0,2.42,2.42,0.0,1.1600000000000001,0.0,0.0,0.0,0.0
22822,2012-05-05 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14,3.1399999999999997,0.0,2.06,0.0,0.0,0.0,0.0
22822,2012-05-05 21:00:00,0.0,0.0,0.16,0.0,0.0,0.0,0.0,1.6,1.5999999999999996,0.0,0.54,0.0,0.0,0.0,0.0
22822,2012-05-05 22:00:00,0.0,0.0,0.18,0.0,0.1447338806,0.0,0.0,1.1400000000000001,1.14,0.0,0.5,8.333333379999997e-06,0.0,0.0,0.0
22822,2012-05-05 23:00:00,0.0,0.0,0.02,0.0,0.1201832774,0.0,0.08373466660000001,0.54,0.54,0.0,0.0,2e-05,0.0,0.0,0.0
22822,2012-05-06 00:00:00,0.0,0.0,0.14,0.0,0.1196481054,0.0,0.1352016666,1.38,1.3800000000000001,0.0,0.6799999999999999,1.500000006e-05,0.0,0.0,0.0
22822,2012-05-06 01:00:00,0.0,0.0,0.16,0.0,0.14665571119999998,0.0,0.0,0.62,0.62,0.0,0.0,1.666666666e-05,0.0,0.0,0.0
22822,2012-05-06 02:00:00,0.0,0.0,0.18,0.0,0.11942897240000001,0.0,0.0,1.2000000000000002,1.2000000000000002,0.0,0.6,1.5000000059999998e-05,0.0,0.0,0.0
22822,2012-05-06 03:00:00,0.0,0.0,0.32,0.0,0.12005479813334,0.0,0.0,0.7200000000000001,0.72,0.0,0.0,8.33333332e-06,0.0,0.0,0.0
22822,2012-05-06 04:00:00,0.0,0.0,0.19999999999999998,0.0,0.1303479376,0.0,0.0084608334,1.2200000000000002,1.2200000000000002,0.0,0.6,1.1666666799999998e-05,0.0,0.0,0.0
22822,2012-05-06 05:00:00,0.0,0.0,0.16,0.0,0.17438768720014003,0.0,0.2158548334,1.6600000000000001,1.66,0.0,0.52,1.66666668e-05,0.0,0.0,0.0
22822,2012-05-06 06:00:00,0.0,0.0,0.18,0.0,0.38523099540000005,0.0,0.058984999999999996,1.7400000000000002,1.7400000000000002,0.0,0.1,1.7e-05,0.0,0.0,0.0
22822,2012-05-06 07:00:00,0.0,0.0,0.18,1.6800000000000002,0.3852245902,0.0,0.080937,3.54,3.54,0.0,0.64,1.3500000059999998e-05,0.0,0.0,0.0
22822,2012-05-06 08:00:00,0.0,0.0,0.16,0.7999999999999999,0.35405229579999997,0.0,0.2165815,2.9,2.9,0.0,0.6599999999999999,1.833333326e-05,0.0,0.0,0.0
22822,2012-05-06 09:00:00,0.0,0.0,0.18,0.0,0.3148655626,0.0,0.20901999999999998,1.8399999999999999,1.84,0.0,0.64,1.9999999860000004e-05,0.0,0.0,0.0
22822,2012-05-06 10:00:00,0.0,0.0,0.0,0.0,0.3348955596,0.0,0.0043,1.8800000000000001,1.88,0.0,0.44,1.999999986e-05,0.0,0.0,0.0
22822,2012-05-06 11:00:00,0.0,0.0,0.16,0.0,0.37055977060000006,0.0,0.0327666666,10.18,10.18,0.0,0.6,7.860342500066659,0.0,0.0,0.0
22822,2012-05-06 12:00:00,0.0,0.0,0.0,0.0,0.3106356056,0.0,0.2096483334,4.92,4.919999999999999,0.0,0.8,3.0800000000000005,0.0,0.0,0.0
22822,2012-05-06 13:00:00,0.0,0.0,0.0,1.1600000000000001,0.3185947336,0.0,0.1752875,2.96,2.96,0.0,0.66,0.12,0.0,0.0,0.0
22822,2012-05-06 14:00:00,0.0,0.0,0.0,0.42000000000000004,0.3772497084,0.0,0.09912499999999999,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-06 15:00:00,0.0,0.0,0.0,0.28,0.3741000618,0.0,0.0670283332,3.28,3.2800000000000002,0.0,0.9,1.14,0.0,0.0,0.0
22822,2012-05-06 16:00:00,0.0,0.0,0.0,1.6600000000000001,0.396641434,0.0,0.23215083339999998,16.44,16.439999999999998,0.0,2.04,10.936774166600001,0.0,0.0,0.0
22822,2012-05-06 17:00:00,0.0,0.0,0.0,0.0,0.3799013864,0.0,0.22207583320000002,4.039999999999999,4.04,0.0,1.06,1.88,0.0,0.0,0.0
22822,2012-05-06 18:00:00,0.0,0.0,0.0,0.0,0.39749786460000003,0.0,0.2109918334,9.68,9.68,0.0,1.1600000000000001,6.9399999999999995,0.0,0.0,0.0
22822,2012-05-06 19:00:00,0.0,0.0,0.0,0.0,0.4025098102,0.0,0.2016308334,9.48,9.48,0.0,2.06,5.78,0.0,0.0,0.0
22822,2012-05-06 20:00:00,0.0,0.0,0.0,0.0,0.3740460916000001,0.0,0.0004508334,10.16,10.16,0.0,2.04,6.859999999999999,0.0,0.0,0.0
22822,2012-05-06 21:00:00,0.0,0.0,0.0,0.0,0.24515079060000003,0.0,0.0,6.5,6.5,0.0,2.08,3.66,0.0,0.0,0.0
22822,2012-05-06 22:00:00,0.0,0.0,0.16,0.0,0.23235777300000002,0.0,0.0,2.98,2.98,0.0,2.08,0.16,0.0,0.0,0.0
22822,2012-05-06 23:00:00,0.0,0.0,0.0,0.0,0.2329859762,0.0,0.0198158334,2.66,2.66,0.0,2.06,0.0,0.0,0.0,0.0
22822,2012-05-07 00:00:00,0.0,0.0,0.16,0.0,0.2311579074,0.0,0.2139846668,1.78,1.78,0.0,0.8600000000000001,0.0,0.0,0.0,0.0
22822,2012-05-07 01:00:00,0.0,0.0,0.06,0.0,0.2411826624,0.0,0.0914966666,0.8200000000000001,0.8200000000000001,0.0,0.12,0.0,0.0,0.0,0.0
22822,2012-05-07 02:00:00,0.0,0.0,0.12,0.0,0.2452096154,0.0,0.0,1.36,1.3600000000000003,0.0,0.68,0.0,0.0,0.0,0.0
22822,2012-05-07 03:00:00,0.0,0.0,0.16,0.0,0.237886468,0.0,0.0,0.7,0.7000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-07 04:00:00,0.0,0.0,0.16,0.0,0.3353048046,0.0,0.0627306668,3.1799999999999997,3.18,0.0,2.0,0.0,0.0,0.0,0.0
22822,2012-05-07 05:00:00,0.0,0.0,0.16,0.26,0.42378604380000007,0.0,0.2148904998,2.5,2.4999999999999996,0.0,0.76,0.0,0.0,0.0,0.0
22822,2012-05-07 06:00:00,0.0,0.0,0.18000000000000002,0.0,0.5228239006,0.0,0.0906466666,1.78,1.78,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-05-07 07:00:00,0.0,0.0,0.16,0.0,0.5305144032,0.0,0.0,2.76,2.76,0.0,1.44,0.0,0.0,0.0,0.0
22822,2012-05-07 08:00:00,0.0,0.0,0.08,0.0,0.41984805560000005,0.0,0.0,1.52,1.52,0.0,0.52,0.0,0.0,0.0,0.0
22822,2012-05-07 09:00:00,0.0,0.0,0.08,0.0,0.2349643548,0.0,0.21075583339999998,1.5,1.5,0.0,0.46,0.0,0.0,0.0,0.0
22822,2012-05-07 10:00:00,0.0,0.0,0.0,0.0,0.12048632919999999,0.0,0.1320311666,1.44,1.44,0.0,0.72,0.0,0.0,0.0,0.0
22822,2012-05-07 11:00:00,0.0,0.0,0.0,0.0,0.25628805800000004,0.0,0.1485353334,0.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-07 12:00:00,0.0,0.0,0.0,0.0,0.22434806320000003,0.0,0.025085,1.3599999999999999,1.36,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
22822,2012-05-07 13:00:00,0.0,0.0,0.0,0.0,0.3536851428,0.0,0.0,0.82,0.82,0.0,0.0,0.0,0.0,0.0,0.0
22822,2012-05-07 14:00:00,0.0,0.0,0.0,0.0,0.43848324940000005,0.0,0.2611650002,1.7800000000000002,1.78,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
22822,2012-05-07 15:00:00,0.0,0.0,0.0,0.0,0.30875465080000003,0.0,0.1726633334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
