siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21298,2012-07-13 22:00:00,0.15244333340000002,0.0,0.0,0.0,0.3218073676,0.0,0.0010321667334,1.9600000000000002,7.02,0.0,0.0,0.12688750000000001,0.0,0.0,4.220000000000001
21298,2012-07-13 23:00:00,0.2458166666,0.0,0.0,0.0,0.32162836959999996,0.0,0.0013363332666000002,3.0,7.96,0.0,0.54,0.12125350000000001,0.0,0.0,4.1
21298,2012-07-14 00:00:00,0.2418577776,0.0,0.0,0.0,0.3215463424,0.0,0.0007818333331999999,3.2800000000000002,8.18,0.0,1.06,0.12796866680000002,0.0,0.0,4.04
21298,2012-07-14 01:00:00,0.0,0.0,0.0,0.0,0.026647093,0.0,0.0007859998666000001,0.9400000000000001,5.86,0.0,0.08,0.1213106666,0.0,0.0,4.0600000000000005
21298,2012-07-14 02:00:00,0.0,0.0,0.0,0.0,0.0151076572,0.0,0.00077416660006,1.2200000000000002,6.1,0.0,0.56,0.0900318334,0.0,0.0,4.02
21298,2012-07-14 03:00:00,0.0,0.0,0.0,0.0,0.0150840136,0.0,0.0007938332,0.76,5.58,0.0,0.0,0.1632858334,0.0,0.0,3.94
21298,2012-07-14 04:00:00,0.0,0.0,0.0,0.0,0.0151856196,0.0,0.0007908334,1.3199999999999998,6.119999999999999,0.0,0.52,0.0841035,0.0,0.0,3.94
21298,2012-07-14 05:00:00,0.2003155556,0.0,0.0,0.0,0.0149702478,0.0,0.0009876666,1.24,5.58,0.0,0.0,0.10531,0.0,0.0,3.5
21298,2012-07-14 06:00:00,0.0427377778,0.0,0.0,0.0,0.014967259600000001,0.0,0.00102666660006,0.8,3.8400000000000003,0.0,0.0,0.1446603332,0.0,0.0,2.26
21298,2012-07-14 07:00:00,0.0,0.0,0.0,0.0,0.0149713024,0.0,0.0011466666666,1.2,4.42,0.0,0.52,0.08913416660000001,0.0,0.0,2.44
21298,2012-07-14 08:00:00,0.0,0.0,0.0,0.0,0.0150067908,0.0,0.0012316666,0.88,3.1799999999999997,0.0,0.0,0.0854705002,0.0,0.0,1.6400000000000001
21298,2012-07-14 09:00:00,0.0,0.0,0.0,0.0,0.0149873864,0.0,0.0016408333334,5.4,5.42,0.0,3.1799999999999997,0.1264875,0.0,0.0,0.0
21298,2012-07-14 10:00:00,0.0,0.0,0.0,0.0,0.014995833599999998,0.0,0.0009530000668,5.960000000000001,5.960000000000001,0.0,2.38,0.1338360002,0.0,0.0,0.0
21298,2012-07-14 11:00:00,0.0,0.0,0.0,0.0,0.10038418480000001,0.0,0.0014550000000000001,4.720000000000001,4.74,0.0,2.58,0.0872421668,0.0,0.0,0.0
21298,2012-07-14 12:00:00,0.0,0.0,0.0,0.0,0.23281190280000003,0.0,0.0011216666667999999,3.6200000000000006,3.62,0.0,1.7599999999999998,0.17332183339999999,0.0,0.0,0.0
21298,2012-07-14 13:00:00,0.0,0.0,0.0,0.0,0.4663318226,0.0,0.0025021668,3.46,3.48,0.0,1.6600000000000001,0.1706991664,0.0,0.0,0.0
21298,2012-07-14 14:00:00,0.0,0.0,0.0,0.0,0.4647329378,0.0,0.0021021666,2.62,2.62,0.0,0.62,0.17214450000000003,0.0,0.0,0.0
21298,2012-07-14 15:00:00,0.0,0.0,0.0,0.0,0.46054263559999997,0.0,0.0025091666000000004,3.0200000000000005,3.04,0.0,0.92,0.1742121666,0.0,0.0,0.0
21298,2012-07-14 16:00:00,0.0,0.0,0.0,0.0,0.4620031494,0.0,0.0018541666,2.32,2.3200000000000003,0.0,0.54,0.1761358334,0.0,0.0,0.0
21298,2012-07-14 17:00:00,0.0,0.0,0.0,0.0,0.4604186054,0.0,0.00100749993334,2.04,2.06,0.0,0.0,0.17543250000000002,0.0,0.0,0.0
21298,2012-07-14 18:00:00,0.0,0.0,0.0,0.0,0.46029907719999996,0.0,0.0010708334000599999,2.94,6.92,0.0,0.54,0.17182433339999997,0.0,0.0,3.38
21298,2012-07-14 19:00:00,0.0,0.0,0.0,0.0,0.4473978088,0.0,0.0011616667999999998,2.1399999999999997,7.659999999999999,0.0,0.0,0.1708933332,0.0,0.0,4.659999999999999
21298,2012-07-14 20:00:00,0.041915,0.0,0.0,0.0,0.44084813500000003,0.0,0.0011391666666,2.64,7.98,0.0,0.5,0.0871086668,0.0,0.0,4.48
21298,2012-07-14 21:00:00,0.19103111120000002,0.0,0.0,0.0,0.4347078586,0.0,0.0009768332668,3.4400000000000004,8.58,0.0,0.0,0.12628016660000002,0.0,0.0,4.300000000000001
21298,2012-07-14 22:00:00,0.4953850000000001,0.0,0.0,0.0,0.43656945859999996,0.0,0.0012333333332,3.7199999999999998,8.82,0.0,0.52,0.1291481666,0.0,0.0,4.24
21298,2012-07-14 23:00:00,0.4993577776,0.0,0.0,0.0,0.4086503738,0.0,0.0017775000665999998,5.84,10.12,0.0,2.1799999999999997,0.08376549999999999,0.0,0.0,3.54
21298,2012-07-15 00:00:00,0.020182222200000002,0.0,0.0,0.0,0.43615409639999997,0.0,0.0004291666,1.78,1.78,0.0,0.16,0.14926966660000002,0.0,0.0,0.0
21298,2012-07-15 01:00:00,0.0,0.0,0.0,0.0,0.43437490640000004,0.0,0.0010041666,2.18,2.1999999999999997,0.0,0.5800000000000001,0.1906869998,0.0,0.0,0.0
21298,2012-07-15 02:00:00,0.0,0.0,0.0,0.0,0.17579687919999998,0.0,0.0010775000666,0.8600000000000001,0.86,0.0,0.0,0.09990516660000001,0.0,0.0,0.0
21298,2012-07-15 03:00:00,0.0005855554,0.0,0.0,0.0,0.1275061986,0.0,0.0010611668,1.6400000000000001,1.66,0.0,0.56,0.158678,0.0,0.0,0.0
21298,2012-07-15 04:00:00,0.0,0.0,0.0,0.0,0.1989710272,0.0,0.0010583332668,1.02,1.02,0.0,0.0,0.0847108332,0.0,0.0,0.0
21298,2012-07-15 05:00:00,0.0,0.0,0.0,0.0,0.14013306199999997,0.0,0.0010774999332000001,1.36,1.38,0.0,0.5,0.1073855,0.0,0.0,0.0
21298,2012-07-15 06:00:00,0.0,0.0,0.0,0.0,0.1267795534,0.0,0.0006808332666,0.9200000000000002,0.92,0.0,0.0,0.1487861668,0.0,0.0,0.0
21298,2012-07-15 07:00:00,0.0,0.0,0.0,0.0,0.12674555580000002,0.0,0.0014675,1.1400000000000001,1.1600000000000001,0.0,0.0,0.08704283339999999,0.0,0.0,0.0
21298,2012-07-15 08:00:00,0.0,0.0,0.0,0.0,0.12657177560000002,0.0,0.0006499999334,3.38,3.38,0.0,1.78,0.08415999999999998,0.0,0.0,0.0
21298,2012-07-15 09:00:00,0.0,0.0,0.0,0.0,0.12634770920000002,0.0,0.0015191666666,4.700000000000001,8.36,0.0,2.5999999999999996,0.13047350019999998,0.0,0.0,3.04
21298,2012-07-15 10:00:00,0.0,0.0,0.0,0.0,0.1268519312,0.0,0.00039166666679999997,3.5600000000000005,8.64,0.0,1.28,0.1312941666,0.0,0.0,4.24
21298,2012-07-15 11:00:00,0.0,0.0,0.0,0.0,0.1266205504,0.0,0.0008676666002,7.5600000000000005,12.74,0.0,5.4399999999999995,0.0851985,0.0,0.0,4.32
21298,2012-07-15 12:00:00,0.0,0.0,0.0,0.0,0.1268284088,0.0,0.0027820002,3.16,8.48,0.0,0.88,0.1710128332,0.0,0.0,4.460000000000001
21298,2012-07-15 13:00:00,0.0,0.0,0.0,0.0,0.1465637158,0.0,0.0014986667334,2.4,7.82,0.0,0.7,0.1672036666,0.0,0.0,4.56
21298,2012-07-15 14:00:00,0.0,0.0,0.0,0.0,0.1447385828,0.0,0.0007358334,2.12,7.6,0.0,0.52,0.168078,0.0,0.0,4.64
21298,2012-07-15 15:00:00,0.0,0.0,0.0,0.0,0.1262367592,0.0,0.0009874998665999998,2.2199999999999998,7.779999999999999,0.0,0.28,0.1687849998,0.0,0.0,4.699999999999999
21298,2012-07-15 16:00:00,0.3717177778,0.0,0.0,0.0,0.12653287459999998,0.0,0.0025566666,4.880000000000001,10.48,0.0,2.34,0.1723723334,0.0,0.0,4.739999999999999
21298,2012-07-15 17:00:00,0.0236644444,0.0,0.0,0.0,0.1265618246,0.0,0.0016950001334000001,5.52,11.120000000000001,0.0,2.42,0.17371983319999998,0.0,0.0,4.76
21298,2012-07-15 18:00:00,0.0,0.0,0.0,0.0,0.1266958138,0.0,0.0012750000668,3.02,8.659999999999998,0.0,0.72,0.1740990002,0.0,0.0,4.78
21298,2012-07-15 19:00:00,0.0146683334,0.0,0.0,0.0,0.126765422,0.0,0.00102,1.8,7.36,0.0,0.0,0.17315766659999998,0.0,0.0,4.7
21298,2012-07-15 20:00:00,0.014495,0.0,0.0,0.0,0.1269021306,0.0,0.001335,2.3600000000000003,7.780000000000001,0.0,0.52,0.1727325,0.0,0.0,4.56
21298,2012-07-15 21:00:00,0.0,0.0,0.0,0.0,0.1261705,0.0,0.0010191666,1.84,7.12,0.0,0.0,0.169975,0.0,0.0,4.44
21298,2012-07-15 22:00:00,0.0132855556,0.0,0.0,0.0,0.1264532098,0.0,0.0010224998668000001,2.56,7.8,0.0,0.48000000000000004,0.1685883334,0.0,0.0,4.380000000000001
21298,2012-07-15 23:00:00,0.0013472222,0.0,0.0,0.0,0.1264349716,0.0,0.0012250001334,2.8,7.96,0.0,0.6,0.1671166668,0.0,0.0,4.300000000000001
21298,2012-07-16 00:00:00,0.0,0.0,0.0,0.0,0.126813484,0.0,0.0013116666668000002,1.6400000000000001,6.66,0.0,0.0,0.07851749999999999,0.0,0.0,4.18
21298,2012-07-16 01:00:00,0.0,0.0,0.0,0.0,0.12669530259999998,0.0,0.0004999999334000001,2.16,7.2,0.0,0.52,0.1696825,0.0,0.0,4.18
21298,2012-07-16 02:00:00,0.0,0.0,0.0,0.0,0.1268027874,0.0,0.0007025000666,1.62,6.7,0.0,0.0,0.0873983334,0.0,0.0,4.220000000000001
21298,2012-07-16 03:00:00,0.0,0.0,0.0,0.0,0.1866013332,0.0,0.0011999999333999999,2.24,7.18,0.0,0.54,0.1486358334,0.0,0.0,4.08
21298,2012-07-16 04:00:00,0.0,0.0,0.0,0.0,0.12693514,0.0,0.00119833346666,1.62,6.54,0.0,0.0,0.10542499999999999,0.0,0.0,4.0600000000000005
21298,2012-07-16 05:00:00,0.0,0.0,0.0,0.0,0.21461017259999998,0.0,0.0011658333334000001,2.04,5.18,0.0,0.2,0.0874666668,0.0,0.0,2.4
21298,2012-07-16 06:00:00,0.0,0.0,0.0,0.0,0.4335297622,0.0,0.0002283333334,3.6,6.6,0.0,1.14,0.1652136666,0.0,0.0,2.26
21298,2012-07-16 07:00:00,0.0,0.0,0.0,0.0,0.2986726094,0.0,0.0010324999334,4.8,4.92,0.0,1.6,0.0848558334,0.0,0.0,0.0
21298,2012-07-16 08:00:00,0.0,0.0,0.0,0.0,0.126446225,0.0,0.00123749986666,4.4399999999999995,4.46,0.0,1.48,0.08772049999999999,0.0,0.0,0.0
21298,2012-07-16 09:00:00,0.0,0.0,0.0,0.0,0.1269225208,0.0,0.0012701668000000001,1.7999999999999998,1.8,0.0,0.6,0.18230799999999997,0.0,0.0,0.0
21298,2012-07-16 10:00:00,0.0,0.0,0.0,0.0,0.12698717680000002,0.0,0.0012781666666,1.22,1.2400000000000002,0.0,0.0,0.0999126666,0.0,0.0,0.0
21298,2012-07-16 11:00:00,0.0,0.0,0.0,0.0,0.126165178,0.0,0.0014108331999999999,1.66,1.6600000000000001,0.0,0.52,0.1066925,0.0,0.0,0.0
21298,2012-07-16 12:00:00,0.0,0.0,0.0,0.0,0.12690368600000002,0.0,0.0009076666002,1.1400000000000001,1.1600000000000001,0.0,0.0,0.1534658334,0.0,0.0,0.0
21298,2012-07-16 13:00:00,0.0,0.0,0.0,0.0,0.12707248780000002,0.0,0.001975,1.7999999999999998,1.8,0.0,0.54,0.16843049999999998,0.0,0.0,0.0
21298,2012-07-16 14:00:00,0.0,0.0,0.0,0.0,0.126397101,0.0,0.0015658334668000001,0.98,3.6799999999999997,0.0,0.0,0.1672666668,0.0,0.0,2.2800000000000002
21298,2012-07-16 15:00:00,0.0,0.0,0.0,0.0,0.1260123106,0.0,0.0018416667333999999,1.4,6.82,0.0,0.52,0.08221166660000001,0.0,0.0,4.56
21298,2012-07-16 16:00:00,0.0,0.0,0.0,0.0,0.1264546812,0.0,0.0017325001334,5.96,8.219999999999999,0.0,4.32,0.17280166679999998,0.0,0.0,1.88
21298,2012-07-16 17:00:00,0.0,0.0,0.0,0.0,0.12681931300000002,0.0,0.0028366666,3.48,3.5,0.0,1.56,0.1687299998,0.0,0.0,0.0
21298,2012-07-16 18:00:00,0.0,0.0,0.0,0.0,0.12700545100000002,0.0,0.0026391666,2.2199999999999998,2.22,0.0,0.0,0.1676708334,0.0,0.0,0.0
21298,2012-07-16 19:00:00,0.0,0.0,0.0,0.0,0.221253462,0.0,0.0030598334,2.66,8.1,0.0,0.62,0.071465,0.0,0.0,4.6
21298,2012-07-16 20:00:00,0.0,0.0,0.0,0.0,0.25741284360000005,0.0,0.0024885002,2.44,7.84,0.0,0.52,0.176375,0.0,0.0,4.54
21298,2012-07-16 21:00:00,0.0419033334,0.0,0.0,0.0,0.22021456839999998,0.0,0.0018126667334,1.7600000000000002,6.98,0.0,0.0,0.13941166659999998,0.0,0.0,4.380000000000001
21298,2012-07-16 22:00:00,0.033759999799999996,0.0,0.0,0.0,0.15681666299999997,0.0,0.0013940000666,2.14,7.26,0.0,0.6,0.10847000000000001,0.0,0.0,4.28
21298,2012-07-16 23:00:00,0.0,0.0,0.0,0.0,0.1267871348,0.0,0.0011201667334,1.3800000000000001,6.48,0.0,0.0,0.117417,0.0,0.0,4.220000000000001
21298,2012-07-17 00:00:00,0.0,0.0,0.0,0.0,0.1267997382,0.0,0.0005466665334000001,1.46,6.4399999999999995,0.0,0.0,0.1376199998,0.0,0.0,4.12
21298,2012-07-17 01:00:00,0.0,0.0,0.0,0.0,0.12689037179999998,0.0,0.0008224999332000001,1.86,6.76,0.0,0.54,0.0826475,0.0,0.0,4.04
21298,2012-07-17 02:00:00,0.0296033334,0.0,0.0,0.0,0.1270264226,0.0,0.0012436666665999999,1.6400000000000001,6.640000000000001,0.0,0.0,0.1433725,0.0,0.0,4.12
21298,2012-07-17 03:00:00,0.0,0.0,0.0,0.0,0.12686516320000002,0.0,0.0012816666000599998,1.56,6.46,0.0,0.08,0.1164605,0.0,0.0,4.02
21298,2012-07-17 04:00:00,0.0,0.0,0.0,0.0,0.1269891866,0.0,1.1833333200000001e-05,1.66,5.640000000000001,0.0,0.46,0.08813833339999999,0.0,0.0,3.2
21298,2012-07-17 05:00:00,0.0,0.0,0.0,0.0,0.1268893746,0.0,0.0013216666666,1.2999999999999998,4.2,0.0,0.0,0.1027233332,0.0,0.0,2.14
21298,2012-07-17 06:00:00,0.1239077778,0.0,0.0,0.0,0.1267939002,0.0,0.00202916686666,2.88,4.88,0.0,0.58,0.140925,0.0,0.0,1.32
21298,2012-07-17 07:00:00,0.41200000000000003,0.0,0.0,0.0,0.3111550302,0.0,0.0009108334,3.36,3.44,0.0,0.12,0.10459,0.0,0.0,0.0
21298,2012-07-17 08:00:00,0.2758466666,0.0,0.0,0.0,0.2983471834,0.0,0.0006483334001999999,5.1,5.12,0.0,2.18,0.08543666659999999,0.0,0.0,0.0
21298,2012-07-17 09:00:00,0.256,0.0,0.0,0.0,0.12695252240000002,0.0,0.0014351666665999997,2.8,2.8000000000000003,0.0,0.66,0.0839131668,0.0,0.0,0.0
21298,2012-07-17 10:00:00,0.23760888880000003,0.0,0.0,0.0,0.1270591176,0.0,0.0012658332666,11.08,14.979999999999999,0.0,4.82,4.020992499999999,0.0,0.0,0.0
21298,2012-07-17 11:00:00,0.0109633332,0.0,0.0,0.0,0.12696303180000001,0.0,0.0010858333334,11.26,18.4,0.0,2.44,7.3127616664,0.0,0.0,0.0
21298,2012-07-17 12:00:00,0.0,0.0,0.0,0.0,0.1269436452,0.0,0.0012458332668,4.86,7.74,0.0,0.74,3.0472700002,0.0,0.0,0.0
21298,2012-07-17 13:00:00,0.0,0.0,0.0,0.0,0.1270613046,0.0,0.0006074999334,1.6400000000000001,3.56,0.0,0.6,0.1677518332,0.0,0.0,1.6199999999999999
21298,2012-07-17 14:00:00,0.0,0.0,0.0,0.0,0.1267386408,0.0,0.0007008332666000001,1.02,6.68,0.0,0.0,0.1689635,0.0,0.0,4.8
21298,2012-07-17 15:00:00,0.0,0.0,0.0,0.0,0.1265593612,0.0,0.0019241668,1.6,7.3,0.0,0.58,0.17075649980000002,0.0,0.0,4.84
21298,2012-07-17 16:00:00,0.0,0.0,0.0,0.0,0.1267416004,0.0,0.00051916666666,1.12,6.8999999999999995,0.0,0.0,0.172437,0.0,0.0,4.92
21298,2012-07-17 17:00:00,0.0,0.0,0.0,0.0,0.1266396996,0.0,0.0023908334000000003,1.6799999999999997,7.48,0.0,0.54,0.17321016640000003,0.0,0.0,4.94
21298,2012-07-17 18:00:00,0.015795,0.0,0.0,0.0,0.180604109,0.0,0.0027041668000000003,6.38,14.82,0.0,1.7,2.8325628332,0.0,0.0,4.9399999999999995
21298,2012-07-17 19:00:00,0.0,0.0,0.0,0.0,0.414351488,0.0,0.0017683332666,7.199999999999999,17.34,0.0,0.7,4.6115653334,0.0,0.0,4.86
21298,2012-07-17 20:00:00,0.0,0.0,0.0,0.0,0.413185632,0.0,0.0012258333334,5.200000000000001,13.16,0.0,0.62,2.5501975,0.0,0.0,4.72
21298,2012-07-17 21:00:00,0.0001844444,0.0,0.0,0.0,0.4108289196,0.0,0.0028315002,3.62,5.12,0.0,0.68,0.1682531666,0.0,0.0,1.22
21298,2012-07-17 22:00:00,0.061933889,0.0,0.0,0.0,0.4114565796,0.0,0.0015541666666,3.02,3.0200000000000005,0.0,0.58,0.1663835,0.0,0.0,0.0
21298,2012-07-17 23:00:00,0.0,0.0,0.0,0.0,0.4143904144,0.0,0.0013266666668,2.0999999999999996,2.12,0.0,0.0,0.07686,0.0,0.0,0.0
21298,2012-07-18 00:00:00,0.0,0.0,0.0,0.0,0.4196400618,0.0,0.0015083333999999999,2.6,2.6,0.0,0.5,0.1727791668,0.0,0.0,0.0
21298,2012-07-18 01:00:00,0.0053027778,0.0,0.0,0.0,0.13820976859999998,0.0,0.0013600000668,1.42,1.44,0.0,0.0,0.0793366668,0.0,0.0,0.0
21298,2012-07-18 02:00:00,0.166,0.0,0.0,0.0,0.12701306259999998,0.0,0.0012775,2.2199999999999998,5.680000000000001,0.0,0.0,0.169405,0.0,0.0,2.84
21298,2012-07-18 03:00:00,0.013418333400000001,0.0,0.0,0.0,0.1268114094,0.0,1.4999999999999999e-05,1.94,6.720000000000001,0.0,0.52,0.0801103332,0.0,0.0,3.92
21298,2012-07-18 04:00:00,0.0,0.0,0.0,0.0,0.1267861712,0.0,0.0014140000667999999,1.44,6.18,0.0,0.0,0.1500356666,0.0,0.0,3.88
21298,2012-07-18 05:00:00,0.0,0.0,0.0,0.0,0.1262743344,0.0,0.0010658332668,1.42,5.64,0.0,0.0,0.1066351666,0.0,0.0,3.38
21298,2012-07-18 06:00:00,0.0,0.0,0.0,0.0,0.1260847016,0.0,0.00043333326660000015,1.9200000000000002,4.6000000000000005,0.0,0.56,0.08381,0.0,0.0,1.96
21298,2012-07-18 07:00:00,0.0,0.0,0.0,0.0,0.1265637492,0.0,0.0024711667334,2.7600000000000002,2.8600000000000003,0.0,0.62,0.0883245,0.0,0.0,0.0
21298,2012-07-18 08:00:00,0.0174761112,0.0,0.0,0.0,0.12660546239999998,0.0,0.0036876668,2.5999999999999996,3.08,0.0,0.5800000000000001,0.10642750000000001,0.0,0.0,0.36
21298,2012-07-18 09:00:00,0.0,0.0,0.0,0.0,0.1268315026,0.0,0.0017458333334,6.659999999999999,8.44,0.0,3.22,0.123233,0.0,0.0,1.4000000000000001
21298,2012-07-18 10:00:00,0.0182866666,0.0,0.0,0.0,0.126719322,0.0,0.0014001665334,5.0600000000000005,7.859999999999999,0.0,2.4,0.0922181666,0.0,0.0,2.26
21298,2012-07-18 11:00:00,0.078,0.0,0.0,0.0,0.1261858352,0.0,0.0013059999334,2.5,6.380000000000001,0.0,0.6,0.1662646666,0.0,0.0,3.1799999999999997
21298,2012-07-18 12:00:00,0.074945,0.0,0.0,0.0,0.1277370946,0.0,0.0027105,2.38,7.7,0.0,0.0,0.16403649979999999,0.0,0.0,4.5
21298,2012-07-18 13:00:00,0.0,0.0,0.0,0.0,0.1266167866,0.0,0.0023616666666,5.720000000000001,11.259999999999998,0.0,3.18,0.1654025,0.0,0.0,4.7
21298,2012-07-18 14:00:00,0.0,0.0,0.0,0.0,0.1266721914,0.0,0.003595,2.66,8.34,0.0,0.62,0.1678896668,0.0,0.0,4.82
21298,2012-07-18 15:00:00,0.0,0.0,0.0,0.0,0.37198052319999997,0.0,0.0039116668000000005,1.9200000000000002,7.68,0.0,0.0,0.1694758334,0.0,0.0,4.8999999999999995
21298,2012-07-18 16:00:00,0.0,0.0,0.0,0.0,0.43895514720000006,0.0,0.0027191667334000003,2.2600000000000002,8.02,0.0,0.56,0.16950716659999998,0.0,0.0,4.92
21298,2012-07-18 17:00:00,0.0,0.0,0.0,0.0,0.34717723580000004,0.0,0.0011991668,1.42,7.3,0.0,0.0,0.170215,0.0,0.0,5.0
21298,2012-07-18 18:00:00,0.0,0.0,0.0,0.0,0.2617104568,0.0,0.0008975000668,1.64,7.46,0.0,0.5,0.1709183332,0.0,0.0,4.96
21298,2012-07-18 19:00:00,0.0,0.0,0.0,0.0,0.27986005719999996,0.0,0.0009633333334,1.12,6.9,0.0,0.0,0.1712808334,0.0,0.0,4.92
21298,2012-07-18 20:00:00,0.0,0.0,0.0,0.0,0.26650904259999997,0.0,0.0008959999334,1.62,7.34,0.0,0.54,0.17069499999999999,0.0,0.0,4.86
21298,2012-07-18 21:00:00,0.0,0.0,0.0,0.0,0.2652089444,0.0,0.0009191667333999999,1.1,6.04,0.0,0.0,0.1688506668,0.0,0.0,4.119999999999999
21298,2012-07-18 22:00:00,0.0384911112,0.0,0.0,0.0,0.194933921,0.0,0.0009864999333999997,1.12,5.760000000000001,0.0,0.0,0.07874833319999999,0.0,0.0,3.82
21298,2012-07-18 23:00:00,0.0,0.0,0.0,0.0,0.12646841220000002,0.0,0.0011216666668,1.6199999999999999,5.4,0.0,0.54,0.1747264832,0.0,0.0,2.98
21298,2012-07-19 00:00:00,0.0,0.0,0.0,0.0,0.126457591,0.0,0.0009021666666000001,0.9200000000000002,6.0600000000000005,0.0,0.0,0.1615328332,0.0,0.0,4.28
21298,2012-07-19 01:00:00,0.0,0.0,0.0,0.0,0.126719033,0.0,0.0006033333334,0.98,6.08,0.0,0.0,0.0912183334,0.0,0.0,4.220000000000001
21298,2012-07-19 02:00:00,0.0,0.0,0.0,0.0,0.1265763292,0.0,0.00048583340005999996,1.56,6.52,0.0,0.56,0.1600326668,0.0,0.0,4.1
21298,2012-07-19 03:00:00,0.0,0.0,0.0,0.0,0.1537199888,0.0,0.0011766667334,1.2000000000000002,6.1,0.0,0.0,0.0931145,0.0,0.0,4.04
21298,2012-07-19 04:00:00,0.0,0.0,0.0,0.0,0.1268324716,0.0,0.0011341665334,1.48,6.34,0.0,0.0,0.10634750000000001,0.0,0.0,4.0
21298,2012-07-19 05:00:00,0.0,0.0,0.0,0.0,0.1269108416,0.0,4.16666666e-06,1.88,4.84,0.0,0.58,0.1483496668,0.0,0.0,2.2
21298,2012-07-19 06:00:00,0.0,0.0,0.0,0.0,0.1269315844,0.0,0.0011491665999999998,1.1800000000000002,3.58,0.0,0.0,0.0840416668,0.0,0.0,1.68
21298,2012-07-19 07:00:00,0.0,0.0,0.0,0.0,0.12705591,0.0,0.00110166660006,1.06,1.22,0.0,0.0,0.08866166660000001,0.0,0.0,0.0
21298,2012-07-19 08:00:00,0.0,0.0,0.0,0.0,0.126876717,0.0,0.0018091665999999998,1.7400000000000002,1.8199999999999998,0.0,0.6,0.1478058334,0.0,0.0,0.0
21298,2012-07-19 09:00:00,0.0,0.0,0.0,0.0,0.1271831482,0.0,0.0006126667334,1.28,1.3,0.0,0.0,0.10451016660000001,0.0,0.0,0.0
21298,2012-07-19 10:00:00,0.0,0.0,0.0,0.0,0.1270507194,0.0,0.0007873332666,1.26,2.26,0.0,0.38,0.0881323334,0.0,0.0,0.84
21298,2012-07-19 11:00:00,0.0,0.0,0.0,0.0,0.126849166,0.0,0.0009723332666,1.44,3.58,0.0,0.18,0.16964933319999997,0.0,0.0,1.6800000000000002
21298,2012-07-19 12:00:00,0.0,0.0,0.0,0.0,0.1264482482,0.0,0.0009683334668,0.8800000000000001,3.6399999999999997,0.0,0.0,0.0868091666,0.0,0.0,2.26
21298,2012-07-19 13:00:00,0.0,0.0,0.0,0.0,0.1263486482,0.0,0.0009984999334,1.5,5.68,0.0,0.6,0.17163966679999998,0.0,0.0,3.5
21298,2012-07-19 14:00:00,0.0,0.0,0.0,0.0,0.1262203496,0.0,0.0010378334667999999,0.9200000000000002,6.22,0.0,0.0,0.168707,0.0,0.0,4.4799999999999995
21298,2012-07-19 15:00:00,0.0,0.0,0.0,0.0,0.1263442792,0.0,0.0026901668,2.04,8.1,0.0,0.62,0.1737571666,0.0,0.0,5.2
21298,2012-07-19 16:00:00,0.0,0.0,0.0,0.0,0.1265592932,0.0,7.1e-05,5.42,8.6,0.0,3.92,0.1788576666,0.0,0.0,2.32
21298,2012-07-19 17:00:00,0.0,0.0,0.0,0.0,0.12659422520000002,0.0,0.0011618334668,2.08,4.76,0.0,0.64,0.179676,0.0,0.0,1.8
21298,2012-07-19 18:00:00,0.0,0.0,0.0,0.0,0.1637667792,0.0,0.0012528334,2.02,4.9799999999999995,0.0,0.6,0.17936850000000001,0.0,0.0,2.08
21298,2012-07-19 19:00:00,0.0,0.0,0.0,0.0,0.2734605374,0.0,0.0016431667334,1.7,6.88,0.0,0.0,0.1777623334,0.0,0.0,4.34
21298,2012-07-19 20:00:00,0.0029683334,0.0,0.0,0.0,0.2122850456,0.0,0.0011908332668,2.3400000000000003,8.06,0.0,0.54,0.1761466666,0.0,0.0,4.86
21298,2012-07-19 21:00:00,0.2222844444,0.0,0.0,0.0,0.12770080720000002,0.0,0.0005508332668,2.2,7.780000000000001,0.0,0.0,0.1737283336,0.0,0.0,4.72
21298,2012-07-19 22:00:00,0.33405388880000003,0.0,0.0,0.0,0.1264031262,0.0,0.0006983333334,2.38,7.880000000000001,0.0,0.52,0.1719464998,0.0,0.0,4.619999999999999
21298,2012-07-19 23:00:00,0.235576111,0.0,0.0,0.0,0.1274546028,0.0,0.0013714999999999999,1.8200000000000003,7.12,0.0,0.0,0.16986533339999998,0.0,0.0,4.460000000000001
21298,2012-07-20 00:00:00,0.0018416666,0.0,0.0,0.0,0.126446725,0.0,0.00138683333334,1.6600000000000001,6.96,0.0,0.0,0.1683279998,0.0,0.0,4.44
21298,2012-07-20 01:00:00,0.0,0.0,0.0,0.0,0.12676295580000002,0.0,0.0021585000000000003,2.08,7.38,0.0,0.56,0.16704249999999998,0.0,0.0,4.44
21298,2012-07-20 02:00:00,0.0,0.0,0.0,0.0,0.12684217439999998,0.0,0.0004143333334,1.36,6.64,0.0,0.0,0.0733381668,0.0,0.0,4.4
21298,2012-07-20 03:00:00,0.0,0.0,0.0,0.0,0.12669235,0.0,0.00088600000006,1.6,6.779999999999999,0.0,0.0,0.17413300000000004,0.0,0.0,4.32
21298,2012-07-20 04:00:00,0.0,0.0,0.0,0.0,0.1269446824,0.0,0.0018433334,2.0,7.0,0.0,0.56,0.07304183339999999,0.0,0.0,4.140000000000001
