siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
12063,2012-09-15 06:00:00,0.2513333334,0.0,0.0,0.0,0.091470333,0.0,0.1069716666,1.82,1.82,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-15 07:00:00,0.3,0.0,0.0,0.0,0.09152983299999999,0.0,0.0991208334,2.0200000000000005,2.02,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-15 08:00:00,0.3,0.0,0.0,0.0,0.3883376668,0.0,0.1720158332,2.74,2.74,0.0,0.64,0.0,0.0,0.0,0.0
12063,2012-09-15 09:00:00,0.30117,0.0,0.0,0.0,0.4249039996,0.0,0.1403716668,3.46,3.46,0.0,1.48,0.0,0.0,0.0,0.0
12063,2012-09-15 10:00:00,0.009,0.0,0.0,0.0,0.11856233320000001,0.0,0.1042575,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-15 11:00:00,0.0,0.0,0.0,0.0,0.09156933340000001,0.0,0.1014075,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-15 12:00:00,0.0,0.0,0.0,0.0,0.09197266679999999,0.0,0.1417,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-15 13:00:00,0.0,0.0,0.0,0.0,0.0915126668,0.0,0.15320466659999998,1.5000000000000002,1.5,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-15 14:00:00,0.0,0.0,0.0,0.0,0.0916066666,0.0,0.1010288332,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-15 15:00:00,0.0007366666,0.0,0.0,0.0,0.09157866679999999,0.0,0.0987458332,2.08,2.08,0.0,0.68,0.0,0.0,0.0,0.0
12063,2012-09-15 16:00:00,0.0006355556,0.0,0.0,0.0,0.3618923332,0.0,0.25976666660000003,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-15 17:00:00,0.0,0.0,0.0,0.0,0.42630983280000007,0.0,0.13685316660000002,3.2800000000000002,3.28,0.0,1.42,0.0,0.0,0.0,0.0
12063,2012-09-15 18:00:00,0.0,0.0,0.0,0.0,0.420535,0.0,0.1414175,1.82,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-15 19:00:00,0.0,0.0,0.0,0.0,0.4154441666,0.0,0.1803441666,1.94,1.94,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-15 20:00:00,0.0008088888,0.0,0.0,0.0,0.4296368336,0.0,0.17693316660000002,1.8,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-15 21:00:00,0.0,0.0,0.0,0.0,0.4307111668,0.0,0.1688715,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-15 22:00:00,0.0,0.0,0.0,0.0,0.4011275000000001,0.0,0.1151358334,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-15 23:00:00,0.0008088888,0.0,0.0,0.0,0.4197668332,0.0,0.14206249999999998,2.04,2.04,0.0,0.68,0.0,0.0,0.0,0.0
12063,2012-09-16 00:00:00,0.0,0.0,0.0,0.0,0.1261248332,0.0,0.13261416680000002,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-16 01:00:00,0.0,0.0,0.0,0.0,0.09126083319999999,0.0,0.1668416666,2.3,2.3000000000000003,0.0,1.36,0.0,0.0,0.0,0.0
12063,2012-09-16 02:00:00,0.0,0.0,0.0,0.0,0.09153916660000001,0.0,0.1600141666,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-16 03:00:00,0.0,0.0,0.0,0.0,0.0916116666,0.0,0.106465,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-16 04:00:00,0.0,0.0,0.0,0.0,0.0915766666,0.0,0.1051416666,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-16 05:00:00,0.0,0.0,0.0,0.0,0.0917083332,0.0,0.1177958334,0.9199999999999999,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-16 06:00:00,0.0,0.0,0.0,0.0,0.0918225,0.0,0.1541705,1.54,1.54,0.0,0.66,0.0,0.0,0.0,0.0
12063,2012-09-16 07:00:00,0.0,0.0,0.0,0.0,0.091742833,0.0,0.1318433332,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-16 08:00:00,0.0,0.0,0.0,0.0,0.0918870002,0.0,0.09737666680000001,2.4000000000000004,2.4000000000000004,0.0,1.46,0.0,0.0,0.0,0.0
12063,2012-09-16 09:00:00,0.0,0.0,0.0,0.0,0.0918756664,0.0,0.0976058332,2.1,2.0999999999999996,0.0,0.6,0.13999999999999999,0.0,0.0,0.0
12063,2012-09-16 10:00:00,0.0,0.0,0.0,0.0,0.09201133339999999,0.0,0.3338241666,4.039999999999999,4.039999999999999,0.0,1.64,1.0,0.0,0.0,0.0
12063,2012-09-16 11:00:00,0.0006211112,0.0,0.0,0.0,0.0916485002,0.0,0.2690113334,1.78,1.7799999999999998,0.0,0.0,0.32,0.0,0.0,0.0
12063,2012-09-16 12:00:00,0.0,0.0,0.0,0.0,0.0919715004,0.0,0.118124,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-16 13:00:00,0.0,0.0,0.0,0.0,0.0916068332,0.0,0.1089906666,2.0200000000000005,2.02,0.0,0.62,0.0,0.0,0.0,0.0
12063,2012-09-16 14:00:00,0.0,0.0,0.0,0.0,0.09153616680000001,0.0,0.147045,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-16 15:00:00,0.0,0.0,0.0,0.0,0.09165683339999998,0.0,0.15688333340000002,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-16 16:00:00,0.0,0.0,0.0,0.0,0.2567216666,0.0,0.12235266680000001,13.34,13.34,0.0,11.0,0.0,0.0,0.0,0.0
12063,2012-09-16 17:00:00,0.0,0.0,0.0,0.0,0.44873099980000003,0.0,0.1131441666,3.88,3.88,0.0,1.94,0.0,0.0,0.0,0.0
12063,2012-09-16 18:00:00,0.0006211112000000001,0.0,0.0,0.0,0.4491025,0.0,0.1128283332,1.9000000000000001,1.9,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-16 19:00:00,0.05612,0.0,0.0,0.0,0.44682583359999994,0.0,0.1862943332,2.84,2.84,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-16 20:00:00,0.14400000000000002,0.0,0.0,0.0,0.41891133360000005,0.0,0.17153000000000002,2.8600000000000003,2.8600000000000003,0.0,0.6000000000000001,0.0,0.0,0.0,0.0
12063,2012-09-16 21:00:00,0.15933333340000003,0.0,0.0,0.0,0.4473290000000001,0.0,0.121945,3.7199999999999998,3.72,0.0,1.44,0.0,0.0,0.0,0.0
12063,2012-09-16 22:00:00,0.03301,0.0,0.0,0.0,0.12674133299999998,0.0,0.1003653334,1.42,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-16 23:00:00,0.0,0.0,0.0,0.0,0.09232699999999999,0.0,0.1323366668,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-17 00:00:00,0.0,0.0,0.0,0.0,0.0923949998,0.0,0.16318833319999998,1.18,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-17 01:00:00,0.0,0.0,0.0,0.0,0.09198000019999998,0.0,0.1049483334,1.36,1.36,0.0,0.3,0.0,0.0,0.0,0.0
12063,2012-09-17 02:00:00,0.0,0.0,0.0,0.0,0.0923866664,0.0,0.0988833332,1.44,1.44,0.0,0.32,0.0,0.0,0.0,0.0
12063,2012-09-17 03:00:00,0.0,0.0,0.0,0.0,0.09244583320000001,0.0,0.1260374998,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-17 04:00:00,0.0,0.0,0.0,0.0,0.0924741666,0.0,0.1565508334,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-17 05:00:00,0.0,0.0,0.0,0.0,0.09264583339999999,0.0,0.10297250000000001,2.4000000000000004,2.4,0.0,1.38,0.0,0.0,0.0,0.0
12063,2012-09-17 06:00:00,0.0,0.0,0.0,0.0,0.0929058334,0.0,0.0939458334,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-17 07:00:00,0.0,0.0,0.0,0.0,0.0926661664,0.0,0.1031466666,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-17 08:00:00,0.06032222220000001,0.0,0.0,0.0,0.09304499999999999,0.0,0.1520291666,2.42,2.42,0.0,0.72,0.0,0.0,0.0,0.0
12063,2012-09-17 09:00:00,0.05256,0.0,0.0,0.0,0.0927953334,0.0,0.14103666659999997,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-17 10:00:00,0.0,0.0,0.0,0.0,0.09320033320000001,0.0,0.0953575,2.54,2.54,0.0,0.94,0.0,0.0,0.0,0.0
12063,2012-09-17 11:00:00,0.0,0.0,0.0,0.0,0.092753333,0.0,0.1141941668,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-17 12:00:00,0.06848,0.0,0.0,0.0,0.0929993336,0.0,0.1431733334,3.0599999999999996,3.06,0.0,1.18,0.0,0.0,0.0,0.0
12063,2012-09-17 13:00:00,0.0,0.0,0.0,0.0,0.092672,0.0,0.1316616666,2.04,2.04,0.0,0.62,0.0,0.0,0.0,0.0
12063,2012-09-17 14:00:00,0.0,0.0,0.0,0.0,0.0929473332,0.0,0.15405000019999998,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-17 15:00:00,0.0,0.0,0.0,0.0,0.0927696666,0.0,0.1540608334,1.6400000000000001,1.64,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-17 16:00:00,0.0013433333999999999,0.0,0.0,0.0,0.26413466680000003,0.0,0.12200416659999999,1.7600000000000002,1.76,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-17 17:00:00,0.0,0.0,0.0,0.0,0.449439,0.0,0.1169175002,2.16,2.16,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-17 18:00:00,0.0,0.0,0.0,0.0,0.44394366679999997,0.0,0.1354801668,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-17 19:00:00,0.0094555556,0.0,0.0,0.0,0.4265208334,0.0,0.18897000000000003,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-17 20:00:00,0.1202477778,0.0,0.0,0.0,0.4137105,0.0,0.3499516668,3.46,3.46,0.0,0.6,0.0,0.0,0.0,0.0
12063,2012-09-17 21:00:00,0.3,0.0,0.0,0.0,0.4177573336,0.0,0.3357716664,4.140000000000001,4.140000000000001,0.0,1.2799999999999998,0.0,0.0,0.0,0.0
12063,2012-09-17 22:00:00,0.3,0.0,0.0,0.0,0.4076995334,0.0,0.1887063332,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-17 23:00:00,0.25168555559999994,0.0,0.0,0.0,0.3295660000000001,0.0,0.14817233340000002,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-18 00:00:00,0.0,0.0,0.0,0.0,0.09253700020000001,0.0,0.1184516666,3.4,3.4000000000000004,0.0,2.26,0.0,0.0,0.0,0.0
12063,2012-09-18 01:00:00,0.0,0.0,0.0,0.0,0.09222833339999999,0.0,0.1192133332,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-18 02:00:00,0.0,0.0,0.0,0.0,0.09243849999999999,0.0,0.1709366666,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-18 03:00:00,0.0,0.0,0.0,0.0,0.0925914996,0.0,0.1515758332,1.7400000000000002,1.74,0.0,0.66,0.0,0.0,0.0,0.0
12063,2012-09-18 04:00:00,0.0,0.0,0.0,0.0,0.0926071664,0.0,0.10317383339999998,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-18 05:00:00,0.0,0.0,0.0,0.0,0.0927300002,0.0,0.1011308332,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-18 06:00:00,0.0,0.0,0.0,0.0,0.09267850000000001,0.0,0.1448985002,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-18 07:00:00,0.0,0.0,0.0,0.0,0.09245283339999999,0.0,0.1514549998,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-18 08:00:00,0.0009966666,0.0,0.0,0.0,0.09290116639999998,0.0,0.0960425,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-18 09:00:00,0.0061600000000000005,0.0,0.0,0.0,0.09693300020000001,0.0,0.1060675,2.56,2.5599999999999996,0.0,0.62,0.0,0.0,0.0,0.0
12063,2012-09-18 10:00:00,0.14400000000000002,0.0,0.0,0.0,0.0936645002,0.0,0.1593411668,3.16,3.16,0.0,1.4,0.0,0.0,0.0,0.0
12063,2012-09-18 11:00:00,0.14400000000000002,0.0,0.02,0.0,0.09277983320000001,0.0,0.127606,9.620000000000001,9.62,0.0,7.02,0.08,0.0,0.0,0.0
12063,2012-09-18 12:00:00,0.11192000000000002,0.0,0.0,0.0,0.09382333340000001,0.0,0.1380379998,16.0,16.0,0.0,9.219999999999999,4.78,0.0,0.0,0.0
12063,2012-09-18 13:00:00,0.0,0.0,0.0,0.0,0.092603,0.0,0.103142,10.02,10.02,0.0,3.96,4.119999999999999,0.0,0.0,0.0
12063,2012-09-18 14:00:00,0.0,0.0,0.0,0.0,0.09244333319999999,0.0,0.1176203334,10.64,10.639999999999999,0.0,4.0,4.76,0.0,0.0,0.0
12063,2012-09-18 15:00:00,0.0019066666,0.0,0.0,0.0,0.09241183319999999,0.0,0.1621036666,7.74,7.739999999999999,0.0,0.0,5.780000000000001,0.0,0.0,0.0
12063,2012-09-18 16:00:00,0.0,0.0,0.0,0.0,0.09241866659999999,0.0,0.132705,7.98,7.98,0.0,0.6000000000000001,5.3999999999999995,0.0,0.0,0.0
12063,2012-09-18 17:00:00,0.0,0.0,0.0,0.0,0.4055989998,0.0,0.12078,3.1799999999999997,3.1799999999999997,0.0,0.0,0.1,0.0,0.0,0.0
12063,2012-09-18 18:00:00,0.5553366666,0.0,0.0,0.0,0.45108799980000003,0.0,0.3028686666,2.94,2.9400000000000004,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-18 19:00:00,0.8634533333999999,0.0,0.0,0.0,0.4319965004,0.0,0.1304083334,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-18 20:00:00,0.1812555554,0.0,0.0273058334,0.0,0.42937183360000003,0.0,0.1736008334,7.380000000000001,7.38,0.0,4.959999999999999,0.0,0.0,0.0,0.0
12063,2012-09-18 21:00:00,0.1116555556,0.0,0.0,0.0,0.4301426668,0.0,0.214444,3.76,3.76,0.0,0.0,1.6800000000000002,0.0,0.0,0.0
12063,2012-09-18 22:00:00,0.1464555556,0.0,0.0,0.0,0.4532108334,0.0,0.1283300002,4.0600000000000005,4.0600000000000005,0.0,0.0,2.3200000000000003,0.0,0.0,0.0
12063,2012-09-18 23:00:00,0.0306155556,0.0,0.0,0.0,0.29627033360000005,0.0,0.14499116680000002,1.62,1.62,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-19 00:00:00,0.0,0.0,0.0,0.0,0.09165783320000001,0.0,0.147998,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-19 01:00:00,0.0,0.0,0.0,0.0,0.09122316679999998,0.0,0.1723258332,1.62,1.62,0.0,0.54,0.0,0.0,0.0,0.0
12063,2012-09-19 02:00:00,0.0,0.0,0.0,0.0,0.09132916700000002,0.0,0.3468361666,1.42,1.42,0.0,0.08,0.0,0.0,0.0,0.0
12063,2012-09-19 03:00:00,0.0,0.0,0.0,0.0,0.09144583319999999,0.0,0.2114416668,2.3600000000000003,2.36,0.0,1.26,0.0,0.0,0.0,0.0
12063,2012-09-19 04:00:00,0.0,0.0,0.0,0.0,0.0914541666,0.0,0.1806375,1.34,1.34,0.0,0.18,0.0,0.0,0.0,0.0
12063,2012-09-19 05:00:00,0.0046722222,0.0,0.0,0.0,0.1030123334,0.0,0.1598428334,1.7200000000000002,1.72,0.0,0.0,0.42000000000000004,0.0,0.0,0.0
12063,2012-09-19 06:00:00,0.0,0.0,0.0,0.0,0.0917940002,0.0,0.10865833320000001,4.08,4.08,0.0,2.46,0.56,0.0,0.0,0.0
12063,2012-09-19 07:00:00,0.0,0.0,0.0,0.0,0.0916100002,0.0,0.1050666666,2.02,2.02,0.0,0.0,0.8200000000000001,0.0,0.0,0.0
12063,2012-09-19 08:00:00,0.0,0.0,0.0,0.0,0.0920283336,0.0,0.1590938334,1.6199999999999999,1.62,0.0,0.62,0.0,0.0,0.0,0.0
12063,2012-09-19 09:00:00,0.0,0.0,0.0,0.0,0.09198699999999999,0.0,0.1467835002,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-19 10:00:00,0.0,0.0,0.0,0.0,0.0920635,0.0,0.0989376668,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-19 11:00:00,0.0,0.0,3.8,0.0,0.091611,0.0,0.1262616668,5.34,5.34,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-19 12:00:00,0.0,0.0,8.92,0.0,0.0917541666,0.0,0.20264666660000002,10.979999999999999,10.98,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-19 13:00:00,0.0,0.0,2.46,0.0,0.091271167,0.0,0.1969845,4.460000000000001,4.46,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-19 14:00:00,0.0,0.0,0.0,0.0,0.0913556668,0.0,0.1756311666,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-19 15:00:00,0.0,0.0,0.0,0.0,0.2313803332,0.0,0.19797399999999998,2.46,2.46,0.0,0.66,0.0,0.0,0.0,0.0
12063,2012-09-19 16:00:00,0.0,0.0,0.0,0.0,0.4457031668,0.0,0.1997226668,1.8800000000000001,1.88,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-19 17:00:00,0.0,0.0,0.0,0.0,0.4524654998,0.0,0.2543621668,3.62,3.62,0.0,1.34,0.0,0.0,0.0,0.0
12063,2012-09-19 18:00:00,0.0,0.0,0.0,0.0,0.4631283332,0.0,0.20655766679999998,2.7800000000000002,2.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-19 19:00:00,0.0,0.0,0.0,0.0,0.42754133320000004,0.0,0.18075516679999998,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-19 20:00:00,0.0168411112,0.0,0.0,0.0,0.4248343334,0.0,0.2173144998,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-19 21:00:00,0.06624,0.0,0.0,0.0,0.44445633360000003,0.0,0.1791691666,2.2800000000000002,2.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-19 22:00:00,0.0049166666,0.0,0.0,0.0,0.2448823332,0.0,0.20857433339999998,2.16,2.16,0.0,0.36,0.0,0.0,0.0,0.0
12063,2012-09-19 23:00:00,0.0,0.0,0.0,0.0,0.0915651668,0.0,0.1738955,1.6600000000000001,1.6600000000000001,0.0,0.3,0.0,0.0,0.0,0.0
12063,2012-09-20 00:00:00,0.0,0.0,0.0,0.0,0.0915635002,0.0,0.20168,1.94,1.94,0.0,0.7,0.0,0.0,0.0,0.0
12063,2012-09-20 01:00:00,0.0,0.0,0.0,0.0,0.09125766659999998,0.0,0.1698816668,1.78,1.78,0.0,0.6,0.0,0.0,0.0,0.0
12063,2012-09-20 02:00:00,0.0,0.0,0.0,0.0,0.0914441668,0.0,0.1907583334,1.1600000000000001,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-20 03:00:00,0.0,0.0,0.0,0.0,0.09153416639999999,0.0,0.1705908334,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-20 04:00:00,0.0,0.0,0.0,0.0,0.0915608332,0.0,0.1414666666,1.12,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-20 05:00:00,0.0,0.0,0.0,0.0,0.0916353332,0.0,0.1580499998,1.7000000000000002,1.7,0.0,0.5800000000000001,0.0,0.0,0.0,0.0
12063,2012-09-20 06:00:00,0.0,0.0,0.0,0.0,0.09182516660000001,0.0,0.14605016659999998,1.26,1.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-20 07:00:00,0.0,0.0,0.0,0.0,0.091789167,0.0,0.31477000000000005,2.14,2.14,0.0,0.94,0.0,0.0,0.0,0.0
12063,2012-09-20 08:00:00,0.0,0.0,0.0,0.0,0.0921085,0.0,0.3272066668,2.5,2.5000000000000004,0.0,1.2,0.0,0.0,0.0,0.0
12063,2012-09-20 09:00:00,0.0,0.0,0.0,0.0,0.0921284998,0.0,0.1412308334,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-20 10:00:00,0.0,0.0,0.0,0.0,0.09223016680000001,0.0,0.1678,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-20 11:00:00,0.0425822222,0.0,0.0,0.0,0.0939801666,0.0,0.1294366668,1.58,1.58,0.0,0.02,0.0,0.0,0.0,0.0
12063,2012-09-20 12:00:00,0.052,0.0,0.0,0.0,0.0921115,0.0,0.153421,2.32,2.3200000000000003,0.0,0.66,0.0,0.0,0.0,0.0
12063,2012-09-20 13:00:00,0.11676,0.0,0.0,0.0,0.0917668334,0.0,0.2280478334,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-20 14:00:00,0.196,0.0,0.0,0.0,0.09215416679999999,0.0,0.165494,1.6600000000000001,1.6600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-20 15:00:00,0.196,0.0,0.0,0.0,0.260371,0.0,0.2022498334,4.16,4.16,0.0,2.14,0.0,0.0,0.0,0.0
12063,2012-09-20 16:00:00,0.196,0.0,0.0,0.0,0.41646616659999997,0.0,0.1643246668,1.8199999999999998,1.82,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-20 17:00:00,0.19540000000000002,0.0,0.0,0.0,0.444229,0.0,0.2260361668,2.88,2.8800000000000003,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-20 18:00:00,0.052,0.0,0.0,0.0,0.45489816660000004,0.0,0.1763331668,5.24,5.24,0.0,2.82,0.42000000000000004,0.0,0.0,0.0
12063,2012-09-20 19:00:00,0.0524855556,0.0,0.0,0.0,0.44983049999999997,0.0,0.1672541668,2.4800000000000004,2.48,0.0,0.0,0.45999999999999996,0.0,0.0,0.0
12063,2012-09-20 20:00:00,0.052,0.0,0.0,0.0,0.3234034998,0.0,0.149663,3.2600000000000007,3.2600000000000002,0.0,0.56,0.64,0.0,0.0,0.0
12063,2012-09-20 21:00:00,0.0627077778,0.0,0.0,0.0,0.3265641666,0.0,0.286096,6.02,6.02,0.0,2.34,0.0,0.0,0.0,0.0
12063,2012-09-20 22:00:00,0.052,0.0,0.0,0.0,0.42536083300000005,0.0,0.22919166680000003,2.18,2.18,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-20 23:00:00,0.1530044444,0.0,0.0,0.0,0.43182216679999996,0.0,0.22074316659999998,2.12,2.12,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-21 00:00:00,0.1844922222,0.0,0.0,0.0,0.1146225002,0.0,0.18974,1.78,1.7800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-21 01:00:00,0.0,0.0,0.0,0.0,0.09167683339999999,0.0,0.20087,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-21 02:00:00,0.0,0.0,0.0,0.0,0.09191033359999999,0.0,0.1713265,1.62,1.62,0.0,0.6,0.0,0.0,0.0,0.0
12063,2012-09-21 03:00:00,0.0,0.0,0.0,0.0,0.09184700000000001,0.0,0.1801324998,1.16,1.1600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-21 04:00:00,0.0,0.0,0.0,0.0,0.0917875,0.0,0.1402281666,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-21 05:00:00,0.0,0.0,0.0,0.0,0.09181266680000001,0.0,0.14108300000000001,2.76,2.76,0.0,1.6199999999999999,0.0,0.0,0.0,0.0
12063,2012-09-21 06:00:00,0.0,0.0,0.0,0.0,0.0920206664,0.0,0.1440816666,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-21 07:00:00,0.0,0.0,0.0,0.0,0.09169066639999998,0.0,0.13284249999999997,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-21 08:00:00,0.17920999999999998,0.0,0.0,0.0,0.09447449999999999,0.0,0.1727258334,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-21 09:00:00,0.3,0.0,0.0,0.0,0.09239549980000002,0.0,0.1560791666,2.3200000000000003,2.32,0.0,0.66,0.0,0.0,0.0,0.0
12063,2012-09-21 10:00:00,0.3,0.0,0.0,0.0,0.09250733319999999,0.0,0.2273683332,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-21 11:00:00,0.38788,0.0,0.0,0.0,0.2056563334,0.0,0.3339823334,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-21 12:00:00,0.444,0.0,0.0,0.0,0.2665173336,0.0,0.34632433339999996,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-21 13:00:00,0.34708,0.0,0.0,0.0,0.09201283319999998,0.0,0.179157,3.6,3.6,0.0,1.3800000000000001,0.0,0.0,0.0,0.0
12063,2012-09-21 14:00:00,0.3,0.0,0.0,0.0,0.092039667,0.0,0.187763,2.6,2.6,0.0,0.56,0.0,0.0,0.0,0.0
12063,2012-09-21 15:00:00,0.3,0.0,0.0,0.0,0.0920943334,0.0,0.1613008334,1.74,1.74,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-21 16:00:00,0.3005922222,0.0,0.0,0.0,0.1895511668,0.0,0.1947378332,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-21 17:00:00,0.356,0.0,0.0,0.0,0.4535970004,0.0,0.2081528332,5.14,5.14,0.0,2.06,0.0,0.0,0.0,0.0
12063,2012-09-21 18:00:00,0.3,0.0,0.0,0.0,0.46018083339999993,0.0,0.19402750000000002,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-21 19:00:00,0.3,0.0,0.0,0.0,0.44149333319999995,0.0,0.1534525,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
12063,2012-09-21 20:00:00,0.3,0.0,0.0,0.0,0.42869716599999996,0.0,0.1393958334,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
