siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14277,2012-09-03 02:00:00,0.0,0.0,0.0,0.0,0.08476217046666001,0.0,0.162385,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 03:00:00,0.0,0.0,0.0,0.0,0.0846229766666,0.0,0.181587,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 04:00:00,0.0,0.0,0.0,0.0,0.0844661158,0.0,0.18781399999999998,2.14,2.14,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 05:00:00,0.0,0.0,0.0,0.0,0.0843560229334,0.0,0.1545865,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 06:00:00,0.0,0.0,0.0,0.0,0.0844440883334,0.0,0.2055606668,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 07:00:00,0.0,0.0,0.0,0.0,0.0842332488666,0.0,0.1327896666,0.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 08:00:00,0.5334500002000001,0.0,0.0,0.0,0.08451077306659999,0.0,0.2280561668,1.7800000000000002,1.78,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 09:00:00,1.1227555556,0.0,0.0,0.0,0.0842203103334,0.0,0.1270415,2.5,2.5000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 10:00:00,0.094347222,0.0,0.0,0.0,0.0844420149334,0.0,0.2234246668,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 11:00:00,0.2147277778,0.0,0.0,1.28,0.08456962766659999,0.0,0.2381641666,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 12:00:00,0.4929972222,0.0,0.0,1.54,0.0849409115332,0.0,0.3576,2.88,2.88,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 13:00:00,0.0678999998,0.0,0.0,0.0,0.08469475593339999,0.0,0.17231366680000001,0.6599999999999999,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 14:00:00,0.201,0.0,0.0,1.38,0.08453018733339998,0.0,0.22091383339999998,2.3,2.3,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 15:00:00,0.028788888800000002,0.0,0.0,0.0,0.08461135313340001,0.0,0.25893,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 16:00:00,0.0,0.0,0.0,0.0,0.08452524173340001,0.0,0.22670516680000002,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 17:00:00,0.0,0.0,0.0,0.0,0.08450299099979999,0.0,0.1574944998,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 18:00:00,0.0,0.0,0.0,0.0,0.08417341739999999,0.0,0.2437145,0.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 19:00:00,0.023116666600000002,0.0,0.0,0.0,0.0877097872,0.0,0.147021,0.6599999999999999,0.66,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 20:00:00,0.8666333337999998,0.0,0.0,0.0,0.19811577886680004,0.0,0.3455645,2.22,2.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 21:00:00,0.37,0.0,0.0,0.0,0.14327584399999999,0.0,0.2666925,1.44,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 22:00:00,0.2049472224,0.0,0.0,0.0,0.10240086233334,0.0,0.2034383332,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-03 23:00:00,0.0,0.0,0.0,0.0,0.08889211220000001,0.0,0.31340083320000006,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 00:00:00,0.0,0.0,0.0,0.0,0.0884967700666,0.0,0.3440058334,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 01:00:00,0.0,0.0,0.0,0.0,0.0850681442,0.0,0.1697361668,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 02:00:00,0.0,0.0,0.0,0.0,0.0848080216,0.0,0.2194958332,0.9200000000000002,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 03:00:00,0.0,0.0,0.0,0.0,0.08453569786660001,0.0,0.20066,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 04:00:00,0.0,0.0,0.0,0.0,0.08442828113339998,0.0,0.1550835,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 05:00:00,0.199311111,0.0,0.0,0.0,0.08451502226686,0.0,0.2334283332,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 06:00:00,0.0,0.0,0.0,0.0,0.08454259640020001,0.0,0.1270195,0.8400000000000001,0.84,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 07:00:00,0.5653055556,0.0,0.0,0.0,0.0845943748666,0.0,0.21913233319999997,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 08:00:00,0.983725,0.0,0.0,0.0,0.0843865915334,0.0,0.14199633320000002,2.2800000000000002,2.28,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 09:00:00,0.4509777778,0.0,0.0,0.0,0.08440573606660001,0.0,0.2061453332,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 10:00:00,0.0786111112,0.0,0.0,0.0,0.0845246431334,0.0,0.2132479998,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 11:00:00,0.0,0.0,0.0,0.0,0.0848541612,0.0,0.192328,0.6599999999999999,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 12:00:00,0.0,0.0,0.0,0.0,0.0850473739334,0.0,0.21562800000000004,0.6200000000000001,0.6200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 13:00:00,0.0,0.0,0.0,0.0,0.08466535386665999,0.0,0.2546758334,0.76,0.7600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 14:00:00,0.0,0.0,0.0,0.0,0.08455421513339999,0.0,0.3089601666,0.74,0.7399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 15:00:00,0.014311111000000001,0.0,0.0,0.0,0.0844998530668,0.0,0.30878950019999996,0.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 16:00:00,0.0,0.0,0.0,0.0,0.2047307042,0.0,0.2541925,0.98,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 17:00:00,0.010766666599999999,0.0,0.0,1.22,0.2052703730666,0.0,0.2668321666,2.2199999999999998,2.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 18:00:00,0.0,0.0,0.0,0.0,0.2303704346668,0.0,0.2648083332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 19:00:00,0.33825277760000005,0.0,0.0,0.0,0.272910435,0.0,0.258596,1.62,1.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 20:00:00,0.8050611110000001,0.0,0.0,0.0,0.1729994448,0.0,0.21859850000000003,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 21:00:00,0.3718888888,0.0,0.0,0.0,0.1616882966,0.0,0.21732,1.46,1.46,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 22:00:00,0.1077444444,0.0,0.0,0.0,0.09681515733340001,0.0,0.24539249999999999,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-04 23:00:00,0.0,0.0,0.0,0.0,0.08869780606666,0.0,0.1498606666,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 00:00:00,0.0,0.0,0.0,0.0,0.08821548253334001,0.0,0.2813195002,1.12,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 01:00:00,0.0,0.0,0.0,0.0,0.0852448748,0.0,0.34971583339999995,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 02:00:00,0.0,0.0,0.0,0.0,0.0848906221334,0.0,0.24507,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 03:00:00,0.0,0.0,0.0,0.0,0.08503062266668,0.0,0.173906,0.8800000000000001,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 04:00:00,0.0,0.0,0.0,0.0,0.0846851878,0.0,0.1954161668,0.9400000000000002,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 05:00:00,0.2602888888,0.0,0.0,0.0,0.08507825320000001,0.0,0.19970083319999998,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 06:00:00,0.3119055556,0.0,0.0,0.0,0.08541541026666,0.0,0.1615383334,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 07:00:00,0.5416777778,0.0,0.0,0.0,0.085716022,0.0,0.2564838334,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 08:00:00,0.0691777778,0.0,0.0,0.0,0.0851020682666,0.0,0.1637180002,2.34,2.34,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 09:00:00,0.0,0.0,0.0,0.0,0.0848326519334,0.0,0.2313368332,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 10:00:00,0.0,0.0,0.0,0.0,0.0848831715334,0.0,0.17691966680000001,0.6599999999999999,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 11:00:00,0.0010666666,0.0,0.0,0.0,0.08506941126666001,0.0,0.1854433332,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 12:00:00,0.0007111111999999999,0.0,0.0,0.0,0.08501570626666,0.0,0.23602916679999997,0.72,0.72,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 13:00:00,0.1399333334,0.0,0.0,0.0,0.0885879644668,0.0,0.1455925,0.9200000000000002,0.92,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 14:00:00,0.2654583332,0.0,0.0,0.0,0.0883393249998,0.0,0.34612266659999996,1.44,1.4400000000000002,0.0,0.0,0.32,0.0,0.0,0.0
14277,2012-09-05 15:00:00,0.0072888888,0.0,0.0,0.0,0.0903159443332,0.0,0.3182541666,1.06,1.06,0.0,0.0,0.1,0.0,0.0,0.0
14277,2012-09-05 16:00:00,0.0092555556,0.0,0.0,0.0,0.08568986919999999,0.0,0.25816500000000003,0.9600000000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 17:00:00,0.021300000200000002,0.0,0.0,0.0,0.0845174186,0.0,0.2320928334,4.42,4.42,0.0,0.0,3.44,0.0,0.0,0.0
14277,2012-09-05 18:00:00,0.0,0.0,0.0,0.0,0.08447036293326,0.0,0.1684153334,0.9600000000000001,0.96,0.0,0.0,0.06,0.0,0.0,0.0
14277,2012-09-05 19:00:00,0.3011694444,0.0,0.0,0.0,0.08562117453340001,0.0,0.2547391668,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 20:00:00,0.9432444446000001,0.0,0.0,0.0,0.1353412399334,0.0,0.2836883334,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 21:00:00,0.15,0.0,0.0,0.0,0.1388983148666,0.0,0.2537461666,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 22:00:00,0.14753888880000002,0.0,0.0,0.0,0.0842172868666,0.0,0.2499256668,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-05 23:00:00,0.0,0.0,0.0,0.0,0.0849174998,0.0,0.24671233340000004,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 00:00:00,0.0,0.0,0.0,0.0,0.08526406460008,0.0,0.1883508332,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 01:00:00,0.0,0.0,0.0,0.0,0.08487692666674002,0.0,0.19731749999999995,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 02:00:00,0.0,0.0,0.0,0.0,0.1121486035334,0.0,0.3677443334,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 03:00:00,0.0,0.0,0.0,0.0,0.08474685359998,0.0,0.24491999979999998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 04:00:00,0.0,0.0,0.0,0.0,0.08475753959992,0.0,0.241062,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 05:00:00,0.0,0.0,0.0,0.0,0.08459358500000001,0.0,0.2313130002,0.9400000000000002,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 06:00:00,0.5510277778,0.0,0.0,0.0,0.08489566920014,0.0,0.1480721666,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 07:00:00,0.7049583332,0.0,0.0,0.0,0.084602605,0.0,0.273178,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 08:00:00,0.1377444444,0.0,0.0,0.0,0.0845637525332,0.0,0.22534583340000003,0.92,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 09:00:00,0.1153777778,0.0,0.0,0.0,0.08491727126680002,0.0,0.14598333319999998,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 10:00:00,0.0442666668,0.0,0.0,0.0,0.08483893766686,0.0,0.2305376666,0.9000000000000001,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 11:00:00,0.0177555556,0.0,0.0,0.0,0.08470719953334,0.0,0.2049213332,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 12:00:00,0.0,0.0,0.0,0.0,0.0852140762,0.0,0.16679166660000003,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 13:00:00,0.0,0.0,0.0,0.0,0.08503885313332,0.0,0.241365,0.88,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 14:00:00,0.4454555556,0.0,0.0,0.0,0.0849604720002,0.0,0.1879681668,1.2000000000000002,1.2,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 15:00:00,0.0,0.0,0.0,0.0,0.0847017591332,0.0,0.32290083340000003,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 16:00:00,0.0054222222,0.0,0.0,0.0,0.08455960979994,0.0,0.34062233340000003,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 17:00:00,0.0152888888,0.0,0.0,1.0999999999999999,0.084708748,0.0,0.2878743334,2.54,2.54,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 18:00:00,0.0313305554,0.0,0.0,0.0,0.08463746979994,0.0,0.26213200000000003,1.6,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 19:00:00,0.15,0.0,0.0,0.0,0.0846361722666,0.0,0.272567,1.8000000000000003,1.7999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 20:00:00,0.3998944444,0.0,0.0,0.0,0.08662106186659999,0.0,0.25573333340000004,2.06,2.06,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 21:00:00,0.15,0.0,0.0,0.0,0.13982787719999998,0.0,0.2612158334,1.8200000000000003,1.82,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 22:00:00,0.0810583334,0.0,0.0,0.0,0.09307243306672,0.0,0.2591541666,1.0999999999999999,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-06 23:00:00,0.0,0.0,0.0,0.0,0.08904864060012,0.0,0.25480166660000003,1.22,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 00:00:00,0.0,0.0,0.0,0.0,0.08575736053340001,0.0,0.24113,1.2400000000000002,1.24,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 01:00:00,0.0,0.0,0.0,0.0,0.08482682460002,0.0,0.1699583334,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 02:00:00,0.0,0.0,0.0,0.0,0.08480504726666001,0.0,0.3532433334,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 03:00:00,0.0,0.0,0.0,0.0,0.08457573226666,0.0,0.2473233334,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 04:00:00,0.0,0.0,0.0,0.0,0.08479675986666,0.0,0.24315999980000003,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 05:00:00,0.0309777778,0.0,0.0,0.0,0.08454170486674001,0.0,0.23479583319999997,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 06:00:00,0.6398861112,0.0,0.0,0.0,0.08486641853314,0.0,0.1587633334,1.62,1.6199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 07:00:00,0.7203,0.0,0.0,0.0,0.08485484446686,0.0,0.223178,2.2,2.1999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 08:00:00,0.16240277760000002,0.0,0.0,0.0,0.08462848713332,0.0,0.23535933339999998,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 09:00:00,0.0,0.0,0.0,0.0,0.08459032673334001,0.0,0.1986341666,0.8800000000000001,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 10:00:00,0.0022666666,0.0,0.0,0.0,0.0849635758668,0.0,0.169345,0.88,0.88,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 11:00:00,0.0,0.0,0.0,0.0,0.08522799266674,0.0,0.2397083332,0.9000000000000001,0.9,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 12:00:00,0.0027222222,0.0,0.0,0.14,0.08524203773338,0.0,0.20287633340000003,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 13:00:00,0.0,0.0,0.0,0.0,0.08502424973334001,0.0,0.1847746668,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 14:00:00,0.192733333,0.0,0.0,0.0,0.08467158200012001,0.0,0.3704416666,2.9800000000000004,2.98,0.0,0.0,1.7000000000000002,0.0,0.0,0.0
14277,2012-09-07 15:00:00,0.0032,0.0,0.0,0.0,0.08477806286665998,0.0,0.2534573332,1.44,1.4400000000000002,0.0,0.0,0.38,0.0,0.0,0.0
14277,2012-09-07 16:00:00,0.052822222200000005,0.0,0.0,0.0,0.0846825893334,0.0,0.2602528334,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 17:00:00,0.0,0.0,0.0,0.0,0.08473082086666,0.0,0.2539316668,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 18:00:00,0.1884083332,0.0,0.0,0.38,0.08445931146668,0.0,0.3611741666,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-07 19:00:00,0.6058722222,0.0,0.0,0.0,0.08464192186668,0.0,0.2652475,2.46,2.46,0.0,0.0,0.06,0.0,0.0,0.0
14277,2012-09-07 20:00:00,0.47460000020000004,0.0,0.0,0.0,0.12404649613334001,0.0,0.2991425,2.4000000000000004,2.4000000000000004,0.0,0.0,0.36,0.0,0.0,0.0
14277,2012-09-07 21:00:00,0.0152888888,0.0,0.0,0.0,0.13960199833332,0.0,0.35753083339999997,5.1,5.1,0.0,0.0,3.2,0.0,0.0,0.0
14277,2012-09-07 22:00:00,0.0328777778,0.0,0.0,0.0,0.13542532346666,0.0,0.28585166679999996,2.58,2.58,0.0,0.0,0.9199999999999999,0.0,0.0,0.0
14277,2012-09-07 23:00:00,0.0,0.0,0.0,0.0,0.08510385173334,0.0,0.3489216668,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 00:00:00,0.0,0.0,0.0,0.0,0.08500511860005999,0.0,0.2709133334,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 01:00:00,0.0,0.0,0.0,0.0,0.08515221306673999,0.0,0.3911025,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 02:00:00,0.0,0.0,0.0,0.0,0.08477292560008,0.0,0.2907808334,2.7,2.7,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 03:00:00,0.0,0.0,0.0,0.0,0.08505657533332,0.0,0.3357491668,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 04:00:00,0.0,0.0,0.0,0.0,0.08509813013334,0.0,0.24963999999999997,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 05:00:00,0.0,0.0,0.0,0.0,0.08517432599998,0.0,0.26993,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 06:00:00,0.0,0.0,0.0,0.0,0.08636086686660001,0.0,0.2424308334,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 07:00:00,0.6705305556000001,0.0,0.0,0.0,0.0852863632666,0.0,0.22720666659999997,5.4799999999999995,5.48,0.0,0.0,3.62,0.0,0.0,0.0
14277,2012-09-08 08:00:00,0.36066111100000003,0.0,0.0,0.0,0.08517567146666001,0.0,0.25584816680000005,4.84,4.84,0.0,0.0,3.1,0.0,0.0,0.0
14277,2012-09-08 09:00:00,0.0,0.0,0.0,0.0,0.08524381733354,0.0,0.20347466660000002,2.4,2.4,0.0,0.0,1.46,0.0,0.0,0.0
14277,2012-09-08 10:00:00,0.7122638888,0.0,0.0,0.0,0.0851375116666,0.0,0.2962621668,1.98,1.98,0.0,0.0,0.14,0.0,0.0,0.0
14277,2012-09-08 11:00:00,0.2187222224,0.0,0.0,0.0,0.08502285340014,0.0,0.3138426668,5.52,5.52,0.0,0.0,4.2,0.0,0.0,0.0
14277,2012-09-08 12:00:00,0.005866666600000001,0.0,0.0,0.0,0.08512420493334001,0.0,0.39028933320000003,1.6199999999999999,1.62,0.0,0.0,0.5,0.0,0.0,0.0
14277,2012-09-08 13:00:00,0.0,0.0,0.0,0.0,0.08511798126668,0.0,0.273649,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 14:00:00,0.0,0.0,0.0,0.0,0.08523606479992,0.0,0.28378850000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 15:00:00,0.0,0.0,0.0,0.0,0.08646831400013999,0.0,0.3302591668,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 16:00:00,0.0,0.0,0.0,0.0,0.08513680373334001,0.0,0.2833356666,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 17:00:00,0.0,0.0,0.0,0.0,0.08508119193342,0.0,0.2542828334,0.9600000000000002,0.96,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 18:00:00,0.0,0.0,0.0,0.0,0.08513632133328,0.0,0.25539,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 19:00:00,0.0,0.0,0.0,0.0,0.08515766379999998,0.0,0.3391919998,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 20:00:00,0.0,0.0,0.0,0.0,0.08495217293334,0.0,0.2484498332,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 21:00:00,0.0,0.0,0.0,0.0,0.08500597039999999,0.0,0.315516,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 22:00:00,0.0,0.0,0.0,0.0,0.08519855446659999,0.0,0.3876981666,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-08 23:00:00,0.0,0.0,0.0,0.0,0.08660156460002,0.0,0.25117283339999996,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-09 00:00:00,0.0,0.0,0.0,0.0,0.08486926833333999,0.0,0.2886733332,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-09 01:00:00,0.0,0.0,0.0,0.0,0.08517862980006,0.0,0.23555166679999998,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-09 02:00:00,0.0,0.0,0.0,0.0,0.08549180700008,0.0,0.3112108334,0.98,0.98,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-09 03:00:00,0.0,0.0,0.0,0.0,0.08549404786668,0.0,0.21032749999999997,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-09 04:00:00,0.0,0.0,0.0,0.0,0.08531619580006,0.0,0.2771225,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-09 05:00:00,0.0,0.0,0.0,0.0,0.08548909439999999,0.0,0.2410716666,0.9400000000000002,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-09 06:00:00,0.0,0.0,0.0,0.0,0.08553280840000002,0.0,0.23623416660000002,0.9200000000000002,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-09 07:00:00,0.0,0.0,0.0,0.0,0.08555658599992,0.0,0.1660575,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-09 08:00:00,0.0,0.0,0.0,0.0,0.08665406753334,0.0,0.3315426668,1.06,1.06,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-09 09:00:00,0.0,0.0,0.0,0.0,0.08538459533334,0.0,0.3511386668,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-09 10:00:00,0.0,0.0,0.0,0.0,0.08563040986666,0.0,0.20338616680000002,0.88,0.8799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-09 11:00:00,0.0,0.0,0.0,0.0,0.0855827810002,0.0,0.16004000000000002,0.8600000000000001,0.8599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-09 12:00:00,0.0,0.0,0.0,0.0,0.0854682432666,0.0,0.2275286666,0.9200000000000002,0.9199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-09 13:00:00,0.0,0.0,0.0,0.0,0.0853199558,0.0,0.2165796666,0.9,0.9000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-09 14:00:00,0.0,0.0,0.0,0.0,0.08540109459999999,0.0,0.1464709998,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
14277,2012-09-09 15:00:00,0.0,0.0,0.0,0.0,0.1127994845334,0.0,0.2144845,0.9400000000000002,0.9400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
