siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13912,2012-06-03 23:00:00,0.0,0.0,0.0,0.0,0.0888679358,0.0,0.43627833340000005,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-04 00:00:00,0.0,0.0,0.0,0.0,0.0887872612,0.0,0.2603041666,0.9600000000000001,0.9600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-04 01:00:00,0.0,0.0,0.0,0.0,0.0886426,0.0,0.3520993332,2.0,2.0,0.0,0.76,0.0,0.0,0.0,0.0
13912,2012-06-04 02:00:00,0.0,0.0,0.0,0.0,0.0887161158,0.0,0.2604425,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-04 03:00:00,0.0,0.0,0.0,0.0,0.08864394780000001,0.0,0.16262333360000003,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-04 04:00:00,0.0,0.0,0.0,0.0,0.08877812480000001,0.0,0.1754433332,1.2400000000000002,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-04 05:00:00,0.0,0.0,0.0,0.0,0.0887827752,0.0,0.42785883339999997,2.26,2.26,0.0,0.8200000000000001,0.0,0.0,0.0,0.0
13912,2012-06-04 06:00:00,7.38888e-05,0.0,0.0,0.0,0.0888579548,0.0,0.1845313334,1.48,1.48,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-04 07:00:00,0.1165344444,0.0,0.0,0.0,0.1740379428,0.0,0.175055,2.48,2.48,0.0,0.86,0.0,0.0,0.0,0.0
13912,2012-06-04 08:00:00,0.2370211112,0.0,0.0,0.0,0.2117631102,0.0,0.4670385,1.7400000000000002,1.7400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-04 09:00:00,0.0,0.0,0.0,0.0,0.2069241242,0.0,0.1803286668,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-04 10:00:00,0.0,0.0,0.0,0.0,0.24133061600000003,0.0,0.169047,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-04 11:00:00,0.0118333334,0.0,0.0,0.0,0.2412034032,0.0,0.2676328334,2.54,2.54,0.0,0.82,0.0,0.0,0.0,0.0
13912,2012-06-04 12:00:00,0.0,0.0,0.0,0.0,0.310884769,0.0,0.32270433319999997,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-04 13:00:00,0.0045555556,0.0,0.0,0.0,0.2845441106,0.0,0.1587158332,1.5000000000000002,1.5000000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-04 14:00:00,0.002111111,0.0,0.0,0.0,0.21690896040000002,0.0,0.36582800000000004,2.4,2.4,0.0,0.84,0.0,0.0,0.0,0.0
13912,2012-06-04 15:00:00,0.0,0.0,0.0,0.0,0.22120076839999997,0.0,0.24944766680000002,1.78,1.78,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-04 16:00:00,0.1075555554,0.0,0.0,0.0,0.28255013160000003,0.0,0.16775166660000002,2.58,2.58,0.0,0.84,0.0,0.0,0.0,0.0
13912,2012-06-04 17:00:00,0.0205622222,0.0,0.0,0.0,0.47069462719999994,0.0,0.3463453332,2.08,2.08,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-04 18:00:00,0.09051111120000001,0.0,0.0,0.0,0.3661327658,0.0,0.49268299979999997,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-04 19:00:00,0.1468555556,0.0,0.0,0.0,0.4310999238,0.0,0.3084933336,3.9000000000000004,3.9000000000000004,0.0,0.84,0.0,0.0,0.0,0.0
13912,2012-06-04 20:00:00,0.0850555556,0.0,0.0,0.0,0.4818357652,0.0,0.276473,2.38,2.38,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-04 21:00:00,0.127518889,0.0,0.0,0.0,0.4076619490000001,0.0,0.38879300000000006,3.16,3.16,0.0,0.9,0.0,0.0,0.0,0.0
13912,2012-06-04 22:00:00,0.11111666679999999,0.0,0.0,0.0,0.08905996819999999,0.0,0.1920041668,2.06,2.06,0.0,0.86,0.0,0.0,0.0,0.0
13912,2012-06-04 23:00:00,0.0,0.0,0.0,0.0,0.08867677439999999,0.0,0.1885458334,1.3399999999999999,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-05 00:00:00,0.0,0.0,0.0,0.0,0.0887315962,0.0,0.5027166666,1.2999999999999998,1.2999999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-05 01:00:00,0.0,0.0,0.0,0.0,0.08862979019999999,0.0,0.2040216666,2.22,2.22,0.0,0.82,0.0,0.0,0.0,0.0
13912,2012-06-05 02:00:00,0.0,0.0,0.0,0.0,0.0886446278,0.0,0.1782618334,1.1199999999999999,1.1199999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-05 03:00:00,0.0,0.0,0.0,0.0,0.08873525160000001,0.0,0.27882600020000003,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-05 04:00:00,0.0,0.0,0.0,0.0,0.088665776,0.0,0.33538550000000006,1.4000000000000001,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-05 05:00:00,0.0,0.0,0.0,0.0,0.0884364556,0.0,0.16934699979999998,1.9,1.9,0.0,0.76,0.0,0.0,0.0,0.0
13912,2012-06-05 06:00:00,0.0,0.0,0.0,0.0,0.0886311178,0.0,0.1676851668,1.24,1.24,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-05 07:00:00,0.1292038888,0.0,0.0,0.0,0.17395428100000002,0.0,0.36951866640000003,2.46,2.46,0.0,0.84,0.0,0.0,0.0,0.0
13912,2012-06-05 08:00:00,0.20877222220000002,0.0,0.0,0.0,0.21111108380000002,0.0,0.2999686666,1.86,1.86,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-05 09:00:00,0.0,0.0,0.0,0.0,0.2099007494,0.0,0.1702666666,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-05 10:00:00,0.0,0.0,0.0,0.0,0.20804393080000003,0.0,0.16437849980000002,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-05 11:00:00,0.0,0.0,0.0,0.0,0.20616359839999998,0.0,0.43069999999999997,2.1,2.1,0.0,0.84,0.0,0.0,0.0,0.0
13912,2012-06-05 12:00:00,0.0,0.0,0.0,0.0,0.2089457876,0.0,0.1581148334,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-05 13:00:00,0.0,0.0,0.0,0.0,0.23743944919999999,0.0,0.30734316660000005,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-05 14:00:00,0.007111111200000001,0.0,0.0,0.0,0.31559643299999995,0.0,0.39707133340000006,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-05 15:00:00,0.0028333332,0.0,0.0,0.0,0.2377177462,0.0,0.29770616660000004,2.72,2.72,0.0,0.8600000000000001,0.0,0.0,0.0,0.0
13912,2012-06-05 16:00:00,0.0029444444,0.0,0.0,0.0,0.40390910820000003,0.0,0.22193116680000002,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-05 17:00:00,0.0799,0.0,0.0,0.0,0.2787932418,0.0,0.2449998336,4.0,4.0,0.0,2.12,0.0,0.0,0.0,0.0
13912,2012-06-05 18:00:00,0.35023,0.0,0.0,0.0,0.21031344480000003,0.0,0.4049786666,7.28,7.28,0.0,4.76,0.0,0.0,0.0,0.0
13912,2012-06-05 19:00:00,0.41391444439999997,0.0,0.0,0.0,0.2114016106,0.0,0.2216216666,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-05 20:00:00,0.06910000000000001,0.0,0.0,0.0,0.2034624444,0.0,0.19043499979999998,2.44,2.44,0.0,0.94,0.0,0.0,0.0,0.0
13912,2012-06-05 21:00:00,0.0169472222,0.0,0.0,0.0,0.30786093979999996,0.0,0.4493698332,3.1799999999999997,3.1799999999999997,0.0,1.22,0.0,0.0,0.0,0.0
13912,2012-06-05 22:00:00,0.0063644444000000005,0.0,0.0,0.0,0.41550767099999997,0.0,0.1867058332,4.640000000000001,4.640000000000001,0.0,2.9800000000000004,0.0,0.0,0.0,0.0
13912,2012-06-05 23:00:00,0.0523,0.0,0.0,0.0,0.156813109,0.0,0.1774991668,2.6,2.6,0.0,1.04,0.0,0.0,0.0,0.0
13912,2012-06-06 00:00:00,0.0006666666,0.0,0.0,0.0,0.0889129526,0.0,0.4285025,1.2400000000000002,1.2400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-06 01:00:00,0.0,0.0,0.0,0.0,0.08871210219999999,0.0,0.23478,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-06 02:00:00,0.0,0.0,0.0,0.0,0.08881378099999998,0.0,0.17252683340000002,1.96,1.96,0.0,0.88,0.0,0.0,0.0,0.0
13912,2012-06-06 03:00:00,0.0,0.0,0.0,0.0,0.08881410520000002,0.0,0.1944233336,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-06 04:00:00,0.0,0.0,0.0,0.0,0.0888086196,0.0,0.39356333339999994,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-06 05:00:00,0.0,0.0,0.0,0.0,0.08876144100000001,0.0,0.1662016668,1.76,1.76,0.0,0.8,0.0,0.0,0.0,0.0
13912,2012-06-06 06:00:00,0.0,0.0,0.0,0.0,0.08863462300000001,0.0,0.1573741666,1.18,1.18,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-06 07:00:00,0.0203916666,0.0,0.0,0.0,0.1112079174,0.0,0.2728633334,2.04,2.04,0.0,0.86,0.0,0.0,0.0,0.0
13912,2012-06-06 08:00:00,0.16147555560000001,0.0,0.0,0.0,0.2216144372,0.0,0.5487491668,4.08,4.08,0.0,1.42,0.26,0.0,0.0,0.0
13912,2012-06-06 09:00:00,0.1320322222,0.0,0.0,0.0,0.20998225059999998,0.0,0.1933666668,2.1,2.1,0.0,0.0,0.22,0.0,0.0,0.0
13912,2012-06-06 10:00:00,0.0,0.0,0.0,0.0,0.20652761940000003,0.0,0.1709500002,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-06 11:00:00,0.0,0.0,0.0,0.0,0.28459607119999997,0.0,0.4294256666,2.62,2.62,0.0,0.8,0.0,0.0,0.0,0.0
13912,2012-06-06 12:00:00,0.0020555556,0.0,0.0,0.0,0.24612245959999998,0.0,0.19308166679999997,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-06 13:00:00,0.0,0.0,0.0,0.0,0.3174179302,0.0,0.1640971668,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-06 14:00:00,0.0036666665999999996,0.0,0.0,0.0,0.24286596079999997,0.0,0.4256946666,3.0199999999999996,3.0199999999999996,0.0,0.8,0.0,0.0,0.0,0.0
13912,2012-06-06 15:00:00,0.0056666666,0.0,0.0,0.0,0.20808677180000001,0.0,0.24799716659999999,3.3,3.3,0.0,0.98,0.36000000000000004,0.0,0.0,0.0
13912,2012-06-06 16:00:00,0.0,0.0,0.0,0.0,0.2652064382,0.0,0.17241733339999998,4.1,4.1,0.0,1.08,1.2,0.0,0.0,0.0
13912,2012-06-06 17:00:00,0.0,0.0,0.0,0.0,0.29139925699999997,0.0,0.4626009998,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-06 18:00:00,0.0022222222,0.0,0.0,0.0,0.21420896679999998,0.0,0.20322450000000003,2.86,2.86,0.0,1.0,0.0,0.0,0.0,0.0
13912,2012-06-06 19:00:00,0.06498555560000001,0.0,0.0,0.0,0.45355211959999997,0.0,0.21503066680000002,2.64,2.64,0.0,0.92,0.0,0.0,0.0,0.0
13912,2012-06-06 20:00:00,0.0872777776,0.0,0.0,0.0,0.46606462559999995,0.0,0.43874666660000006,2.56,2.56,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-06 21:00:00,0.08671222220000001,0.0,0.0,0.0,0.5196728016000001,0.0,0.2013788332,2.6399999999999997,2.6399999999999997,0.0,0.82,0.0,0.0,0.0,0.0
13912,2012-06-06 22:00:00,0.151227778,0.0,0.0,0.0,0.1444934284,0.0,0.1784801668,2.12,2.12,0.0,0.94,0.0,0.0,0.0,0.0
13912,2012-06-06 23:00:00,0.0,0.0,0.0,0.0,0.0887419538,0.0,0.3990283332,1.2800000000000002,1.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0887810982,0.0,0.24115999999999999,1.2,1.2,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-07 01:00:00,0.0,0.0,0.0,0.0,0.08853395460000002,0.0,0.1765226668,1.64,1.64,0.0,0.74,0.0,0.0,0.0,0.0
13912,2012-06-07 02:00:00,0.0,0.0,0.0,0.0,0.0885572472,0.0,0.2669725,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-07 03:00:00,0.0,0.0,0.0,0.0,0.08854563859999999,0.0,0.5423858332,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-07 04:00:00,0.0,0.0,0.0,0.0,0.0885799304,0.0,0.19296833340000002,1.84,1.84,0.0,0.78,0.0,0.0,0.0,0.0
13912,2012-06-07 05:00:00,0.0016888887999999998,0.0,0.0,0.0,0.088678242,0.0,0.18984849980000001,1.34,1.34,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-07 06:00:00,0.0,0.0,0.0,0.0,0.08850175180000001,0.0,0.36201166660000006,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-07 07:00:00,0.0339838888,0.0,0.0,0.0,0.130180765,0.0,0.27212083340000004,2.3200000000000003,2.3200000000000003,0.0,0.82,0.0,0.0,0.0,0.0
13912,2012-06-07 08:00:00,0.5203333334,0.0,0.0,0.0,0.22979562779999999,0.0,0.1627456666,4.7,4.7,0.0,0.0,2.28,0.0,0.0,0.0
13912,2012-06-07 09:00:00,0.5421111112,0.0,0.0,0.0,0.22420410019999998,0.0,0.18118499999999998,4.32,4.32,0.0,1.16,0.06,0.0,0.0,0.0
13912,2012-06-07 10:00:00,0.3485166666,0.0,0.0,0.0,0.2291857548,0.0,0.4257325,1.92,1.92,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-07 11:00:00,0.0053333334,0.0,0.0,0.0,0.3189205868,0.0,0.2182501668,2.2199999999999998,2.2199999999999998,0.0,0.86,0.0,0.0,0.0,0.0
13912,2012-06-07 12:00:00,0.0,0.0,0.0,0.0,0.2533089536,0.0,0.1823866666,1.4200000000000002,1.4200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-07 13:00:00,0.200133889,0.0,0.0,0.0,0.21628160400000002,0.0,0.280895,2.6,2.6,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-07 14:00:00,0.22121722219999998,0.0,0.0,0.0,0.3080792938,0.0,0.3693311668,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-07 15:00:00,0.0993777778,0.0,0.0,0.0,0.5100905618,0.0,0.1681033334,2.66,2.66,0.0,0.82,0.0,0.0,0.0,0.0
13912,2012-06-07 16:00:00,0.3281666666,0.0,0.0,0.0,0.48131801520000006,0.0,0.1666891668,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-07 17:00:00,0.1636,0.0,0.0,0.0,0.5756606256,0.0,0.4534625,2.68,2.68,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-07 18:00:00,0.06305555560000001,0.0,0.0,0.0,0.2986636028,0.0,0.1952235,2.62,2.62,0.0,0.82,0.0,0.0,0.0,0.0
13912,2012-06-07 19:00:00,0.0278811112,0.0,0.0,0.0,0.4288053068,0.0,0.18542016660000002,8.7,8.7,0.0,0.0,5.58,0.0,0.0,0.0
13912,2012-06-07 20:00:00,0.0541111112,0.0,0.0,0.0,0.5147319161999999,0.0,0.3777498334,3.36,3.36,0.0,0.0,1.26,0.0,0.0,0.0
13912,2012-06-07 21:00:00,0.0396733332,0.0,0.0,0.0,0.5119496028,0.0,0.2677565002,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-07 22:00:00,0.09022555539999999,0.0,0.0,0.0,0.4982031086,0.0,0.3386368334,3.2199999999999998,3.2199999999999998,0.0,1.06,0.0,0.0,0.0,0.0
13912,2012-06-07 23:00:00,0.0605366668,0.0,0.0,0.0,0.0884752772,0.0,0.2770746666,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0885754616,0.0,0.4239916666,2.18,2.18,0.0,0.88,0.0,0.0,0.0,0.0
13912,2012-06-08 01:00:00,0.0,0.0,0.0,0.0,0.0883585728,0.0,0.17956666660000004,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-08 02:00:00,0.0,0.0,0.0,0.0,0.088494089,0.0,0.1768508334,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-08 03:00:00,0.0,0.0,0.0,0.0,0.088594944,0.0,0.28025666660000004,1.9,1.9,0.0,0.8,0.0,0.0,0.0,0.0
13912,2012-06-08 04:00:00,0.0,0.0,0.0,0.0,0.0886502788,0.0,0.3196999998,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-08 05:00:00,0.0,0.0,0.0,0.0,0.0885126196,0.0,0.16340749999999998,0.92,0.92,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-08 06:00:00,0.0,0.0,0.0,0.0,0.0887326266,0.0,0.1810283332,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-08 07:00:00,0.0437933332,0.0,0.0,0.0,0.4370907644,0.0,0.31894583340000005,2.76,2.76,0.0,0.9400000000000001,0.0,0.0,0.0,0.0
13912,2012-06-08 08:00:00,0.2852833336,0.0,0.0,0.0,0.22952825040000002,0.0,0.3974786668,5.36,5.36,0.0,0.88,1.84,0.0,0.0,0.0
13912,2012-06-08 09:00:00,0.052,0.0,0.0,0.0,0.20579626780000002,0.0,0.1710641666,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-08 10:00:00,0.052,0.0,0.0,0.0,0.20484213759999997,0.0,0.1639983334,1.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-08 11:00:00,0.0211177778,0.0,0.0,0.0,0.21989508160000001,0.0,0.4182758338,2.6399999999999997,2.6399999999999997,0.0,0.78,0.0,0.0,0.0,0.0
13912,2012-06-08 12:00:00,0.0002222222,0.0,0.0,0.0,0.2716274422,0.0,0.21091316659999998,1.8199999999999998,1.8199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-08 13:00:00,0.0015,0.0,0.0,0.0,0.2591841308,0.0,0.15836316679999998,1.56,1.56,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-08 14:00:00,0.0022777778,0.0,0.0,0.0,0.22386479939999998,0.0,0.41354599999999997,1.5999999999999999,1.5999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-08 15:00:00,0.006277777799999999,0.0,0.0,0.0,0.24406259900000002,0.0,0.2628580002,2.36,2.36,0.0,0.78,0.0,0.0,0.0,0.0
13912,2012-06-08 16:00:00,0.0946666666,0.0,0.0,0.0,0.27988495680000003,0.0,0.23912216660000002,4.92,4.92,0.0,2.56,0.6799999999999999,0.0,0.0,0.0
13912,2012-06-08 17:00:00,0.0147777778,0.0,0.0,0.0,0.4373011074,0.0,0.5990441664,5.0600000000000005,5.0600000000000005,0.0,1.1,0.8200000000000001,0.0,0.0,0.0
13912,2012-06-08 18:00:00,0.1562555556,0.0,0.0,0.0,0.2371482524,0.0,0.3615956666,4.2,4.2,0.0,0.9,0.0,0.0,0.0,0.0
13912,2012-06-08 19:00:00,0.3343444442,0.0,0.0,0.0,0.44371778419999997,0.0,0.2404535,5.119999999999999,5.119999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-08 20:00:00,0.4340422222,0.0,0.0,0.0,0.5515874238,0.0,0.4625011668,5.500000000000001,5.500000000000001,0.0,3.2199999999999998,0.0,0.0,0.0,0.0
13912,2012-06-08 21:00:00,0.2115033334,0.0,0.0,0.0,0.5137601246,0.0,0.221529,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-08 22:00:00,0.1764233334,0.0,0.0,0.0,0.2776702832,0.0,0.2257988334,2.6599999999999997,2.6599999999999997,0.0,1.02,0.0,0.0,0.0,0.0
13912,2012-06-08 23:00:00,0.0809666666,0.0,0.0,0.0,0.08852010839999999,0.0,0.381636,2.02,2.02,0.0,0.88,0.0,0.0,0.0,0.0
13912,2012-06-09 00:00:00,0.0,0.0,0.0,0.0,0.0886591322,0.0,0.2766373334,1.22,1.22,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-09 01:00:00,0.0092888888,0.0,0.0,0.0,0.0885002864,0.0,0.221812,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-09 02:00:00,0.0,0.0,0.0,0.0,0.0884020896,0.0,0.21030733340000002,1.7200000000000002,1.7200000000000002,0.0,0.8200000000000001,0.0,0.0,0.0,0.0
13912,2012-06-09 03:00:00,0.0,0.0,0.0,0.0,0.0885757612,0.0,0.40116949999999996,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-09 04:00:00,0.0,0.0,0.0,0.0,0.0886711102,0.0,0.15975399999999998,0.9,0.9,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-09 05:00:00,0.0,0.0,0.0,0.0,0.08871798199999999,0.0,0.1570175002,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-09 06:00:00,0.0,0.0,0.0,0.0,0.08874445260000002,0.0,0.29107450020000003,1.82,1.82,0.0,0.78,0.0,0.0,0.0,0.0
13912,2012-06-09 07:00:00,0.0082544444,0.0,0.0,0.0,0.20606378080000004,0.0,0.3128813332,1.7399999999999998,1.7399999999999998,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-09 08:00:00,0.010515555400000001,0.0,0.0,0.0,0.21212826960000003,0.0,0.1711499998,2.18,2.18,0.0,0.8,0.0,0.0,0.0,0.0
13912,2012-06-09 09:00:00,0.0196677778,0.0,0.0,0.0,0.21588126140000002,0.0,0.2279596666,1.88,1.88,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-09 10:00:00,0.059051111,0.0,0.0,0.0,0.2119309306,0.0,0.3942133332,2.4799999999999995,2.4799999999999995,0.0,0.8,0.0,0.0,0.0,0.0
13912,2012-06-09 11:00:00,0.20385777779999997,0.0,0.0,0.0,0.2127805606,0.0,0.45805250000000003,5.84,5.84,0.0,3.74,0.0,0.0,0.0,0.0
13912,2012-06-09 12:00:00,0.24,0.0,0.0,0.0,0.2111547506,0.0,0.1732290002,2.5,2.5,0.0,1.02,0.0,0.0,0.0,0.0
13912,2012-06-09 13:00:00,0.24,0.0,0.0,0.0,0.20692227319999998,0.0,0.2787341668,1.3399999999999999,1.3399999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-09 14:00:00,0.2783044444,0.0,0.0,0.0,0.21582992620000002,0.0,0.3329941666,1.84,1.84,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-09 15:00:00,0.2405344444,0.0,0.0,0.0,0.21273729479999998,0.0,0.1599658334,2.52,2.52,0.0,0.88,0.0,0.0,0.0,0.0
13912,2012-06-09 16:00:00,0.24,0.0,0.0,0.0,0.21047992719999997,0.0,0.2821249998,1.7200000000000002,1.7200000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-09 17:00:00,0.2740322222,0.0,0.0,0.0,0.2137794548,0.0,0.3851239998,4.92,4.92,0.0,2.3,0.36,0.0,0.0,0.0
13912,2012-06-09 18:00:00,0.042237777799999994,0.0,0.0,0.0,0.20720726720000002,0.0,0.1786075,7.300000000000001,7.300000000000001,0.0,0.0,5.94,0.0,0.0,0.0
13912,2012-06-09 19:00:00,0.0,0.0,0.0,0.0,0.20255576720000001,0.0,0.3301234998,3.4200000000000004,3.4200000000000004,0.0,0.0,1.92,0.0,0.0,0.0
13912,2012-06-09 20:00:00,0.12908833339999998,0.0,0.0,0.0,0.2273202476,0.0,0.3478153334,3.02,3.02,0.0,0.8,0.0,0.0,0.0,0.0
13912,2012-06-09 21:00:00,0.221571111,0.0,0.0,0.0,0.4301432404,0.0,0.2588471668,2.3400000000000003,2.3400000000000003,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-09 22:00:00,0.1581322222,0.0,0.0,0.0,0.471703282,0.0,0.40222583359999997,3.46,3.46,0.0,1.12,0.0,0.0,0.0,0.0
13912,2012-06-09 23:00:00,0.0328,0.0,0.0,0.0,0.21896426219999998,0.0,0.161093,1.54,1.54,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-10 00:00:00,0.0114888888,0.0,0.0,0.0,0.08854391560000001,0.0,0.1631726668,1.76,1.76,0.0,0.9,0.0,0.0,0.0,0.0
13912,2012-06-10 01:00:00,0.0,0.0,0.0,0.0,0.0883304344,0.0,0.39286533339999996,1.3599999999999999,1.3599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-10 02:00:00,0.0,0.0,0.0,0.0,0.08866855979999999,0.0,0.1604776668,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-10 03:00:00,0.0,0.0,0.0,0.0,0.08870757179999998,0.0,0.1685528334,1.6800000000000002,1.6800000000000002,0.0,0.78,0.0,0.0,0.0,0.0
13912,2012-06-10 04:00:00,0.0,0.0,0.0,0.0,0.0885359314,0.0,0.41259049999999997,1.2600000000000002,1.2600000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-10 05:00:00,0.0,0.0,0.0,0.0,0.0884007722,0.0,0.173766,1.1,1.1,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-10 06:00:00,0.0033888888,0.0,0.0,0.0,0.08849793679999998,0.0,0.3022853332,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0
13912,2012-06-10 07:00:00,0.0197777778,0.0,0.0,0.0,0.088358583,0.0,0.3574811666,2.52,2.52,0.0,0.88,0.0,0.0,0.0,0.0
13912,2012-06-10 08:00:00,0.0217777778,0.0,0.0,0.0,0.2093332488,0.0,0.31247566660000003,4.52,4.52,0.0,2.26,0.76,0.0,0.0,0.0
13912,2012-06-10 09:00:00,0.035534444400000004,0.0,0.0,0.0,0.3669927674,0.0,0.21574866680000002,3.4000000000000004,3.4000000000000004,0.0,1.0,0.78,0.0,0.0,0.0
13912,2012-06-10 10:00:00,0.022115555600000003,0.0,0.0,0.0,0.2123847754,0.0,0.2664100002,2.1399999999999997,2.1399999999999997,0.0,0.84,0.0,0.0,0.0,0.0
13912,2012-06-10 11:00:00,0.041488888800000005,0.0,0.0,0.0,0.21675328880000003,0.0,0.37330150040000004,4.38,4.38,0.0,0.0,2.28,0.0,0.0,0.0
