siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14037,2012-11-11 17:00:00,0.026,0.0,0.0,0.0,0.0781784056,0.0,0.09601499999999999,1.3,1.3,0.0,0.0,0.0025700002,0.31831111120000005,0.0,0.0
14037,2012-11-11 18:00:00,0.026,0.0,0.0,0.0,0.078285217,0.0,0.04558,1.3,1.3,0.0,0.0,0.0025450000000000004,0.32,0.0,0.0
14037,2012-11-11 19:00:00,0.1463199998,0.0,0.02,0.0,0.0776596068,0.0,0.0694000002,1.56,1.56,0.0,0.0,0.0025433334,0.32,0.0,0.0
14037,2012-11-11 20:00:00,0.4913427778,0.0,1.5,0.0,0.17148204900000003,0.0,0.0536025002,4.7,4.7,0.0,0.0,0.6047858334,0.32,0.0,0.0
14037,2012-11-11 21:00:00,0.026,0.0,1.54,0.0,0.1963683732,0.0,0.17550666659999997,3.5800000000000005,3.5799999999999996,0.0,0.0,0.0786358332,0.32,0.0,0.0
14037,2012-11-11 22:00:00,0.1242694444,0.0,0.48000000000000004,0.0,0.09762138259999999,0.0,0.0425175,2.3800000000000003,2.38,0.0,0.0,0.5482371334,0.1330666666,0.0,0.0
14037,2012-11-11 23:00:00,0.01927,0.0,0.0,0.0,0.0784950256,0.0,0.09019916659999999,0.6,0.6000000000000001,0.0,0.0,0.0025699998,0.0,0.0,0.0
14037,2012-11-12 00:00:00,0.0,0.0,1.32,0.0,0.078567505,0.0,0.0235633334,1.7600000000000002,1.76,0.0,0.0,0.0025666665999999998,0.0,0.0,0.0
14037,2012-11-12 01:00:00,0.0,0.0,1.56,0.0,0.078414917,0.0,0.1035275,2.12,2.12,0.0,0.0,0.0025383334,0.0,0.0,0.0
14037,2012-11-12 02:00:00,0.0,0.0,1.56,0.0,0.0785446168,0.0,0.0154116666,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0025525,0.0,0.0,0.0
14037,2012-11-12 03:00:00,0.0,0.0,1.12,0.0,0.0784111022,0.0,0.0509425,1.9000000000000004,1.9000000000000001,0.0,0.0,0.0025541666000000003,0.0,0.0,0.0
14037,2012-11-12 04:00:00,0.0,0.0,0.0,0.0,0.0786514284,0.0,0.0736525,0.74,0.74,0.0,0.0,0.0025425,0.0,0.0,0.0
14037,2012-11-12 05:00:00,0.0,0.0,0.0,0.0,0.0787963868,0.0,0.0443333334,0.48000000000000004,0.48,0.0,0.0,0.0025299999999999997,0.0,0.0,0.0
14037,2012-11-12 06:00:00,0.0,0.0,0.0,0.0,0.078266144,0.0,0.0829366666,1.9600000000000002,1.96,0.0,0.0,0.0025249998000000003,0.0,0.0,0.0
14037,2012-11-12 07:00:00,0.5109222222,0.0,1.5,0.0,0.07851409919999999,0.0,0.0457008332,2.96,2.9600000000000004,0.0,0.0,0.0025391668,0.0,0.0,0.0
14037,2012-11-12 08:00:00,0.41804444420000003,0.0,0.0,0.0,0.0785903932,0.0,0.3207191668,2.14,2.14,0.0,0.0,0.0025333334,0.0,0.0,0.0
14037,2012-11-12 09:00:00,0.8906594444,0.0,0.4,0.0,0.07844924939999999,0.0,0.20553500019999998,2.76,2.76,0.0,0.0,0.2381366666,0.0,0.0,0.0
14037,2012-11-12 10:00:00,0.3507083334,0.0,0.32,0.0,0.0784187318,0.0,0.042215,1.74,1.7399999999999998,0.0,0.0,0.5568451668000001,0.0,0.0,0.0
14037,2012-11-12 11:00:00,0.3,0.0,0.32,0.0,0.078453064,0.0,0.0881758334,1.24,1.24,0.0,0.0,0.178745,0.0,0.0,0.0
14037,2012-11-12 12:00:00,0.3,0.0,0.3,0.0,0.078388214,0.0,0.0003591666000000001,1.04,1.04,0.0,0.0,0.0036075,0.0,0.0,0.0
14037,2012-11-12 13:00:00,0.3,0.0,0.32,0.0,0.07851028439999999,0.0,0.11634583340000001,1.08,1.08,0.0,0.0,0.0035975002,0.0,0.0,0.0
14037,2012-11-12 14:00:00,0.3,0.0,0.32,0.0,0.0785713196,0.0,0.0355133334,1.06,1.06,0.0,0.0,0.0035783331999999996,0.0,0.0,0.0
14037,2012-11-12 15:00:00,0.3,0.0,0.32,0.0,0.0785522462,0.0,0.0817041666,1.06,1.06,0.0,0.0,0.0035725,0.0,0.0,0.0
14037,2012-11-12 16:00:00,0.3241438888,0.0,0.3,0.0,0.078464508,0.0,0.047709333199999995,1.12,1.12,0.0,0.0,0.0035864998,0.0,0.0,0.0
14037,2012-11-12 17:00:00,0.326,0.0,0.32,0.0,0.07845306399999999,0.0,0.06925166660000001,1.5,1.5000000000000002,0.0,0.0,0.0035823332,0.31813333340000005,0.0,0.0
14037,2012-11-12 18:00:00,0.8558694445999999,0.0,0.28,0.0,0.0784225462,0.0,0.07689033320000001,2.42,2.42,0.0,0.0,0.1891985,0.32,0.0,0.0
14037,2012-11-12 19:00:00,0.24957388879999998,0.0,1.12,0.0,0.07968139639999999,0.0,0.1347516668,4.86,4.859999999999999,0.0,0.0,0.47226833339999996,0.32,0.0,0.0
14037,2012-11-12 20:00:00,0.0655216666,0.0,1.56,0.0,0.159793291,0.0,0.1679158334,3.9600000000000004,3.96,0.0,0.0,0.0032375,0.32,0.0,0.0
14037,2012-11-12 21:00:00,0.058350000000000006,0.0,1.0,0.0,0.1942998604,0.0,0.0259048334,2.32,2.32,0.0,0.0,0.0032225001999999997,0.32,0.0,0.0
14037,2012-11-12 22:00:00,0.048116666599999997,0.0,0.02,0.0,0.14852593339999998,0.0,0.2000178332,1.1,1.1,0.0,0.0,0.0032173332000000002,0.13075555560000002,0.0,0.0
14037,2012-11-12 23:00:00,0.0,0.0,0.0,0.0,0.08045578,0.0,0.0035095,0.44000000000000006,0.43999999999999995,0.0,0.0,0.003211,0.0,0.0,0.0
14037,2012-11-13 00:00:00,0.0,0.0,0.8,0.0,0.080718994,0.0,0.10089133319999999,1.3599999999999999,1.36,0.0,0.0,0.0032075000000000003,0.0,0.0,0.0
14037,2012-11-13 01:00:00,0.0,0.0,1.56,0.0,0.0807876588,0.0,0.0256283334,2.02,2.02,0.0,0.0,0.0032008332000000002,0.0,0.0,0.0
14037,2012-11-13 02:00:00,0.0,0.0,1.58,0.0,0.080760956,0.0,0.0720808334,2.06,2.06,0.0,0.0,0.0031858334,0.0,0.0,0.0
14037,2012-11-13 03:00:00,0.0,0.0,0.02,0.0,0.0806922912,0.0,0.0554708334,0.52,0.52,0.0,0.0,0.0031948334,0.0,0.0,0.0
14037,2012-11-13 04:00:00,0.0,0.0,0.0,0.0,0.080757141,0.0,0.045973,0.48000000000000004,0.48,0.0,0.0,0.0031966666,0.0,0.0,0.0
14037,2012-11-13 05:00:00,0.0,0.0,0.0,0.0,0.0807647708,0.0,0.0823516668,0.56,0.5599999999999999,0.0,0.0,0.0031975000000000003,0.0,0.0,0.0
14037,2012-11-13 06:00:00,0.0,0.0,0.48,0.0,0.080669403,0.0,0.0467061666,1.92,1.9200000000000004,0.0,0.0,0.0031786668,0.0,0.0,0.0
14037,2012-11-13 07:00:00,0.5107188885999999,0.0,0.24000000000000002,0.0,0.0805931092,0.0,0.1606318334,2.02,2.02,0.0,0.0,0.0031825,0.0,0.0,0.0
14037,2012-11-13 08:00:00,0.0782733334,0.0,0.0,0.0,0.0783920286,0.0,0.10933249980000001,1.1800000000000002,1.18,0.0,0.0,0.0031983332,0.0,0.0,0.0
14037,2012-11-13 09:00:00,0.0,0.0,0.0,0.0,0.07849121099999999,0.0,0.045957,1.0,1.0,0.0,0.0,0.003195,0.0,0.0,0.0
14037,2012-11-13 10:00:00,0.0,0.0,0.0,0.0,0.0785713196,0.0,0.1386141668,1.0,1.0,0.0,0.0,0.0031981666,0.0,0.0,0.0
14037,2012-11-13 11:00:00,0.0,0.0,0.0,0.0,0.0783576966,0.0,0.02393,0.88,0.8800000000000001,0.0,0.0,0.0031975,0.0,0.0,0.0
14037,2012-11-13 12:00:00,0.0388716666,0.0,0.0,0.0,0.0785827638,0.0,0.1441436666,0.88,0.8800000000000001,0.0,0.0,0.0032,0.0,0.0,0.0
14037,2012-11-13 13:00:00,0.32055555560000004,0.0,0.18,0.0,0.1088370382,0.0,0.17383466679999998,1.3800000000000001,1.3800000000000001,0.0,0.0,0.003201,0.0,0.0,0.0
14037,2012-11-13 14:00:00,0.46238888880000006,0.0,0.18,0.0,0.1778119672,0.0,0.034721666799999995,1.44,1.4400000000000002,0.0,0.0,0.00321,0.0,0.0,0.0
14037,2012-11-13 15:00:00,0.1989633334,0.0,0.0,0.0,0.08039093000000001,0.0,0.2035399998,1.7600000000000002,1.7600000000000002,0.0,0.0,0.0032191668,0.0,0.0,0.0
14037,2012-11-13 16:00:00,0.4548494444,0.0,0.0,0.0,0.0805053712,0.0,0.15102166679999998,2.86,2.8600000000000003,0.0,0.0,0.0032258333999999997,0.0640888888,0.0,0.0
14037,2012-11-13 17:00:00,0.5719111112,0.0,0.1,0.0,0.0808143616,0.0,0.1933158332,2.64,2.64,0.0,0.0,0.0032475,0.32,0.0,0.0
14037,2012-11-13 18:00:00,0.18235833320000003,0.0,0.04,0.0,0.0820159914,0.0,0.0703785,3.02,3.0200000000000005,0.0,0.0,0.0032198332,0.32,0.0,0.0
14037,2012-11-13 19:00:00,0.2888888888,0.0,0.08,0.0,0.09374599759999999,0.0,0.0509241668,2.84,2.84,0.0,0.0,0.0032333332,0.32,0.0,0.0
14037,2012-11-13 20:00:00,0.0417361112,0.0,0.18000000000000002,0.0,0.1947980782,0.0,0.1010991668,2.3800000000000003,2.38,0.0,0.0,0.0032000002,0.32,0.0,0.0
14037,2012-11-13 21:00:00,0.026,0.0,0.0,0.0,0.1966463032,0.0,0.20085083320000002,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0031958332,0.32,0.0,0.0
14037,2012-11-13 22:00:00,0.06251444440000001,0.0,0.8400000000000001,0.0,0.1549365876,0.0,0.2023883334,2.9,2.9000000000000004,0.0,0.0,0.00319,0.32,0.0,0.0
14037,2012-11-13 23:00:00,0.0068211112,0.0,1.56,0.0,0.0803756714,0.0,0.0900461666,2.24,2.24,0.0,0.0,0.0031951666000000004,0.13111111120000002,0.0,0.0
14037,2012-11-14 00:00:00,0.0,0.0,1.56,0.0,0.080440521,0.0,0.046901666599999996,2.02,2.02,0.0,0.0,0.0032068333999999998,0.0,0.0,0.0
14037,2012-11-14 01:00:00,0.0,0.0,1.4600000000000002,0.0,0.0804405212,0.0,0.0938641668,2.02,2.02,0.0,0.0,0.0031999999999999997,0.0,0.0,0.0
14037,2012-11-14 02:00:00,0.0,0.0,0.0,0.0,0.0803337096,0.0,0.0468975,1.12,1.12,0.0,0.0,0.0031991666,0.0,0.0,0.0
14037,2012-11-14 03:00:00,0.0,0.0,0.0,0.0,0.0802841188,0.0,0.0050441667999999995,0.86,0.8600000000000001,0.0,0.0,0.0032033333999999998,0.0,0.0,0.0
14037,2012-11-14 04:00:00,0.0,0.0,0.0,0.0,0.0803451538,0.0,0.1254541666,0.94,0.94,0.0,0.0,0.0032074998,0.0,0.0,0.0
14037,2012-11-14 05:00:00,0.0,0.0,0.28,0.0,0.0803031922,0.0,0.0026591666,0.7,0.7,0.0,0.0,0.0032083334,0.0,0.0,0.0
14037,2012-11-14 06:00:00,0.0,0.0,1.54,0.0,0.0802917482,0.0,0.0443833334,2.82,2.8200000000000003,0.0,0.0,0.0032016666,0.0,0.0,0.0
14037,2012-11-14 07:00:00,0.5350666665999999,0.0,0.9000000000000001,0.0,0.1484420696,0.0,0.15531916680000002,2.92,2.92,0.0,0.0,0.0032,0.0,0.0,0.0
14037,2012-11-14 08:00:00,0.086048889,0.0,0.0,0.0,0.10142304299999999,0.0,0.054565,1.32,1.32,0.0,0.0,0.0031825000000000004,0.0,0.0,0.0
14037,2012-11-14 09:00:00,0.0,0.0,0.0,0.0,0.0792999268,0.0,0.3403525,1.46,1.46,0.0,0.0,0.0032041666000000002,0.0,0.0,0.0
14037,2012-11-14 10:00:00,0.0,0.0,0.0,0.0,0.0791549684,0.0,0.14843583340000002,1.28,1.28,0.0,0.0,0.0031974997999999998,0.0,0.0,0.0
14037,2012-11-14 11:00:00,0.0012444444,0.0,0.0,0.0,0.079235077,0.0,0.0494066668,0.8200000000000001,0.82,0.0,0.0,0.0031991666,0.0,0.0,0.0
14037,2012-11-14 12:00:00,0.0025777778,0.0,0.0,0.0,0.0951211484,0.0,0.0866391666,0.8,0.8,0.0,0.0,0.0032,0.0,0.0,0.0
14037,2012-11-14 13:00:00,0.0,0.0,0.0,0.0,0.24680952839999998,0.0,0.046770833199999994,0.9200000000000002,0.92,0.0,0.0,0.0031925,0.0,0.0,0.0
14037,2012-11-14 14:00:00,0.0041777778,0.0,0.0,0.0,0.25063621579999995,0.0,0.07933,1.28,1.2800000000000002,0.0,0.0,0.0031966664,0.0,0.0,0.0
14037,2012-11-14 15:00:00,0.1130833334,0.0,0.0,0.0,0.1188101184,0.0,0.0514575,1.22,1.2200000000000002,0.0,0.0,0.0032025000000000005,0.0625777778,0.0,0.0
14037,2012-11-14 16:00:00,0.42415111120000004,0.0,0.0,0.0,0.0899620056,0.0,0.0753125,1.8399999999999999,1.84,0.0,0.0,0.00323,0.0,0.0,0.0
14037,2012-11-14 17:00:00,0.3569605556,0.0,0.0,0.0,0.09082031280000001,0.0,0.1830263334,2.4,2.4000000000000004,0.0,0.0,0.0032283334,0.3033777778,0.0,0.0
14037,2012-11-14 18:00:00,0.0273333334,0.0,0.0,0.0,0.0792388916,0.0,0.14053083319999998,3.0999999999999996,3.0999999999999996,0.0,0.0,0.0032116666000000004,0.32,0.0,0.0
14037,2012-11-14 19:00:00,0.0770027778,0.0,0.9600000000000001,0.0,0.13812532500000002,0.0,0.1536658334,3.14,3.1399999999999997,0.0,0.0,0.003225,0.32,0.0,0.0
14037,2012-11-14 20:00:00,0.0374666666,0.0,1.54,0.0,0.1969973898,0.0,0.1866941666,3.3999999999999995,3.4000000000000004,0.0,0.0,0.0032166666,0.32,0.0,0.0
14037,2012-11-14 21:00:00,0.038,0.0,1.56,0.0,0.19614643660000003,0.0,0.08658333320000001,3.3800000000000003,3.38,0.0,0.0,0.003215,0.32,0.0,0.0
14037,2012-11-14 22:00:00,0.0375672222,0.0,0.5,0.0,0.1305843732,0.0,0.046895,2.16,2.1599999999999997,0.0,0.0,0.0032025,0.32,0.0,0.0
14037,2012-11-14 23:00:00,0.0,0.0,0.0,0.0,0.0783576964,0.0,0.0445491668,0.66,0.66,0.0,0.0,0.0032101668,0.1325333334,0.0,0.0
14037,2012-11-15 00:00:00,0.0023111112,0.0,0.5800000000000001,0.0,0.150075863,0.0,0.0335616668,1.16,1.1600000000000001,0.0,0.0,0.0032083332000000003,0.0,0.0,0.0
14037,2012-11-15 01:00:00,0.0,0.0,1.54,0.0,0.0803527832,0.0,0.0115091668,2.0,2.0,0.0,0.0,0.0032066666,0.0,0.0,0.0
14037,2012-11-15 02:00:00,0.0,0.0,1.56,0.0,0.0803985592,0.0,0.11107999999999998,2.3000000000000003,2.3000000000000003,0.0,0.0,0.0032074998,0.0,0.0,0.0
14037,2012-11-15 03:00:00,0.0,0.0,1.54,0.0,0.0803947446,0.0,0.0445108334,2.18,2.18,0.0,0.0,0.0032066667999999998,0.0,0.0,0.0
14037,2012-11-15 04:00:00,0.0,0.0,0.62,0.0,0.0804176328,0.0,0.0003475,1.2600000000000002,1.2600000000000002,0.0,0.0,0.0032108332000000002,0.0,0.0,0.0
14037,2012-11-15 05:00:00,0.0,0.0,0.0,0.0,0.08052063,0.0,0.0444516668,0.48000000000000004,0.48,0.0,0.0,0.0032108334,0.0,0.0,0.0
14037,2012-11-15 06:00:00,0.0,0.0,0.0,0.0,0.08046722419999999,0.0,0.1120766666,1.5,1.5,0.0,0.0,0.0032150002,0.0,0.0,0.0
14037,2012-11-15 07:00:00,0.390367778,0.0,0.12,0.0,0.1930700012,0.0,0.0676901666,2.44,2.44,0.0,0.0,0.003201,0.0,0.0,0.0
14037,2012-11-15 08:00:00,0.0667661112,0.0,0.0,0.0,0.1394220438,0.0,0.08824749999999999,1.38,1.3800000000000001,0.0,0.0,0.0032041668,0.0,0.0,0.0
14037,2012-11-15 09:00:00,0.1506666666,0.0,0.0,0.0,0.21877822939999997,0.0,0.032081666599999996,1.54,1.54,0.0,0.0,0.003215,0.0,0.0,0.0
14037,2012-11-15 10:00:00,0.16756555539999998,0.0,0.0,0.0,0.1674750614,0.0,0.11348583340000001,1.38,1.38,0.0,0.0,0.0032858332000000002,0.0,0.0,0.0
14037,2012-11-15 11:00:00,0.0021333334,0.0,0.0,0.0,0.2510747106,0.0,0.033292499999999996,0.9800000000000001,0.98,0.0,0.0,0.0031975,0.0,0.0,0.0
14037,2012-11-15 12:00:00,0.012,0.0,0.0,0.0,0.2548812212,0.0,0.1841941668,1.02,1.02,0.0,0.0,0.0031991668,0.0,0.0,0.0
14037,2012-11-15 13:00:00,0.11518333320000002,0.0,0.12,0.0,0.2455481776,0.0,0.10372333319999999,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0031933333999999997,0.0,0.0,0.0
14037,2012-11-15 14:00:00,0.0256888888,0.0,0.0,0.0,0.23477226939999998,0.0,0.0620825,1.04,1.04,0.0,0.0,0.0032016666,0.0,0.0,0.0
14037,2012-11-15 15:00:00,0.15385000000000001,0.0,0.0,0.0,0.09496307379999999,0.0,0.0479525002,1.1400000000000001,1.1400000000000001,0.0,0.0,0.0032125,0.023111110999999997,0.0,0.0
14037,2012-11-15 16:00:00,0.4294027778,0.0,0.0,0.0,0.0792007446,0.0,0.12675350019999998,1.94,1.94,0.0,0.0,0.0032328331999999997,0.0750222222,0.0,0.0
14037,2012-11-15 17:00:00,0.8605477778000001,0.0,0.16,0.0,0.07912826540000001,0.0,0.0491366666,3.0999999999999996,3.0999999999999996,0.0,0.0,0.0032456666,0.32,0.0,0.0
14037,2012-11-15 18:00:00,0.6634944446000001,0.0,0.02,0.0,0.11833557380000001,0.0,0.1259411668,2.08,2.08,0.0,0.0,0.0435551668,0.32,0.0,0.0
14037,2012-11-15 19:00:00,0.059399999999999994,0.0,0.48,0.0,0.1739958892,0.0,0.0465233334,2.24,2.24,0.0,0.0,0.10196833340000001,0.32,0.0,0.0
14037,2012-11-15 20:00:00,0.026,0.0,1.56,0.0,0.19690613180000002,0.0,0.0498533332,3.12,3.12,0.0,0.0,0.0035808336,0.32,0.0,0.0
14037,2012-11-15 21:00:00,0.1491055556,0.0,1.56,0.0,0.1970726276,0.0,0.15465833340000001,4.079999999999999,4.08,0.0,0.0,0.26260416680000004,0.32,0.0,0.0
14037,2012-11-15 22:00:00,0.0424544444,0.0,0.14,0.0,0.0782791458,0.0,0.06172995,3.1399999999999997,3.14,0.0,0.0,0.1906598332,0.32,0.0,0.0
14037,2012-11-15 23:00:00,0.0,0.0,0.0,0.0,0.0784835816,0.0,0.046579,0.6400000000000001,0.64,0.0,0.0,0.0032318335999999997,0.0542222222,0.0,0.0
14037,2012-11-16 00:00:00,0.0,0.0,0.8,0.0,0.0784568788,0.0,0.0940141666,1.36,1.36,0.0,0.0,0.003216,0.0,0.0,0.0
14037,2012-11-16 01:00:00,0.0,0.0,1.58,0.0,0.0785293582,0.0,0.0468536668,2.06,2.06,0.0,0.0,0.0032123334,0.0,0.0,0.0
14037,2012-11-16 02:00:00,0.0,0.0,1.56,0.0,0.0785675048,0.0,0.00035499999999999996,2.2,2.2,0.0,0.0,0.0031991668,0.0,0.0,0.0
14037,2012-11-16 03:00:00,0.0,0.0,0.3,0.0,0.078769684,0.0,0.132049,1.1,1.0999999999999999,0.0,0.0,0.0032166666,0.0,0.0,0.0
14037,2012-11-16 04:00:00,0.0,0.0,0.0,0.0,0.0785179138,0.0,0.0003333334,0.62,0.62,0.0,0.0,0.0032158334,0.0,0.0,0.0
14037,2012-11-16 05:00:00,0.0,0.0,0.24,0.0,0.07876968379999999,0.0,0.0443866666,0.7600000000000001,0.76,0.0,0.0,0.0032266665999999998,0.0,0.0,0.0
14037,2012-11-16 06:00:00,0.0,0.0,1.56,0.0,0.0785369872,0.0,0.058433333399999995,3.2199999999999998,3.2199999999999998,0.0,0.0,0.0032125002,0.0,0.0,0.0
14037,2012-11-16 07:00:00,0.5257222224,0.0,0.76,0.0,0.14626296560000002,0.0,0.10058116660000001,2.84,2.84,0.0,0.0,0.0032321666,0.0,0.0,0.0
14037,2012-11-16 08:00:00,0.0963205556,0.0,0.0,0.0,0.09875469019999998,0.0,0.19455416660000002,1.5,1.5,0.0,0.0,0.0032208332000000003,0.0,0.0,0.0
14037,2012-11-16 09:00:00,0.0078222222,0.0,0.0,0.0,0.221884991,0.0,0.09864366679999997,1.3399999999999999,1.3399999999999999,0.0,0.0,0.0032218332,0.0,0.0,0.0
14037,2012-11-16 10:00:00,0.0437333334,0.0,0.0,0.0,0.0802116394,0.0,0.39117266660000005,3.1,3.1,0.0,0.0,0.0032266666,0.0,0.0,0.0
14037,2012-11-16 11:00:00,0.1206666666,0.0,0.0,0.0,0.0806045532,0.0,0.1292873332,2.3200000000000003,2.3200000000000003,0.0,0.0,0.0032066668,0.0,0.0,0.0
14037,2012-11-16 12:00:00,0.4262222224,0.0,0.0,0.0,0.0806236268,0.0,0.1053491666,1.24,1.24,0.0,0.0,0.0032075000000000003,0.0,0.0,0.0
14037,2012-11-16 13:00:00,0.32908888880000003,0.0,0.0,0.0,0.11842785559999999,0.0,0.14610599999999999,1.32,1.32,0.0,0.0,0.0032116668,0.0,0.0,0.0
14037,2012-11-16 14:00:00,0.0032888888,0.0,0.0,0.0,0.15360176,0.0,0.1742185,1.24,1.24,0.0,0.0,0.0031974998,0.0,0.0,0.0
14037,2012-11-16 15:00:00,0.0,0.0,0.0,0.0,0.07939147939999999,0.0,0.0082726666,1.1,1.1,0.0,0.0,0.0032126666,0.0,0.0,0.0
14037,2012-11-16 16:00:00,0.0241655556,0.0,0.0,0.0,0.079208374,0.0,0.0366665,1.1800000000000002,1.1800000000000002,0.0,0.0,0.0032141666000000003,0.0755555556,0.0,0.0
14037,2012-11-16 17:00:00,0.3759305554,0.0,0.1,0.0,0.0792198182,0.0,0.0448645,2.12,2.12,0.0,0.0,0.003226,0.32,0.0,0.0
14037,2012-11-16 18:00:00,0.45405555559999994,0.0,0.06,0.0,0.1006637672,0.0,0.1252821666,2.3600000000000003,2.36,0.0,0.0,0.0032368334000000003,0.32,0.0,0.0
14037,2012-11-16 19:00:00,0.3825366666,0.0,1.02,0.0,0.1964390648,0.0,0.045905,2.92,2.92,0.0,0.0,0.0240731668,0.32,0.0,0.0
14037,2012-11-16 20:00:00,0.0563333334,0.0,1.54,0.0,0.19687263500000002,0.0,0.052835,3.64,3.64,0.0,0.0,0.0032158334,0.32,0.0,0.0
14037,2012-11-16 21:00:00,0.026,0.0,1.56,0.0,0.1969883338,0.0,0.1445618334,3.5599999999999996,3.56,0.0,0.0,0.0032093334,0.32,0.0,0.0
14037,2012-11-16 22:00:00,0.04689499999999999,0.0,1.5000000000000002,0.0,0.19561492600000002,0.0,0.1408576668,3.24,3.24,0.0,0.0,0.0032025,0.32,0.0,0.0
14037,2012-11-16 23:00:00,0.0069766666,0.0,0.08,0.0,0.1256579942,0.0,0.1941913334,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0032058332000000004,0.0512888888,0.0,0.0
14037,2012-11-17 00:00:00,0.0,0.0,0.0,0.0,0.0809020996,0.0,0.14310033340000003,0.6,0.6,0.0,0.0,0.0032024999999999996,0.0,0.0,0.0
14037,2012-11-17 01:00:00,0.0,0.0,0.0,0.0,0.0810394286,0.0,0.1919466666,0.66,0.66,0.0,0.0,0.0031966667999999998,0.0,0.0,0.0
14037,2012-11-17 02:00:00,0.0,0.0,0.0,0.0,0.0812187196,0.0,0.13522699980000003,0.9400000000000001,0.94,0.0,0.0,0.0032018334,0.0,0.0,0.0
14037,2012-11-17 03:00:00,0.0,0.0,0.0,0.0,0.081085205,0.0,0.18279483340000002,0.92,0.9199999999999999,0.0,0.0,0.0031975,0.0,0.0,0.0
14037,2012-11-17 04:00:00,0.0,0.0,1.36,0.0,0.080913544,0.0,0.1363385002,2.2,2.2,0.0,0.0,0.0031950000000000004,0.0,0.0,0.0
14037,2012-11-17 05:00:00,0.0,0.0,1.54,0.0,0.0809020996,0.0,0.14552266660000002,2.08,2.08,0.0,0.0,0.0031991666,0.0,0.0,0.0
14037,2012-11-17 06:00:00,0.0,0.0,0.42000000000000004,0.0,0.0810127256,0.0,0.1627876666,1.44,1.4400000000000002,0.0,0.0,0.0031985002,0.0,0.0,0.0
14037,2012-11-17 07:00:00,0.0,0.0,0.0,0.0,0.13226694960000002,0.0,0.1209268332,1.1,1.1,0.0,0.0,0.0032108334,0.0,0.0,0.0
14037,2012-11-17 08:00:00,0.05462500000000001,0.0,0.0,0.0,0.19323619,0.0,0.182815,1.6,1.6,0.0,0.0,0.0032091666,0.0,0.0,0.0
14037,2012-11-17 09:00:00,0.5058711112000001,0.0,0.0,0.0,0.19582891219999998,0.0,0.1395791666,2.5,2.5,0.0,0.0,0.0032066667999999998,0.0,0.0,0.0
14037,2012-11-17 10:00:00,0.52198,0.0,0.1,0.0,0.16273240639999997,0.0,0.072075,3.3200000000000003,3.3200000000000003,0.0,0.0,0.0032166668,0.0,0.0,0.0
14037,2012-11-17 11:00:00,0.27961888879999997,0.0,0.0,0.0,0.07772827139999999,0.0,0.0457166666,1.98,1.9800000000000002,0.0,0.0,0.0032225001999999997,0.0,0.0,0.0
14037,2012-11-17 12:00:00,2.1506333332,0.0,0.04,0.0,0.0778388976,0.0,0.045669999999999995,4.0,4.0,0.0,0.0,0.0032324998,0.0,0.0,0.0
14037,2012-11-17 13:00:00,0.3396188888000001,0.0,0.02,0.0,0.13322748280000002,0.0,0.1123616664,1.98,1.9799999999999998,0.0,0.0,0.2034733334,0.0,0.0,0.0
14037,2012-11-17 14:00:00,0.0,0.0,0.0,0.0,0.0808830262,0.0,0.032830000000000005,0.8,0.8,0.0,0.0,0.0429025,0.0,0.0,0.0
14037,2012-11-17 15:00:00,0.0,0.0,0.0,0.0,0.0810737608,0.0,0.012571666600000002,0.8400000000000001,0.8400000000000001,0.0,0.0,0.0036008333999999996,0.0,0.0,0.0
14037,2012-11-17 16:00:00,0.0241727778,0.0,0.0,0.0,0.0810890196,0.0,0.1112000002,1.2000000000000002,1.2,0.0,0.0,0.0035816668,0.0745777778,0.0,0.0
14037,2012-11-17 17:00:00,0.1860133332,0.0,0.0,0.0,0.1699168096,0.0,0.045778333399999996,2.42,2.4200000000000004,0.0,0.0,0.4758729998000001,0.32,0.0,0.0
14037,2012-11-17 18:00:00,0.0771566666,0.0,0.04,0.0,0.1961540514,0.0,0.1247316668,2.0,2.0,0.0,0.0,0.1047641668,0.32,0.0,0.0
14037,2012-11-17 19:00:00,0.2577777778,0.0,0.0,0.0,0.1938501284,0.0,0.11469749979999999,1.8,1.7999999999999998,0.0,0.0,0.0032191668,0.32,0.0,0.0
14037,2012-11-17 20:00:00,0.0536472224,0.0,1.2400000000000002,0.0,0.1824254288,0.0,0.0325483332,2.6,2.6000000000000005,0.0,0.0,0.0032974998000000004,0.32,0.0,0.0
14037,2012-11-17 21:00:00,0.026,0.0,1.56,0.0,0.1937901548,0.0,0.0210349998,2.86,2.8600000000000003,0.0,0.0,0.0032166666,0.32,0.0,0.0
14037,2012-11-17 22:00:00,0.07631111119999999,0.0,0.78,0.0,0.19678796440000001,0.0,0.1221850002,2.32,2.32,0.0,0.0,0.0032083334,0.32,0.0,0.0
14037,2012-11-17 23:00:00,0.0,0.0,0.9600000000000001,0.0,0.172536753,0.0,0.04564,2.02,2.02,0.0,0.0,0.0032075,0.0525333334,0.0,0.0
