siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13261,2012-06-06 20:00:00,0.04998777780000001,0.0,0.0,0.0,0.1556080504,0.0,0.1368825,1.18,1.1800000000000002,0.0,0.0,0.1832174998,0.0,0.0,0.0
13261,2012-06-06 21:00:00,0.1561600002,0.0,0.0,0.0,0.3194584194,0.0,0.1549375002,1.78,1.78,0.0,0.0,0.2428541666,0.0,0.0,0.0
13261,2012-06-06 22:00:00,0.0351244444,0.0,0.0,0.0,0.3133278422,0.0,0.15633750000000002,1.7200000000000002,1.72,0.0,0.0,0.30717783340000004,0.0,0.0,0.0
13261,2012-06-06 23:00:00,0.0194366666,0.0,0.0,0.0,0.1566614774,0.0,0.15696549980000002,1.12,1.1199999999999999,0.0,0.0,0.2037175,0.0,0.0,0.0
13261,2012-06-07 00:00:00,0.0,0.0,0.0,0.0,0.0899694174,0.0,0.13528683339999997,0.8400000000000001,0.84,0.0,0.0,0.1845861668,0.0,0.0,0.0
13261,2012-06-07 01:00:00,0.0,0.0,0.0,0.0,0.09009931260000001,0.0,0.1274125,0.9400000000000001,0.94,0.0,0.0,0.2627525,0.0,0.0,0.0
13261,2012-06-07 02:00:00,0.0,0.0,0.0,0.0,0.09070808159999999,0.0,0.0921683334,0.9200000000000002,0.9200000000000002,0.0,0.0,0.2896425002,0.0,0.0,0.0
13261,2012-06-07 03:00:00,0.0,0.0,0.0,0.0,0.090357722,0.0,0.11932,0.8200000000000001,0.8199999999999998,0.0,0.0,0.1810208332,0.0,0.0,0.0
13261,2012-06-07 04:00:00,0.0,0.0,0.0,0.0,0.08987095120000001,0.0,0.08590500000000001,0.78,0.78,0.0,0.0,0.1778241668,0.0,0.0,0.0
13261,2012-06-07 05:00:00,0.0,0.0,0.0,0.0,0.0880612472,0.0,0.0965308334,0.9000000000000001,0.9,0.0,0.0,0.2949821666,0.0,0.0,0.0
13261,2012-06-07 06:00:00,0.0,0.0,0.0,0.0,0.08644357439999999,0.0,0.1134383334,0.96,0.96,0.0,0.0,0.2430861668,0.0,0.0,0.0
13261,2012-06-07 07:00:00,0.0689222222,0.0,0.0,0.0,0.3007811956,0.0,0.1163521666,1.16,1.1600000000000001,0.0,0.0,0.1788066666,0.0,0.0,0.0
13261,2012-06-07 08:00:00,0.056,0.0,0.0,0.0,0.2044579098,0.0,0.1547274998,1.06,1.06,0.0,0.0,0.21365516680000002,0.0,0.0,0.0
13261,2012-06-07 09:00:00,0.0597488888,0.0,0.0,0.0,0.0898848354,0.0,0.18622516660000002,8.54,8.540000000000001,0.0,0.0,7.330441166600001,0.0,0.0,0.0
13261,2012-06-07 10:00:00,0.056,0.0,0.0,0.0,0.09061478760000001,0.0,0.1884616666,2.06,2.06,0.0,0.0,1.3198558334,0.0,0.0,0.0
13261,2012-06-07 11:00:00,0.056,0.0,0.0,0.0,0.09055643599999999,0.0,0.1681634998,1.04,1.04,0.0,0.0,0.30542500019999996,0.0,0.0,0.0
13261,2012-06-07 12:00:00,0.056,0.0,0.0,0.0,0.09080220680000001,0.0,0.1840533332,0.9199999999999999,0.9199999999999999,0.0,0.0,0.1888728332,0.0,0.0,0.0
13261,2012-06-07 13:00:00,0.056,0.0,0.0,0.0,0.0910684952,0.0,0.1843665,0.9400000000000001,0.94,0.0,0.0,0.20026100000000002,0.0,0.0,0.0
13261,2012-06-07 14:00:00,0.056,0.0,0.0,0.0,0.218733004,0.0,0.16912449999999998,1.16,1.16,0.0,0.0,0.30860716660000004,0.0,0.0,0.0
13261,2012-06-07 15:00:00,0.056,0.0,1.2660716666,0.0,0.20873942280000002,0.0,0.1848765002,2.6799999999999997,2.68,0.0,0.0,0.2406295,0.0,0.0,0.0
13261,2012-06-07 16:00:00,0.0740677778,0.0,1.9585124999999999,0.0,0.2801507718,0.0,0.18792616680000002,8.700000000000001,8.7,0.0,0.0,5.5425401668,0.0,0.0,0.0
13261,2012-06-07 17:00:00,0.056,0.0,0.0,0.0,0.0895794918,0.0,0.1678553334,3.2800000000000002,3.2800000000000002,0.0,0.0,2.5678776666000003,0.0,0.0,0.0
13261,2012-06-07 18:00:00,0.056,0.0,0.0,0.0,0.0893760076,0.0,0.1849976666,1.04,1.04,0.0,0.0,0.2989176668,0.0,0.0,0.0
13261,2012-06-07 19:00:00,0.056,0.0,0.0,0.0,0.09107583220000001,0.0,0.1868493332,0.94,0.94,0.0,0.0,0.2276045002,0.0,0.0,0.0
13261,2012-06-07 20:00:00,0.056,0.0,0.0,0.0,0.09048337020000001,0.0,0.16728916659999998,0.98,0.98,0.0,0.0,0.18669316660000002,0.0,0.0,0.0
13261,2012-06-07 21:00:00,0.1387244444,0.0,0.0,0.0,0.2343920918,0.0,0.19260349999999998,1.5,1.5,0.0,0.0,0.2686333334,0.0,0.0,0.0
13261,2012-06-07 22:00:00,0.1218933332,0.0,0.0,0.0,0.31901070439999996,0.0,0.1736891666,1.6600000000000001,1.6600000000000001,0.0,0.0,0.26734250000000004,0.0,0.0,0.0
13261,2012-06-07 23:00:00,0.0160377778,0.0,0.0,0.0,0.13341452680000002,0.0,0.232435,1.04,1.04,0.0,0.0,0.1816549998,0.0,0.0,0.0
13261,2012-06-08 00:00:00,0.0,0.0,0.0,0.0,0.0919664886,0.0,0.4806891668,1.3599999999999999,1.36,0.0,0.0,0.21792166659999998,0.0,0.0,0.0
13261,2012-06-08 01:00:00,0.0,0.0,0.0,0.0,0.09234773360000001,0.0,0.1756166668,1.0,1.0,0.0,0.0,0.2733605002,0.0,0.0,0.0
13261,2012-06-08 02:00:00,0.0,0.0,0.0,0.0,0.093370223,0.0,0.17905583320000001,1.04,1.04,0.0,0.0,0.2399825,0.0,0.0,0.0
13261,2012-06-08 03:00:00,0.0,0.0,0.0,0.0,0.0922608218,0.0,0.15532583319999999,0.98,0.98,0.0,0.0,0.18777416680000003,0.0,0.0,0.0
13261,2012-06-08 04:00:00,0.0,0.0,0.0,0.0,0.09216413139999999,0.0,0.1512775,0.9800000000000001,0.98,0.0,0.0,0.2349816668,0.0,0.0,0.0
13261,2012-06-08 05:00:00,0.0198488888,0.0,0.0,0.0,0.1274715708,0.0,0.1563675,1.1,1.1,0.0,0.0,0.2137866666,0.0,0.0,0.0
13261,2012-06-08 06:00:00,0.112,0.0,0.0,0.0,0.3201132338,0.0,0.15162583340000002,1.3399999999999999,1.34,0.0,0.0,0.2425131666,0.0,0.0,0.0
13261,2012-06-08 07:00:00,0.14274555560000002,0.0,0.0,0.0,0.320704971,0.0,0.1816108334,2.02,2.02,0.0,0.0,0.3976418332,0.0,0.0,0.0
13261,2012-06-08 08:00:00,0.0554711112,0.0,0.0,0.0,0.1734216318,0.0,0.1730916668,3.18,3.1799999999999997,0.0,0.0,2.1655133334000003,0.0,0.0,0.0
13261,2012-06-08 09:00:00,0.0,0.0,0.0,0.0,0.08701156440000002,0.0,0.20812416679999998,1.02,1.02,0.0,0.0,0.3716143332,0.0,0.0,0.0
13261,2012-06-08 10:00:00,0.0,0.0,0.0,0.0,0.086681443,0.0,0.1886150002,0.96,0.96,0.0,0.0,0.25794883339999997,0.0,0.0,0.0
13261,2012-06-08 11:00:00,0.0,0.0,0.0,0.0,0.086965139,0.0,0.1854983332,0.98,0.98,0.0,0.0,0.3078396666,0.0,0.0,0.0
13261,2012-06-08 12:00:00,0.0,0.0,0.0,0.0,0.08626068939999999,0.0,0.1874316668,0.96,0.9600000000000001,0.0,0.0,0.22681166679999998,0.0,0.0,0.0
13261,2012-06-08 13:00:00,0.0,0.0,0.0,0.0,0.08615344159999999,0.0,0.1866441668,0.8799999999999999,0.8799999999999999,0.0,0.0,0.1844458332,0.0,0.0,0.0
13261,2012-06-08 14:00:00,0.0,0.0,0.0,0.0,0.08740992139999999,0.0,0.18555500000000003,0.8800000000000001,0.8799999999999999,0.0,0.0,0.22762833319999998,0.0,0.0,0.0
13261,2012-06-08 15:00:00,0.013113333199999999,0.0,0.0,0.0,0.1720999764,0.0,0.15622750000000002,5.18,5.18,0.0,0.0,4.3164773332,0.0,0.0,0.0
13261,2012-06-08 16:00:00,0.1437277776,0.0,0.0,0.0,0.2931473928,0.0,0.17344833340000002,8.12,8.12,0.0,0.0,6.364969,0.0,0.0,0.0
13261,2012-06-08 17:00:00,0.1153166668,0.0,0.226929,0.0,0.29557667239999996,0.0,0.20029916679999998,6.220000000000001,6.22,0.0,0.0,4.9403216666,0.0,0.0,0.0
13261,2012-06-08 18:00:00,0.1158733334,0.0,2.4465508334,0.0,0.3234887182,0.0,0.19022666659999998,9.84,9.84,0.0,0.0,6.0903173334,0.0,0.0,0.0
13261,2012-06-08 19:00:00,0.135971111,0.0,2.4090626665999997,0.0,0.7299511303999999,0.0,0.1691466664,13.46,13.459999999999999,0.0,0.0,9.132843999999999,0.0,0.0,0.0
13261,2012-06-08 20:00:00,0.21125999999999998,0.0,2.4174411668,0.0,0.2827036288,0.0,0.1668058334,12.82,12.82,0.0,0.0,8.31015,0.0,0.0,0.0
13261,2012-06-08 21:00:00,0.2117122222,0.0,2.4440290002,0.0,0.47711196740000006,0.0,0.1732883334,4.66,4.66,0.0,0.0,0.2259741666,0.0,0.0,0.0
13261,2012-06-08 22:00:00,0.168,0.0,2.451788,0.0,0.8237241592000001,0.0,0.19688750019999998,4.840000000000001,4.84,0.0,0.0,0.2237758334,0.0,0.0,0.0
13261,2012-06-08 23:00:00,0.0464955554,0.0,0.4835626666,0.0,0.45861800500000005,0.0,0.1714458334,2.32,2.32,0.0,0.0,0.25317416660000003,0.0,0.0,0.0
13261,2012-06-09 00:00:00,0.0,0.0,0.0,0.0,0.2456111642,0.0,0.1621683334,1.2,1.2000000000000002,0.0,0.0,0.2491551668,0.0,0.0,0.0
13261,2012-06-09 01:00:00,0.0,0.0,0.0,0.0,0.2452591278,0.0,0.16033916680000002,1.1600000000000001,1.1600000000000001,0.0,0.0,0.20655533320000002,0.0,0.0,0.0
13261,2012-06-09 02:00:00,0.0,0.0,0.0,0.0,0.2460280548,0.0,0.1568566666,1.12,1.12,0.0,0.0,0.2126416668,0.0,0.0,0.0
13261,2012-06-09 03:00:00,0.0,0.0,0.0,0.0,0.2452731672,0.0,0.1345226666,1.14,1.1400000000000001,0.0,0.0,0.2721293334,0.0,0.0,0.0
13261,2012-06-09 04:00:00,0.0,0.0,0.0,0.0,0.2455559194,0.0,0.12634366660000002,1.16,1.1600000000000001,0.0,0.0,0.239066,0.0,0.0,0.0
13261,2012-06-09 05:00:00,0.0,0.0,0.0,0.0,0.2448252346,0.0,0.090314,1.06,1.06,0.0,0.0,0.1809898334,0.0,0.0,0.0
13261,2012-06-09 06:00:00,0.0106088888,0.0,0.0,0.0,0.2654428106,0.0,0.10045433320000001,1.2200000000000002,1.22,0.0,0.0,0.2136023334,0.0,0.0,0.0
13261,2012-06-09 07:00:00,0.0548488888,0.0,0.0,0.0,0.38018759460000007,0.0,0.11013633340000001,1.46,1.4600000000000002,0.0,0.0,0.2948983334,0.0,0.0,0.0
13261,2012-06-09 08:00:00,0.0412422222,0.0,0.08247,0.0,0.3739162752,0.0,0.13357950019999998,1.8200000000000003,1.82,0.0,0.0,0.3005308334,0.0,0.0,0.0
13261,2012-06-09 09:00:00,0.0170477778,0.0,2.4691145,0.0,0.32683380219999997,0.0,0.13121933339999997,3.78,3.78,0.0,0.0,0.3066278332,0.0,0.0,0.0
13261,2012-06-09 10:00:00,0.0719911112,0.0,2.4764566666,0.0,0.32737208180000005,0.0,0.1610908334,5.4399999999999995,5.4399999999999995,0.0,0.0,0.3410623332,0.0,0.0,0.0
13261,2012-06-09 11:00:00,0.112,0.0,2.4468383332,0.0,0.32837017739999996,0.0,0.13133566659999998,4.16,4.16,0.0,0.0,0.25397899999999995,0.0,0.0,0.0
13261,2012-06-09 12:00:00,0.1142088888,0.0,0.1223058334,0.0,0.2946222742,0.0,0.09411866660000001,5.28,5.279999999999999,0.0,0.0,3.6926240000000004,0.0,0.0,0.0
13261,2012-06-09 13:00:00,0.0056622222,0.0,0.0,0.0,0.0889327452,0.0,0.11512349999999999,8.959999999999999,8.959999999999999,0.0,0.0,8.2403528334,0.0,0.0,0.0
13261,2012-06-09 14:00:00,0.0,0.0,0.0,0.0,0.08856900680000002,0.0,0.08528116660000001,0.92,0.9199999999999999,0.0,0.0,0.2970268334,0.0,0.0,0.0
13261,2012-06-09 15:00:00,0.0567466666,0.0,0.0,0.0,0.1759607908,0.0,0.1282398334,1.2,1.2000000000000002,0.0,0.0,0.2479466666,0.0,0.0,0.0
13261,2012-06-09 16:00:00,0.112,0.0,0.0,0.0,0.2936733424,0.0,0.0838099998,1.5,1.5,0.0,0.0,0.2424293334,0.0,0.0,0.0
13261,2012-06-09 17:00:00,0.1298922222,0.0,0.0,0.0,0.21927394500000003,0.0,0.13080150000000001,4.9,4.9,0.0,0.0,3.5830048334000004,0.0,0.0,0.0
13261,2012-06-09 18:00:00,0.2235377778,0.0,0.0,0.0,0.2590235496,0.0,0.1331388332,6.32,6.319999999999999,0.0,0.0,4.9297333334,0.0,0.0,0.0
13261,2012-06-09 19:00:00,0.2055855554,0.0,0.0,0.0,0.31942704099999997,0.0,0.165377,1.92,1.92,0.0,0.0,0.5398286666000001,0.0,0.0,0.0
13261,2012-06-09 20:00:00,0.14629222220000002,0.0,0.0,0.0,0.1827464084,0.0,0.154063,1.6600000000000001,1.6600000000000001,0.0,0.0,0.3304893332,0.0,0.0,0.0
13261,2012-06-09 21:00:00,0.16809333340000002,0.0,0.0,0.0,0.0901895054,0.0,0.16594416680000001,2.8600000000000003,2.8600000000000003,0.0,0.0,1.3741706666000002,0.0,0.0,0.0
13261,2012-06-09 22:00:00,0.168,0.0,0.0,0.0,0.08883295720000002,0.0,0.17172833320000003,1.52,1.52,0.0,0.0,0.33048583340000004,0.0,0.0,0.0
13261,2012-06-09 23:00:00,0.1226266668,0.0,0.0,0.0,0.5804428642,0.0,0.1577291666,1.6800000000000002,1.6800000000000002,0.0,0.0,0.2860966666,0.0,0.0,0.0
13261,2012-06-10 00:00:00,0.0,0.0,0.0,0.0,0.7280933758000001,0.0,0.1555366666,1.72,1.72,0.0,0.0,0.2538291666,0.0,0.0,0.0
13261,2012-06-10 01:00:00,0.0,0.0,0.0,0.0,0.25793516,0.0,0.1511599998,1.22,1.22,0.0,0.0,0.2359721668,0.0,0.0,0.0
13261,2012-06-10 02:00:00,0.0,0.0,0.0,0.0,0.2461061862,0.0,0.1515425,1.1400000000000001,1.1400000000000001,0.0,0.0,0.1878066666,0.0,0.0,0.0
13261,2012-06-10 03:00:00,0.0,0.0,0.0,0.0,0.2460333886,0.0,0.1495958334,1.12,1.12,0.0,0.0,0.2451031668,0.0,0.0,0.0
13261,2012-06-10 04:00:00,0.0,0.0,0.0,0.0,0.2457305978,0.0,0.1461206666,1.16,1.1600000000000001,0.0,0.0,0.2503930002,0.0,0.0,0.0
13261,2012-06-10 05:00:00,0.0,0.0,0.0,0.0,0.2470723748,0.0,0.1472721668,1.1400000000000001,1.1400000000000001,0.0,0.0,0.21694683340000004,0.0,0.0,0.0
13261,2012-06-10 06:00:00,0.0,0.0,0.0,0.0,0.473787749,0.0,0.1470586668,1.2800000000000002,1.28,0.0,0.0,0.18106166660000003,0.0,0.0,0.0
13261,2012-06-10 07:00:00,0.0,0.0,0.0,0.0,0.47398823399999995,0.0,0.14713150000000003,1.28,1.28,0.0,0.0,0.2354276668,0.0,0.0,0.0
13261,2012-06-10 08:00:00,0.0,0.0,0.0,0.0,0.471766422,0.0,0.14707499999999998,1.56,1.56,0.0,0.0,0.4731185,0.0,0.0,0.0
13261,2012-06-10 09:00:00,0.0108688888,0.0,0.0,0.0,0.34065372800000004,0.0,0.15272783339999998,3.34,3.34,0.0,0.0,1.6369716668,0.0,0.0,0.0
13261,2012-06-10 10:00:00,0.08278222199999999,0.0,0.0,0.0,0.226015484,0.0,0.1638801668,8.14,8.14,0.0,0.0,6.9513399998,0.0,0.0,0.0
13261,2012-06-10 11:00:00,0.0,0.0,0.0,0.0,0.1920040874,0.0,0.1860121666,1.8599999999999999,1.86,0.0,0.0,0.7792173334000001,0.0,0.0,0.0
13261,2012-06-10 12:00:00,0.0,0.0,0.0,0.0,0.1484514768,0.0,0.14248899980000002,1.06,1.06,0.0,0.0,0.3044641668,0.0,0.0,0.0
13261,2012-06-10 13:00:00,0.0,0.0,0.0,0.0,0.07096417760000001,0.0,0.12632566679999999,0.8400000000000001,0.8400000000000001,0.0,0.0,0.19379249999999998,0.0,0.0,0.0
13261,2012-06-10 14:00:00,0.0,0.0,0.0,0.0,0.07133614840000001,0.0,0.124809,0.8200000000000001,0.8200000000000001,0.0,0.0,0.1827653334,0.0,0.0,0.0
13261,2012-06-10 15:00:00,0.0,0.0,0.0,0.0,0.0724410404,0.0,0.11300083319999998,0.84,0.8400000000000001,0.0,0.0,0.2817423332,0.0,0.0,0.0
13261,2012-06-10 16:00:00,0.0,0.0,0.0,0.0,0.0683787766,0.0,0.0966256666,0.88,0.8800000000000001,0.0,0.0,0.2674778336,0.0,0.0,0.0
13261,2012-06-10 17:00:00,0.0174533332,0.0,0.0,0.0,0.1375740344,0.0,0.12873099999999998,3.12,3.12,0.0,0.0,1.6702825,0.0,0.0,0.0
13261,2012-06-10 18:00:00,0.1649355556,0.0,0.0,0.0,0.18957454780000002,0.0,0.16516033319999998,10.84,10.84,0.0,0.0,9.2919841666,0.0,0.0,0.0
13261,2012-06-10 19:00:00,0.1694811112,0.0,0.0,0.0,0.1663223664,0.0,0.2253063334,2.16,2.16,0.0,0.0,1.1550933334,0.0,0.0,0.0
13261,2012-06-10 20:00:00,0.1166122222,0.0,0.0,0.0,0.2989421668,0.0,0.18536,10.66,10.66,0.0,0.0,9.550712500000001,0.0,0.0,0.0
13261,2012-06-10 21:00:00,0.0664744446,0.0,0.0,0.0,0.3771495628,0.0,0.2247071666,5.18,5.180000000000001,0.0,0.0,3.8288666668000007,0.0,0.0,0.0
13261,2012-06-10 22:00:00,0.0218555556,0.0,0.0,0.0,0.63675896,0.0,0.2170756666,6.46,6.46,0.0,0.0,4.7276208336,0.0,0.0,0.0
13261,2012-06-10 23:00:00,0.0,0.0,0.0,0.0,0.4935599222,0.0,0.1868216666,1.68,1.6800000000000002,0.0,0.0,0.4555716666,0.0,0.0,0.0
13261,2012-06-11 00:00:00,0.0,0.0,0.0,0.0,0.3725891598,0.0,0.1474555,1.44,1.4400000000000002,0.0,0.0,0.3718205,0.0,0.0,0.0
13261,2012-06-11 01:00:00,0.0,0.0,0.0,0.0,0.0899230898,0.0,0.1279114998,1.06,1.06,0.0,0.0,0.4231178334,0.0,0.0,0.0
13261,2012-06-11 02:00:00,0.0,0.0,0.0,0.0,0.08702822739999999,0.0,0.5518411664,1.4000000000000001,1.4000000000000001,0.0,0.0,0.3036288334,0.0,0.0,0.0
13261,2012-06-11 03:00:00,0.0,0.0,0.0,0.0,0.0880603194,0.0,0.21027550019999997,1.1400000000000001,1.1400000000000001,0.0,0.0,0.32152549999999996,0.0,0.0,0.0
13261,2012-06-11 04:00:00,0.0,0.0,0.0,0.0,0.088377237,0.0,0.129182,0.9600000000000001,0.96,0.0,0.0,0.345874,0.0,0.0,0.0
13261,2012-06-11 05:00:00,0.045951110999999996,0.0,0.0,0.0,0.2694043606,0.0,0.12607749999999998,1.3599999999999999,1.3599999999999999,0.0,0.0,0.2990678334,0.0,0.0,0.0
13261,2012-06-11 06:00:00,0.0,0.0,0.0,0.0,0.1921276342,0.0,0.1268105,1.28,1.2799999999999998,0.0,0.0,0.3877003334,0.0,0.0,0.0
13261,2012-06-11 07:00:00,0.032478889000000004,0.0,0.0,0.0,0.306932043,0.0,0.1117596666,1.6999999999999997,1.7,0.0,0.0,0.3333596666,0.0,0.0,0.0
13261,2012-06-11 08:00:00,0.0,0.0,0.0,0.0,0.1832498004,0.0,0.12698150019999999,1.3,1.3,0.0,0.0,0.3273028334,0.0,0.0,0.0
13261,2012-06-11 09:00:00,0.0,0.0,0.0,0.0,0.0901699958,0.0,0.16231850000000003,1.32,1.32,0.0,0.0,0.3056923332,0.0,0.0,0.0
13261,2012-06-11 10:00:00,0.0,0.0,0.0,0.0,0.0901077934,0.0,0.1506395002,0.9600000000000001,0.96,0.0,0.0,0.2806603334,0.0,0.0,0.0
13261,2012-06-11 11:00:00,0.0,0.0,0.0,0.0,0.09012724559999999,0.0,0.1308736666,0.9600000000000001,0.96,0.0,0.0,0.3186083334,0.0,0.0,0.0
13261,2012-06-11 12:00:00,0.0535733334,0.0,0.0,0.0,0.08999545660000001,0.0,0.2830490002,1.2000000000000002,1.2,0.0,0.0,0.373585,0.0,0.0,0.0
13261,2012-06-11 13:00:00,0.0105155556,0.0,0.0,0.0,0.09079348260000002,0.0,0.1538343332,2.4,2.4,0.0,0.0,1.6876033334000002,0.0,0.0,0.0
13261,2012-06-11 14:00:00,0.0,0.0,0.0,0.0,0.08968361759999999,0.0,0.1320243332,1.1600000000000001,1.16,0.0,0.0,0.5438650002,0.0,0.0,0.0
13261,2012-06-11 15:00:00,0.0738577778,0.0,0.0,0.0,0.2488934848,0.0,0.2406673334,1.8200000000000003,1.82,0.0,0.0,0.47376083339999997,0.0,0.0,0.0
13261,2012-06-11 16:00:00,0.1236133334,0.0,0.0,0.0,0.3944001884,0.0,0.2471625,1.6800000000000002,1.6800000000000002,0.0,0.0,0.38902749999999997,0.0,0.0,0.0
13261,2012-06-11 17:00:00,0.0177022222,0.0,0.0,0.0,0.104403913,0.0,0.2338100002,1.28,1.28,0.0,0.0,0.4204733334,0.0,0.0,0.0
13261,2012-06-11 18:00:00,0.0,0.0,0.0,0.0,0.0916300382,0.0,0.19729583339999998,1.18,1.1800000000000002,0.0,0.0,0.44927000019999996,0.0,0.0,0.0
13261,2012-06-11 19:00:00,0.0,0.0,0.0,0.0,0.089059734,0.0,0.1828931668,1.06,1.06,0.0,0.0,0.37269633320000006,0.0,0.0,0.0
13261,2012-06-11 20:00:00,0.041712222,0.0,0.0,0.0,0.1419464666,0.0,0.20609466660000003,1.22,1.22,0.0,0.0,0.42291999999999996,0.0,0.0,0.0
13261,2012-06-11 21:00:00,0.2177666666,0.0,0.0,0.0,0.33066113760000004,0.0,0.2674041664,2.18,2.18,0.0,0.0,0.3514505,0.0,0.0,0.0
13261,2012-06-11 22:00:00,0.1399844444,0.0,0.0,0.0,0.6422051332000001,0.0,0.27539466679999997,2.3600000000000003,2.36,0.0,0.0,0.36841533340000004,0.0,0.0,0.0
13261,2012-06-11 23:00:00,0.0,0.0,0.0,0.0,0.1106673016,0.0,0.1905233332,1.1800000000000002,1.1800000000000002,0.0,0.0,0.3198478332,0.0,0.0,0.0
13261,2012-06-12 00:00:00,0.0,0.0,0.0,0.0,0.0891317838,0.0,0.1428324998,1.08,1.08,0.0,0.0,0.32981483359999997,0.0,0.0,0.0
13261,2012-06-12 01:00:00,0.0,0.0,0.0,0.0,0.089114526,0.0,0.1320350002,0.9800000000000001,0.98,0.0,0.0,0.2641466666,0.0,0.0,0.0
13261,2012-06-12 02:00:00,0.0,0.0,0.0,0.0,0.08971937059999999,0.0,0.1279810002,1.0,1.0,0.0,0.0,0.2898536666,0.0,0.0,0.0
13261,2012-06-12 03:00:00,0.0,0.0,0.0,0.0,0.0891436212,0.0,0.1264715,1.2200000000000002,1.22,0.0,0.0,0.5010530002,0.0,0.0,0.0
13261,2012-06-12 04:00:00,0.0,0.0,0.0,0.0,0.08956575720000001,0.0,0.12513849999999999,1.06,1.06,0.0,0.0,0.3368935,0.0,0.0,0.0
13261,2012-06-12 05:00:00,0.0757866666,0.0,0.0,0.0,0.2201992788,0.0,0.12443800000000001,1.6600000000000001,1.6600000000000001,0.0,0.0,0.5692998332000001,0.0,0.0,0.0
13261,2012-06-12 06:00:00,0.112,0.0,0.0,0.0,0.32061610719999994,0.0,0.12411599980000002,2.6599999999999997,2.66,0.0,0.0,1.5927558336,0.0,0.0,0.0
13261,2012-06-12 07:00:00,0.10055222220000001,0.0,0.0,0.0,0.31884573499999996,0.0,0.109641,6.34,6.34,0.0,0.0,4.8633833332,0.0,0.0,0.0
13261,2012-06-12 08:00:00,0.0008711112,0.0,0.0,0.0,0.1812875536,0.0,0.1266458334,3.8200000000000003,3.8200000000000003,0.0,0.0,2.57122,0.0,0.0,0.0
13261,2012-06-12 09:00:00,0.0,0.0,0.0,0.0,0.0890176932,0.0,0.12366333339999999,6.280000000000001,6.28,0.0,0.0,5.650089166800001,0.0,0.0,0.0
13261,2012-06-12 10:00:00,0.0,0.0,0.0,0.0,0.08837160940000001,0.0,0.08044333340000001,1.42,1.42,0.0,0.0,0.8436616668000001,0.0,0.0,0.0
13261,2012-06-12 11:00:00,0.0,0.0,0.0,0.0,0.18643826520000004,0.0,0.16179749999999998,1.1,1.1,0.0,0.0,0.3244561666,0.0,0.0,0.0
13261,2012-06-12 12:00:00,0.0,0.0,0.0,0.0,0.1057493566,0.0,0.1501666666,0.9600000000000001,0.96,0.0,0.0,0.221741,0.0,0.0,0.0
13261,2012-06-12 13:00:00,0.0,0.0,0.0,0.0,0.0878310958,0.0,0.1323099998,0.8600000000000001,0.8600000000000001,0.0,0.0,0.2252408334,0.0,0.0,0.0
13261,2012-06-12 14:00:00,0.0,0.0,0.0,0.0,0.08939945380000003,0.0,0.1264658332,0.9,0.8999999999999999,0.0,0.0,0.2818983334,0.0,0.0,0.0
13261,2012-06-12 15:00:00,0.0126777778,0.0,0.0,0.0,0.3278246052,0.0,0.1262933332,2.7600000000000002,2.76,0.0,0.0,1.8429718334,0.0,0.0,0.0
13261,2012-06-12 16:00:00,0.0637533332,0.0,0.0,0.0,0.805228141,0.0,0.1720941666,7.279999999999999,7.279999999999999,0.0,0.0,5.372501166799999,0.0,0.0,0.0
13261,2012-06-12 17:00:00,0.155981111,0.0,0.0,0.0,0.565546696,0.0,0.16377666679999997,4.640000000000001,4.64,0.0,0.0,3.28598,0.0,0.0,0.0
13261,2012-06-12 18:00:00,0.168,0.0,0.0,0.0,0.10467365020000001,0.0,0.1936166668,1.44,1.44,0.0,0.0,0.2895708334,0.0,0.0,0.0
13261,2012-06-12 19:00:00,0.17092444440000001,0.0,0.0,0.0,0.120817233,0.0,0.1992666668,4.34,4.34,0.0,0.0,3.1630791664,0.0,0.0,0.0
13261,2012-06-12 20:00:00,0.1808722224,0.0,0.0,0.0,0.5961339374,0.0,0.2394658332,2.8600000000000003,2.86,0.0,0.0,1.2274033334,0.0,0.0,0.0
13261,2012-06-12 21:00:00,0.1063944444,0.0,0.0,0.0,0.7071810832000001,0.0,0.2105411666,9.760000000000002,9.76,0.0,0.0,7.74283,0.0,0.0,0.0
13261,2012-06-12 22:00:00,0.0570888888,0.0,0.0,0.0,0.5117753452,0.0,0.20289383319999998,4.86,4.86,0.0,0.0,3.3415716668,0.0,0.0,0.0
13261,2012-06-12 23:00:00,0.014038888800000001,0.0,0.0,0.0,0.1219633752,0.0,0.1826631668,1.1,1.1,0.0,0.0,0.24914000000000003,0.0,0.0,0.0
13261,2012-06-13 00:00:00,0.0,0.0,0.0,0.0,0.1052002832,0.0,0.14408700000000002,1.08,1.08,0.0,0.0,0.4015550002,0.0,0.0,0.0
13261,2012-06-13 01:00:00,0.0,0.0,0.0,0.0,0.1053606688,0.0,0.1284141668,0.9400000000000002,0.94,0.0,0.0,0.2811825,0.0,0.0,0.0
13261,2012-06-13 02:00:00,0.0,0.0,0.0,0.0,0.1059643732,0.0,0.1257013334,0.98,0.98,0.0,0.0,0.26747,0.0,0.0,0.0
