siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21905,2012-06-10 23:00:00,0.07853333339999999,0.0,0.0,0.0,0.24827333339999996,0.0,0.0881796666,0.32000000000000006,0.32,0.02,0.0,0.2767556666,0.0,0.6799999999999999,0.12
21905,2012-06-11 00:00:00,0.0,0.0,0.0,0.0,0.08008983360000001,0.0,0.0819853334,0.22,0.22,0.0,0.0,0.1718555,0.0,0.98,0.0
21905,2012-06-11 01:00:00,0.0,0.0,0.0,0.0,0.0790220002,0.0,0.0810475,0.2,0.19999999999999998,0.0,0.0,0.0690451666,0.0,0.7,0.0
21905,2012-06-11 02:00:00,0.0,0.0,0.0,0.0,0.0791363336,0.0,0.1256396666,0.22,0.22,0.0,0.0,0.0870216666,0.0,0.8,0.0
21905,2012-06-11 03:00:00,0.0,0.0,0.0,0.0,0.0804960002,0.0,0.1279648334,0.2,0.2,0.0,0.0,0.0886908334,0.0,0.8800000000000001,0.0
21905,2012-06-11 04:00:00,0.0,0.0,0.0,0.0,0.0805616666,0.0,0.1230928334,0.2,0.19999999999999998,0.0,0.0,0.07524083320000001,0.0,0.54,0.12
21905,2012-06-11 05:00:00,0.19693333359999998,0.0,0.0,0.0,0.0806368336,0.0,0.0609506666,0.16,0.16,0.0,0.0,0.0922191666,0.0,0.4,0.0
21905,2012-06-11 06:00:00,0.0,0.0,0.0,0.0,0.0806723334,0.0,0.0766636666,0.12,0.12000000000000001,0.0,0.0,0.0916445,0.0,0.06,0.12000000000000001
21905,2012-06-11 07:00:00,0.0393333332,0.0,0.0,0.0,0.08071983320000001,0.0,0.1373046668,0.14,0.13999999999999999,0.0,0.0,0.23516399999999998,0.0,0.08,0.0
21905,2012-06-11 08:00:00,0.0990666666,0.0,0.0,0.0,0.0809785,0.0,0.1238783334,0.18,0.18,0.0,0.0,0.2793235002,0.0,0.4,0.0
21905,2012-06-11 09:00:00,0.0216,0.0,0.0,0.0,0.0810476668,0.0,0.1195631668,0.2,0.2,0.0,0.0,0.2822171666,0.0,0.08,0.14
21905,2012-06-11 10:00:00,0.0,0.0,0.0,0.0,0.2553128334,0.0,0.0879455,0.16,0.16,0.0,0.0,0.24685366680000004,0.0,0.08,0.0
21905,2012-06-11 11:00:00,0.0780111112,0.0,0.0,0.0,0.276812167,0.0,0.08390333320000001,0.18,0.18,0.0,0.0,0.2698491666,0.0,0.1,0.0
21905,2012-06-11 12:00:00,0.238,0.0,0.0,0.0,0.3633295002,0.0,0.1046958334,0.24,0.24000000000000002,0.0,0.0,0.26742750000000004,0.0,0.36000000000000004,0.12000000000000001
21905,2012-06-11 13:00:00,0.2488,0.0,0.0,0.0,0.2647921668,0.0,0.1291951668,0.22000000000000003,0.22,0.02,0.0,0.2361563332,0.0,0.08,0.0
21905,2012-06-11 14:00:00,0.24581222219999999,0.0,0.0,0.0,0.4282364998,0.0,0.108013,0.2,0.2,0.0,0.0,0.12777316679999998,0.0,0.1,0.0
21905,2012-06-11 15:00:00,0.0509866666,0.0,0.0,0.0,0.41331033339999995,0.0,0.14810166679999998,0.24,0.24000000000000002,0.0,0.0,0.1369643334,0.0,0.4000000000000001,0.12
21905,2012-06-11 16:00:00,0.0,0.0,0.0,0.0,0.4124343336,0.0,0.1361796666,0.28,0.28,0.0,0.0,0.088837,0.0,0.08,0.12
21905,2012-06-11 17:00:00,0.0165288888,0.0,0.0,0.0,0.31742933300000004,0.0,0.1752541666,0.3,0.30000000000000004,0.0,0.0,0.2246841666,0.0,0.08,0.0
21905,2012-06-11 18:00:00,0.0,0.0,0.0,0.0,0.2473133336,0.0,0.1612066668,0.28,0.28,0.0,0.0,0.3256333334,0.0,0.4,0.0
21905,2012-06-11 19:00:00,0.0102666666,0.0,0.0,0.0,0.118701,0.0,0.1671166664,0.22000000000000003,0.22,0.0,0.0,0.3051783334,0.0,0.08,0.12
21905,2012-06-11 20:00:00,0.0,0.0,0.0,0.0,0.247376833,0.0,0.3882981666,0.26,0.26,0.0,0.0,0.2073008334,0.0,0.1,0.0
21905,2012-06-11 21:00:00,0.0,0.0,0.0,0.0,0.2621565,0.0,0.2301391666,0.30000000000000004,0.30000000000000004,0.0,0.0,0.09123350000000001,0.0,0.54,0.0
21905,2012-06-11 22:00:00,0.0085333334,0.0,0.0,0.0,0.31663216699999996,0.0,0.2362493334,0.38,0.38,0.0,0.0,0.18075083339999998,0.0,0.9999999999999999,0.12
21905,2012-06-11 23:00:00,0.0,0.0,0.0,0.0,0.2748828334,0.0,0.1918783334,0.28,0.27999999999999997,0.0,0.0,0.288941,0.0,0.7,0.0
21905,2012-06-12 00:00:00,0.0,0.0,0.0,0.0,0.22973949980000002,0.0,0.1580391668,0.28,0.28,0.0,0.0,0.18502733340000002,0.0,0.68,0.0
21905,2012-06-12 01:00:00,0.0932,0.0,0.0,0.0,0.1110226664,0.0,0.1242015002,0.26,0.26,0.0,0.0,0.08660466680000001,0.0,1.0,0.1
21905,2012-06-12 02:00:00,0.0,0.0,0.0,0.0,0.08022616660000001,0.0,0.1238823334,0.18000000000000002,0.18000000000000002,0.0,0.0,0.0726645,0.0,0.68,0.0
21905,2012-06-12 03:00:00,0.0,0.0,0.0,0.0,0.079969667,0.0,0.11608750000000001,0.2,0.19999999999999998,0.0,0.0,0.1018571666,0.0,0.7,0.0
21905,2012-06-12 04:00:00,0.0,0.0,0.0,0.0,0.0802698336,0.0,0.107044,0.2,0.2,0.0,0.0,0.0839033332,0.0,0.8,0.0
21905,2012-06-12 05:00:00,0.0,0.0,0.0,0.0,0.0802593334,0.0,0.09957550000000001,0.1,0.1,0.0,0.0,0.09498050000000001,0.0,0.08,0.0
21905,2012-06-12 06:00:00,0.0185333334,0.0,0.0,0.0,0.0806488334,0.0,0.09531083339999999,0.12,0.12000000000000001,0.0,0.0,0.0930821666,0.0,0.06,0.14
21905,2012-06-12 07:00:00,0.0853333332,0.0,0.0,0.0,0.17604599980000002,0.0,0.0979551666,0.2,0.2,0.0,0.0,0.232486,0.0,0.4,0.0
21905,2012-06-12 08:00:00,0.0,0.0,0.0,0.0,0.273906,0.0,0.134447,0.2,0.2,0.02,0.0,0.2772068332,0.0,0.06,0.0
21905,2012-06-12 09:00:00,0.0,0.0,0.0,0.0,0.3113646666,0.0,0.1118471666,0.18,0.18,0.0,0.0,0.25520916660000004,0.0,0.08,0.12
21905,2012-06-12 10:00:00,0.019200000000000002,0.0,0.0,0.0,0.2618844996,0.0,0.1366016668,0.2,0.2,0.0,0.0,0.28098250020000004,0.0,0.32,0.0
21905,2012-06-12 11:00:00,0.0626666666,0.0,0.0,0.0,0.21643349979999998,0.0,0.0976716666,0.26,0.26,0.0,0.0,0.27794916680000004,0.0,0.14,0.12
21905,2012-06-12 12:00:00,0.0,0.0,0.0,0.0,0.2563495,0.0,0.0970088334,0.22000000000000003,0.22,0.0,0.0,0.24453333340000002,0.0,0.08,0.0
21905,2012-06-12 13:00:00,0.0314666666,0.0,0.0,0.0,0.087597333,0.0,0.1233441666,0.16,0.16,0.0,0.0,0.2380866666,0.0,0.1,0.12
21905,2012-06-12 14:00:00,0.164732778,0.0,0.0,0.0,0.1356641666,0.0,0.20616466660000002,0.2,0.2,0.0,0.0,0.1300729998,0.0,0.38000000000000006,0.0
21905,2012-06-12 15:00:00,0.0390666666,0.0,0.0,0.0,0.260674667,0.0,0.1090928334,0.18,0.18,0.0,0.0,0.1290803332,0.0,0.08,0.0
21905,2012-06-12 16:00:00,0.0,0.0,0.0,0.0,0.2223528334,0.0,0.10296083319999999,0.12,0.12000000000000001,0.0,0.0,0.08886000000000001,0.0,0.08,0.0
21905,2012-06-12 17:00:00,0.0,0.0,0.0,0.0,0.0875233334,0.0,0.1028983334,0.18,0.18000000000000002,0.0,0.0,0.2242791666,0.0,0.42000000000000004,0.12
21905,2012-06-12 18:00:00,0.0,0.0,0.0,0.0,0.0849673334,0.0,0.1067683334,0.14,0.14,0.0,0.0,0.29995866660000003,0.0,0.08,0.0
21905,2012-06-12 19:00:00,0.0093333334,0.0,0.0,0.0,0.0847746666,0.0,0.23442166679999998,0.2,0.2,0.0,0.0,0.3112291666,0.0,0.1,0.0
21905,2012-06-12 20:00:00,0.0,0.0,0.0,0.0,0.23354566659999998,0.0,0.11176050000000001,0.2,0.2,0.0,0.0,0.2341225,0.0,0.4,0.12
21905,2012-06-12 21:00:00,0.2791172224,0.0,0.0,0.0,0.2570630002,0.0,0.12443266659999999,0.4,0.4,0.02,0.0,0.17841349979999999,0.0,0.6200000000000001,0.24
21905,2012-06-12 22:00:00,0.0,0.0,0.0,0.0,0.22443299960000002,0.0,0.1426705,0.32000000000000006,0.32,0.02,0.0,0.2402378334,0.0,0.68,0.18
21905,2012-06-12 23:00:00,0.0,0.0,0.0,0.0,0.2443424998,0.0,0.13785183339999998,0.28,0.28,0.0,0.0,0.2556358334,0.0,0.7,0.0
21905,2012-06-13 00:00:00,0.0764,0.0,0.0,0.0,0.21038700000000002,0.0,0.13580333320000001,0.36,0.36,0.0,0.0,0.2494766666,0.0,0.98,0.14
21905,2012-06-13 01:00:00,0.0432,0.0,0.0,0.0,0.0798274998,0.0,0.13184833340000002,0.42000000000000004,0.42,0.0,0.0,0.3283516666,0.0,0.6799999999999999,0.0
21905,2012-06-13 02:00:00,0.0,0.0,0.0,0.0,0.08011666699999999,0.0,0.12763033340000002,0.2,0.2,0.0,0.0,0.1176668334,0.0,0.66,0.0
21905,2012-06-13 03:00:00,0.0,0.0,0.0,0.0,0.0802198332,0.0,0.119795,0.22,0.22,0.0,0.0,0.0750686666,0.0,1.02,0.0
21905,2012-06-13 04:00:00,0.0,0.0,0.0,0.0,0.08014933360000001,0.0,0.11478433340000001,0.19999999999999998,0.2,0.0,0.0,0.10625966680000001,0.0,0.52,0.0
21905,2012-06-13 05:00:00,0.0,0.0,0.0,0.0,0.08046566660000001,0.0,0.1064603332,0.1,0.1,0.0,0.0,0.10796016680000001,0.0,0.08,0.1
21905,2012-06-13 06:00:00,0.005866666600000001,0.0,0.0,0.0,0.08039266660000001,0.0,0.105205,0.14,0.13999999999999999,0.0,0.0,0.10524116680000001,0.0,0.4,0.0
21905,2012-06-13 07:00:00,0.1126666666,0.0,0.0,0.0,0.250805,0.0,0.0917858334,0.30000000000000004,0.3,0.0,0.0,0.2372691666,0.0,0.08,0.8
21905,2012-06-13 08:00:00,0.48,0.0,0.0,0.0,0.20645449999999999,0.0,0.0862516666,0.38,0.38000000000000006,0.0,0.0,0.2572150002,0.0,0.08,0.4
21905,2012-06-13 09:00:00,0.48,0.0,0.0,0.0,0.2121795002,0.0,0.1282966666,0.42000000000000004,0.42000000000000004,0.0,0.0,0.266231,0.0,0.38,0.12
21905,2012-06-13 10:00:00,0.1812933334,0.0,0.0,0.0,0.2018234996,0.0,0.1076491666,0.32,0.32000000000000006,0.0,0.0,0.2404978332,0.0,0.08,0.12
21905,2012-06-13 11:00:00,0.24093333339999998,0.0,0.0,0.0,0.19524433340000003,0.0,0.1159591666,0.30000000000000004,0.3,0.0,0.0,0.265807,0.0,0.08,0.0
21905,2012-06-13 12:00:00,0.2453333334,0.0,0.0,0.0,0.0047583334,0.0,0.0989411668,0.36,0.36,0.0,0.0,0.2793333334,0.0,0.4,0.12
21905,2012-06-13 13:00:00,0.238,0.0,0.0,0.0,0.17736449999999998,0.0,0.16997400000000001,0.34,0.34,0.0,0.0,0.2208836666,0.0,0.08,0.12
21905,2012-06-13 14:00:00,0.238,0.0,0.0,0.0,0.1332136668,0.0,0.11635266660000002,0.36,0.36000000000000004,0.0,0.0,0.0954933334,0.0,0.08,0.0
21905,2012-06-13 15:00:00,0.6134666668,0.0,0.0,0.0,0.113848,0.0,0.10883566680000001,0.44,0.44,0.0,0.0,0.09193916660000001,0.0,0.06,0.12
21905,2012-06-13 16:00:00,0.718,0.0,0.0,0.0,0.1827006666,0.0,0.10491500000000001,0.44000000000000006,0.43999999999999995,0.0,0.0,0.1004425,0.0,0.4000000000000001,0.12
21905,2012-06-13 17:00:00,0.718,0.0,0.0,0.0,0.1948018332,0.0,0.11483066659999999,0.38,0.38,0.0,0.0,0.2387295,0.0,0.08,0.0
21905,2012-06-13 18:00:00,0.5368388888,0.0,0.0,0.0,0.23931083359999997,0.0,0.1279466668,0.36,0.36000000000000004,0.0,0.0,0.2653866666,0.0,0.08,0.12
21905,2012-06-13 19:00:00,0.0,0.0,0.0,0.0,0.3203998336,0.0,0.1490146668,0.30000000000000004,0.3,0.0,0.0,0.2660435002,0.0,0.38000000000000006,0.0
21905,2012-06-13 20:00:00,0.0,0.0,0.0,0.0,0.31827383340000004,0.0,0.1461033332,0.26,0.26,0.0,0.0,0.1771683332,0.0,0.1,0.0
21905,2012-06-13 21:00:00,0.0185333334,0.0,0.0,0.0,0.28567133340000006,0.0,0.1342288332,0.31999999999999995,0.32,0.0,0.0,0.076335,0.0,0.54,0.32
21905,2012-06-13 22:00:00,0.1446666666,0.0,0.0,0.0,0.1871935004,0.0,0.1061801668,0.32000000000000006,0.32,0.0,0.0,0.1793185,0.0,1.0,0.0
21905,2012-06-13 23:00:00,0.48,0.0,0.0,0.0,0.2285208334,0.0,0.18701600000000002,0.36,0.36000000000000004,0.0,0.0,0.2816225002,0.0,0.6799999999999999,0.0
21905,2012-06-14 00:00:00,0.2442666666,0.0,0.0,0.0,0.10951333320000001,0.0,0.1385348334,0.28,0.28,0.02,0.0,0.1605135002,0.0,0.66,0.12
21905,2012-06-14 01:00:00,0.0,0.0,0.0,0.0,0.0845750002,0.0,0.40992016659999997,0.26,0.26,0.0,0.0,0.11501566660000001,0.0,0.98,0.0
21905,2012-06-14 02:00:00,0.0,0.0,0.0,0.0,0.08470399999999999,0.0,0.1498573332,0.18,0.18000000000000002,0.0,0.0,0.095418,0.0,0.68,0.0
21905,2012-06-14 03:00:00,0.0,0.0,0.0,0.0,0.2788611664,0.0,0.1046856666,0.22,0.22,0.0,0.0,0.0912911668,0.0,0.66,0.0
21905,2012-06-14 04:00:00,0.0,0.0,0.0,0.0,0.1785175,0.0,0.10263,0.2,0.2,0.0,0.0,0.0740891666,0.0,0.8200000000000001,0.0
21905,2012-06-14 05:00:00,0.0,0.0,0.0,0.0,0.08461333339999999,0.0,0.1103691668,0.12,0.12,0.0,0.0,0.0765908334,0.0,0.08,0.12
21905,2012-06-14 06:00:00,3e-05,0.0,0.0,0.0,0.08502249980000001,0.0,0.09960233339999999,0.12,0.12000000000000001,0.0,0.0,0.0798628334,0.0,0.08,0.0
21905,2012-06-14 07:00:00,0.3653333334,0.0,0.0,0.0,0.0851488332,0.0,0.0818133334,0.26,0.26,0.02,0.0,0.2092593334,0.0,0.38,0.28
21905,2012-06-14 08:00:00,0.0812616666,0.0,0.0,0.0,0.2065285002,0.0,0.080718,0.14,0.14,0.0,0.0,0.2747251666,0.0,0.08,0.0
21905,2012-06-14 09:00:00,0.0081333334,0.0,0.0,0.0,0.1092443334,0.0,0.0855091668,0.14,0.14,0.0,0.0,0.27432583320000004,0.0,0.08,0.0
21905,2012-06-14 10:00:00,0.0,0.0,0.0,0.0,0.1933486666,0.0,0.0964633332,0.2,0.2,0.0,0.0,0.2709008332,0.0,0.4,0.12
21905,2012-06-14 11:00:00,0.0916,0.0,0.0,0.0,0.263593,0.0,0.11329316660000001,0.18,0.18000000000000002,0.0,0.0,0.27297000000000005,0.0,0.06,0.0
21905,2012-06-14 12:00:00,0.0464,0.0,0.0,0.0,0.3621319998,0.0,0.1363558332,0.18,0.18000000000000002,0.0,0.0,0.3292346668,0.0,0.1,0.12
21905,2012-06-14 13:00:00,0.0,0.0,0.0,0.0,0.246418167,0.0,0.1190293332,0.18,0.18,0.0,0.0,0.22065849980000002,0.0,0.32,0.0
21905,2012-06-14 14:00:00,0.0145333334,0.0,0.0,0.0,0.1006125,0.0,0.1009108332,0.14,0.13999999999999999,0.0,0.0,0.1098491666,0.0,0.16,0.12
21905,2012-06-14 15:00:00,0.0,0.0,0.0,0.0,0.0847183336,0.0,0.1008028334,0.12,0.12000000000000001,0.0,0.0,0.081319,0.0,0.08,0.0
21905,2012-06-14 16:00:00,0.0,0.0,0.0,0.0,0.08435483340000001,0.0,0.1931183334,0.16,0.16,0.0,0.0,0.11653883340000001,0.0,0.08,0.1
21905,2012-06-14 17:00:00,0.0282938888,0.0,0.0,0.0,0.0845813336,0.0,0.1709336666,0.16,0.16,0.0,0.0,0.22384933340000002,0.0,0.4000000000000001,0.0
21905,2012-06-14 18:00:00,0.0,0.0,0.0,0.0,0.0844945,0.0,0.1529871668,0.12,0.12000000000000001,0.0,0.0,0.2844283334,0.0,0.08,0.0
21905,2012-06-14 19:00:00,0.0,0.0,0.0,0.0,0.08476616660000001,0.0,0.1300531666,0.14,0.14,0.0,0.0,0.3034261668,0.0,0.08,0.0
21905,2012-06-14 20:00:00,0.0,0.0,0.0,0.0,0.0846445,0.0,0.10719899999999999,0.14,0.14,0.0,0.0,0.21539916660000002,0.0,0.42000000000000004,0.0
21905,2012-06-14 21:00:00,0.3705333334,0.0,0.0,0.0,0.1892499998,0.0,0.1698996666,0.33999999999999997,0.33999999999999997,0.0,0.0,0.10214333340000001,0.0,0.5,0.12
21905,2012-06-14 22:00:00,0.20439999999999997,0.0,0.0,0.0,0.24819600020000002,0.0,0.152966,0.32,0.32,0.02,0.0,0.1549074416,0.0,0.68,0.12
21905,2012-06-14 23:00:00,0.0,0.0,0.0,0.0,0.2465135,0.0,0.1637721666,0.26,0.26,0.0,0.0,0.258085,0.0,0.68,0.0
21905,2012-06-15 00:00:00,0.42535333340000003,0.0,0.0,0.0,0.2332766666,0.0,0.1345833332,0.30000000000000004,0.3,0.0,0.0,0.1599858334,0.0,1.0,0.0
21905,2012-06-15 01:00:00,0.23913999999999996,0.0,0.0,0.0,0.1279386668,0.0,0.1014016666,0.22,0.22000000000000003,0.0,0.0,0.10702166680000001,0.0,0.7,0.0
21905,2012-06-15 02:00:00,0.0,0.0,0.0,0.0,0.08012050000000001,0.0,0.10108,0.22,0.22,0.0,0.0,0.0958126666,0.0,0.6799999999999999,0.12
21905,2012-06-15 03:00:00,0.0,0.0,0.0,0.0,0.08044849999999999,0.0,0.10538150019999999,0.2,0.19999999999999998,0.0,0.0,0.11401733320000002,0.0,0.9800000000000001,0.0
21905,2012-06-15 04:00:00,0.0,0.0,0.0,0.0,0.08038466659999999,0.0,0.1086666668,0.18,0.18000000000000002,0.0,0.0,0.0900833332,0.0,0.48,0.0
21905,2012-06-15 05:00:00,0.0453333334,0.0,0.0,0.0,0.08043466660000001,0.0,0.0991591668,0.33999999999999997,0.34,0.0,0.0,0.0914703332,0.0,0.08,2.34
21905,2012-06-15 06:00:00,0.09720000000000001,0.0,0.0,0.0,0.0806161664,0.0,0.0940533334,0.36,0.36,0.0,0.0,0.0872663332,0.0,0.42000000000000004,2.32
21905,2012-06-15 07:00:00,0.0788022222,0.0,0.0,0.0,0.19749250019999998,0.0,0.0889166666,0.36,0.36000000000000004,0.0,0.0,0.2316155,0.0,0.08,1.8800000000000001
21905,2012-06-15 08:00:00,0.0,0.0,0.0,0.0,0.2637289998,0.0,0.0991516666,0.2,0.2,0.0,0.0,0.2773055,0.0,0.08,0.33999999999999997
21905,2012-06-15 09:00:00,0.0,0.0,0.0,0.0,0.2612916668,0.0,0.1277433332,0.24000000000000002,0.24,0.0,0.0,0.2897925,0.0,0.4,0.0
21905,2012-06-15 10:00:00,0.0050905556,0.0,0.0,0.0,0.21381883360000004,0.0,0.1136858332,0.26,0.26,0.02,0.0,0.26099316640000003,0.0,0.06,0.52
21905,2012-06-15 11:00:00,0.0,0.0,0.0,0.0,0.2658348336,0.0,0.1088915,0.16,0.16,0.0,0.0,0.2604856668,0.0,0.1,0.0
21905,2012-06-15 12:00:00,0.0145333334,0.0,0.0,0.0,0.3420910002,0.0,0.1267341666,0.54,0.54,0.02,0.0,0.5878725002,0.0,0.38,0.12
21905,2012-06-15 13:00:00,0.0,0.0,0.0,0.0,0.09089949979999999,0.0,0.1149425,0.12,0.12000000000000001,0.0,0.0,0.23642000000000002,0.0,0.08,0.0
21905,2012-06-15 14:00:00,0.0,0.0,0.0,0.0,0.08533716660000001,0.0,0.12098416679999999,0.12,0.12000000000000001,0.0,0.0,0.12489733340000002,0.0,0.08,0.0
21905,2012-06-15 15:00:00,0.0078666666,0.0,0.0,0.0,0.1682076664,0.0,0.1342328334,0.14,0.13999999999999999,0.0,0.0,0.1376083332,0.0,0.08,0.14
21905,2012-06-15 16:00:00,0.0566933334,0.0,0.0,0.0,0.2559073334,0.0,0.13907799980000002,0.24,0.24,0.0,0.0,0.0861808332,0.0,0.42000000000000004,0.2
21905,2012-06-15 17:00:00,0.0,0.0,0.0,0.0,0.23237133333333998,0.0,0.16337183360000002,0.28,0.28,0.04,0.0,0.7121230000000001,0.0,0.08,0.36
21905,2012-06-15 18:00:00,0.0096,0.0,0.0,0.0,0.18409966619999998,0.0,0.1666181668,0.14,0.13999999999999999,0.0,0.0,0.289519,0.0,0.08,0.0
21905,2012-06-15 19:00:00,0.0028,0.0,0.0,0.0,0.09425100019999999,0.0,0.1596893334,0.32,0.32,0.0,0.0,0.488195,0.0,0.42,0.28
21905,2012-06-15 20:00:00,0.0,0.0,0.0,0.0,0.23530966660000002,0.0,0.1127453334,0.18,0.18,0.0,0.0,0.5238335000000001,0.0,0.08,0.14
21905,2012-06-15 21:00:00,0.0054666666,0.0,0.0,0.0,0.1001816666,0.0,0.170299,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0804175,0.0,0.54,0.0
21905,2012-06-15 22:00:00,0.0092,0.0,0.0,0.0,0.08427600019999999,0.0,0.1691775002,0.36,0.36,0.02,0.0,0.14215883340000002,0.0,0.6799999999999999,0.24
21905,2012-06-15 23:00:00,0.0325333332,0.0,0.0,0.0,0.223144167,0.0,0.13520016659999998,0.6000000000000001,0.6,0.0,0.0,0.6079255002,0.0,1.0,0.0
21905,2012-06-16 00:00:00,0.0,0.0,0.0,0.0,0.1013706664,0.0,0.1652363334,0.46,0.46,0.0,0.0,0.4271833334,0.0,0.66,0.0
21905,2012-06-16 01:00:00,0.0,0.0,0.0,0.0,0.08463616679999998,0.0,0.09912800020000001,0.19999999999999998,0.19999999999999998,0.0,0.0,0.1168898334,0.0,0.68,0.12
21905,2012-06-16 02:00:00,0.0,0.0,0.0,0.0,0.0844806668,0.0,0.09108,0.24000000000000002,0.24,0.0,0.0,0.0959831666,0.0,1.0,0.0
21905,2012-06-16 03:00:00,0.0,0.0,0.0,0.0,0.0848434998,0.0,0.126855,0.18000000000000002,0.18000000000000002,0.0,0.0,0.1143831666,0.0,0.7,0.0
21905,2012-06-16 04:00:00,0.0,0.0,0.0,0.0,0.0848501668,0.0,0.1278983332,0.18,0.18,0.0,0.0,0.0978838334,0.0,0.52,0.12
21905,2012-06-16 05:00:00,0.0,0.0,0.0,0.0,0.0849379998,0.0,0.1164674998,0.16,0.16,0.0,0.0,0.09039916660000001,0.0,0.4,0.0
21905,2012-06-16 06:00:00,0.0,0.0,0.0,0.0,0.0850628334,0.0,0.38904666660000004,0.12,0.12,0.02,0.0,0.0913418334,0.0,0.08,0.0
21905,2012-06-16 07:00:00,0.1862155556,0.0,0.0,0.0,0.0861316668,0.0,0.10880666659999999,0.2,0.2,0.0,0.0,0.2311468334,0.0,0.08,0.12
21905,2012-06-16 08:00:00,0.1575016666,0.0,0.0,0.0,0.2649901668,0.0,0.08577916660000001,0.24000000000000002,0.24,0.0,0.0,0.2737718334,0.0,0.5,0.0
21905,2012-06-16 09:00:00,0.06467055540000001,0.0,0.0,0.0,0.23830683319999998,0.0,0.1950925,0.28,0.28,0.0,0.0,0.24905500000000003,0.0,0.66,0.12
21905,2012-06-16 10:00:00,0.004,0.0,0.0,0.0,0.1637475,0.0,0.1641016668,0.22000000000000003,0.22,0.0,0.0,0.2661058334,0.0,0.6599999999999999,0.0
21905,2012-06-16 11:00:00,0.0,0.0,0.0,0.0,0.0851626668,0.0,0.1035941666,0.24000000000000002,0.24000000000000002,0.0,0.0,0.24744850000000002,0.0,0.96,0.0
21905,2012-06-16 12:00:00,0.0574222222,0.0,0.0,0.0,0.08511433339999999,0.0,0.10614499999999999,0.2,0.2,0.0,0.0,0.2731908334,0.0,0.66,0.12
21905,2012-06-16 13:00:00,0.0360444446,0.0,0.0,0.0,0.0914525004,0.0,0.13263499980000001,0.18,0.18,0.0,0.0,0.2931156666,0.0,0.17999999999999997,0.0
21905,2012-06-16 14:00:00,0.14624388880000003,0.0,0.0,0.0,0.2561581666,0.0,0.1262016666,0.22000000000000003,0.22,0.0,0.0,0.10887916680000001,0.0,0.36,0.12
21905,2012-06-16 15:00:00,0.2024,0.0,0.0,0.0,0.18265666679999998,0.0,0.1355376666,0.2,0.2,0.0,0.0,0.13909216659999998,0.0,0.6000000000000001,0.0
21905,2012-06-16 16:00:00,0.18416000000000002,0.0,0.0,0.0,0.25267700000000004,0.0,0.1394516668,0.24,0.24000000000000002,0.0,0.0,0.12897366659999998,0.0,0.12000000000000001,0.45999999999999996
21905,2012-06-16 17:00:00,0.0989333334,0.0,0.0,0.0,0.3449766664,0.0,0.1901611666,0.32,0.32000000000000006,0.02,0.0,0.22962500000000002,0.0,0.1,0.16
21905,2012-06-16 18:00:00,0.0114666666,0.0,0.0,0.0,0.34518816680000003,0.0,0.2367096666,0.26,0.26,0.0,0.0,0.3591866666,0.0,0.2,0.0
21905,2012-06-16 19:00:00,0.0762666666,0.0,0.0,0.0,0.3754596668,0.0,0.1713813332,0.24,0.24,0.0,0.0,0.24981950000000003,0.0,0.28,0.14
21905,2012-06-16 20:00:00,0.3176533334,0.0,0.0,0.0,0.3001514996,0.0,0.22660683339999999,0.26,0.26,0.0,0.0,0.2264946666,0.0,0.12000000000000001,0.0
21905,2012-06-16 21:00:00,0.0,0.0,0.0,0.0,0.39146199979999996,0.0,0.1500101666,0.32,0.32,0.0,0.0,0.1566716668,0.0,0.7,0.32
21905,2012-06-16 22:00:00,0.014133333400000003,0.0,0.0,0.0,0.41412650019999997,0.0,0.2002641668,0.33999999999999997,0.34,0.0,0.0,0.166685775,0.0,1.0,0.0
21905,2012-06-16 23:00:00,0.0444,0.0,0.0,0.0,0.3435493334,0.0,0.1616396666,0.28,0.28,0.0,0.0,0.2791623334,0.0,0.68,0.12
21905,2012-06-17 00:00:00,0.0,0.0,0.0,0.0,0.29439800039999997,0.0,0.15097950000000002,0.24,0.24000000000000002,0.02,0.0,0.19601049980000002,0.0,0.68,0.0
21905,2012-06-17 01:00:00,0.0,0.0,0.0,0.0,0.1810445004,0.0,0.1592816668,0.22,0.22,0.0,0.0,0.1238166668,0.0,0.7000000000000001,0.12000000000000001
21905,2012-06-17 02:00:00,0.0,0.0,0.0,0.0,0.1812948332,0.0,0.14542800000000003,0.24000000000000002,0.24000000000000002,0.0,0.0,0.0814333334,0.0,0.9999999999999999,0.0
21905,2012-06-17 03:00:00,0.0,0.0,0.0,0.0,0.18187550019999998,0.0,0.1354746664,0.22,0.22,0.0,0.0,0.0804421666,0.0,0.7,0.1
21905,2012-06-17 04:00:00,0.0,0.0,0.0,0.0,0.1817004998,0.0,0.12451499999999999,0.24,0.24,0.02,0.0,0.11034466660000002,0.0,0.48,0.34
21905,2012-06-17 05:00:00,0.0,0.0,0.0,0.0,0.1812236666,0.0,0.1024356666,0.12,0.12,0.0,0.0,0.1074149998,0.0,0.38000000000000006,0.0
21905,2012-06-17 06:00:00,0.0,0.0,0.0,0.0,0.1818474998,0.0,0.1028121666,0.14,0.14,0.0,0.0,0.12970833340000001,0.0,0.12000000000000001,0.0
