siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
21499,2012-07-01 22:00:00,0.39378,0.0,0.0,0.0,0.42921116659999997,0.0,0.2906196666,1.7360000000000002,1.736,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-01 23:00:00,0.006866666600000001,0.0,0.0,0.0,0.4373158335999999,0.0,0.1584145,0.9800000000000001,0.98,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 00:00:00,0.0,0.0,0.0,0.0,0.45457716679999993,0.0,0.1501646666,1.3279999999999998,1.328,0.0,0.28800000000000003,0.0,0.0,0.0,0.0
21499,2012-07-02 01:00:00,0.0,0.0,0.0,0.0,0.36106300020000004,0.0,0.1472406668,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 02:00:00,0.0,0.0,0.0,0.0,0.2983081002,0.0,0.1119911,0.8560000000000001,0.8560000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 03:00:00,0.0,0.0,0.0488225,0.0,0.20946069999999997,0.0,0.12222266679999999,0.728,0.728,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 04:00:00,0.0,0.0,0.0486008332,0.0,0.3512737002,0.0,0.11988850000000001,0.956,0.956,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 05:00:00,0.029300000200000002,0.0,0.08575500019999999,0.0,0.4105341666,0.0,0.11267083320000001,0.972,0.972,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 06:00:00,0.1765277776,0.0,0.07112733339999999,0.0,0.4154456666,0.0,0.1634415,5.08,5.08,0.0,3.9400000000000004,0.0,0.0,0.0,0.0
21499,2012-07-02 07:00:00,0.0,0.0,0.0791841666,0.0,0.4381210668,0.0,0.12451766660000001,0.868,0.868,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 08:00:00,0.0,0.0,0.0716291666,0.0,0.41910183340000007,0.0,0.14637,4.156000000000001,4.156000000000001,0.0,2.9000000000000004,0.26439483340000003,0.0,0.0,0.0
21499,2012-07-02 09:00:00,0.0,0.0,0.0633860334,0.0,0.3057688332,0.0,0.1439761668,0.756,0.7560000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 10:00:00,0.0,0.0,0.0231413334,0.0,0.2807108334,0.0,0.1417661666,0.716,0.7160000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 11:00:00,0.0,0.0,0.0242433334,0.0,0.20335999999999999,0.0,0.1403027666,1.588,1.5879999999999999,0.0,0.94,0.0,0.0,0.0,0.0
21499,2012-07-02 12:00:00,0.0,0.0,0.0,0.0,0.203185,0.0,0.1475480334,0.632,0.632,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 13:00:00,0.0,0.0,0.0,0.0,0.20293833300000003,0.0,0.1464476668,0.612,0.6120000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 14:00:00,0.0,0.0,0.0,0.0,0.2023141666,0.0,0.1447055,3.46,3.46,0.0,2.8040000000000003,0.0,0.0,0.0,0.0
21499,2012-07-02 15:00:00,0.0,0.0,0.0,0.0,0.2024783666,0.0,0.1424561666,0.5920000000000001,0.5920000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 16:00:00,0.0,0.0,0.0,0.0,0.2071883332,0.0,0.1525958332,0.652,0.6519999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 17:00:00,0.0,0.0,0.0,0.0,0.2086333334,0.0,0.1576082666,1.496,1.496,0.0,0.88,0.0,0.0,0.0,0.0
21499,2012-07-02 18:00:00,0.0074777778,0.0,0.0,0.0,0.4401110332,0.0,0.2239603666,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 19:00:00,0.0070055556,0.0,0.0,0.0,0.4287558332,0.0,0.3171718668,1.064,1.064,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 20:00:00,0.1024,0.0,0.0,0.0,0.43587116679999993,0.0,0.2488898334,2.2199999999999998,2.2199999999999998,0.0,0.8400000000000001,0.0,0.0,0.0,0.0
21499,2012-07-02 21:00:00,0.12464,0.0,0.0,0.0,0.44415756640000004,0.0,0.240187,1.428,1.4280000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 22:00:00,0.12488,0.0,0.0,0.0,0.4285775,0.0,0.1787836666,1.304,1.304,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-02 23:00:00,0.04440777800000001,0.0,0.0,0.0,0.41675633340000007,0.0,0.18438549999999998,1.096,1.096,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-03 00:00:00,0.0,0.0,0.0,0.0,0.38953883320000005,0.0,0.17101999999999998,0.932,0.9319999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-03 01:00:00,0.0,0.0,0.0,0.0,0.29699050000000005,0.0,0.1425402668,0.856,0.856,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-03 02:00:00,0.0,0.0,0.0,0.0,0.2540276666,0.0,0.1438389998,0.776,0.776,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-03 03:00:00,0.0,0.0,0.0,0.0,0.20314100019999998,0.0,0.14234449999999998,0.756,0.756,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-03 04:00:00,0.0,0.0,0.0,0.0,0.2023727668,0.0,0.113593,1.656,1.656,0.0,0.98,0.0,0.0,0.0,0.0
21499,2012-07-03 05:00:00,0.08321999999999999,0.0,0.02395,0.0,0.23908850020000003,0.0,0.11808400000000001,0.8600000000000001,0.86,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-03 06:00:00,0.204198889,0.0,0.0945349998,0.0,0.39939840000000004,0.0,0.13836050000000003,4.552,4.5520000000000005,0.0,3.5,0.0,0.0,0.0,0.0
21499,2012-07-03 07:00:00,0.0,0.0,0.11964583339999998,0.0,0.3615148336,0.0,0.1151388334,0.8520000000000001,0.852,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-03 08:00:00,0.0,0.0,0.1089894998,0.0,0.2905805,0.0,0.1172673334,0.728,0.7280000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-03 09:00:00,0.0,0.0,0.0722016664,0.0,0.2702811666,0.0,0.11843999999999999,1.8880000000000001,1.888,0.0,1.12,0.0,0.0,0.0,0.0
21499,2012-07-03 10:00:00,0.0,0.0,0.09765666660000001,0.0,0.20222433339999998,0.0,0.14685693319999998,0.688,0.6880000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-03 11:00:00,0.0,0.0,0.0660801668,0.0,0.2026998334,0.0,0.12953073340000001,1.5400000000000003,1.54,0.0,0.86,0.0,0.0,0.0,0.0
21499,2012-07-03 12:00:00,0.0,0.0,0.052912166600000005,0.0,0.2027126666,0.0,0.1323378334,0.6040000000000001,0.6040000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-03 13:00:00,0.0,0.0,0.0964388332,0.0,0.2851698334,0.0,0.1614475,1.428,1.428,0.0,0.58,0.0,0.0,0.0,0.0
21499,2012-07-03 14:00:00,0.0,0.0,0.0731491668,0.0,0.37593116660000003,0.0,0.21961833320000002,4.628,4.628,0.0,3.72,0.0,0.0,0.0,0.0
21499,2012-07-03 15:00:00,0.0,0.0,0.0732666666,0.0,0.29882450000000005,0.0,0.1499501666,0.828,0.828,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-03 16:00:00,0.0,0.0,0.0732866666,0.0,0.2924613332,0.0,0.1485138332,0.716,0.7160000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-03 17:00:00,0.0,0.0,0.078095,0.0,0.21418166660000001,0.0,0.1436481666,1.604,1.604,0.0,0.86,0.0,0.0,0.0,0.0
21499,2012-07-03 18:00:00,0.0164,0.0,0.060704999999999995,0.0,0.312822,0.0,0.1763225002,0.796,0.796,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-03 19:00:00,0.0148922222,0.0,0.053228,0.0,0.42732899999999996,0.0,0.17715233339999997,0.9800000000000001,0.9800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-03 20:00:00,0.0485333334,0.0,0.0847066668,0.0,0.42846200019999997,0.0,0.154304,1.228,1.228,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-03 21:00:00,0.07157777800000001,0.0,0.062099333400000005,0.0,0.41233466659999995,0.0,0.19165066680000004,2.112,2.112,0.0,0.7440000000000002,0.0,0.0,0.0,0.0
21499,2012-07-03 22:00:00,0.1232,0.0,0.0532502416,0.0,0.44410085819999995,0.0,0.1577288334,1.356,1.356,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-03 23:00:00,0.1341,0.0,0.07972416660000001,0.0,0.4332830002,0.0,0.11281849999999999,1.364,1.364,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 00:00:00,0.1296535554,0.0,0.10390333339999999,0.0,0.40074366659999994,0.0,0.1102633334,1.316,1.316,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 01:00:00,0.0,0.0,0.0728258334,0.0,0.3277248334,0.0,0.10923749999999999,0.9679999999999999,0.9680000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 02:00:00,0.0,0.0,0.0531441668,0.0,0.26915183319999997,0.0,0.11518250000000001,0.812,0.8119999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 03:00:00,0.0,0.0,0.0767975,0.0,0.1885995002,0.0,0.1167891668,0.768,0.768,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 04:00:00,0.0,0.0,0.038662,0.0,0.1778635,0.0,0.124516,0.756,0.7560000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 05:00:00,0.0,0.0,0.048555,0.0,0.1777860002,0.0,0.1100516666,1.6159999999999999,1.6159999999999999,0.0,0.88,0.0,0.0,0.0,0.0
21499,2012-07-04 06:00:00,0.0034477774,0.0,0.0482666668,0.0,0.3415066666,0.0,0.107687,0.9199999999999999,0.92,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 07:00:00,0.3845333334,0.0,0.09716666659999999,0.0,0.4090505002,0.0,0.1139693334,1.228,1.2280000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 08:00:00,0.3845333334,0.0,0.10423699980000001,0.0,0.4124621666,0.0,0.1052231668,1.308,1.308,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 09:00:00,0.4178444444,0.0,0.09753616660000002,0.56,0.41023099999999996,0.0,0.1482646668,3.7920000000000003,3.7920000000000003,0.0,1.92,0.0,0.0,0.0,0.0
21499,2012-07-04 10:00:00,0.4592,0.0,0.10292683320000001,0.0,0.41942733360000006,0.0,0.13131916659999998,1.3719999999999999,1.3719999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 11:00:00,0.2958,0.0,0.09528833340000001,0.0,0.40292916700000003,0.0,0.26011533340000004,2.1399999999999997,2.14,0.0,0.9,0.0,0.0,0.0,0.0
21499,2012-07-04 12:00:00,0.1232,0.0,0.054666666600000004,0.0,0.36216083320000003,0.0,0.1932366668,5.008,5.008,0.0,4.004,0.0,0.0,0.0,0.0
21499,2012-07-04 13:00:00,0.1331,0.0,0.055143,0.0,0.332761,0.0,0.14745,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 14:00:00,0.1308732222,0.0,0.0714241666,0.0,0.406701,0.0,0.2004061668,1.1,1.0999999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 15:00:00,0.14746666660000002,0.0,0.0585583332,0.0,0.3979206665999999,0.0,0.2162385002,1.8559999999999999,1.8559999999999999,0.0,0.86,0.0,0.0,0.0,0.0
21499,2012-07-04 16:00:00,0.14746666660000002,0.0,0.0662325,0.0,0.41538166679999994,0.0,0.15708916660000002,1.092,1.092,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 17:00:00,0.15436666659999998,0.0,0.0239216666,0.0,0.39251036680000007,0.0,0.1615381666,0.952,0.952,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 18:00:00,0.14746666660000002,0.0,0.0237591666,0.0,0.4152754998,0.0,0.1746646666,1.304,1.304,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 19:00:00,0.14746666660000002,0.0,0.0,0.0,0.4087033334,0.0,0.1816343332,2.224,2.224,0.0,1.024,0.0,0.0,0.0,0.0
21499,2012-07-04 20:00:00,0.14746666660000002,0.0,0.0,0.0,0.3856992332,0.0,0.1612523334,4.26,4.260000000000001,0.0,2.94,0.0,0.0,0.0,0.0
21499,2012-07-04 21:00:00,0.15896666659999997,0.0,0.0,0.0,0.3665083334,0.0,0.1581475,1.256,1.256,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 22:00:00,0.17950999980000001,0.0,0.0,0.0,0.42002198420000003,0.0,0.14766666639999998,1.4,1.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-04 23:00:00,0.0072444442,0.0,0.0,0.0,0.38201149980000004,0.0,0.16939133320000002,0.932,0.9319999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-05 00:00:00,0.0,0.0,0.0,0.0,0.3288066668,0.0,0.1436365,1.812,1.812,0.0,0.86,0.0,0.0,0.0,0.0
21499,2012-07-05 01:00:00,0.0,0.0,0.0,0.0,0.2797685668,0.0,0.1472781666,0.812,0.8119999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-05 02:00:00,0.0,0.0,0.0,0.0,0.21275816640000003,0.0,0.140044,0.816,0.816,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-05 03:00:00,0.0,0.0,0.0,0.0,0.1772041668,0.0,0.11068966659999999,0.6559999999999999,0.656,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-05 04:00:00,0.0,0.0,0.0,0.0,0.17738566660000002,0.0,0.12326,0.732,0.732,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-05 05:00:00,0.0196799998,0.0,0.0,0.0,0.2158468336,0.0,0.12277333339999999,1.444,1.4440000000000004,0.0,0.8040000000000003,0.0,0.0,0.0,0.0
21499,2012-07-05 06:00:00,0.1184711116,0.0,0.0483658334,0.0,0.40504083339999997,0.0,0.1450191668,4.188000000000001,4.188,0.0,3.18,0.0,0.0,0.0,0.0
21499,2012-07-05 07:00:00,0.0,0.0,0.0084016666,0.0,0.4109064,0.0,0.2771366668,0.9400000000000001,0.94,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-05 08:00:00,0.0,0.0,0.0354783334,0.0,0.3865578332,0.0,0.16831000000000002,0.868,0.8680000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-05 09:00:00,0.0,0.0,0.0,0.0,0.2738195666,0.0,0.1597193334,0.652,0.652,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-05 10:00:00,0.0,0.0,0.0,0.0,0.2666746666,0.0,0.16218933340000002,1.528,1.528,0.0,0.82,0.0,0.0,0.0,0.0
21499,2012-07-05 11:00:00,0.0,0.0,0.0,0.0,0.1802689998,0.0,0.14967383339999998,0.5880000000000001,0.5880000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-05 12:00:00,0.0,0.0,0.0,0.0,0.1789658334,0.0,0.1441098332,0.592,0.592,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-05 13:00:00,0.0,0.0,0.0,0.0,0.1819735,0.0,0.14338246659999998,0.9840000000000001,0.984,0.0,0.392,0.0,0.0,0.0,0.0
21499,2012-07-05 14:00:00,0.0,0.0,0.0,0.0,0.1817419668,0.0,0.1556419334,1.3719999999999999,1.372,0.0,0.7440000000000002,0.0,0.0,0.0,0.0
21499,2012-07-05 15:00:00,0.0,0.0,0.0,0.0,0.1799790334,0.0,0.1508971666,0.676,0.676,0.0,0.1,0.0,0.0,0.0,0.0
21499,2012-07-05 16:00:00,0.0,0.0,0.0,0.0,0.1793083332,0.0,0.1467324666,3.7319999999999998,3.7319999999999998,0.0,3.14,0.0,0.0,0.0,0.0
21499,2012-07-05 17:00:00,0.0,0.0,0.0,0.0,0.1782245002,0.0,0.1397566666,0.556,0.556,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-05 18:00:00,0.0,0.0,0.0,0.38,0.34195716660000003,0.0,0.1970706666,2.8200000000000003,2.8200000000000003,0.0,1.6280000000000001,0.0,0.0,0.0,0.0
21499,2012-07-05 19:00:00,0.0181866668,0.0,0.0,0.14,0.4076781002,0.0,0.26511133340000004,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-05 20:00:00,0.05560888900000001,0.0,0.0,0.0,0.41340726659999993,0.0,0.17450166639999998,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-05 21:00:00,0.1295,0.0,0.0,0.0,0.419288,0.0,0.1917886666,2.52,2.5200000000000005,0.0,1.02,0.0,0.0,0.0,0.0
21499,2012-07-05 22:00:00,0.1232,0.0,0.0,0.0,0.41418516680000006,0.0,0.1879305002,1.44,1.4400000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-05 23:00:00,0.0402366666,0.0,0.0,0.0,0.37092633359999994,0.0,0.1495925,1.072,1.072,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-06 00:00:00,0.0,0.0,0.0,0.0,0.28630746679999997,0.0,0.139416,0.7959999999999999,0.7959999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-06 01:00:00,0.0,0.0,0.0,0.0,0.2757561666,0.0,0.14373000000000002,1.076,1.076,0.0,0.24,0.0,0.0,0.0,0.0
21499,2012-07-06 02:00:00,0.0,0.0,0.0,0.0,0.20362099979999998,0.0,0.3422173334,0.8959999999999999,0.896,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-06 03:00:00,0.0,0.0,0.0,0.0,0.1783820666,0.0,0.1376943334,0.756,0.756,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-06 04:00:00,0.0,0.0,0.024335,0.0,0.178031,0.0,0.1306535,0.6759999999999999,0.676,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-06 05:00:00,0.02042,0.0,0.0485625,0.0,0.2142451668,0.0,0.1077203334,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-06 06:00:00,0.0938333334,0.0,0.0482133334,0.0,0.409910833,0.0,0.11229800000000001,1.8320000000000003,1.8319999999999999,0.0,0.9840000000000002,0.0,0.0,0.0,0.0
21499,2012-07-06 07:00:00,0.0337244444,0.0,0.031203500000000002,0.0,0.38130349999999996,0.0,0.1543125,3.436,3.436,0.0,2.52,0.0,0.0,0.0,0.0
21499,2012-07-06 08:00:00,0.0,0.0,0.0,0.0,0.369257,0.0,0.14208166660000002,0.732,0.732,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-06 09:00:00,0.0,0.0,0.0,0.0,0.26968999979999997,0.0,0.1502573334,1.5,1.5,0.0,0.808,0.0,0.0,0.0,0.0
21499,2012-07-06 10:00:00,0.0,0.0,0.0,0.0,0.21975266660000004,0.0,0.15045966659999999,3.7079999999999997,3.7079999999999997,0.0,3.14,0.0,0.0,0.0,0.0
21499,2012-07-06 11:00:00,0.0,0.0,0.0,0.0,0.17915106679999998,0.0,0.1547435,0.648,0.648,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-06 12:00:00,0.0,0.0,0.0,0.0,0.1786828334,0.0,0.1568991666,1.4240000000000002,1.4240000000000004,0.0,0.86,0.0,0.0,0.0,0.0
21499,2012-07-06 13:00:00,0.0,0.0,0.0,0.0,0.17861783339999998,0.0,0.16415416659999998,0.668,0.668,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-06 14:00:00,0.0,0.0,0.0,0.0,0.1786760002,0.0,0.17132999999999998,0.5840000000000001,0.584,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-06 15:00:00,0.0,0.0,0.0,0.0,0.1785141666,0.0,0.1846794998,1.468,1.468,0.0,0.8,0.0,0.0,0.0,0.0
21499,2012-07-06 16:00:00,0.0,0.0,0.0,0.0,0.1801700332,0.0,0.1929631666,0.5840000000000001,0.584,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-06 17:00:00,0.0,0.0,0.0,0.0,0.17894333340000002,0.0,0.2086275002,0.692,0.692,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-06 18:00:00,4e-05,0.0,0.0,0.0,0.3500289998,0.0,0.223027,1.976,1.9760000000000002,0.0,1.1800000000000002,0.0,0.0,0.0,0.0
21499,2012-07-06 19:00:00,0.0250611112,0.0,0.0,0.0,0.4044115,0.0,0.1641878334,2.32,2.3200000000000003,0.0,1.24,0.0,0.0,0.0,0.0
21499,2012-07-06 20:00:00,0.0485333334,0.0,0.0,0.0,0.3770198334,0.0,0.1643930002,1.7400000000000002,1.7400000000000002,0.0,0.78,0.0,0.0,0.0,0.0
21499,2012-07-06 21:00:00,0.1196888888,0.0,0.0,0.0,0.3763121666,0.0,0.33608083339999995,1.3679999999999999,1.368,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-06 22:00:00,0.1232,0.0,0.0,0.0,0.4122696666,0.0,0.28434400000000004,4.5280000000000005,4.528,0.0,3.0,0.0,0.0,0.0,0.0
21499,2012-07-06 23:00:00,0.1232,0.0,0.0,0.0,0.3875815,0.0,0.2011628334,1.528,1.528,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-07 00:00:00,0.1232,0.0,0.0,0.0,0.41581183340000005,0.0,0.164431,1.404,1.4040000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-07 01:00:00,0.0404533332,0.0,0.0,0.0,0.2879648332,0.0,0.16261000020000002,1.056,1.056,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-07 02:00:00,0.0,0.0,0.0,0.0,0.244126,0.0,0.13827216679999998,0.736,0.736,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-07 03:00:00,0.0,0.0,0.0,0.0,0.177259,0.0,0.14414583320000002,1.572,1.572,0.0,0.82,0.0,0.0,0.0,0.0
21499,2012-07-07 04:00:00,0.0,0.0,0.0,0.0,0.1772321668,0.0,0.13819416680000002,0.6719999999999999,0.6719999999999999,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-07 05:00:00,0.0,0.0,0.0,0.0,0.1773283334,0.0,0.1331325002,0.748,0.7480000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-07 06:00:00,0.0617433334,0.0,0.0,0.0,0.2090135,0.0,0.1327533334,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-07 07:00:00,0.3845333334,0.0,0.0,0.0,0.4077594998,0.0,0.1629208332,1.42,1.42,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-07 08:00:00,0.3845333334,0.0,0.0,0.0,0.378232,0.0,0.1547945,1.224,1.224,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-07 09:00:00,0.3845333334,0.0,0.0,0.0,0.4057785,0.0,0.1533311668,5.9639999999999995,5.964,0.0,4.5600000000000005,0.0,0.0,0.0,0.0
21499,2012-07-07 10:00:00,0.3845333334,0.0,0.0,0.252,0.4458966666,0.0,0.1697281668,2.84,2.84,0.0,1.1680000000000001,0.0,0.0,0.0,0.0
21499,2012-07-07 11:00:00,0.08443333380000001,0.0,0.0,0.0,0.46319399980000003,0.0,0.1899691666,2.3600000000000003,2.36,0.0,1.22,0.0,0.0,0.0,0.0
21499,2012-07-07 12:00:00,0.0596333334,0.0,0.0,0.0,0.4423721668,0.0,0.19016,0.9720000000000001,0.9720000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-07 13:00:00,0.052755555600000004,0.0,0.0,0.0,0.44166923339999997,0.0,0.22857616679999998,2.56,2.56,0.0,1.4480000000000002,0.0002928334,0.0,0.0,0.0
21499,2012-07-07 14:00:00,0.37879999999999997,0.0,0.0,0.0,0.452818033,0.0,0.3354529,9.98,9.98,0.0,7.372,0.3356983332,0.0,0.0,0.0
21499,2012-07-07 15:00:00,0.1921444446,0.0,0.0,0.0,0.4452269998,0.0,0.3205636666,1.484,1.484,0.0,0.0,0.08,0.0,0.0,0.0
21499,2012-07-07 16:00:00,0.0485333334,0.0,0.0,0.0,0.45425830000000006,0.0,0.31731050000000005,2.304,2.3040000000000003,0.0,1.1,0.0,0.0,0.0,0.0
21499,2012-07-07 17:00:00,0.0485333334,0.0,0.0,0.56,0.4538835002,0.0,0.359534,2.652,2.652,0.0,0.7040000000000001,0.0,0.0,0.0,0.0
21499,2012-07-07 18:00:00,0.0485333334,0.0,0.0,0.0,0.45540116680000003,0.0,0.3461591666,1.276,1.276,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-07 19:00:00,0.0485333334,0.0,0.0,0.0,0.42511503320000005,0.0,0.344551,1.6840000000000002,1.684,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-07 20:00:00,0.10343333300000002,0.0,0.0,0.0,0.4394797002,0.0,0.3464050002,2.364,2.364,0.0,0.96,0.0,0.0,0.0,0.0
21499,2012-07-07 21:00:00,0.1232,0.0,0.0,0.0,0.4394641666,0.0,0.33261916659999996,1.688,1.6880000000000002,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-07 22:00:00,0.1232,0.0,0.0,0.0,0.41019033299999996,0.0,0.34096066680000003,1.648,1.6480000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-07 23:00:00,0.1622,0.0,0.0,0.0,0.4356946666,0.0,0.3246443336,1.7520000000000002,1.752,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-08 00:00:00,0.1232,0.0,0.0,0.0,0.434466,0.0,0.37309033340000003,1.684,1.684,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-08 01:00:00,0.0606933334,0.0,0.0,0.0,0.4136051662,0.0,0.35048200020000003,1.384,1.3840000000000001,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-08 02:00:00,0.0,0.0,0.0,0.0,0.3819646668,0.0,0.3414656666,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-08 03:00:00,0.0,0.0,0.0,0.0,0.2924941998,0.0,0.33905516680000003,2.1,2.1,0.0,1.04,0.0,0.0,0.0,0.0
21499,2012-07-08 04:00:00,0.0,0.0,0.0,0.0,0.227690833,0.0,0.3343973334,0.992,0.992,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-08 05:00:00,0.0,0.0,0.0,0.0,0.200548,0.0,0.3325515002,0.956,0.956,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-08 06:00:00,0.0,0.0,0.0,0.0,0.2882451666,0.0,0.3289248334,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0
21499,2012-07-08 07:00:00,0.060284444400000005,0.0,0.0,0.0,0.3919101998,0.0,0.32855923319999997,2.004,2.0040000000000004,0.0,0.772,0.0835326666,0.0,0.0,0.0
21499,2012-07-08 08:00:00,0.23669999999999997,0.0,0.0,0.0,0.4279644,0.0,0.32736086680000004,3.804,3.8040000000000003,0.0,2.06,0.3280033334,0.0,0.0,0.0
