siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13554,2012-08-22 08:00:00,0.0056466668,0.0,0.0,0.0,0.152390667,0.0,0.1,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-22 09:00:00,0.0,0.0,0.0,0.0,0.0442683332,0.0,0.08,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-22 10:00:00,0.0,0.0,0.0,0.0,0.0423150002,0.0,0.06,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-22 11:00:00,0.0,0.0,0.0,0.0,0.0429576668,0.0,0.28,0.94,0.94,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-22 12:00:00,0.0,0.0,0.0,0.0,0.042958,0.0,0.39999999999999997,0.78,0.78,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-22 13:00:00,0.0019111112,0.0,0.0,0.0,0.0428466668,0.0,0.08,0.39999999999999997,0.39999999999999997,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-22 14:00:00,0.0,0.0,0.0,0.0,0.04413166680000001,0.0,0.14,0.48000000000000004,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-22 15:00:00,0.0,0.0,0.0,0.0,0.0441445002,0.0,0.08,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-22 16:00:00,0.0004188888,0.0,0.0,0.0,0.1087113334,0.0,0.08,0.64,0.64,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-22 17:00:00,0.0,0.0,0.0,0.0,0.043853166799999996,0.0,0.13999999999999999,0.45999999999999996,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-22 18:00:00,0.0,0.0,0.0,0.0,0.0440925002,0.0,0.08,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-22 19:00:00,0.16238888880000002,0.0,0.0,0.0,0.0439766666,0.0,0.12000000000000001,2.76,2.76,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-22 20:00:00,0.3345222222,0.0,0.0,0.0,0.1265121666,0.0,0.12,1.98,1.98,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-22 21:00:00,0.0352377778,0.0,0.0,0.0,0.0441270002,0.0,0.08,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-22 22:00:00,0.0,0.0,0.0,0.0,0.043890500400000004,0.0,0.06,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-22 23:00:00,0.0,0.0,0.0,0.0,0.0440401666,0.0,0.12000000000000001,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 00:00:00,0.0,0.0,0.0,0.0,0.0440886668,0.0,0.08,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 01:00:00,0.0,0.0,0.0,0.0,0.0441031664,0.0,0.06,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 02:00:00,0.00854,0.0,0.0,0.0,0.044285666599999995,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 03:00:00,0.0007466666,0.0,0.0,0.0,0.044166833399999994,0.0,0.1,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 04:00:00,0.0,0.0,0.0,0.0,0.044311833599999996,0.0,0.06,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 05:00:00,0.1256866666,0.0,0.0,0.0,0.0443393332,0.0,0.08,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 06:00:00,0.0680999998,0.0,0.0,0.0,0.0444513334,0.0,0.2,1.08,1.08,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 07:00:00,0.0,0.0,0.0,0.0,0.044001833399999996,0.0,0.39999999999999997,0.84,0.8400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 08:00:00,0.0182,0.0,0.0,0.0,0.12652316660000001,0.0,0.16,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 09:00:00,0.0,0.0,0.0,0.0,0.1789766666,0.0,0.1,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 10:00:00,0.0,0.0,0.0,0.0,0.044509666399999995,0.0,0.04,0.4600000000000001,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 11:00:00,5.77778e-05,0.0,0.0,0.0,0.0444073332,0.0,0.1,0.6000000000000001,0.6000000000000001,0.0,0.0,0.06,0.0,0.0,0.0
13554,2012-08-23 12:00:00,0.0,0.0,0.0,0.0,0.1346931668,0.0,0.1,0.8999999999999999,0.9,0.0,0.0,0.16,0.0,0.0,0.0
13554,2012-08-23 13:00:00,0.0,0.0,0.0,0.0,0.044344499800000006,0.0,0.06,6.96,6.960000000000001,0.0,0.0,6.6000000000000005,0.0,0.0,0.0
13554,2012-08-23 14:00:00,0.0,0.0,0.0,0.0,0.0441208332,0.0,0.06,0.88,0.8799999999999999,0.0,0.0,0.48,0.0,0.0,0.0
13554,2012-08-23 15:00:00,0.0,0.0,0.0,0.0,0.09000083340000001,0.0,0.12000000000000001,0.66,0.6599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 16:00:00,0.0,0.0,0.0,0.0,0.060450166400000005,0.0,0.08,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 17:00:00,0.017991666599999998,0.0,0.0,0.0,0.043992333200000004,0.0,0.06,0.46,0.4600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 18:00:00,0.17,0.0,0.0,0.0,0.0441941666,0.0,0.1,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 19:00:00,0.18086111119999998,0.0,0.0,0.0,0.052350333400000004,0.0,0.1,0.68,0.68,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 20:00:00,0.35,0.0,0.0,0.0,0.15956316680000002,0.0,0.08,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 21:00:00,0.1633933332,0.0,0.0,0.0,0.054520500000000006,0.0,0.24,0.74,0.7400000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 22:00:00,0.0114666666,0.0,0.0,0.0,0.0441190002,0.0,0.39999999999999997,0.68,0.6799999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-23 23:00:00,0.0,0.0,0.0,0.0,0.0439683332,0.0,0.1,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 00:00:00,0.0,0.0,0.0,0.0,0.044032333400000005,0.0,0.1,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 01:00:00,0.0,0.0,0.0,0.0,0.044176999999999994,0.0,0.06,0.32000000000000006,0.32000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 02:00:00,0.0,0.0,0.0,0.0,0.0443370004,0.0,0.06,0.32000000000000006,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 03:00:00,0.0,0.0,0.0,0.0,0.04422999999999999,0.0,0.1,0.36,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 04:00:00,0.0,0.0,0.0,0.0,0.044387,0.0,0.06,0.32000000000000006,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 05:00:00,0.1172277778,0.0,0.0,0.0,0.044461833400000005,0.0,0.04,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 06:00:00,0.1384722224,0.0,0.0,0.0,0.044382167,0.0,0.1,1.2200000000000002,1.22,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 07:00:00,0.08,0.0,0.0,0.0,0.044473666800000006,0.0,0.08,0.45999999999999996,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 08:00:00,0.08,0.0,0.0,0.0,0.0444831668,0.0,0.04,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 09:00:00,0.08,0.0,0.0,0.0,0.044468833400000005,0.0,0.08,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 10:00:00,0.08,0.0,0.0,0.0,0.042539,0.0,0.1,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 11:00:00,0.0089333334,0.0,0.0,0.0,0.0432526666,0.0,0.06,0.5599999999999999,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 12:00:00,0.0,0.0,0.0,0.0,0.1649581666,0.0,0.06,0.54,0.54,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 13:00:00,0.0,0.0,0.0,0.0,0.04433433319999999,0.0,0.1,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 14:00:00,0.0,0.0,0.0,0.0,0.044043333399999995,0.0,0.08,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 15:00:00,0.0026144444,0.0,0.0,0.0,0.0442615002,0.0,0.04,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 16:00:00,0.0,0.0,0.0,0.0,0.0701371668,0.0,0.12,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 17:00:00,0.0,0.0,0.0,0.0,0.044253333,0.0,0.08,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 18:00:00,0.0,0.0,0.0,0.0,0.0442966664,0.0,0.04,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 19:00:00,0.2826455556,0.0,0.0,0.0,0.0443368336,0.0,0.24,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 20:00:00,0.36068555539999997,0.0,0.0,0.0,0.0840158332,0.0,0.42000000000000004,1.3800000000000001,1.3800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 21:00:00,0.2700316668,0.0,0.0,0.0,0.1104898334,0.0,0.2,0.8200000000000001,0.82,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 22:00:00,0.0,0.0,0.0,0.0,0.0441031668,0.0,0.06,0.32,0.32000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-24 23:00:00,0.0,0.0,0.0,0.0,0.044131666400000005,0.0,0.08,0.42,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 00:00:00,0.0,0.0,0.0,0.0,0.043834,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 01:00:00,0.0,0.0,0.0,0.0,0.04399483320000001,0.0,0.06,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 02:00:00,0.0,0.0,0.0,0.0,0.044374,0.0,0.06,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 03:00:00,0.012646666599999998,0.0,0.0,0.0,0.0442311668,0.0,0.1,0.44,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 04:00:00,0.0,0.0,0.0,0.0,0.0443588334,0.0,0.08,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 05:00:00,0.0,0.0,0.0,0.0,0.0443596668,0.0,0.02,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 06:00:00,0.0,0.0,0.0,0.0,0.044321,0.0,0.08,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 07:00:00,0.010453333399999999,0.0,0.0,0.0,0.0424576668,0.0,0.08,0.6,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 08:00:00,0.1542333334,0.0,0.0,0.0,0.0425758336,0.0,0.08,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 09:00:00,0.1566666666,0.0,0.0,0.0,0.074377667,0.0,0.04,0.76,0.7599999999999999,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 10:00:00,0.0,0.0,0.0,0.0,0.0442416666,0.0,0.1,0.46,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 11:00:00,0.0017188888,0.0,0.0,0.0,0.0442425002,0.0,0.08,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 12:00:00,0.0,0.0,0.0,0.0,0.0442375,0.0,0.04,0.32,0.32,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 13:00:00,0.0,0.0,0.0,0.0,0.04431566679999999,0.0,0.1,0.34,0.34,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 14:00:00,0.0,0.0,0.0,0.0,0.0445268334,0.0,0.1,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 15:00:00,0.0,0.0,0.0,0.0,0.04428000000000001,0.0,0.06,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 16:00:00,0.0,0.0,0.0,0.0,0.0439984998,0.0,0.06,0.4,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 17:00:00,0.0,0.0,0.0,0.0,0.044122499999999995,0.0,0.18,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 18:00:00,0.0199277778,0.0,0.0,0.0,0.0430556664,0.0,0.44,0.86,0.8600000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 19:00:00,0.23870000000000002,0.0,0.0,0.0,0.1542584998,0.0,0.24,1.9600000000000002,1.96,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 20:00:00,0.3544483332,0.0,0.0,0.0,0.1801283332,0.0,0.12,1.8599999999999999,1.86,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 21:00:00,0.11745888899999998,0.0,0.0,0.0,0.0983173332,0.0,0.1,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 22:00:00,0.0,0.0,0.0,0.0,0.0441000002,0.0,0.1,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-25 23:00:00,0.0,0.0,0.0,0.0,0.044122833400000006,0.0,0.1,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 00:00:00,0.0,0.0,0.0,0.0,0.044260499999999994,0.0,0.08,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 01:00:00,0.00406,0.0,0.0,0.0,0.0441216668,0.0,0.08,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 02:00:00,0.0,0.0,0.0,0.0,0.0443116666,0.0,0.06,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 03:00:00,0.0,0.0,0.0,0.0,0.044183333400000004,0.0,0.06,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 04:00:00,0.0,0.0,0.0,0.0,0.0442743334,0.0,0.1,0.44000000000000006,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 05:00:00,0.0,0.0,0.0,0.0,0.0442360002,0.0,0.1,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 06:00:00,0.0,0.0,0.0,0.0,0.0443581668,0.0,0.06,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 07:00:00,0.0,0.0,0.0,0.0,0.0425338332,0.0,0.06,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 08:00:00,0.0052266666,0.0,0.0,0.0,0.04351,0.0,0.12000000000000001,0.62,0.62,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 09:00:00,0.009775,0.0,0.0,0.0,0.0439766666,0.0,0.08,0.5800000000000001,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 10:00:00,0.17,0.0,0.0,0.0,0.044060833199999996,0.0,0.34,0.86,0.86,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 11:00:00,0.0399027778,0.0,0.0,0.0,0.043984166600000006,0.0,0.36000000000000004,2.4400000000000004,2.4400000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 12:00:00,0.0241266666,0.0,0.0,0.0,0.18959033320000002,0.0,0.08,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 13:00:00,0.0,0.0,0.0,0.0,0.06360783340000001,0.0,0.13999999999999999,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 14:00:00,0.0,0.0,0.0,0.0,0.1043851668,0.0,0.06,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 15:00:00,0.0,0.0,0.0,0.0,0.1557134998,0.0,0.08,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 16:00:00,0.0143222222,0.0,0.0,0.0,0.043909333200000004,0.0,0.22000000000000003,1.16,1.16,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 17:00:00,0.0231111112,0.0,0.0,0.0,0.043718833400000004,0.0,0.06,0.4600000000000001,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 18:00:00,0.0612255556,0.0,0.0,0.0,0.0438943334,0.0,0.1,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 19:00:00,0.41159999999999997,0.0,0.0,0.0,0.0440245002,0.0,0.12,1.12,1.12,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 20:00:00,0.35,0.0,0.0,0.0,0.1689953334,0.0,0.1,1.28,1.28,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 21:00:00,0.116053889,0.0,0.0,0.0,0.09231333359999999,0.0,0.24,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 22:00:00,0.0104333334,0.0,0.0,0.0,0.04410333340000001,0.0,0.42,0.74,0.74,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-26 23:00:00,0.036355555600000006,0.0,0.0,0.0,0.0441183334,0.0,0.12000000000000001,0.58,0.5800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 00:00:00,0.0185666666,0.0,0.0,0.0,0.0442000002,0.0,0.12,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 01:00:00,0.0,0.0,0.0,0.0,0.0439686668,0.0,0.04,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 02:00:00,0.0,0.0,0.0,0.0,0.044280666600000004,0.0,0.1,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 03:00:00,0.0,0.0,0.0,0.0,0.0442075,0.0,0.12,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 04:00:00,0.0,0.0,0.0,0.0,0.0442735,0.0,0.04,0.38,0.38,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 05:00:00,0.0039666666,0.0,0.0,0.0,0.0443008332,0.0,0.1,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 06:00:00,0.0144666666,0.0,0.0,0.0,0.07173416660000001,0.0,0.1,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 07:00:00,0.1049633332,0.0,0.0,0.0,0.0437393336,0.0,0.04,0.8799999999999999,0.8800000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 08:00:00,0.0,0.0,0.0,0.0,0.044064,0.0,0.12,0.48,0.48,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 09:00:00,0.0003033334,0.0,0.0,0.0,0.044263666599999994,0.0,0.1,0.4600000000000001,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 10:00:00,0.0,0.0,0.0,0.0,0.04425383320000001,0.0,0.04,0.64,0.64,0.0,0.0,0.2,0.0,0.0,0.0
13554,2012-08-27 11:00:00,0.0,0.0,0.0,0.0,0.043979000000000004,0.0,0.13999999999999999,5.36,5.359999999999999,0.0,0.0,3.98,0.0,0.0,0.0
13554,2012-08-27 12:00:00,0.0,0.0,0.0,0.0,0.0440343334,0.0,0.08,3.9200000000000004,3.9200000000000004,0.0,0.0,3.46,0.0,0.0,0.0
13554,2012-08-27 13:00:00,0.0,0.0,0.0,0.0,0.0429165,0.0,0.04,0.36000000000000004,0.36000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 14:00:00,0.0,0.0,0.0,0.0,0.0439663332,0.0,0.12,0.76,0.76,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 15:00:00,0.0010400000000000001,0.0,0.0,0.0,0.0432666666,0.0,0.1,1.04,1.04,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 16:00:00,0.0,0.0,0.0,0.0,0.043935,0.0,0.04,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 17:00:00,0.0,0.0,0.0,0.0,0.04403749979999999,0.0,0.12,0.44,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 18:00:00,0.0102944444,0.0,0.0,0.0,0.044175500199999995,0.0,0.1,0.48,0.48000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 19:00:00,0.17,0.0,0.0,0.0,0.044212,0.0,0.18000000000000002,1.7400000000000002,1.74,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 20:00:00,0.1848966666,0.0,0.0,0.0,0.04391416659999999,0.0,0.12,1.58,1.58,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 21:00:00,0.1123977778,0.0,0.0,0.0,0.0439675,0.0,0.36,0.8799999999999999,0.88,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 22:00:00,0.0,0.0,0.0,0.0,0.0439310714,0.0,0.32,0.66,0.66,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-27 23:00:00,0.0,0.0,0.0,0.0,0.0438774998,0.0,0.1,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 00:00:00,0.0,0.0,0.0,0.0,0.0439601666,0.0,0.12000000000000001,0.56,0.56,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 01:00:00,0.0,0.0,0.0,0.0,0.043936333200000004,0.0,0.06,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 02:00:00,0.0,0.0,0.0,0.0,0.0441191666,0.0,0.08,0.44000000000000006,0.44,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 03:00:00,0.0,0.0,0.0,0.0,0.0440326666,0.0,0.12,0.4600000000000001,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 04:00:00,0.013999999999999999,0.0,0.0,0.0,0.0442131664,0.0,0.04,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 05:00:00,0.0,0.0,0.0,0.0,0.0442206668,0.0,0.08,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 06:00:00,0.06832,0.0,0.0,0.0,0.0443278332,0.0,0.12,0.7,0.7,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 07:00:00,0.05754,0.0,0.0,0.0,0.0443741668,0.0,0.04,0.9199999999999999,0.92,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 08:00:00,0.0,0.0,0.0,0.0,0.04438749999999999,0.0,0.12,0.42000000000000004,0.42,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 09:00:00,0.0,0.0,0.0,0.0,0.0444850002,0.0,0.1,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 10:00:00,0.0,0.0,0.0,0.0,0.044531,0.0,0.04,0.42000000000000004,0.42000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 11:00:00,0.0069333332444,0.0,0.0,0.0,0.044417500000000006,0.0,0.12,0.52,0.52,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 12:00:00,0.0,0.0,0.0,0.0,0.0441931666,0.0,0.08,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 13:00:00,0.0,0.0,0.0,0.0,0.044346000200000006,0.0,0.1,0.36000000000000004,0.36,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 14:00:00,0.0,0.0,0.0,0.0,0.0442345002,0.0,0.12,0.43999999999999995,0.44000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 15:00:00,0.0,0.0,0.0,0.0,0.0440449998,0.0,0.04,0.38,0.38000000000000006,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 16:00:00,0.0,0.0,0.0,0.0,0.044148333399999996,0.0,0.22000000000000003,0.6000000000000001,0.6000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 17:00:00,0.0016755556,0.0,0.0,0.0,0.0441906666,0.0,0.44000000000000006,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 18:00:00,0.0,0.0,0.0,0.0,0.0442633332,0.0,0.2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 19:00:00,0.0,0.0,0.0,0.0,0.0442899998,0.0,0.06,1.28,1.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 20:00:00,0.17476722220000002,0.0,0.0,0.0,0.07768749999999999,0.0,0.16,0.8200000000000001,0.8200000000000001,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 21:00:00,0.1634972224,0.0,0.0,0.0,0.0655858332,0.0,0.06,0.6000000000000001,0.6,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 22:00:00,0.0,0.0,0.0,0.0,0.0441656668,0.0,0.12000000000000001,0.4600000000000001,0.45999999999999996,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-28 23:00:00,0.0,0.0,0.0,0.0,0.043969833199999996,0.0,0.06,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-29 00:00:00,0.0,0.0,0.0,0.0,0.044215000000000004,0.0,0.08,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-29 01:00:00,0.0,0.0,0.0,0.0,0.044149166600000005,0.0,0.1,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-29 02:00:00,0.0,0.0,0.0,0.0,0.044373500200000006,0.0,0.08,0.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0
13554,2012-08-29 03:00:00,0.0,0.0,0.0,0.0,0.044241499999999996,0.0,0.04,0.4,0.4000000000000001,0.0,0.0,0.0,0.0,0.0,0.0
