siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
13336,2012-06-27 03:00:00,0.0083679,0.0,0.0,0.0,0.014566165399999999,0.0,0.0966316668,0.6399999999999999,0.64,0.0,0.0,0.196631,0.078,0.0,0.0
13336,2012-06-27 04:00:00,0.2847666662,0.0,0.0,0.32,0.0145808222,0.0,0.0305075,1.56,1.56,0.0,0.0,0.19729916660000002,0.078,0.0,0.0
13336,2012-06-27 05:00:00,0.002311111,0.0,0.0,0.0,0.0145865214,0.0,0.1208816666,0.7,0.7000000000000001,0.0,0.0,0.1952408332,0.0035511666,0.0,0.0
13336,2012-06-27 06:00:00,0.0,0.0,0.0,0.0,0.0477711504,0.0,0.12604,0.56,0.56,0.0,0.0,0.2292138332,0.0,0.0,0.0
13336,2012-06-27 07:00:00,0.0,0.0,0.0,0.0,0.0146355848,0.0,0.0017933332,0.6599999999999999,0.66,0.0,0.0,0.2636956664,0.0,0.0,0.0
13336,2012-06-27 08:00:00,0.0,0.0,0.0,0.0,0.014617029200000001,0.0,0.11772350000000001,0.64,0.64,0.0,0.0,0.2163108332,0.0,0.0,0.0
13336,2012-06-27 09:00:00,0.0,0.0,0.0,0.0,0.1378620548,0.0,0.0814015,0.74,0.7400000000000001,0.0,0.0,0.19394483340000002,0.0,0.0,0.0
13336,2012-06-27 10:00:00,0.0,0.0,0.0,0.0,0.2137599534,0.0,0.03921066659999999,0.88,0.8799999999999999,0.0,0.0,0.1971748334,0.0,0.0,0.0
13336,2012-06-27 11:00:00,0.0,0.0,0.0,0.0,0.2348254578,0.0,0.1217481666,0.92,0.9199999999999999,0.0,0.0,0.1988575002,0.0,0.0,0.0
13336,2012-06-27 12:00:00,0.0,0.0,0.0,0.0,0.2277019378,0.0,0.1287389998,0.8799999999999999,0.88,0.0,0.0,0.20370766659999998,0.0,0.0,0.0
13336,2012-06-27 13:00:00,0.0,0.0,0.0,0.0,0.1668383268,0.0,0.0849355,1.0,1.0,0.0,0.0,0.294348,0.0,0.0,0.0
13336,2012-06-27 14:00:00,0.0,0.0,0.0,0.0,0.12478722079999999,0.0,0.16459799979999998,0.8999999999999999,0.9000000000000001,0.0,0.0,0.2706661666,0.0,0.0,0.0
13336,2012-06-27 15:00:00,0.0,0.0,0.0,0.0,0.207384364,0.0,0.1147506666,0.86,0.86,0.0,0.0,0.21240666660000002,0.0,0.0,0.0
13336,2012-06-27 16:00:00,0.0,0.0,0.0,0.0,0.2341640412,0.0,0.017872,0.8,0.8,0.0,0.0,0.22001566660000002,0.0,0.0,0.0
13336,2012-06-27 17:00:00,0.0058555556,0.0,0.0,0.0,0.07539883620000001,0.0,0.1496081668,0.86,0.8599999999999999,0.0,0.0,0.2246649998,0.0,0.0,0.0
13336,2012-06-27 18:00:00,0.0,0.0,0.0,0.0,0.06862266160000001,0.0,0.10346483340000001,0.8600000000000001,0.8600000000000001,0.0,0.0,0.2569634998,0.0,0.0,0.0
13336,2012-06-27 19:00:00,0.07866111120000002,0.0,0.0,0.0,0.1305338246,0.0,0.0506876666,1.32,1.32,0.0,0.0,0.276771,0.0,0.0,0.0
13336,2012-06-27 20:00:00,0.0060626555999999995,0.0,0.0,0.0,0.0784213256,0.0,0.2172145002,1.2000000000000002,1.2,0.0,0.0,0.30367950000000005,0.0,0.0,0.0
13336,2012-06-27 21:00:00,0.2707055552,0.0,0.0,0.0,0.2562480194,0.0,0.15226250000000002,2.04,2.04,0.0,0.0,0.3028008334,0.05271716680000001,0.0,0.0
13336,2012-06-27 22:00:00,0.018,0.0,0.0,0.0,0.20052332839999998,0.0,0.4019166666,1.4200000000000002,1.42,0.0,0.0,0.3044216666,0.078,0.0,0.0
13336,2012-06-27 23:00:00,0.018,0.0,0.0,0.0,0.219333734,0.0,0.1954433332,1.34,1.34,0.0,0.0,0.3021283334,0.078,0.0,0.0
13336,2012-06-28 00:00:00,0.018,0.0,0.0,0.0,0.1670924846,0.0,0.26057683340000004,0.84,0.84,0.0,0.0,0.2946224998,0.078,0.0,0.0
13336,2012-06-28 01:00:00,0.018,0.0,0.0,0.0,0.1266043978,0.0,0.029337500000000002,0.8200000000000001,0.82,0.0,0.0,0.2209333334,0.078,0.0,0.0
13336,2012-06-28 02:00:00,0.018,0.0,0.0,0.0,0.0349262482,0.0,0.15204083340000002,0.72,0.72,0.0,0.0,0.2144341666,0.078,0.0,0.0
13336,2012-06-28 03:00:00,0.009152899999999999,0.0,0.0,0.0,0.014595876600000002,0.0,0.1188741666,0.6599999999999999,0.66,0.0,0.0,0.2129108334,0.078,0.0,0.0
13336,2012-06-28 04:00:00,0.290575,0.0,0.0,0.16,0.014621047399999998,0.0,0.0260666668,1.36,1.36,0.0,0.0,0.20856000000000002,0.078,0.0,0.0
13336,2012-06-28 05:00:00,0.0021333334,0.0,0.0,0.12,0.0146541576,0.0,0.13669083340000002,1.0,1.0,0.0,0.0,0.23332816680000001,0.0107228332,0.0,0.0
13336,2012-06-28 06:00:00,0.0,0.0,0.0,0.0,0.0289556214,0.0,0.1338526668,0.5800000000000001,0.5800000000000001,0.0,0.0,0.2821196666,0.0,0.0,0.0
13336,2012-06-28 07:00:00,0.0,0.0,0.0,0.0,0.014667926000000001,0.0,0.0540226668,0.6200000000000001,0.6200000000000001,0.0,0.0,0.23660916659999998,0.0,0.0,0.0
13336,2012-06-28 08:00:00,0.0,0.0,0.0,0.0,0.014653607200000002,0.0,0.07272666679999999,0.76,0.76,0.0,0.0,0.2012423334,0.0,0.0,0.0
13336,2012-06-28 09:00:00,0.0,0.0,0.0,0.0,0.16237912899999998,0.0,0.1293174998,0.74,0.74,0.0,0.0,0.20645016679999997,0.0,0.0,0.0
13336,2012-06-28 10:00:00,0.0,0.0,0.0,0.0,0.2068356192,0.0,0.0893906666,0.76,0.76,0.0,0.0,0.211833,0.0,0.0,0.0
13336,2012-06-28 11:00:00,0.0,0.0,0.0,0.0,0.2161525784,0.0,0.04467633320000001,0.9,0.8999999999999999,0.0,0.0,0.21874100000000002,0.0,0.0,0.0
13336,2012-06-28 12:00:00,0.0,0.0,0.0,0.0,0.2148287432,0.0,0.1332268332,0.94,0.9400000000000002,0.0,0.0,0.2970665,0.0,0.0,0.0
13336,2012-06-28 13:00:00,0.0,0.0,0.0,0.0,0.2120540474,0.0,0.0877358332,0.96,0.96,0.0,0.0,0.2963183334,0.0,0.0,0.0
13336,2012-06-28 14:00:00,0.0081777776,0.0,0.0,0.0,0.2134657616,0.0,0.07054166680000001,1.8399999999999999,1.8399999999999999,0.0,0.0,0.2502658332,0.0,0.0,0.0
13336,2012-06-28 15:00:00,0.0,0.0,0.0,0.0,0.2035023158,0.0,0.23285416660000002,1.86,1.86,0.0,0.0,0.2343483334,0.0,0.0,0.0
13336,2012-06-28 16:00:00,0.0,0.0,0.0,0.0,0.20727925,0.0,0.08080166679999999,1.7800000000000002,1.78,0.0,0.0,0.23529999999999998,0.0,0.0,0.0
13336,2012-06-28 17:00:00,0.004311111,0.0,0.0,0.0,0.2174018748,0.0,0.0937091666,1.08,1.08,0.0,0.0,0.2374325,0.0,0.0,0.0
13336,2012-06-28 18:00:00,0.0,0.0,0.0,0.0,0.2242635752,0.0,0.1692283332,1.02,1.02,0.0,0.0,0.2425041666,0.0,0.0,0.0
13336,2012-06-28 19:00:00,0.2454972226,0.0,0.0,0.0,0.2620210888,0.0,0.08291166659999999,1.2599999999999998,1.26,0.0,0.0,0.27534166660000003,0.0234021668,0.0,0.0
13336,2012-06-28 20:00:00,0.0075220999999999994,0.0,0.0,0.4,0.1975307922,0.0,0.0889941666,1.8000000000000003,1.8000000000000003,0.0,0.0,0.3132641666,0.078,0.0,0.0
13336,2012-06-28 21:00:00,0.018,0.0,0.0,0.0,0.0970661486,0.0,0.294915,1.16,1.16,0.0,0.0,0.3019183332,0.078,0.0,0.0
13336,2012-06-28 22:00:00,0.053849999999999995,0.0,0.0,0.0,0.14348932479999998,0.0,0.24479250019999998,1.02,1.02,0.0,0.0,0.2792991666,0.078,0.0,0.0
13336,2012-06-28 23:00:00,0.018,0.0,0.0,0.0,0.0515577418,0.0,0.26351166659999997,1.06,1.06,0.0,0.0,0.2294933334,0.078,0.0,0.0
13336,2012-06-29 00:00:00,0.018,0.0,0.0,0.0,0.08151916679999999,0.0,0.1373966666,1.02,1.02,0.0,0.0,0.22714083340000002,0.078,0.0,0.0
13336,2012-06-29 01:00:00,0.018,0.0,0.0,0.0,0.1275332076,0.0,0.1774216666,0.74,0.74,0.0,0.0,0.2214166666,0.078,0.0,0.0
13336,2012-06-29 02:00:00,0.018,0.0,0.0,0.0,0.0418849902,0.0,0.1077666666,0.68,0.6799999999999999,0.0,0.0,0.2203275,0.078,0.0,0.0
13336,2012-06-29 03:00:00,0.0033428998,0.0,0.0,0.0,0.014497628999999998,0.0,0.04542,0.8400000000000001,0.8400000000000001,0.0,0.0,0.2532191666,0.078,0.0,0.0
13336,2012-06-29 04:00:00,0.0,0.0,0.0,0.0,0.014472949,0.0,0.14208749999999998,0.76,0.76,0.0,0.0,0.2942983334,0.078,0.0,0.0
13336,2012-06-29 05:00:00,0.0426622512,0.0,0.0,0.0,0.0144621668,0.0,0.0754908334,0.7000000000000001,0.7000000000000001,0.0,0.0,0.2630583334,0.078,0.0,0.0
13336,2012-06-29 06:00:00,0.058107193200000004,0.0,0.0,0.0,0.0144949256,0.0,0.0640891668,1.06,1.06,0.0,0.0,0.2149116666,0.0133228332,0.0,0.0
13336,2012-06-29 07:00:00,0.0,0.0,0.0,0.0,0.0959794454,0.0,0.164782,0.7,0.7,0.0,0.0,0.218226,0.0,0.0,0.0
13336,2012-06-29 08:00:00,0.0,0.0,0.0,0.0,0.1732893386,0.0,0.0520091668,0.72,0.72,0.0,0.0,0.21121933340000001,0.0,0.0,0.0
13336,2012-06-29 09:00:00,0.0088888888,0.0,0.0,0.48,0.14297963419999998,0.0,0.0831108334,1.42,1.42,0.0,0.0,0.2150776668,0.0,0.0,0.0
13336,2012-06-29 10:00:00,0.0,0.0,0.0,0.0,0.1541892638,0.0,0.1400743332,0.72,0.72,0.0,0.0,0.2827836668,0.0,0.0,0.0
13336,2012-06-29 11:00:00,0.0231,0.0,0.0,0.0,0.1466527734,0.0,0.046655833199999996,0.8,0.7999999999999999,0.0,0.0,0.2921673332,0.0,0.0,0.0
13336,2012-06-29 12:00:00,0.0,0.0,0.0,0.0,0.024012561,0.0,0.1700695002,0.66,0.66,0.0,0.0,0.24412466659999998,0.0,0.0,0.0
13336,2012-06-29 13:00:00,0.0,0.0,0.0,0.0,0.0142962522,0.0,0.1609976668,0.62,0.62,0.0,0.0,0.23174083319999997,0.0,0.0,0.0
13336,2012-06-29 14:00:00,0.006536889000000001,0.0,0.0,0.0,0.0143442784,0.0,0.0775318334,0.68,0.6799999999999999,0.0,0.0,0.2333765,0.0,0.0,0.0
13336,2012-06-29 15:00:00,0.1631964438,0.0,0.0,0.0,0.014334574999999999,0.0,0.1579078334,1.1,1.1,0.0,0.0,0.24540683340000002,0.0,0.0,0.0
13336,2012-06-29 16:00:00,0.2037622502,0.0,0.0,0.0,0.12566485919999998,0.0,0.056308333200000005,0.8400000000000001,0.8400000000000001,0.0,0.0,0.2527610002,0.0,0.0,0.0
13336,2012-06-29 17:00:00,0.022296083199999997,0.0,0.0,0.0,0.0142927328,0.0,0.10449166659999999,1.06,1.06,0.0,0.0,0.27121916679999997,0.0,0.0,0.0
13336,2012-06-29 18:00:00,0.010266666600000002,0.0,0.0,1.82,0.0142565024,0.0,0.32885916660000003,2.8200000000000003,2.8200000000000003,0.0,0.0,0.3132541666,0.0,0.0,0.0
13336,2012-06-29 19:00:00,0.0,0.0,0.0,0.76,0.0428145432,0.0,0.1674166668,1.8,1.8,0.0,0.0,0.3077216668,0.0,0.0,0.0
13336,2012-06-29 20:00:00,0.0675898772,0.0,0.0,0.0,0.1425927112,0.0,0.2722891666,1.4,1.4,0.0,0.0,0.6889691668,0.049163833399999995,0.0,0.0
13336,2012-06-29 21:00:00,0.055656695,0.0,0.0,0.0,0.1364494464,0.0,0.1959116666,1.16,1.1600000000000001,0.0,0.0,0.47407750000000004,0.078,0.0,0.0
13336,2012-06-29 22:00:00,0.0412627498,0.0,0.0,0.0,0.1159974004,0.0,0.12277916659999999,1.1,1.1,0.0,0.0,0.43304916660000004,0.078,0.0,0.0
13336,2012-06-29 23:00:00,0.018,0.0,0.0,0.0,0.0142253136,0.0,0.2327940002,0.7200000000000001,0.72,0.0,0.0,0.2278541668,0.078,0.0,0.0
13336,2012-06-30 00:00:00,0.018,0.0,0.0,0.0,0.014283039,0.0,0.1063916668,0.94,0.94,0.0,0.0,0.2247833334,0.078,0.0,0.0
13336,2012-06-30 01:00:00,0.062325000000000005,0.0,0.0,0.0,0.0921173582,0.0,0.1213191666,0.98,0.98,0.0,0.0,0.2250650002,0.078,0.0,0.0
13336,2012-06-30 02:00:00,0.018,0.0,0.0,0.0,0.1355002738,0.0,0.1464121666,0.8,0.8,0.0,0.0,0.2857815,0.078,0.0,0.0
13336,2012-06-30 03:00:00,0.0012379,0.0,0.0,0.0,0.0569979538,0.0,0.011282499999999999,0.8200000000000001,0.8200000000000001,0.0,0.0,0.2968241668,0.078,0.0,0.0
13336,2012-06-30 04:00:00,0.0,0.0,0.0,0.0,0.0144279222,0.0,0.14783966660000003,0.7000000000000001,0.7,0.0,0.0,0.25318466679999996,0.078,0.0,0.0
13336,2012-06-30 05:00:00,0.0,0.0,0.0,0.0,0.0144827448,0.0,0.087706,0.6599999999999999,0.66,0.0,0.0,0.22092399999999998,0.078,0.0,0.0
13336,2012-06-30 06:00:00,0.14961225020000002,0.0,0.0,0.0,0.014519576999999999,0.0,0.05975,0.88,0.8799999999999999,0.0,0.0,0.2193274998,0.078,0.0,0.0
13336,2012-06-30 07:00:00,0.063154417,0.0,0.0,0.6599999999999999,0.014520169400000001,0.0,0.14881899980000002,9.7,9.7,0.0,0.0,8.344927833400002,0.0201044998,0.0,0.0
13336,2012-06-30 08:00:00,0.0,0.0,0.0,0.0,0.0651509986,0.0,0.1260101666,5.78,5.779999999999999,0.0,0.0,5.3007975,0.0,0.0,0.0
13336,2012-06-30 09:00:00,0.0061333334,0.0,0.0,0.0,0.14391692959999997,0.0,0.021947166599999998,4.3,4.300000000000001,0.0,0.0,3.6629365002,0.0,0.0,0.0
13336,2012-06-30 10:00:00,0.0145777778,0.0,0.0,0.0,0.1751775612,0.0,0.1456933334,5.84,5.84,0.0,0.0,5.2137083332,0.0,0.0,0.0
13336,2012-06-30 11:00:00,0.0,0.0,0.0,0.0,0.24543626880000002,0.0,0.07910199999999999,5.7,5.7,0.0,0.0,5.103609,0.0,0.0,0.0
13336,2012-06-30 12:00:00,0.0048,0.0,0.0,0.0,0.14258351019999999,0.0,0.1138308334,3.26,3.2600000000000002,0.0,0.0,2.6582766666,0.0,0.0,0.0
13336,2012-06-30 13:00:00,0.0,0.0,0.0,0.0,0.187352265,0.0,0.1307991668,1.52,1.52,0.0,0.0,0.9577158334,0.0,0.0,0.0
13336,2012-06-30 14:00:00,0.0056,0.0,0.0,0.0,0.1435576732,0.0,0.14264500019999998,0.7,0.7000000000000001,0.0,0.0,0.2383425002,0.0,0.0,0.0
13336,2012-06-30 15:00:00,0.1560833338,0.0,0.0,0.0,0.143180266,0.0,0.022355833199999998,0.96,0.9599999999999999,0.0,0.0,0.23888416659999998,0.0,0.0,0.0
13336,2012-06-30 16:00:00,0.0,0.0,0.0,0.0,0.035600719,0.0,0.2917174998,0.8600000000000001,0.8600000000000001,0.0,0.0,0.2528474998,0.0,0.0,0.0
13336,2012-06-30 17:00:00,0.0,0.0,0.0,0.0,0.0142570436,0.0,0.27576999999999996,0.68,0.68,0.0,0.0,0.3104608332,0.0,0.0,0.0
13336,2012-06-30 18:00:00,0.0280222222,0.0,0.0,0.0,0.014271765799999999,0.0,0.07974416679999999,0.8400000000000001,0.8400000000000001,0.0,0.0,0.30064666679999996,0.0,0.0,0.0
13336,2012-06-30 19:00:00,0.0,0.0,0.0,0.0,0.03724662719999999,0.0,0.2322523334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.2647468332,0.0,0.0,0.0
13336,2012-06-30 20:00:00,0.0103671,0.0,0.0,0.34,0.1427816364,0.0,0.14708066679999998,1.48,1.48,0.0,0.0,0.246971,0.05601050020000001,0.0,0.0
13336,2012-06-30 21:00:00,0.018,0.0,0.0,0.0,0.1409238812,0.0,0.19865300000000002,1.0,1.0,0.0,0.0,0.249037,0.078,0.0,0.0
13336,2012-06-30 22:00:00,0.06799444460000001,0.0,0.0,0.0,0.1373095854,0.0,0.10357416680000002,0.9000000000000001,0.8999999999999999,0.0,0.0,0.24551366659999999,0.078,0.0,0.0
13336,2012-06-30 23:00:00,0.018,0.0,0.0,0.0,0.033072034599999994,0.0,0.1833705,0.6799999999999999,0.68,0.0,0.0,0.2384855002,0.078,0.0,0.0
13336,2012-07-01 00:00:00,0.018,0.0,0.0,0.0,0.0142791218,0.0,0.033096333199999994,0.86,0.8599999999999999,0.0,0.0,0.24158866639999999,0.078,0.0,0.0
13336,2012-07-01 01:00:00,0.018,0.0,0.0,0.0,0.014273645199999999,0.0,0.1925011666,0.76,0.76,0.0,0.0,0.2908756668,0.078,0.0,0.0
13336,2012-07-01 02:00:00,0.018,0.0,0.0,0.0,0.0142868118,0.0,0.0687853334,0.8200000000000001,0.8200000000000001,0.0,0.0,0.3001808334,0.078,0.0,0.0
13336,2012-07-01 03:00:00,0.0003778998,0.0,0.0,0.0,0.014259498200000002,0.0,0.11140916660000001,0.78,0.78,0.0,0.0,0.27565249999999997,0.078,0.0,0.0
13336,2012-07-01 04:00:00,0.0,0.0,0.0,0.0,0.014355052200000001,0.0,0.1627166668,0.6000000000000001,0.6,0.0,0.0,0.22396416679999998,0.078,0.0,0.0
13336,2012-07-01 05:00:00,0.0,0.0,0.0,0.0,0.014418987,0.0,0.009107500000000001,0.8000000000000002,0.7999999999999999,0.0,0.0,0.22180750019999998,0.078,0.0,0.0
13336,2012-07-01 06:00:00,0.0,0.0,0.0,0.0,0.014443644,0.0,0.16054000019999998,0.68,0.6799999999999999,0.0,0.0,0.21995666679999998,0.078,0.0,0.0
13336,2012-07-01 07:00:00,0.0711583334,0.0,0.0,0.6799999999999999,0.014461884400000001,0.0,0.0985216666,1.54,1.54,0.0,0.0,0.2183733334,0.078,0.0,0.0
13336,2012-07-01 08:00:00,0.0,0.0,0.0,0.0,0.014462717600000001,0.0,0.09177566679999999,0.8800000000000001,0.8800000000000001,0.0,0.0,0.250494,0.0014278332000000002,0.0,0.0
13336,2012-07-01 09:00:00,0.0,0.0,0.0,0.0,0.1331737878,0.0,0.12595583340000002,0.8400000000000001,0.8400000000000001,0.0,0.0,0.2923835,0.0,0.0,0.0
13336,2012-07-01 10:00:00,0.0,0.0,0.0,0.0,0.14418985199999998,0.0,0.1357525,0.6799999999999999,0.68,0.0,0.0,0.26684399999999997,0.0,0.0,0.0
13336,2012-07-01 11:00:00,0.0,0.0,0.0,0.0,0.146759954,0.0,0.018716166599999997,0.8800000000000001,0.88,0.0,0.0,0.2187465,0.0,0.0,0.0
13336,2012-07-01 12:00:00,0.0,0.0,0.0,0.0,0.1482378952,0.0,0.2831983334,0.94,0.94,0.0,0.0,0.2231183334,0.0,0.0,0.0
13336,2012-07-01 13:00:00,0.0,0.0,0.0,0.0,0.1462926486,0.0,0.2770235,0.7,0.7000000000000001,0.0,0.0,0.21787416659999997,0.0,0.0,0.0
13336,2012-07-01 14:00:00,0.0,0.0,0.0,0.0,0.14464059840000001,0.0,0.07093783340000001,0.78,0.78,0.0,0.0,0.2221416666,0.0,0.0,0.0
13336,2012-07-01 15:00:00,0.0,0.0,0.0,0.0,0.0971773622,0.0,0.16197299999999998,0.7400000000000001,0.74,0.0,0.0,0.2743403332,0.0,0.0,0.0
13336,2012-07-01 16:00:00,0.0244888888,0.0,0.0,3.0199999999999996,0.0142878522,0.0,0.14983449980000002,3.7800000000000002,3.78,0.0,0.0,0.29824550000000005,0.0,0.0,0.0
13336,2012-07-01 17:00:00,0.0,0.0,0.0,3.6799999999999997,0.014300177,0.0,0.0912724998,4.52,4.5200000000000005,0.0,0.0,0.2734749998,0.0,0.0,0.0
13336,2012-07-01 18:00:00,0.0009777778,0.0,0.0,2.16,0.0538863298,0.0,0.1863066666,3.62,3.6199999999999997,0.0,0.0,0.22665916660000002,0.0,0.0,0.0
13336,2012-07-01 19:00:00,0.13689002800000002,0.0,0.0,0.0,0.1523194416,0.0,0.0331158334,1.04,1.04,0.0,0.0,0.2295458332,0.0,0.0,0.0
13336,2012-07-01 20:00:00,0.06079485,0.0,0.0,0.0,0.1537276176,0.0,0.11796,0.96,0.96,0.0,0.0,0.2295175,0.0082571668,0.0,0.0
13336,2012-07-01 21:00:00,0.08295,0.0,0.0,0.0,0.1457192554,0.0,0.19137666679999998,0.74,0.74,0.0,0.0,0.2299941666,0.078,0.0,0.0
13336,2012-07-01 22:00:00,0.021644444399999997,0.0,0.0,0.0,0.024526224,0.0,0.0016950000000000001,1.24,1.24,0.0,0.0,0.2591666668,0.078,0.0,0.0
13336,2012-07-01 23:00:00,0.018,0.0,0.0,0.0,0.1126544544,0.0,0.26122916679999997,1.04,1.04,0.0,0.0,0.2961983334,0.078,0.0,0.0
13336,2012-07-02 00:00:00,0.018,0.0,0.0,0.0,0.21055938600000002,0.0,0.0017008334,1.0,1.0,0.0,0.0,0.2696616666,0.078,0.0,0.0
13336,2012-07-02 01:00:00,0.018,0.0,0.0,0.0,0.1624332218,0.0,0.15129833339999998,0.72,0.72,0.0,0.0,0.21666666680000002,0.078,0.0,0.0
13336,2012-07-02 02:00:00,0.018,0.0,0.0,0.0,0.025847482199999997,0.0,0.0831233332,0.7,0.7000000000000001,0.0,0.0,0.2123373332,0.078,0.0,0.0
13336,2012-07-02 03:00:00,0.0159251502,0.0,0.0,0.0,0.0146280596,0.0,0.0639733332,0.74,0.7400000000000001,0.0,0.0,0.21044883339999998,0.078,0.0,0.0
13336,2012-07-02 04:00:00,0.3520905272,0.0,0.0,0.0,0.0146322636,0.0,0.1402003334,1.26,1.26,0.0,0.0,0.21044416659999998,0.078,0.0,0.0
13336,2012-07-02 05:00:00,0.002,0.0,0.0,0.28,0.0146645086,0.0,0.0796158334,1.2000000000000002,1.2,0.0,0.0,0.2419,0.0154028332,0.0,0.0
13336,2012-07-02 06:00:00,0.0,0.0,0.0,0.0,0.0197439202,0.0,0.11022783339999999,0.68,0.6799999999999999,0.0,0.0,0.2779133332,0.0,0.0,0.0
13336,2012-07-02 07:00:00,0.0,0.0,0.0,0.0,0.0146817812,0.0,0.12790649999999998,0.52,0.52,0.0,0.0,0.2462324998,0.0,0.0,0.0
13336,2012-07-02 08:00:00,0.0,0.0,0.0,0.0,0.014694642400000001,0.0,0.0112673332,0.62,0.62,0.0,0.0,0.2022730002,0.0,0.0,0.0
13336,2012-07-02 09:00:00,0.0,0.0,0.0,0.0,0.014629338200000001,0.0,0.1416886668,0.6000000000000001,0.6000000000000001,0.0,0.0,0.2103251666,0.0,0.0,0.0
13336,2012-07-02 10:00:00,0.0,0.0,0.0,0.0,0.014596380999999999,0.0,0.1494566666,0.7800000000000001,0.78,0.0,0.0,0.20793466659999998,0.0,0.0,0.0
13336,2012-07-02 11:00:00,0.0,0.0,0.0,0.0,0.0145664,0.0,0.26055866660000004,0.78,0.78,0.0,0.0,0.20761249980000002,0.0,0.0,0.0
13336,2012-07-02 12:00:00,0.0,0.0,0.0,0.0,0.014486694599999999,0.0,0.2368253332,0.6,0.6000000000000001,0.0,0.0,0.2689193334,0.0,0.0,0.0
13336,2012-07-02 13:00:00,0.0,0.0,0.0,0.0,0.014524392200000001,0.0,0.0509056666,0.68,0.6799999999999999,0.0,0.0,0.2925326664,0.0,0.0,0.0
13336,2012-07-02 14:00:00,0.0,0.0,0.0,0.0,0.0144563894,0.0,0.1018993334,0.68,0.68,0.0,0.0,0.2607983332,0.0,0.0,0.0
13336,2012-07-02 15:00:00,0.0,0.0,0.0,0.0,0.0145031568,0.0,0.1510041666,0.52,0.52,0.0,0.0,0.23413000020000002,0.0,0.0,0.0
13336,2012-07-02 16:00:00,0.0060333334,0.0,0.0,0.0,0.014491795600000001,0.0,0.0083591668,0.6800000000000002,0.6799999999999999,0.0,0.0,0.2368608332,0.0,0.0,0.0
13336,2012-07-02 17:00:00,0.0,0.0,0.0,0.0,0.0144658146,0.0,0.1454341666,0.96,0.96,0.0,0.0,0.24198083319999997,0.0,0.0,0.0
13336,2012-07-02 18:00:00,0.0878872512,0.0,0.0,0.0,0.245474486,0.0,0.1341358334,0.9400000000000001,0.94,0.0,0.0,0.26508500020000003,0.0,0.0,0.0
13336,2012-07-02 19:00:00,0.048912749199999994,0.0,0.0,1.0,0.2270136294,0.0,0.0262233332,2.2,2.2,0.0,0.0,0.27066916679999997,0.0,0.0,0.0
13336,2012-07-02 20:00:00,0.010622099999999999,0.0,0.0,0.0,0.206404523,0.0,0.246315,1.12,1.12,0.0,0.0,0.262845,0.031938833400000005,0.0,0.0
13336,2012-07-02 21:00:00,0.059624999,0.0,0.0,0.0,0.2478164908,0.0,0.1957866666,1.06,1.06,0.0,0.0,0.2808066668,0.078,0.0,0.0
13336,2012-07-02 22:00:00,0.018,0.0,0.0,0.3,0.17715056,0.0,0.0898733332,1.52,1.52,0.0,0.0,0.2966341668,0.078,0.0,0.0
13336,2012-07-02 23:00:00,0.018,0.0,0.0,0.0,0.14727396380000002,0.0,0.23388666660000001,1.04,1.04,0.0,0.0,0.29223583360000005,0.078,0.0,0.0
13336,2012-07-03 00:00:00,0.018,0.0,0.0,0.0,0.19165372400000003,0.0,0.0428416666,0.88,0.8799999999999999,0.0,0.0,0.2438141666,0.078,0.0,0.0
13336,2012-07-03 01:00:00,0.018,0.0,0.0,0.0,0.1184726698,0.0,0.1493316668,0.6600000000000001,0.66,0.0,0.0,0.2250124998,0.078,0.0,0.0
13336,2012-07-03 02:00:00,0.018,0.0,0.0,0.0,0.014570830199999999,0.0,0.0406833332,0.72,0.7200000000000001,0.0,0.0,0.2179933332,0.078,0.0,0.0
13336,2012-07-03 03:00:00,2.8999048e-06,0.0,0.0,0.0,0.0145604464,0.0,0.1026758334,0.74,0.74,0.0,0.0,0.2161199998,0.078,0.0,0.0
13336,2012-07-03 04:00:00,0.2770000004,0.0,0.0,0.24,0.014551882,0.0,0.13554500000000003,1.36,1.3599999999999999,0.0,0.0,0.21181750000000002,0.078,0.0,0.0
13336,2012-07-03 05:00:00,0.0031111112,0.0,0.0,0.04,0.0146105704,0.0,0.043819166799999996,1.04,1.04,0.0,0.0,0.2525244998,0.0186094998,0.0,0.0
13336,2012-07-03 06:00:00,0.0,0.0,0.0,0.0,0.019064245799999997,0.0,0.18225349980000002,0.5800000000000001,0.5800000000000001,0.0,0.0,0.28114866660000004,0.0,0.0,0.0
13336,2012-07-03 07:00:00,0.0,0.0,0.0,0.0,0.0146163432,0.0,0.066515,0.84,0.84,0.0,0.0,0.2337203332,0.0,0.0,0.0
13336,2012-07-03 08:00:00,0.0,0.0,0.0,0.0,0.014641000400000001,0.0,0.3154821666,0.78,0.78,0.0,0.0,0.205608,0.0,0.0,0.0
13336,2012-07-03 09:00:00,0.0,0.0,0.0,0.0,0.014593085200000001,0.0,0.27801083340000005,0.52,0.52,0.0,0.0,0.20468733360000002,0.0,0.0,0.0
13336,2012-07-03 10:00:00,0.0,0.0,0.0,0.0,0.0145688912,0.0,0.0523233332,0.64,0.6400000000000001,0.0,0.0,0.2135811668,0.0,0.0,0.0
