siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
20215,2012-07-15 21:00:00,0.02331,0.02,0.0,0.08,0.18709599999999998,0.0,0.345889167,2.42,2.42,0.0,0.0,0.3954905002,0.0,0.0,0.0
20215,2012-07-15 22:00:00,0.21662384440000002,0.0,0.0,0.02,0.2142411668,0.0,0.35257333339999997,3.2800000000000002,3.28,0.0,0.74,0.23801933320000002,0.0,0.0,0.0
20215,2012-07-15 23:00:00,0.012535600000000001,0.02,0.0,0.0,0.2131968332,0.0,0.34069099999999997,1.3,1.3,0.0,0.0,0.2887578332,0.0,0.0,0.0
20215,2012-07-16 00:00:00,0.0,0.0,0.0,0.0,0.21167549979999997,0.0,0.2321648334,1.08,1.08,0.0,0.0,0.42974933319999997,0.0,0.0,0.0
20215,2012-07-16 01:00:00,0.0096666666,0.0,0.0,0.0,0.21452383319999999,0.0,0.1813001668,1.1,1.0999999999999999,0.0,0.0,0.41134716660000004,0.0,0.0,0.0
20215,2012-07-16 02:00:00,0.0,0.02,0.0,0.0,0.21740949999999998,0.0,0.2585015,1.22,1.22,0.0,0.0,0.23969916680000003,0.0,0.0,0.0
20215,2012-07-16 03:00:00,0.0,0.0,0.0,0.0,0.2135216664,0.0,0.2922555,1.64,1.6400000000000001,0.0,0.46,0.27454249999999997,0.0,0.0,0.0
20215,2012-07-16 04:00:00,0.0108333334,0.02,0.0,0.0,0.2126891664,0.0,0.2141413334,0.8600000000000001,0.8600000000000001,0.0,0.0,0.4015449998,0.0,0.0,0.0
20215,2012-07-16 05:00:00,0.014833333999999997,0.0,0.0,0.0,0.22107749980000002,0.0,0.2617405,0.86,0.86,0.0,0.0,0.4036894998,0.0,0.0,0.0
20215,2012-07-16 06:00:00,0.0,0.0,0.0,0.0,0.21559666640000003,0.0,0.4216875,0.88,0.88,0.0,0.0,0.2725633332,0.0,0.0,0.0
20215,2012-07-16 07:00:00,0.0541433334,0.02,0.0,0.8,0.08988483320000001,0.0,0.3496456668,2.76,2.7600000000000002,0.0,0.5,0.24086833340000002,0.0,0.0,0.0
20215,2012-07-16 08:00:00,0.10527666720000001,0.0,0.0,0.0,0.0,0.0,0.4508963336,1.06,1.06,0.0,0.0,0.39734250000000004,0.0,0.0,0.0
20215,2012-07-16 09:00:00,0.0144522222,0.0,0.0,0.0,0.0,0.0,0.38429016680000005,3.26,3.2600000000000002,0.0,2.08,0.42951233340000006,0.0,0.0,0.0
20215,2012-07-16 10:00:00,0.08584,0.02,0.0,0.0,0.0,0.0,0.35365949980000005,8.02,8.02,0.0,3.0,3.7234193334,0.0,0.0,0.0
20215,2012-07-16 11:00:00,0.0129861112,0.0,0.0,0.0,0.0,0.0,0.1571193334,1.8000000000000003,1.8,0.0,0.7000000000000001,0.2257583334,0.0,0.0,0.0
20215,2012-07-16 12:00:00,0.0131916668,0.0,0.0,0.18,0.0,0.0,0.120693,2.56,2.56,0.0,1.32,0.35780000019999997,0.0,0.0,0.0
20215,2012-07-16 13:00:00,0.0181111112,0.02,0.0,0.0,0.0,0.0,0.2570706666,3.68,3.68,0.0,1.78,1.4331794998,0.0,0.0,0.0
20215,2012-07-16 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.18586966659999998,2.18,2.1799999999999997,0.0,0.82,0.5627636666,0.0,0.0,0.0
20215,2012-07-16 15:00:00,0.0041111112,0.02,0.0,0.0,0.0573851668,0.0,0.1540253334,1.86,1.8599999999999999,0.0,0.52,0.2162401666,0.0,0.0,0.0
20215,2012-07-16 16:00:00,0.0361933332,0.0,0.0,0.0,0.13790999980000002,0.0,0.3222655,2.02,2.02,0.0,0.54,0.3468325,0.0,0.0,0.0
20215,2012-07-16 17:00:00,0.0250366666,0.0,0.0,1.02,0.008887166799999999,0.0,0.3463741668,3.22,3.2199999999999998,0.0,0.5,0.3995388332,0.0,0.0,0.0
20215,2012-07-16 18:00:00,0.0528333332,0.02,0.0,0.04,0.1509174998,0.0,0.33879033319999996,1.6400000000000001,1.6400000000000001,0.0,0.0,0.36794416659999996,0.0,0.0,0.0
20215,2012-07-16 19:00:00,0.0281333334,0.0,0.0,0.0,0.211527,0.0,0.2171216668,2.58,2.58,0.0,0.48000000000000004,0.1960563334,0.0,0.0,0.0
20215,2012-07-16 20:00:00,0.040206666599999996,0.0,0.0,0.0,0.2162816668,0.0,0.17721866660000002,2.46,2.46,0.0,0.0,0.35325333319999996,0.0,0.0,0.0
20215,2012-07-16 21:00:00,0.0576410668,0.02,0.0,0.0,0.2122176664,0.0,0.1581295,2.98,2.98,0.0,0.84,0.4273446668,0.0,0.0,0.0
20215,2012-07-16 22:00:00,0.1656422686,0.0,0.0,0.0,0.2177058334,0.0,0.1458908334,0.9199999999999999,0.92,0.0,0.0,0.345223,0.0,0.0,0.0
20215,2012-07-16 23:00:00,0.0,0.0,0.0,0.0,0.2160968334,0.0,0.1602741666,0.9800000000000001,0.9800000000000001,0.0,0.0,0.2286231666,0.0,0.0,0.0
20215,2012-07-17 00:00:00,0.0,0.02,0.0,0.0,0.2178810002,0.0,0.5132925002,0.9400000000000001,0.94,0.0,0.0,0.6058271666,0.0,0.0,0.0
20215,2012-07-17 01:00:00,0.0111,0.0,0.0,0.0,0.2177841666,0.0,0.431026667,1.3,1.2999999999999998,0.0,0.44,0.23491183340000002,0.0,0.0,0.0
20215,2012-07-17 02:00:00,0.0,0.02,0.0,0.0,0.2151025,0.0,0.5835014998,1.1,1.1,0.0,0.0,0.2877936666,0.0,0.0,0.0
20215,2012-07-17 03:00:00,0.0,0.0,0.0,0.0,0.2211715002,0.0,0.458935,1.1400000000000001,1.14,0.0,0.0,0.491203,0.0,0.0,0.0
20215,2012-07-17 04:00:00,0.0,0.0,0.0,0.0,0.21983966659999998,0.0,0.40120266680000005,1.06,1.06,0.0,0.0,0.2384058336,0.0,0.0,0.0
20215,2012-07-17 05:00:00,0.011470000000000001,0.02,0.0,0.0,0.2198233334,0.0,0.2534906666,0.74,0.74,0.0,0.0,0.2747841666,0.0,0.0,0.0
20215,2012-07-17 06:00:00,0.0068888888,0.0,0.0,0.0,0.0534783334,0.0,0.1643498334,1.62,1.62,0.0,0.48,0.4373841668000001,0.0,0.0,0.0
20215,2012-07-17 07:00:00,0.017143333400000002,0.0,0.0,0.5,0.0,0.0,0.1461786668,1.6600000000000001,1.66,0.0,0.0,0.34164,0.0,0.0,0.0
20215,2012-07-17 08:00:00,0.0468444446,0.02,0.0,0.0,0.0,0.0,0.1773365,1.42,1.42,0.0,0.0,0.19977916680000002,0.0,0.0,0.0
20215,2012-07-17 09:00:00,0.0639300018,0.0,0.0,0.0,0.0,0.0,0.1524751668,2.28,2.2800000000000002,0.0,0.72,0.39304916660000006,0.0,0.0,0.0
20215,2012-07-17 10:00:00,0.0034444443999999998,0.0,0.0,1.4,0.0,0.0,0.4038874998,4.26,4.26,0.0,1.02,0.4323998334,0.0,0.0,0.0
20215,2012-07-17 11:00:00,0.0038888888,0.02,0.0,0.08,0.0,0.0,0.3949665,2.66,2.66,0.0,0.78,0.2553458334,0.0,0.0,0.0
20215,2012-07-17 12:00:00,0.0022222222,0.0,0.0,0.0,0.0,0.0,0.3345699998,2.04,2.04,0.0,0.64,0.2416263334,0.0,0.0,0.0
20215,2012-07-17 13:00:00,0.09891333320000001,0.02,0.0,0.0,0.0,0.0,0.2681484998,2.1,2.1,0.0,0.54,0.4244709998,0.0,0.0,0.0
20215,2012-07-17 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1473084998,1.6400000000000001,1.64,0.0,0.0,0.4177930000000001,0.0,0.0,0.0
20215,2012-07-17 15:00:00,0.0271333334,0.0,0.0,0.0,0.0,0.0,0.1447556666,1.34,1.34,0.0,0.0,0.1816566666,0.0,0.0,0.0
20215,2012-07-17 16:00:00,0.0036666666,0.02,0.0,0.0,0.0,0.0,0.14490966660000001,1.82,1.82,0.0,0.5,0.3624593332,0.0,0.0,0.0
20215,2012-07-17 17:00:00,0.00527,0.0,0.0,0.56,0.1842891666,0.0,0.154277,3.0,3.0,0.0,0.54,0.45005166659999996,0.0,0.0,0.0
20215,2012-07-17 18:00:00,0.00592,0.0,0.0,0.04,0.2135484998,0.0,0.3228771666,1.6400000000000001,1.6400000000000001,0.0,0.54,0.2338451668,0.0,0.0,0.0
20215,2012-07-17 19:00:00,0.0050566666,0.02,0.0,0.0,0.21214983320000003,0.0,0.366617,1.8800000000000001,1.88,0.0,0.0,0.2536535,0.0,0.0,0.0
20215,2012-07-17 20:00:00,0.0,0.0,0.0,0.0,0.21628850000000002,0.0,0.5563178332,2.6399999999999997,2.64,0.0,0.0,0.42473150000000004,0.0,0.0,0.0
20215,2012-07-17 21:00:00,0.12145717839999999,0.0,0.0,0.0,0.2205241668,0.0,0.5061036666000001,3.7199999999999998,3.7199999999999998,0.0,1.06,0.3763075002,0.0,0.0,0.0
20215,2012-07-17 22:00:00,0.2827589332,0.02,0.0,0.0,0.21920616659999997,0.0,0.4533226668,2.26,2.2600000000000002,0.0,0.76,0.19916150019999998,0.0,0.0,0.0
20215,2012-07-17 23:00:00,0.0,0.0,0.0,0.0,0.21982883339999998,0.0,0.3178128332,1.04,1.0399999999999998,0.0,0.0,0.3477800002,0.0,0.0,0.0
20215,2012-07-18 00:00:00,0.0,0.02,0.0,0.0,0.21425716660000002,0.0,0.1687979998,0.9400000000000002,0.9400000000000001,0.0,0.0,0.452189,0.0,0.0,0.0
20215,2012-07-18 01:00:00,0.0091666666,0.0,0.0,0.0,0.2116070002,0.0,0.1876871666,0.98,0.9800000000000002,0.0,0.0,0.2419915,0.0,0.0,0.0
20215,2012-07-18 02:00:00,0.0,0.0,0.0,0.0,0.22008600020000002,0.0,0.294353,1.1800000000000002,1.18,0.0,0.42,0.3564065002,0.0,0.0,0.0
20215,2012-07-18 03:00:00,0.0096666666,0.02,0.0,0.0,0.21565666639999997,0.0,0.2075471666,1.0,1.0,0.0,0.0,0.4204074998,0.0,0.0,0.0
20215,2012-07-18 04:00:00,0.0,0.0,0.0,0.0,0.2159756666,0.0,0.37011683360000003,1.12,1.12,0.0,0.0,0.2837793332,0.0,0.0,0.0
20215,2012-07-18 05:00:00,0.0,0.0,0.0,0.0,0.2192254998,0.0,0.5159403332,1.02,1.02,0.0,0.0,0.2282659998,0.0,0.0,0.0
20215,2012-07-18 06:00:00,0.013628889000000002,0.1,2.0,0.9199999999999999,0.1241988332,0.0,0.3932166668,4.28,4.28,0.0,0.0,0.406322,0.0,0.0,0.0
20215,2012-07-18 07:00:00,0.0434188908,0.18000000000000002,5.5600000000000005,0.0,0.0108025002,0.0,0.3637833334,8.1,8.1,0.0,0.46,0.4530351664,0.0,0.0,0.0
20215,2012-07-18 08:00:00,0.08846555539999999,0.0,0.0,0.0,0.0108725,0.0,0.2053033334,1.24,1.24,0.0,0.0,0.24537583359999998,0.0,0.0,0.0
20215,2012-07-18 09:00:00,0.0117344446,0.02,0.0,0.0,0.010912666599999999,0.0,0.1609745002,0.8,0.8,0.0,0.0,0.24147516680000003,0.0,0.0,0.0
20215,2012-07-18 10:00:00,0.0043166666,0.0,0.0,0.0,0.010894166799999999,0.0,0.1557258332,1.6800000000000002,1.6800000000000002,0.0,0.5,0.4488144998,0.0,0.0,0.0
20215,2012-07-18 11:00:00,0.0487466668,0.0,0.0,1.18,0.0109166666,0.0,0.1447608334,2.46,2.46,0.0,0.0,0.4139553334,0.0,0.0,0.0
20215,2012-07-18 12:00:00,0.0,0.02,0.0,0.02,0.010905833399999999,0.0,0.13573000000000002,2.24,2.24,0.0,1.2999999999999998,0.1998584998,0.0,0.0,0.0
20215,2012-07-18 13:00:00,0.016156666599999998,0.0,0.0,0.0,0.0109489998,0.0,0.2866433334,3.74,3.74,0.0,1.72,1.3641673334,0.0,0.0,0.0
20215,2012-07-18 14:00:00,0.0,0.0,0.0,0.0,0.0109750002,0.0,0.4443766664,2.0,2.0,0.0,0.6,0.6368378334,0.0,0.0,0.0
20215,2012-07-18 15:00:00,0.0,0.02,0.0,0.0,0.2017758334,0.0,0.36783833360000007,1.02,1.02,0.0,0.0,0.24916399999999997,0.0,0.0,0.0
20215,2012-07-18 16:00:00,0.0051111112,0.0,0.0,0.0,0.1615183332,0.0,0.494028,1.62,1.62,0.0,0.48,0.23577333320000002,0.0,0.0,0.0
20215,2012-07-18 17:00:00,0.0,0.0,0.0,0.0,0.0088050002,0.0,0.3455578334,2.1,2.1,0.0,0.66,0.4571101666,0.0,0.0,0.0
20215,2012-07-18 18:00:00,0.0045633334,0.02,0.0,0.18,0.1787983332,0.0,0.13502833320000002,2.04,2.04,0.0,0.52,0.33508816680000003,0.0,0.0,0.0
20215,2012-07-18 19:00:00,0.014227733400000003,0.0,0.0,0.0,0.2035941668,0.0,0.1856133334,1.8599999999999999,1.8600000000000003,0.0,0.0,0.18502183319999999,0.0,0.1,0.0
20215,2012-07-18 20:00:00,0.0039022666,0.02,0.0,0.0,0.2060216666,0.0,0.1834216668,4.62,4.619999999999999,0.0,0.46,0.4284766666,0.0,2.04,0.0
20215,2012-07-18 21:00:00,0.1296238464,0.0,0.0,0.0,0.2072413334,0.0,0.1598196664,4.640000000000001,4.640000000000001,0.0,0.64,0.4055613334,0.0,1.98,0.0
20215,2012-07-18 22:00:00,0.0972656,0.0,0.0,0.0,0.21210083340000002,0.0,0.1519246666,2.72,2.72,0.0,0.0,0.17659600020000002,0.0,1.98,0.0
20215,2012-07-18 23:00:00,0.0,0.02,0.0,0.0,0.2147495002,0.0,0.35066633340000003,3.02,3.0200000000000005,0.0,0.0,0.3629566666,0.0,1.98,0.0
20215,2012-07-19 00:00:00,0.0,0.0,0.0,0.0,0.21000033340000002,0.0,0.4017796664,2.18,2.18,0.0,0.0,0.43706199999999995,0.0,1.08,0.0
20215,2012-07-19 01:00:00,0.0082633334,0.0,0.0,0.0,0.2063839998,0.0,0.35251533339999996,2.14,2.14,0.0,0.24,0.2766091666,0.0,0.98,0.0
20215,2012-07-19 02:00:00,0.0,0.02,0.0,0.0,0.212137833,0.0,0.42750666680000005,2.08,2.08,0.0,0.22,0.3015031668,0.0,1.02,0.0
20215,2012-07-19 03:00:00,0.0,0.0,0.0,0.0,0.20812099979999998,0.0,0.3009121666,2.14,2.14,0.0,0.0,0.49591349979999994,0.0,1.04,0.0
20215,2012-07-19 04:00:00,0.010606666599999998,0.02,0.0,0.0,0.21189300020000001,0.0,0.1598186668,1.9,1.9,0.0,0.0,0.2084696666,0.0,1.02,0.0
20215,2012-07-19 05:00:00,0.0553000002,0.0,0.0,0.92,0.2134923332,0.0,0.18428116660000002,3.54,3.5399999999999996,0.0,0.0,0.27999433339999996,0.0,0.98,0.0
20215,2012-07-19 06:00:00,0.0,0.0,0.0,0.0,0.051804499999999996,0.0,0.12969666659999998,2.5,2.5,0.0,0.0,0.4064341668,0.0,1.5,0.0
20215,2012-07-19 07:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.1984108332,3.4000000000000004,3.4000000000000004,0.0,0.42,0.3972831668,0.0,2.2,0.0
20215,2012-07-19 08:00:00,0.0,0.0,0.0,0.3,0.0,0.0,0.44559249999999995,2.9,2.9000000000000004,0.0,0.0,0.2120386668,0.0,1.62,0.0
20215,2012-07-19 09:00:00,0.1501605562,0.0,0.0,0.0,0.0,0.0,0.34797999999999996,4.9399999999999995,4.9399999999999995,0.0,3.04,0.29939,0.0,0.98,0.0
20215,2012-07-19 10:00:00,0.1597083332,0.02,0.0,0.0,0.0,0.0,0.3738441668,4.42,4.42,0.0,1.76,0.44024866660000006,0.0,0.98,0.0
20215,2012-07-19 11:00:00,0.066388889,0.0,0.0,0.0,0.0,0.0,0.3336236668,6.32,6.319999999999999,0.0,2.94,0.4433761666,0.0,1.6800000000000002,0.0
20215,2012-07-19 12:00:00,0.0,0.0,0.0,0.0,0.10721266659999999,0.0,0.3528031666,2.96,2.96,0.0,0.76,0.21873549979999998,0.0,1.1400000000000001,0.0
20215,2012-07-19 13:00:00,0.0279,0.02,0.0,0.0,0.2108280002,0.0,0.5091706666,1.94,1.9400000000000002,0.0,0.74,0.2449221668,0.0,0.0,0.0
20215,2012-07-19 14:00:00,0.0,0.0,0.0,0.0,0.2119683332,0.0,0.36117266659999997,2.0,1.9999999999999998,0.0,0.52,0.4043821666,0.0,0.0,0.0
20215,2012-07-19 15:00:00,0.0052222222,0.0,0.0,0.0,0.2122695,0.0,0.3935613334,1.58,1.5799999999999998,0.0,0.14,0.4314901666,0.0,0.06,0.0
20215,2012-07-19 16:00:00,0.0100833334,0.02,0.0,0.0,0.21696583340000003,0.0,0.4788276666,1.7200000000000002,1.7199999999999998,0.0,0.36,0.25814249980000004,0.0,0.0,0.0
20215,2012-07-19 17:00:00,0.019024444600000003,0.0,0.0,0.9999999999999999,0.2114733334,0.0,0.4434123334,2.74,2.74,0.0,0.24,0.24061850020000003,0.0,0.0,0.0
20215,2012-07-19 18:00:00,0.0031111112,0.02,0.0,0.24,0.2131133334,0.0,0.4658638332,3.2800000000000002,3.2800000000000002,0.0,1.16,0.6569733332,0.0,0.0,0.0
20215,2012-07-19 19:00:00,0.078656669,0.0,0.0,0.0,0.21027750039999998,0.0,0.2641475002,2.9400000000000004,2.94,0.0,0.72,0.5268548333999999,0.0,0.0,0.0
20215,2012-07-19 20:00:00,0.0,0.0,0.0,0.0,0.2126733334,0.0,0.2163068334,2.72,2.72,0.0,0.5,0.36364850000000004,0.0,0.0,0.0
20215,2012-07-19 21:00:00,0.3606744,0.02,0.0,0.0,0.19671666680000002,0.0,0.1591871668,5.1,5.1,0.0,2.6399999999999997,0.2214380004,0.0,0.0,0.0
20215,2012-07-19 22:00:00,0.1550556018,0.0,0.0,0.0,0.0,0.0,0.2026626666,1.1600000000000001,1.1600000000000001,0.0,0.0,0.5239001668,0.0,0.0,0.0
20215,2012-07-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.2392883334,1.62,1.62,0.0,0.5800000000000001,0.32438750000000005,0.0,0.0,0.0
20215,2012-07-20 00:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.36336333340000004,0.9800000000000001,0.98,0.0,0.0,0.2000836668,0.0,0.0,0.0
20215,2012-07-20 01:00:00,0.0078933334,0.0,0.0,0.0,0.0,0.0,0.531106,1.34,1.34,0.0,0.0,0.5038400002000001,0.0,0.0,0.0
20215,2012-07-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.479825,1.76,1.7600000000000002,0.0,0.5,0.3373810002,0.0,0.0,0.0
20215,2012-07-20 03:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.3518301668,0.98,0.9800000000000001,0.0,0.0,0.19332699999999997,0.0,0.0,0.0
20215,2012-07-20 04:00:00,0.0257416666,0.0,0.0,0.82,0.0,0.0,0.3640065002,2.4,2.4000000000000004,0.0,0.0,0.4209513334,0.0,0.0,0.0
20215,2012-07-20 05:00:00,0.0331194446,0.0,0.0,0.0,0.0,0.0,0.2777916666,1.62,1.6199999999999999,0.0,0.0,0.44221200019999996,0.0,0.0,0.0
20215,2012-07-20 06:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.1517231668,0.8400000000000001,0.8400000000000001,0.0,0.0,0.2138926666,0.0,0.0,0.0
20215,2012-07-20 07:00:00,0.01369,0.0,0.0,0.36,0.0,0.0,0.145495,1.9200000000000002,1.92,0.0,0.48,0.2539109998,0.0,0.0,0.0
20215,2012-07-20 08:00:00,0.00888,0.02,0.0,0.0,0.0,0.0,0.18918,1.92,1.92,0.0,0.56,0.5458154998000001,0.0,0.0,0.0
20215,2012-07-20 09:00:00,0.028243333199999998,0.0,0.0,0.0,0.0,0.0,0.1354996666,1.52,1.52,0.0,0.52,0.2638776666,0.0,0.0,0.0
20215,2012-07-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.12343983339999999,0.8400000000000001,0.8400000000000001,0.0,0.0,0.4376510002,0.0,0.0,0.0
20215,2012-07-20 11:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.35364450000000003,1.12,1.12,0.0,0.0,0.38816066660000004,0.0,0.0,0.0
20215,2012-07-20 12:00:00,0.0407,0.0,0.0,0.0,0.0141603334,0.0,0.46169383340000003,1.72,1.72,0.0,0.5,0.187137,0.0,0.0,0.0
20215,2012-07-20 13:00:00,0.0,0.0,0.0,0.0,0.1562676668,0.0,0.45082999999999995,1.2,1.2,0.0,0.0,0.2783494998,0.0,0.0,0.0
20215,2012-07-20 14:00:00,0.0,0.02,0.0,0.0,0.1563876668,0.0,0.3034123334,1.3199999999999998,1.32,0.0,0.0,0.3901583332,0.0,0.0,0.0
20215,2012-07-20 15:00:00,0.0346577778,0.0,0.0,0.0,0.1530083332,0.0,0.1908793332,1.76,1.76,0.0,0.44,0.3903806668,0.0,0.04,0.0
20215,2012-07-20 16:00:00,0.0,0.0,0.0,0.0,0.1567158332,0.0,0.1470118332,1.06,1.06,0.0,0.0,0.2318195002,0.0,0.0,0.0
20215,2012-07-20 17:00:00,0.0,0.02,0.0,0.0,0.1565583334,0.0,0.1421038334,1.2000000000000002,1.2000000000000002,0.0,0.0,0.3012235,0.0,0.16,0.0
20215,2012-07-20 18:00:00,0.01406,0.0,0.0,0.8,0.1543633332,0.0,0.2080908332,2.7199999999999998,2.72,0.0,0.0,0.4033803332,0.0,0.0,0.0
20215,2012-07-20 19:00:00,0.0516994446,0.02,0.0,0.22,0.1577391666,0.0,0.3833116668,2.48,2.48,0.0,0.46,0.4069563334,0.0,0.0,0.0
20215,2012-07-20 20:00:00,0.0012333334,0.0,0.0,0.0,0.1560708334,0.0,0.5005833336,3.54,3.54,0.0,1.3,0.3700593334,0.0,0.0,0.0
20215,2012-07-20 21:00:00,0.0059444444,0.0,0.0,0.0,0.1566721668,0.0,0.4547241664,5.0200000000000005,5.0200000000000005,0.0,1.3200000000000003,1.3006683332,0.0,0.0,0.0
20215,2012-07-20 22:00:00,0.200802224,0.02,0.0,0.0,0.1106359,0.0,0.4696285002,2.76,2.76,0.0,0.6,0.4049801664,0.0,0.0,0.0
20215,2012-07-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.39048166659999994,1.1,1.1,0.0,0.0,0.4187453332,0.0,0.0,0.0
20215,2012-07-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.26714499979999995,1.3599999999999999,1.36,0.0,0.46,0.2612058332,0.0,0.0,0.0
20215,2012-07-21 01:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.1440325,0.7000000000000001,0.7,0.0,0.0,0.2320221668,0.0,0.0,0.0
20215,2012-07-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.13163,0.7999999999999999,0.8,0.0,0.0,0.4136431664,0.0,0.0,0.0
20215,2012-07-21 03:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.12663000000000002,0.9000000000000001,0.9,0.0,0.0,0.4355434999999999,0.0,0.0,0.0
20215,2012-07-21 04:00:00,0.00888,0.0,0.0,0.0,0.0,0.0,0.1353883334,0.92,0.92,0.0,0.0,0.2503616668,0.0,0.0,0.0
20215,2012-07-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.15940500000000002,1.1400000000000001,1.1400000000000001,0.0,0.44,0.2140041666,0.0,0.0,0.0
20215,2012-07-21 06:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.3700901666,0.94,0.9400000000000001,0.0,0.0,0.42529666660000004,0.0,0.0,0.0
20215,2012-07-21 07:00:00,0.0149233334,0.0,0.0,0.0,0.0,0.0,0.3403478334,1.1800000000000002,1.1800000000000002,0.0,0.0,0.4056014998,0.0,0.0,0.0
20215,2012-07-21 08:00:00,0.0631966666,0.0,0.0,0.5,0.0,0.0,0.3410459998,2.16,2.16,0.0,0.52,0.2755461668,0.0,0.0,0.0
20215,2012-07-21 09:00:00,0.0484922222,0.02,0.0,0.0,0.0516038334,0.0,0.2747313334,1.02,1.02,0.0,0.0,0.2474115,0.0,0.0,0.0
20215,2012-07-21 10:00:00,0.0,0.0,0.0,0.0,0.0032041666000000002,0.0,0.566271,1.58,1.58,0.0,0.12,0.6381653336,0.0,0.0,0.0
20215,2012-07-21 11:00:00,0.047253888599999995,0.02,0.0,0.28,0.1493986666,0.0,0.41990649980000005,2.72,2.7199999999999998,0.0,0.92,0.2263248332,0.0,0.0,0.0
20215,2012-07-21 12:00:00,0.07540055600000001,0.0,0.0,0.04,0.1101056666,0.0,0.3707205,1.06,1.0599999999999998,0.0,0.0,0.31810233320000003,0.0,0.0,0.0
20215,2012-07-21 13:00:00,0.0,0.0,0.0,0.0,0.0031133334,0.0,0.3088243332,1.0,1.0,0.0,0.0,0.4243468334,0.0,0.0,0.0
20215,2012-07-21 14:00:00,0.0,0.02,0.0,0.0,0.0031321666,0.0,0.1324943332,1.3,1.2999999999999998,0.0,0.48,0.36565866680000003,0.0,0.0,0.0
20215,2012-07-21 15:00:00,0.0235566666,0.0,0.0,0.0,0.1033638334,0.0,0.2272106666,1.3399999999999999,1.3399999999999999,0.0,0.14,0.2251146666,0.0,0.0,0.0
20215,2012-07-21 16:00:00,0.0126666666,0.0,0.0,0.0,0.1516313334,0.0,0.37982266659999997,9.700000000000001,9.7,0.0,4.76,3.537847,0.0,0.0,0.0
20215,2012-07-21 17:00:00,0.008749999999999999,0.02,0.0,0.0,0.1578989998,0.0,0.3660298334,4.12,4.119999999999999,0.0,0.66,2.5677109998,0.0,0.0,0.0
20215,2012-07-21 18:00:00,0.18703333319999998,0.0,0.0,0.0,0.15441183320000001,0.0,0.4662243332,3.66,3.6599999999999997,0.0,0.0,0.3363433334,0.0,1.8599999999999999,0.0
20215,2012-07-21 19:00:00,0.0,0.0,0.0,0.0,0.1548056666,0.0,0.259231,2.74,2.7399999999999998,0.0,0.6,0.33611100000000005,0.0,0.64,0.0
20215,2012-07-21 20:00:00,0.0117166666,0.02,0.0,0.0,0.1569986668,0.0,0.3023493334,3.82,3.8200000000000003,0.0,0.52,0.4807418336,0.0,0.8400000000000001,0.0
20215,2012-07-21 21:00:00,0.138401063,0.0,0.0,0.0,0.156694,0.0,0.2110943334,3.3,3.3,0.0,0.9,0.31571,0.0,0.0,0.0
20215,2012-07-21 22:00:00,0.2034411556,0.02,0.0,0.0,0.0927665,0.0,0.155473,1.1,1.1,0.0,0.0,0.31734349980000004,0.0,0.0,0.0
20215,2012-07-21 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.1980678334,1.0,1.0,0.0,0.0,0.4653071668,0.0,0.0,0.0
20215,2012-07-22 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.49887116659999997,1.28,1.2800000000000002,0.0,0.0,0.341086,0.0,0.0,0.0
20215,2012-07-22 01:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.33940183319999995,1.62,1.6199999999999999,0.0,0.48,0.46829866659999997,0.0,0.0,0.0
20215,2012-07-22 02:00:00,0.0106666666,0.0,0.0,0.0,0.0,0.0,0.37775733320000005,1.2600000000000002,1.26,0.0,0.0,0.4113108332,0.0,0.0,0.0
20215,2012-07-22 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.3708461668,0.9,0.8999999999999999,0.0,0.0,0.2018893332,0.0,0.0,0.0
20215,2012-07-22 04:00:00,0.0,0.02,0.0,0.0,0.0,0.0,0.3354448334,1.0,1.0,0.0,0.0,0.40581733319999996,0.0,0.0,0.0
20215,2012-07-22 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.18927483320000002,0.9400000000000002,0.9400000000000001,0.0,0.0,0.4544113336,0.0,0.0,0.0
