siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
14073,2012-10-18 23:00:00,0.4239444444,0.0,0.0,0.0,0.41920044920000005,0.0,0.0189350002,2.3400000000000003,2.34,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 00:00:00,0.032,0.0,0.0,0.0,0.4226404692,0.0,0.018936666600000002,1.78,1.7799999999999998,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 01:00:00,0.032,0.0,0.0,0.0,0.4195770158,0.0,0.0188765,1.6,1.6,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 02:00:00,0.032,0.0,0.0,0.0,0.4190805194,0.0,0.0189556668,1.54,1.54,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 03:00:00,0.032,0.0,0.0,0.0,0.42270108160000003,0.0,0.0189491668,1.56,1.56,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 04:00:00,0.032,0.0,0.0,0.0,0.42137030760000005,0.0,0.0190095,1.52,1.52,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 05:00:00,0.032,0.0,0.0,0.0,0.4215556048,0.0,0.018986166800000003,1.5399999999999998,1.54,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 06:00:00,0.032,0.0,0.0,0.0,0.4207381064,0.0,0.019032833399999997,1.42,1.42,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 07:00:00,0.0482744446,0.0,0.0,0.0,0.4167839976,0.0,0.0190225,2.2199999999999998,2.22,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 08:00:00,0.0874883334,0.0,0.0,0.0,0.47229735380000004,0.0,0.3991075,3.82,3.82,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 09:00:00,0.1047677778,0.0,0.0,0.0,0.41937983759999997,0.0,0.2877199998,2.8600000000000003,2.8600000000000003,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 10:00:00,0.19482411119999998,0.0,0.0,0.0,0.6470445415999999,0.0,0.37988999979999993,4.94,4.9399999999999995,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 11:00:00,0.032,0.0,0.0,0.0,0.7214805653999999,0.0,0.42651966680000003,2.56,2.56,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 12:00:00,0.0331666666,0.0,0.0,0.0,0.6976729509999999,0.0,0.44863149999999996,2.38,2.38,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 13:00:00,0.032,0.0,0.0,0.0,0.6972193562,0.0,0.3963031668,2.16,2.16,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 14:00:00,0.032,0.0,0.0,0.0,0.5747965993999999,0.0,0.3708858332,1.9800000000000002,1.98,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 15:00:00,0.2812655556,0.0,0.0,0.0,0.4110695776,0.0,0.43311949980000003,3.5199999999999996,3.52,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 16:00:00,1.190515,0.0,0.0,0.0,0.5263097828000001,0.0,0.34452,4.2,4.2,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 17:00:00,1.2448000000000001,0.0,0.0,0.0,0.8103950846000001,0.0,0.3430413334,3.6999999999999997,3.7,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 18:00:00,1.2448000000000001,0.0,0.0,0.0,0.8115440385999999,0.0,0.3361621666,3.9799999999999995,3.98,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 19:00:00,1.2488133334,0.0,0.0,0.0,1.2561271868000001,0.0,0.3503334998,4.239999999999999,4.24,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 20:00:00,0.7339462221999999,0.0,0.0,0.0,1.3763105078,0.0,0.3286621666,4.52,4.52,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 21:00:00,1.1840225556,0.0,0.0,0.0,1.1952071106000002,0.0,0.32842400000000005,4.279999999999999,4.28,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 22:00:00,0.5362777778,0.0,0.0,0.0,0.7428147686,0.0,0.2631996666,3.04,3.04,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-19 23:00:00,0.32738888899999996,0.0,0.0,0.0,0.6638159039999999,0.0,0.3401036666,2.9200000000000004,2.92,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 00:00:00,0.0850418888,0.0,0.0,0.0,0.4582691494,0.0,0.3167966668,2.28,2.2800000000000002,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 01:00:00,0.032,0.0,0.0,0.0,0.4599281144,0.0,0.32989,2.1,2.1,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 02:00:00,0.032,0.0,0.0,0.0,0.4626803664,0.0,0.33434600000000003,2.02,2.02,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 03:00:00,0.032,0.0,0.0,0.0,0.46416576779999996,0.0,0.3062395,1.98,1.98,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 04:00:00,0.032,0.0,0.0,0.0,0.4647959842,0.0,0.29503266680000007,1.86,1.8599999999999999,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 05:00:00,0.032,0.0,0.0,0.0,0.4660062922,0.0,0.112944,1.78,1.7799999999999998,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 06:00:00,0.032,0.0,0.0,0.0,0.4614479072,0.0,0.2377863334,1.92,1.92,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 07:00:00,0.032,0.0,0.0,0.0,0.46373693039999997,0.0,0.0909163332,1.78,1.7800000000000002,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 08:00:00,0.034555,0.0,0.0,0.0,0.8913699392,0.0,0.2473625,6.66,6.66,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 09:00:00,0.032,0.0,0.0,0.0,1.1877871062,0.0,0.44386249999999994,4.84,4.84,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 10:00:00,0.032,0.0,0.0,0.0,1.1819743682000001,0.0,0.3146283332,2.58,2.58,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 11:00:00,0.0903455554,0.0,0.0,0.0,1.0963009388,0.0,0.3345183336,3.3200000000000003,3.3200000000000003,0.0,0.0,0.0,0.1072777778,0.0,0.0
14073,2012-10-20 12:00:00,0.0325366666,0.0,0.0,0.0,0.790260833,0.0,0.31909666659999997,4.02,4.0200000000000005,0.0,0.0,0.0,0.0,0.0,0.0
14073,2012-10-20 13:00:00,0.1704722222,0.0,0.0,0.0,0.79165329,0.0,0.3325896668,2.9000000000000004,2.9000000000000004,0.0,0.0,0.0,0.0,0.0,0.0
14073,2012-10-20 14:00:00,0.13873555540000004,0.0,0.0,0.0,0.7946243094,0.0,0.32877583320000003,2.42,2.42,0.0,0.0,0.0,0.0,0.0,0.0
14073,2012-10-20 15:00:00,0.2395211112,0.0,0.0,0.0,0.7820546416,0.0,0.2503241666,2.46,2.46,0.0,0.0,0.0,0.0,0.0,0.0
14073,2012-10-20 16:00:00,1.46898,0.0,0.0,0.0,0.7676540266,0.0,0.3194291666,3.5999999999999996,3.6,0.0,0.0,0.0,0.0,0.0,0.0
14073,2012-10-20 17:00:00,1.9296935556,0.0,0.0,0.0,0.7905508241999999,0.0,0.3314858332,4.28,4.28,0.0,0.0,0.0,0.1433888888,0.0,0.0
14073,2012-10-20 18:00:00,1.7001744443999998,0.0,0.0,0.0,0.737864827,0.0,0.32201333320000003,4.3,4.300000000000001,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 19:00:00,0.9716394443999999,0.0,0.0,0.0,0.5179543028,0.0,0.30780666679999996,3.3400000000000007,3.34,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 20:00:00,1.2910166666,0.0,0.0,0.0,0.6202685432000001,0.0,0.3309058334,3.9,3.9,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 21:00:00,0.9600105557999999,0.0,0.0,0.0,0.47462753960000004,0.0,0.3191833332,4.9799999999999995,4.9799999999999995,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 22:00:00,0.6508,0.0,0.0,0.0,0.7130363112,0.0,0.42347168339999997,4.1,4.1,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-20 23:00:00,0.2628467778,0.0,0.0,0.0,0.5538325036,0.0,0.3183291668,2.8,2.8000000000000003,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-21 00:00:00,0.032625,0.0,0.0,0.0,0.42602886160000003,0.0,0.2472038334,2.2199999999999998,2.22,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-21 01:00:00,0.032,0.0,0.0,0.0,0.4260756496,0.0,0.1469115,1.9200000000000002,1.92,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-21 02:00:00,0.104709,0.0,0.0,0.0,0.42814852940000003,0.0,0.1567903332,2.06,2.06,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-21 03:00:00,0.032,0.0,0.0,0.0,0.42158658540000005,0.0,0.1256465002,1.9400000000000002,1.94,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-21 04:00:00,0.032,0.0,0.0,0.0,0.41782257340000006,0.0,0.1832175,2.06,2.06,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-21 05:00:00,0.032,0.0,0.0,0.0,0.42347608179999996,0.0,0.09828100000000001,1.9600000000000002,1.96,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-21 06:00:00,0.032,0.0,0.0,0.0,0.4231174146,0.0,0.17858333340000002,2.1999999999999997,2.2,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-21 07:00:00,0.03902,0.0,0.0,0.0,0.41591191960000007,0.0,0.1020881666,1.9200000000000002,1.92,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-21 08:00:00,0.161576111,0.0,0.0,0.0,0.413404985,0.0,0.2596989998,4.22,4.220000000000001,0.0,0.0,0.02,0.2,0.0,0.0
14073,2012-10-21 09:00:00,0.0916561112,0.0,0.0,0.0,0.5410570798000001,0.0,0.08086533319999999,2.4,2.4,0.0,0.0,0.1,0.2,0.0,0.0
14073,2012-10-21 10:00:00,0.0496916666,0.0,0.0,0.0,0.5402031171999999,0.0,0.18857816659999999,4.7,4.7,0.0,0.0,1.0,0.18483333340000002,0.0,0.0
14073,2012-10-21 11:00:00,0.0320933334,0.0,0.0,0.0,0.78030942,0.0,0.2967735,3.16,3.16,0.0,0.0,0.34,0.0,0.0,0.0
14073,2012-10-21 12:00:00,0.032,0.0,0.0,0.0,0.7662330124,0.0,0.3135406664,3.2,3.2,0.0,0.0,0.0,0.0,0.0,0.0
14073,2012-10-21 13:00:00,0.1523977778,0.0,0.0,0.0,0.5119383940000001,0.0,0.3030463334,6.52,6.52,0.0,0.0,3.72,0.0,0.0,0.0
14073,2012-10-21 14:00:00,0.5059611112,0.0,0.0,0.0,0.6962149466,0.0,0.38686999999999994,5.38,5.38,0.0,0.0,0.0,0.0,0.0,0.0
14073,2012-10-21 15:00:00,0.29077333339999994,0.0,0.0,0.0,0.7606954112,0.0,0.3424953336,4.16,4.16,0.0,0.0,0.0,0.0,0.0,0.0
14073,2012-10-21 16:00:00,0.8656727775999999,0.0,0.0,0.0,0.7682682230000001,0.0,0.3322316668,5.54,5.539999999999999,0.0,0.0,0.0,0.09138888880000001,0.0,0.0
14073,2012-10-21 17:00:00,0.29090411099999997,0.0,0.0,0.0,0.6170800728,0.0,0.3145105,4.92,4.92,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-21 18:00:00,0.126,0.0,0.0,0.0,0.473155172,0.0,0.3193291666,2.4,2.4000000000000004,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-21 19:00:00,0.126,0.0,0.0,0.0,0.497399955,0.0,0.3143075,2.42,2.4200000000000004,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-21 20:00:00,0.7158875556,0.0,0.0,0.0,0.47769976059999997,0.0,0.32915416659999996,3.4400000000000004,3.44,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-21 21:00:00,0.8908772224000001,0.0,0.0,0.0,0.7609243814,0.0,0.2606191666,3.4200000000000004,3.42,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-21 22:00:00,0.5040211112,0.0,0.0,0.0,0.8577573928,0.0,0.3205224998,3.22,3.2200000000000006,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-21 23:00:00,0.086,0.0,0.0,0.0,1.2646954209999999,0.0,0.3263571666,3.2800000000000002,3.28,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 00:00:00,0.044225,0.0,0.0,0.0,0.583912575,0.0,0.3127113332,2.52,2.52,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 01:00:00,0.0366566666,0.0,0.0,0.0,0.4216551174,0.0,0.23249316679999998,2.1599999999999997,2.16,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 02:00:00,0.032,0.0,0.0,0.0,0.42171009280000005,0.0,0.17639,2.26,2.2600000000000002,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 03:00:00,0.032,0.0,0.0,0.0,0.4236762356,0.0,0.1298281666,2.08,2.08,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 04:00:00,0.03215,0.0,0.0,0.0,0.42365273639999995,0.0,0.15094000000000002,1.9000000000000001,1.9,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 05:00:00,0.032,0.0,0.0,0.0,0.4278797604,0.0,0.1512643332,1.76,1.76,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 06:00:00,0.032,0.0,0.0,0.0,0.4221040246,0.0,0.0995966666,1.86,1.8599999999999999,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 07:00:00,0.3402745556,0.0,0.0,0.0,0.41903819639999995,0.0,0.2091708334,3.14,3.14,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 08:00:00,1.1423544444,0.0,0.0,0.0,0.5068540022,0.0,0.418605,5.960000000000001,5.96,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 09:00:00,0.46685377780000004,0.0,0.0,0.0,0.4667089562,0.0,0.2548843334,3.0799999999999996,3.08,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 10:00:00,0.032,0.0,0.0,0.0,0.4597160178,0.0,0.2905003334,1.96,1.96,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 11:00:00,0.032,0.0,0.0,0.0,0.46326005679999993,0.0,0.2863839998,2.08,2.08,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 12:00:00,0.032,0.0,0.0,0.0,0.45684786200000005,0.0,0.291365,1.94,1.94,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 13:00:00,0.032,0.0,0.0,0.0,0.4542309118,0.0,0.307895,1.8800000000000001,1.88,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 14:00:00,0.032,0.0,0.0,0.0,0.4495090008,0.0,0.2785846668,1.94,1.94,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 15:00:00,0.032,0.0,0.0,0.0,0.4523103904,0.0,0.23702233320000002,1.88,1.88,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 16:00:00,0.0866772222,0.0,0.0,0.0,0.45573164979999997,0.0,0.08250383339999999,1.84,1.84,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 17:00:00,0.532,0.0,0.0,0.0,0.4529546644,0.0,0.1940548332,3.08,3.08,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 18:00:00,0.9361621112,0.0,0.0,0.0,0.7783856819999999,0.0,0.12917,5.640000000000001,5.64,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 19:00:00,1.1861294444000001,0.0,0.0,0.0,0.7368481640000001,0.0,0.2517499998,3.48,3.4799999999999995,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 20:00:00,1.2053833334000001,0.0,0.0,0.0,0.7915998658000001,0.0,0.28807666680000005,3.4799999999999995,3.48,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 21:00:00,0.7837577778,0.0,0.0,0.0,0.7574956984,0.0,0.041588,3.02,3.02,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 22:00:00,0.3323638888,0.0,0.0,0.0,0.6267339463999999,0.0,0.261779,2.66,2.66,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-22 23:00:00,0.032,0.0,0.0,0.0,0.47370466899999997,0.0,0.1371384998,2.04,2.04,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 00:00:00,0.032,0.0,0.0,0.0,0.469116089,0.0,0.1681523332,1.92,1.92,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 01:00:00,0.032,0.0,0.0,0.0,0.46529780899999995,0.0,0.1596846666,1.8000000000000003,1.7999999999999998,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 02:00:00,0.032,0.0,0.0,0.0,0.465990302,0.0,0.1661321666,1.94,1.94,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 03:00:00,0.032,0.0,0.0,0.0,0.46276749860000005,0.0,0.1491556666,1.8800000000000001,1.88,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 04:00:00,0.032,0.0,0.0,0.0,0.466366713,0.0,0.1661333332,1.88,1.88,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 05:00:00,0.032,0.0,0.0,0.0,0.46569735920000005,0.0,0.3298691666,2.06,2.06,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 06:00:00,0.032,0.0,0.0,0.0,0.46451153519999994,0.0,0.2352841668,1.86,1.86,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 07:00:00,0.09298722240000001,0.0,0.0,0.0,0.46299068499999996,0.0,0.2396033334,2.56,2.56,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 08:00:00,0.5892853332,0.0,0.0,0.0,0.4718915098,0.0,0.11173749999999999,2.78,2.7800000000000002,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 09:00:00,0.032,0.0,0.0,0.0,0.4629157072,0.0,0.2470525,2.18,2.18,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 10:00:00,0.032,0.0,0.0,0.0,0.4629629256,0.0,0.0462466666,1.7999999999999998,1.7999999999999998,0.0,0.0,0.0,0.0843888888,0.0,0.0
14073,2012-10-23 11:00:00,0.032,0.0,0.0,0.0,0.4590575794,0.0,0.26362883319999997,1.96,1.96,0.0,0.0,0.0,0.0,0.0,0.0
14073,2012-10-23 12:00:00,0.032,0.0,0.0,0.0,0.456154812,0.0,0.0684640002,1.7800000000000002,1.7799999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14073,2012-10-23 13:00:00,0.032,0.0,0.0,0.0,0.45085813319999996,0.0,0.2299926666,1.9600000000000002,1.96,0.0,0.0,0.0,0.0,0.0,0.0
14073,2012-10-23 14:00:00,0.19741666659999998,0.0,0.0,0.0,0.46262447079999997,0.0,0.14236916659999999,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
14073,2012-10-23 15:00:00,0.5337033334,0.0,0.0,0.0,0.4675142738,0.0,0.1841153332,2.4,2.4000000000000004,0.0,0.0,0.0,0.0728888888,0.0,0.0
14073,2012-10-23 16:00:00,0.7251182222,0.0,0.0,0.0,0.4669294528,0.0,0.2378353334,2.9,2.8999999999999995,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 17:00:00,1.3890410002,0.0,0.0,0.0,0.4971551282000001,0.0,0.1051848332,2.9200000000000004,2.92,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 18:00:00,0.0461943334,0.0,0.0,0.0,0.459625241,0.0,0.2433023336,2.06,2.06,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 19:00:00,0.0934794444,0.0,0.0,0.0,0.4953554416,0.0,0.0372631666,2.0400000000000005,2.04,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 20:00:00,0.086,0.0,0.0,0.0,0.9926594376,0.0,0.2607208334,2.7,2.6999999999999997,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 21:00:00,0.1019805554,0.0,0.0,0.0,1.1460550474,0.0,0.07024600019999999,2.7399999999999998,2.7399999999999998,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 22:00:00,0.0681105556,0.0,0.0,0.0,0.7625240021999999,0.0,0.24859083319999997,2.46,2.46,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-23 23:00:00,0.03212,0.0,0.0,0.0,0.4429575102,0.0,0.09978833340000001,1.78,1.7799999999999998,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 00:00:00,0.032,0.0,0.0,0.0,0.44617497279999996,0.0,0.2081868334,1.6800000000000002,1.68,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 01:00:00,0.032,0.0,0.0,0.0,0.4401294166,0.0,0.2747341668,1.76,1.76,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 02:00:00,0.032,0.0,0.0,0.0,0.4480414857999999,0.0,0.26111666660000005,1.7400000000000002,1.74,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 03:00:00,0.032,0.0,0.0,0.0,0.48062891139999997,0.0,0.16484883320000002,1.6400000000000001,1.6400000000000001,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 04:00:00,0.032,0.0,0.0,0.0,0.44657462059999997,0.0,0.16167399999999998,1.82,1.82,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 05:00:00,0.032,0.0,0.0,0.0,0.44429412180000005,0.0,0.1669093332,1.7000000000000002,1.7000000000000002,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 06:00:00,0.032,0.0,0.0,0.0,0.4491111016,0.0,0.122603,1.78,1.78,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 07:00:00,0.162446111,0.0,0.0,0.0,0.4477503944,0.0,0.18870499999999998,2.36,2.36,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 08:00:00,0.7008333334000001,0.0,0.0,0.0,0.442258896,0.0,0.1276108334,2.7800000000000002,2.7800000000000002,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 09:00:00,0.7967722222,0.0,0.0,0.0,0.446962076,0.0,0.1814343334,2.9200000000000004,2.92,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 10:00:00,1.1508,0.0,0.0,0.0,0.448176374,0.0,0.1163955,3.2,3.1999999999999997,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 11:00:00,1.3361055556,0.0,0.0,0.0,0.44672523680000004,0.0,0.1792384998,3.36,3.36,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 12:00:00,1.8508,0.0,0.0,0.0,0.5530023839999999,0.0,0.2072593332,3.78,3.78,0.0,0.0,0.0,0.19438888880000002,0.0,0.0
14073,2012-10-24 13:00:00,1.2391493334,0.0,0.0,0.0,0.8226839350000001,0.0,0.2215795,3.2800000000000002,3.2800000000000002,0.0,0.0,0.0,0.0,0.0,0.0
14073,2012-10-24 14:00:00,0.37077777780000004,0.0,0.0,0.0,0.8212946528,0.0,0.0426208332,2.2199999999999998,2.2199999999999998,0.0,0.0,0.0,0.0,0.0,0.0
14073,2012-10-24 15:00:00,0.032,0.0,0.0,0.0,0.8163917056000001,0.0,0.2518198334,2.3000000000000003,2.3,0.0,0.0,0.0,0.0,0.0,0.0
14073,2012-10-24 16:00:00,0.032,0.0,0.0,0.0,0.8179819724,0.0,0.0462811666,2.04,2.04,0.0,0.0,0.0,0.0,0.0,0.0
14073,2012-10-24 17:00:00,0.1035057778,0.0,0.0,0.0,0.8166779808000001,0.0,0.2549551666,2.8,2.8,0.0,0.0,0.0,0.0391666666,0.0,0.0
14073,2012-10-24 18:00:00,0.6974864446,0.0,0.0,0.0,0.8152033403999999,0.0,0.0898149998,3.72,3.72,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 19:00:00,0.9001794444000001,0.0,0.0,0.0,1.0059739812,0.0,0.16721333319999998,6.359999999999999,6.36,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 20:00:00,0.6734666666,0.0,0.0,0.0,1.1627915847999999,0.0,0.17869749999999998,3.5799999999999996,3.58,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 21:00:00,0.9039571112,0.0,0.0,0.0,1.1269006714,0.0,0.16983266660000002,3.5799999999999996,3.58,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 22:00:00,1.1508,0.0,0.0,0.0,1.125605844,0.0,0.35337016660000004,4.56,4.5600000000000005,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-24 23:00:00,1.2272511112000002,0.0,0.0,0.0,1.126943688,0.0,0.27356249979999997,4.54,4.54,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-25 00:00:00,0.8046212222,0.0,0.0,0.0,0.8199060506,0.0,0.1349781666,3.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-25 01:00:00,0.1137016666,0.0,0.0,0.0,0.44734739660000006,0.0,0.18859566660000002,1.76,1.76,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-25 02:00:00,0.032,0.0,0.0,0.0,0.4434069706,0.0,0.12910016659999998,1.58,1.58,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-25 03:00:00,0.032,0.0,0.0,0.0,0.4425684138,0.0,0.169916,1.7599999999999998,1.76,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-25 04:00:00,0.032,0.0,0.0,0.0,0.4474306038,0.0,0.0862286666,1.72,1.7199999999999998,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-25 05:00:00,0.032,0.0,0.0,0.0,0.445927608,0.0,0.2321033334,1.8000000000000003,1.8,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-25 06:00:00,0.032,0.0,0.0,0.0,0.4471290898,0.0,0.05104266660000001,1.6800000000000002,1.6800000000000002,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-25 07:00:00,0.1027133332,0.0,0.0,0.0,0.450165681,0.0,0.25584133340000004,2.58,2.58,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-25 08:00:00,0.0715972222,0.0,0.0,0.0,0.44395731959999996,0.0,0.0508625,1.9400000000000002,1.94,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-25 09:00:00,0.25602777760000006,0.0,0.0,0.0,0.4561778632,0.0,0.2324895,2.26,2.2600000000000002,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-25 10:00:00,0.032,0.0,0.0,0.0,0.44349613860000003,0.0,0.1566478334,1.8,1.7999999999999998,0.0,0.0,0.0,0.2,0.0,0.0
14073,2012-10-25 11:00:00,0.032,0.0,0.0,0.0,0.438069322,0.0,0.176648,1.58,1.58,0.0,0.0,0.0,0.0075555556,0.0,0.0
