siteid,time,InteriorLighting,Ventilation,Heating,Cooking,Electronics,HeatCool,Refrigeration,Service,Total,Panel,WaterHeating,Appliances,ExteriorLighting,Miscellaneous,Cooling
12507,2012-06-01 00:00:00,0.0,0.0,0.0,0.0,0.250378738,0.02,0.0741258332,1.08,1.08,0.0,0.0,0.10064116679999999,0.0,0.32,0.0
12507,2012-06-01 01:00:00,0.0,0.0,0.0,0.0,0.2502169514,0.0,0.0464366668,1.1,1.1,0.0,0.0,0.1007031666,0.0,0.32,0.0
12507,2012-06-01 02:00:00,0.0,0.0,0.0,0.0,0.249363859,0.02,0.0617941666,2.7,2.6999999999999993,0.0,0.0,0.1007085,0.0,1.9200000000000002,0.0
12507,2012-06-01 03:00:00,0.0,0.0,0.0,0.0,0.24967427520000002,0.0,0.10633833340000001,1.1400000000000001,1.1400000000000001,0.0,0.0,0.100712,0.0,0.32,0.0
12507,2012-06-01 04:00:00,0.0,0.0,0.0,0.0,0.24937720140000003,0.0,0.0421316666,2.7,2.7,0.0,0.0,0.100336,0.0,1.92,0.0
12507,2012-06-01 05:00:00,0.0,0.0,0.0,0.0,0.247610006,0.02,0.0659633332,1.34,1.34,0.0,0.0,0.09991850000000001,0.0,0.32,0.0
12507,2012-06-01 06:00:00,0.0,0.0,0.0,0.0,0.24904753480000003,0.0,0.0828008334,1.1400000000000001,1.1400000000000001,0.0,0.0,0.09966199979999998,0.0,0.32,0.0
12507,2012-06-01 07:00:00,0.0,0.0,0.0,0.0,0.24902755259999998,0.0,0.0556525,7.16,7.16,0.0,3.88,0.0991681666,0.0,1.9600000000000002,0.0
12507,2012-06-01 08:00:00,0.0,0.0,0.0,0.0,0.252190451,0.02,0.2041096668,8.68,8.68,0.0,6.48,0.2254278334,0.0,0.30000000000000004,0.0
12507,2012-06-01 09:00:00,0.0,0.0,0.0,0.0,0.2506676818,0.0,0.039184,1.32,1.32,0.0,0.0,0.1000245,0.0,0.32,0.0
12507,2012-06-01 10:00:00,0.0,0.0,0.0,0.0,0.252144146,0.02,0.0609591666,1.58,1.58,0.0,0.0,0.5801591664,0.0,0.32,0.0
12507,2012-06-01 11:00:00,0.0,0.0,0.0,0.0,0.270560701,0.0,0.14193150000000002,8.079999999999998,8.079999999999998,0.0,1.56,3.7199383332,0.0,1.88,0.0
12507,2012-06-01 12:00:00,0.0,0.0,0.0,0.0,0.27520874819999996,0.0,0.08474899999999999,2.58,2.58,0.0,0.0,0.10046316679999999,0.0,0.32,0.0
12507,2012-06-01 13:00:00,0.0,0.0,0.0,0.0,0.2629661554,0.02,0.0561316666,1.46,1.46,0.0,0.0,0.1012793332,0.0,0.34,0.0
12507,2012-06-01 14:00:00,0.0,0.0,0.0,0.0,0.2717659972,0.0,0.08024083339999999,4.22,4.220000000000001,0.0,1.02,0.1010140002,0.0,1.86,0.0
12507,2012-06-01 15:00:00,0.0,0.0,0.0,0.0,0.26836059019999997,0.0,0.1093705,1.6400000000000001,1.6400000000000001,0.0,0.0,0.1018336668,0.0,0.32,0.0
12507,2012-06-01 16:00:00,0.0,0.0,0.0,0.0,0.2664991362,0.02,0.10201533319999999,1.2000000000000002,1.2,0.0,0.0,0.10152416639999999,0.0,0.32,0.0
12507,2012-06-01 17:00:00,0.0,0.0,0.0,0.0,0.25167206259999997,0.0,0.11330433339999998,3.62,3.62,0.0,0.9,0.10181566700000001,0.0,1.8800000000000001,0.0
12507,2012-06-01 18:00:00,0.0,0.0,0.0,0.0,0.2503617014,0.02,0.0624716668,2.1,2.0999999999999996,0.0,0.12,0.1015775,0.0,0.32,0.0
12507,2012-06-01 19:00:00,0.0,0.0,0.0,0.0,0.2504839332,0.0,0.1091925,3.0999999999999996,3.1,0.0,0.0,0.10187916659999999,0.0,0.32,0.0
12507,2012-06-01 20:00:00,0.0,0.0,0.0,0.0,0.37484500600000004,0.0,0.1132313334,4.44,4.4399999999999995,0.0,0.9,0.10077349960000001,0.0,1.8800000000000001,0.0
12507,2012-06-01 21:00:00,0.08563888880000001,0.0,0.0,0.0,0.519772618,0.02,0.10548083340000002,2.2600000000000002,2.2600000000000002,0.0,0.0,0.10064900000000002,0.0,0.32,0.0
12507,2012-06-01 22:00:00,0.042050000000000004,0.0,0.0,0.0,0.5270427518,0.0,0.0716733334,3.8600000000000003,3.86,0.0,0.0,0.1002523332,0.0,1.92,0.0
12507,2012-06-01 23:00:00,0.0,0.0,0.0,0.0,0.5095458678,0.02,0.08505499999999999,1.9600000000000002,1.96,0.0,0.0,0.10064566639999999,0.0,0.32,0.0
12507,2012-06-02 00:00:00,0.0,0.0,0.0,0.0,0.2938668772,0.0,0.0638916668,1.2,1.2,0.0,0.0,0.10070266659999999,0.0,0.32,0.0
12507,2012-06-02 01:00:00,0.0,0.0,0.0,0.0,0.2779957288,0.0,0.0651075,2.74,2.74,0.0,0.0,0.1003551666,0.0,1.9600000000000002,0.0
12507,2012-06-02 02:00:00,0.0,0.0,0.0,0.0,0.277034591,0.02,0.0977958334,1.1800000000000002,1.1800000000000002,0.0,0.0,0.1005436668,0.0,0.32,0.0
12507,2012-06-02 03:00:00,0.0,0.0,0.0,0.0,0.27718071299999997,0.0,0.07323099999999999,2.7800000000000002,2.78,0.0,0.0,0.1002841664,0.0,1.9600000000000002,0.0
12507,2012-06-02 04:00:00,0.0,0.0,0.0,0.0,0.2760806564,0.02,0.0559908332,1.12,1.12,0.0,0.0,0.10013183339999998,0.0,0.32,0.0
12507,2012-06-02 05:00:00,0.0,0.0,0.0,0.0,0.2758263598,0.0,0.07658,2.8000000000000003,2.8,0.0,0.0,0.0999603334,0.0,1.98,0.0
12507,2012-06-02 06:00:00,0.0,0.0,0.0,0.0,0.2764080362,0.0,0.0666831666,2.48,2.4799999999999995,0.0,1.3399999999999999,0.1000060002,0.0,0.32,0.0
12507,2012-06-02 07:00:00,0.0,0.0,0.0,0.0,0.27607150719999995,0.02,0.053118333399999995,1.38,1.3800000000000001,0.0,0.0,0.09929000019999999,0.0,0.32,0.0
12507,2012-06-02 08:00:00,0.0,0.0,0.64,0.0,0.278706026,0.0,0.0891341668,3.48,3.48,0.0,0.0,0.0991531666,0.0,1.9200000000000002,0.0
12507,2012-06-02 09:00:00,0.0,0.0,0.96,0.0,0.28924847900000006,0.02,0.0906284998,2.24,2.24,0.0,0.0,0.0993113334,0.0,0.32,0.0
12507,2012-06-02 10:00:00,0.0,0.0,0.6599999999999999,0.0,0.28029400660000003,0.0,0.0764766666,3.96,3.96,0.0,1.1800000000000002,0.0995171666,0.0,0.32,0.0
12507,2012-06-02 11:00:00,0.0,0.0,0.0,0.0,0.27928164600000005,0.0,0.10384283339999999,3.92,3.92,0.0,2.24,0.10006450019999999,0.0,0.32,0.0
12507,2012-06-02 12:00:00,0.0,0.0,0.0,0.0,0.2834663124,0.02,0.1439636666,6.72,6.719999999999999,0.0,3.12,0.1009408334,0.0,1.88,0.0
12507,2012-06-02 13:00:00,0.0,0.0,0.0,0.0,0.27889146119999997,0.0,0.12986866660000002,2.5,2.5,0.0,1.18,0.10242900020000001,0.0,0.32,0.0
12507,2012-06-02 14:00:00,0.0,0.0,0.0,0.0,0.29284428479999997,0.0,0.1149401666,5.08,5.08,0.0,3.64,0.1981181668,0.0,0.32,0.0
12507,2012-06-02 15:00:00,0.0,0.0,0.0,0.0,0.28234413699999994,0.02,0.0645880002,6.8999999999999995,6.9,0.0,3.4799999999999995,0.730247833,0.0,1.88,0.0
12507,2012-06-02 16:00:00,0.0,0.0,0.0,0.0,0.2821991184,0.0,0.1019855,5.08,5.080000000000001,0.0,2.8200000000000003,0.9325038334,0.0,0.32,0.0
12507,2012-06-02 17:00:00,0.0,0.0,0.0,0.0,0.284798405,0.0,0.04139683339999999,2.9800000000000004,2.98,0.0,0.0,0.1025343332,0.0,1.92,0.0
12507,2012-06-02 18:00:00,0.0,0.0,0.0,0.0,0.2790669782,0.02,0.0666525,1.34,1.34,0.0,0.0,0.10257733320000001,0.0,0.32,0.0
12507,2012-06-02 19:00:00,0.0,0.0,0.0,0.0,0.2794427566,0.0,0.09772083339999998,1.4,1.4000000000000001,0.0,0.0,0.10232433319999999,0.0,0.32,0.0
12507,2012-06-02 20:00:00,0.0,0.0,0.0,0.0,0.27811673859999997,0.02,0.0843783332,3.0199999999999996,3.0199999999999996,0.0,0.0,0.1018901666,0.0,1.96,0.0
12507,2012-06-02 21:00:00,0.037781111199999995,0.0,0.0,0.0,0.2861624974,0.0,0.1069803334,6.640000000000001,6.64,0.0,1.3599999999999999,3.4406181667999998,0.0,0.32,0.0
12507,2012-06-02 22:00:00,0.059583333399999994,0.0,0.0,0.0,0.28830182140000005,0.0,0.0572025,4.32,4.32,0.0,0.0,0.9202731663999999,0.0,1.9800000000000002,0.0
12507,2012-06-02 23:00:00,0.0,0.0,0.0,0.0,0.2792230534,0.02,0.08568,1.2000000000000002,1.2,0.0,0.0,0.1006824998,0.0,0.32,0.0
12507,2012-06-03 00:00:00,0.0,0.0,0.0,0.0,0.27469573,0.0,0.060082,2.8600000000000003,2.8600000000000003,0.0,0.0,0.1003055,0.0,1.98,0.0
12507,2012-06-03 01:00:00,0.0,0.0,0.0,0.0,0.27441046059999996,0.02,0.099879,1.2400000000000002,1.2400000000000002,0.0,0.0,0.1002411668,0.0,0.33999999999999997,0.0
12507,2012-06-03 02:00:00,0.0,0.0,0.0,0.0,0.2730779148,0.0,0.044448,2.8400000000000003,2.84,0.0,0.0,0.1002485,0.0,1.98,0.0
12507,2012-06-03 03:00:00,0.0,0.0,0.0,0.0,0.2722363958,0.0,0.0570078334,1.1600000000000001,1.1600000000000001,0.0,0.0,0.10014183339999999,0.0,0.32,0.0
12507,2012-06-03 04:00:00,0.0,0.0,0.0,0.0,0.2722881,0.02,0.09738583340000001,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0999180002,0.0,0.32,0.0
12507,2012-06-03 05:00:00,0.0,0.0,0.18,0.0,0.2712356274,0.0,0.0425616668,4.32,4.319999999999999,0.0,1.28,0.09966683340000002,0.0,2.0,0.0
12507,2012-06-03 06:00:00,0.0,0.0,0.98,0.0,0.2713041372,0.02,0.33884899999999996,2.4400000000000004,2.44,0.0,0.0,0.0994543334,0.0,0.32,0.0
12507,2012-06-03 07:00:00,0.0,0.0,0.96,0.0,0.27139975699999996,0.0,0.10637183319999999,4.12,4.12,0.0,0.0,0.0992118332,0.0,1.9600000000000002,0.0
12507,2012-06-03 08:00:00,0.0,0.0,0.96,0.0,0.27511838619999995,0.0,0.1024731666,2.18,2.18,0.0,0.0,0.09940266699999999,0.0,0.32,0.0
12507,2012-06-03 09:00:00,0.0,0.0,0.96,0.0,0.28454592360000003,0.02,0.0764918334,2.24,2.24,0.0,0.0,0.09908966659999999,0.0,0.32,0.0
12507,2012-06-03 10:00:00,0.0,0.0,0.96,0.0,0.2775145714,0.0,0.1026738332,3.92,3.9200000000000004,0.0,0.0,0.09967750019999999,0.0,1.88,0.0
12507,2012-06-03 11:00:00,0.0,0.0,0.94,0.0,0.2816431828,0.0,0.0730025,3.48,3.4800000000000004,0.0,1.26,0.10013899979999999,0.0,0.32,0.0
12507,2012-06-03 12:00:00,0.0,0.0,0.84,0.0,0.2781956362,0.02,0.0444508332,2.02,2.02,0.0,0.0,0.10038699999999999,0.0,0.32,0.0
12507,2012-06-03 13:00:00,0.0,0.0,0.0,0.0,0.2697873584,0.0,0.054978,1.2800000000000002,1.2800000000000002,0.0,0.0,0.1009125,0.0,0.44,0.0
12507,2012-06-03 14:00:00,0.0,0.0,0.0,0.0,0.2707512568,0.02,0.0931221666,2.7,2.7,0.0,0.0,0.10140750000000001,0.0,1.7800000000000002,0.0
12507,2012-06-03 15:00:00,0.0,0.0,0.0,0.0,0.27191159,0.0,0.0389448332,1.1600000000000001,1.1600000000000001,0.0,0.0,0.1019183332,0.0,0.32,0.0
12507,2012-06-03 16:00:00,0.0,0.0,0.0,0.0,0.272379052,0.0,0.0611053332,2.12,2.12,0.0,0.0,0.10195583320000001,0.0,1.3,0.0
12507,2012-06-03 17:00:00,0.0,0.0,0.0,0.0,0.27290031140000004,0.02,0.0939281666,1.8599999999999999,1.86,0.0,0.0,0.10203350000000001,0.0,0.9399999999999998,0.0
12507,2012-06-03 18:00:00,0.0,0.0,0.0,0.0,0.28227021859999996,0.0,0.22518216659999998,4.5,4.5,0.0,1.22,0.10186483340000001,0.0,0.32,0.0
12507,2012-06-03 19:00:00,0.0,0.0,0.0,0.0,0.2805884046,0.02,0.1054156668,2.84,2.84,0.0,0.0,0.1019383334,0.0,1.88,0.0
12507,2012-06-03 20:00:00,0.0,0.0,0.0,0.0,0.33447438620000003,0.0,0.0636816668,2.88,2.88,0.0,1.4,0.1623433332,0.0,0.32,0.0
12507,2012-06-03 21:00:00,0.0,0.0,0.0,0.0,0.5038080055999999,0.0,0.0703338332,6.5600000000000005,6.5600000000000005,0.0,2.54,0.26884833340000003,0.0,1.98,0.0
12507,2012-06-03 22:00:00,0.0010616668,0.0,0.0,0.0,0.49928687680000006,0.02,0.1266416666,2.26,2.2600000000000002,0.0,0.0,0.1455649998,0.0,0.32,0.0
12507,2012-06-03 23:00:00,0.0053055556,0.0,0.0,0.0,0.3195079142,0.0,0.0969575,10.46,10.46,0.0,3.16,4.1903123334,0.0,2.02,0.0
12507,2012-06-04 00:00:00,0.0,0.0,0.0,0.0,0.28534495159999995,0.0,0.0763883334,1.7399999999999998,1.7400000000000002,0.0,0.5,0.1614628332,0.0,0.32,0.0
12507,2012-06-04 01:00:00,0.0,0.0,0.0,0.0,0.27330450700000003,0.02,0.0640003334,1.6600000000000001,1.6600000000000001,0.0,0.0,0.10080916679999999,0.0,0.88,0.0
12507,2012-06-04 02:00:00,0.0,0.0,0.0,0.0,0.2678464614,0.0,0.0809496666,2.34,2.34,0.0,0.0,0.1005741666,0.0,1.5000000000000002,0.0
12507,2012-06-04 03:00:00,0.0,0.0,0.0,0.0,0.2672878594,0.02,0.092751,1.1600000000000001,1.1600000000000001,0.0,0.0,0.1003675,0.0,0.34,0.0
12507,2012-06-04 04:00:00,0.0,0.0,0.0,0.0,0.28375436820000005,0.0,0.084015,2.8600000000000003,2.86,0.0,0.0,0.1000791666,0.0,2.02,0.0
12507,2012-06-04 05:00:00,0.0,0.0,0.6599999999999999,0.0,0.2828125816,0.0,0.051602499999999996,2.06,2.06,0.0,0.0,0.09981499999999999,0.0,0.32,0.0
12507,2012-06-04 06:00:00,0.0,0.0,0.96,0.0,0.295421896,0.02,0.0653166668,3.9000000000000004,3.9000000000000004,0.0,0.04,0.09900799980000001,0.0,1.9800000000000002,0.0
12507,2012-06-04 07:00:00,0.0,0.0,0.54,0.0,0.28188153520000003,0.0,0.10724,7.699999999999999,7.7,0.0,5.14,0.0978074998,0.0,0.32,0.0
12507,2012-06-04 08:00:00,0.0,0.0,0.0,0.0,0.2768215256,0.02,0.0567525,5.619999999999999,5.62,0.0,0.0,2.4377549997999997,0.0,2.0,0.0
12507,2012-06-04 09:00:00,0.0,0.0,0.0,0.0,0.2849994146,0.0,0.08588666660000001,4.5,4.5,0.0,2.02,1.3849858334,0.0,0.32,0.0
12507,2012-06-04 10:00:00,0.0,0.0,0.0,0.0,0.27312840540000005,0.0,0.0896383332,5.58,5.58,0.0,1.26,2.058408,0.0,1.48,0.0
12507,2012-06-04 11:00:00,0.0,0.0,0.0,0.0,0.269412118,0.02,0.08748500000000001,4.9399999999999995,4.94,0.0,1.02,0.1178781664,0.0,0.7999999999999999,0.0
12507,2012-06-04 12:00:00,0.0,0.0,0.45999999999999996,0.0,0.2674726092,0.0,0.0716491666,3.38,3.3800000000000003,0.0,0.0,0.09844166659999999,0.0,0.32,0.0
12507,2012-06-04 13:00:00,0.0,0.0,0.96,0.0,0.26736418320000005,0.02,0.09086250000000001,4.52,4.52,0.0,0.0,0.0980106666,0.0,1.9400000000000002,0.0
12507,2012-06-04 14:00:00,0.0,0.0,0.94,0.0,0.2678498772,0.0,0.0855541668,2.58,2.58,0.0,0.0,0.0979113334,0.0,0.32,0.0
12507,2012-06-04 15:00:00,0.0,0.0,0.62,0.0,0.2682762098,0.0,0.0787991666,4.82,4.82,0.0,0.96,0.09800333340000002,0.0,1.94,0.0
12507,2012-06-04 16:00:00,0.0,0.0,0.0,0.0,0.27036029380000004,0.02,0.1030316666,1.68,1.6800000000000002,0.0,0.0,0.0985183336,0.0,0.32,0.0
12507,2012-06-04 17:00:00,0.0,0.0,0.0,0.0,0.2779390992,0.0,0.08564499980000001,5.64,5.64,0.0,3.16,0.1149191666,0.0,0.32,0.0
12507,2012-06-04 18:00:00,0.0,0.0,0.0,0.0,0.2732112196,0.02,0.0706208334,5.92,5.92,0.0,2.2800000000000002,0.16004866680000002,0.0,1.9600000000000002,0.0
12507,2012-06-04 19:00:00,0.0,0.0,0.0,0.0,0.4694482472,0.0,0.12394166680000002,4.32,4.32,0.0,0.0,2.0979620002,0.0,0.32,0.0
12507,2012-06-04 20:00:00,0.0,0.0,0.0,0.0,0.499481535,0.0,0.1177566668,4.1,4.1,0.0,0.0,0.09845066680000002,0.0,2.0,0.0
12507,2012-06-04 21:00:00,0.0,0.0,0.0,0.0,0.49894251599999995,0.02,0.08478,5.16,5.16,0.0,0.94,1.8776206668000002,0.0,0.32,0.0
12507,2012-06-04 22:00:00,0.0,0.0,0.0,0.0,0.4966715722,0.0,0.064945,4.0,4.0,0.0,0.0,0.0980475,0.0,1.96,0.0
12507,2012-06-04 23:00:00,0.0,0.0,0.0,0.0,0.49729983099999997,0.02,0.0675383332,2.38,2.3800000000000003,0.0,0.0,0.09854,0.0,0.32,0.0
12507,2012-06-05 00:00:00,0.0003611112,0.0,0.02,0.0,0.3250894334,0.0,0.0884833334,3.0999999999999996,3.0999999999999996,0.0,1.06,0.0985983332,0.0,0.98,0.0
12507,2012-06-05 01:00:00,0.0,0.0,0.96,0.0,0.26760372899999996,0.0,0.057354,3.0999999999999996,3.1,0.0,0.0,0.0987333334,0.0,1.3400000000000003,0.0
12507,2012-06-05 02:00:00,0.0,0.0,0.98,0.0,0.26750409119999996,0.02,0.0507791666,2.06,2.06,0.0,0.0,0.0987758332,0.0,0.32,0.0
12507,2012-06-05 03:00:00,0.0,0.0,0.96,0.0,0.2691052574,0.0,0.1076106668,3.84,3.8400000000000003,0.0,0.0,0.09857,0.0,2.04,0.0
12507,2012-06-05 04:00:00,0.0,0.0,0.96,0.0,0.2674720716,0.02,0.0400141666,2.06,2.06,0.0,0.0,0.0982238334,0.0,0.32,0.0
12507,2012-06-05 05:00:00,0.0,0.0,0.94,0.0,0.267007109,0.0,0.0722631666,4.08,4.08,0.0,0.0,0.0977449998,0.0,2.04,0.0
12507,2012-06-05 06:00:00,0.0,0.0,0.94,0.0,0.27441689560000004,0.0,0.03975,2.06,2.06,0.0,0.0,0.09723999979999999,0.0,0.32,0.0
12507,2012-06-05 07:00:00,0.0,0.0,0.45999999999999996,0.0,0.28058235880000004,0.02,0.0668683334,9.34,9.34,0.0,4.82,0.10064883359999999,0.0,2.02,0.0
12507,2012-06-05 08:00:00,0.042185,0.0,0.0,0.0,0.271808469,0.0,0.080285,6.78,6.779999999999999,0.0,4.16,0.2449325,0.0,0.3,0.0
12507,2012-06-05 09:00:00,0.07771833339999999,0.0,0.0,0.0,0.2620872018,0.02,0.0400833334,4.459999999999999,4.459999999999999,0.0,0.56,0.0971230002,0.0,2.06,0.0
12507,2012-06-05 10:00:00,0.0,0.0,0.0,0.0,0.2609473122,0.0,0.0690541668,1.28,1.28,0.0,0.0,0.09800416659999998,0.0,0.34,0.0
12507,2012-06-05 11:00:00,0.0,0.0,0.0,0.0,0.26785085919999996,0.0,0.044569666800000005,1.22,1.2200000000000002,0.0,0.0,0.0978316666,0.0,0.32,0.0
12507,2012-06-05 12:00:00,0.0,0.0,0.33999999999999997,0.0,0.2620113958,0.02,0.0656641666,3.2,3.1999999999999997,0.0,0.0,0.09745666659999999,0.0,1.9800000000000002,0.0
12507,2012-06-05 13:00:00,0.0,0.0,0.96,0.0,0.2623786678,0.0,0.058742,2.12,2.12,0.0,0.0,0.09812083340000001,0.0,0.32,0.0
12507,2012-06-05 14:00:00,0.0,0.0,0.94,0.0,0.2622196364,0.0,0.052039,3.8,3.8,0.0,0.0,0.097558333,0.0,1.98,0.0
12507,2012-06-05 15:00:00,0.0,0.0,0.96,0.0,0.2678428864,0.02,0.12348200000000001,4.58,4.58,0.0,1.3,0.0985488334,0.0,0.34,0.0
12507,2012-06-05 16:00:00,0.0,0.0,0.96,0.0,0.2694323124,0.0,0.037022666600000004,2.44,2.44,0.0,0.0,0.0980791664,0.0,0.32,0.0
12507,2012-06-05 17:00:00,0.0,0.0,0.94,0.0,0.28530127780000003,0.02,0.0793225,5.0600000000000005,5.0600000000000005,0.0,1.08,0.09729499979999999,0.0,1.9400000000000002,0.0
12507,2012-06-05 18:00:00,0.0004044444,0.0,0.96,0.0,0.2824409694,0.0,0.048848333199999996,2.22,2.22,0.0,0.0,0.0974921668,0.0,0.32,0.0
12507,2012-06-05 19:00:00,0.0,0.0,0.7,0.0,0.28061183980000004,1.1400000000000001,0.0726685,5.0600000000000005,5.0600000000000005,0.0,0.0,0.09758883319999999,0.0,2.02,0.0
12507,2012-06-05 20:00:00,0.0,0.0,0.0,0.0,0.3622298492,0.0,0.075398,1.74,1.74,0.0,0.0,0.0977049998,0.0,0.32,0.0
12507,2012-06-05 21:00:00,0.013916666599999999,0.0,0.0,0.0,0.5213551442,0.02,0.1883649998,4.0,4.0,0.0,0.0,0.0966116668,0.0,2.04,0.0
12507,2012-06-05 22:00:00,0.021633333199999997,0.0,0.0,0.0,0.5130721456,0.0,0.0385098334,3.2,3.2,0.0,1.1,0.0974550002,0.0,0.32,0.0
12507,2012-06-05 23:00:00,0.0,0.0,0.4,0.0,0.35338406180000004,0.58,0.0700801666,4.140000000000001,4.14,0.0,0.0,0.097475,0.0,2.04,0.0
12507,2012-06-06 00:00:00,0.0,0.0,0.96,0.0,0.2938983772,0.56,0.0398416668,2.62,2.62,0.0,0.0,0.0970698332,0.0,0.32,0.0
12507,2012-06-06 01:00:00,0.0,0.0,0.94,0.0,0.2758663594,0.5,0.0711233332,4.34,4.34,0.0,0.0,0.0969175,0.0,2.06,0.0
12507,2012-06-06 02:00:00,0.0,0.0,0.96,0.0,0.2752762846,0.52,0.3382108334,2.88,2.8800000000000003,0.0,0.0,0.0968595,0.0,0.32,0.0
12507,2012-06-06 03:00:00,0.0,0.0,0.96,0.0,0.273721247,0.52,0.10306833340000002,4.34,4.34,0.0,0.0,0.0964811666,0.0,2.04,0.0
12507,2012-06-06 04:00:00,0.0,0.0,0.94,0.0,0.2736801082,0.5,0.0788575002,2.56,2.56,0.0,0.0,0.0964553336,0.0,0.32,0.0
12507,2012-06-06 05:00:00,0.0,0.0,0.96,0.0,0.27417713660000004,0.52,0.0378808334,4.5600000000000005,4.5600000000000005,0.0,0.0,0.0964623332,0.0,2.02,0.0
12507,2012-06-06 06:00:00,0.0,0.0,0.96,0.0,0.2855255526,0.5,0.08689333340000001,2.7800000000000002,2.78,0.0,0.04,0.0963691666,0.0,0.32,0.0
12507,2012-06-06 07:00:00,0.0,0.0,0.08,0.0,0.2879816182,0.02,0.1182541668,12.02,12.020000000000001,0.0,7.300000000000001,0.0958400002,0.0,2.02,0.0
12507,2012-06-06 08:00:00,0.0,0.0,0.0,0.0,0.281175951,0.0,0.09969,2.12,2.12,0.0,0.0,0.09636700019999998,0.0,0.32,0.0
12507,2012-06-06 09:00:00,0.0,0.0,0.0,0.0,0.2752113496,0.02,0.09531250020000001,3.8200000000000003,3.8200000000000003,0.0,2.0,0.0968494998,0.0,0.32,0.0
12507,2012-06-06 10:00:00,0.0,0.0,0.0,0.0,0.2750139332,0.0,0.0604808332,2.96,2.96,0.0,0.0,0.09772,0.0,1.9,0.0
12507,2012-06-06 11:00:00,0.0,0.0,0.0,0.0,0.2760076002,0.02,0.04825,1.1600000000000001,1.1600000000000001,0.0,0.0,0.09794433359999999,0.0,0.32,0.0
12507,2012-06-06 12:00:00,0.0,0.0,0.0,0.0,0.27706021059999997,0.0,0.07836416660000001,1.1400000000000001,1.1400000000000001,0.0,0.0,0.09822,0.0,0.32,0.0
12507,2012-06-06 13:00:00,0.0,0.0,0.0,0.0,0.2789259968,0.0,0.040054166599999996,3.7600000000000002,3.7600000000000007,0.0,1.06,0.09844816660000001,0.0,1.92,0.0
12507,2012-06-06 14:00:00,0.0,0.0,0.0,0.0,0.2815510714,0.02,0.13710266659999998,1.22,1.2200000000000002,0.0,0.0,0.0985713332,0.0,0.32,0.0
12507,2012-06-06 15:00:00,0.0,0.0,0.0,0.0,0.29497199960000003,0.0,0.0578053332,1.2200000000000002,1.2200000000000002,0.0,0.0,0.0986403332,0.0,0.34,0.0
12507,2012-06-06 16:00:00,0.0,0.0,0.0,0.0,0.2811255066,0.02,0.0978191668,2.94,2.94,0.0,0.0,0.09880900000000001,0.0,1.9000000000000004,0.0
12507,2012-06-06 17:00:00,0.0,0.0,0.0,0.0,0.2909691542,0.0,0.0836216666,3.36,3.3599999999999994,0.0,1.12,0.09878666679999999,0.0,0.32,0.0
12507,2012-06-06 18:00:00,0.0,0.0,0.0,0.0,0.2964747202,0.0,0.0865825,2.92,2.92,0.0,0.0,0.0991141666,0.0,1.9,0.0
12507,2012-06-06 19:00:00,0.0,0.0,0.0,0.0,0.2876792556,0.02,0.1564000002,2.2600000000000002,2.2600000000000002,0.0,0.98,0.0985001664,0.0,0.34,0.0
12507,2012-06-06 20:00:00,0.0,0.0,0.0,0.0,0.5049779048,0.0,0.2236878332,1.7,1.7000000000000002,0.0,0.0,0.09863616680000001,0.0,0.32,0.0
12507,2012-06-06 21:00:00,0.0240716668,0.0,0.0,0.0,0.518870432,0.02,0.0982186666,3.6399999999999997,3.64,0.0,0.0,0.0983978336,0.0,1.9200000000000002,0.0
12507,2012-06-06 22:00:00,0.008666666600000001,0.0,0.0,0.0,0.5173222662,0.0,0.07575399999999999,1.8800000000000001,1.88,0.0,0.0,0.0983756666,0.0,0.34,0.0
12507,2012-06-06 23:00:00,0.0295555556,0.0,0.0,0.0,0.4126130064,0.0,0.0784376664,3.42,3.42,0.0,0.0,0.0981734998,0.0,2.0,0.0
12507,2012-06-07 00:00:00,0.0,0.0,0.06,0.0,0.28370830280000003,0.02,0.03845350000000001,1.1800000000000002,1.1800000000000002,0.0,0.0,0.09808916659999999,0.0,0.33999999999999997,0.0
12507,2012-06-07 01:00:00,0.0,0.0,0.96,0.0,0.27832860000000004,0.0,0.0788661666,3.84,3.8400000000000003,0.0,0.0,0.09829683339999999,0.0,2.02,0.0
12507,2012-06-07 02:00:00,0.0,0.0,0.98,0.0,0.28049785860000004,0.02,0.038694166599999996,2.06,2.06,0.0,0.0,0.0983325004,0.0,0.34,0.0
12507,2012-06-07 03:00:00,0.0,0.0,0.96,0.0,0.27302842419999995,0.0,0.07904249999999999,3.8,3.8,0.0,0.0,0.09807933340000001,0.0,2.0,0.0
12507,2012-06-07 04:00:00,0.0,0.0,0.96,0.0,0.2728029508,0.0,0.068119,3.3200000000000003,3.3200000000000003,0.0,1.22,0.09778133339999999,0.0,0.32,0.0
12507,2012-06-07 05:00:00,0.0,0.0,0.96,0.0,0.2722683396,0.02,0.0633341668,3.58,3.58,0.0,0.0,0.09733800000000001,0.0,1.56,0.0
12507,2012-06-07 06:00:00,0.0,0.0,0.94,0.0,0.2828954878,0.0,0.0991,4.220000000000001,4.220000000000001,0.0,1.42,0.09681483319999999,0.0,0.7799999999999999,0.0
12507,2012-06-07 07:00:00,0.0,0.0,0.0,0.0,0.4067708036,0.02,0.10539000000000001,5.26,5.26,0.0,2.4000000000000004,0.09706533319999999,0.0,0.42,0.0
